Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
286.0479998,1117,39.71907765,57.2251074,-82.75473788,0,-136.6371117,39.37423855,63.30356712,71.10557505,3.676281474,24.16267776,1.749965666,80.77444289,15.62061056,28.89592907,0,17.7564955,,,,
286.0559998,1117,-146.8307947,-143.4816966,8.619768586,0,-137.6957351,-122.0653612,-137.8060118,-128.4066476,-44.47529539,-37.71469899,-29.75969263,-92.63322059,-45.1534545,-33.99094054,0,-31.41446459,,,,
286.0639998,1117,33.11737225,49.84615008,-85.88484751,0,-138.7468271,59.25869885,44.85466059,63.50801304,-89.79884294,-85.43435328,-86.06220448,255.1357766,-72.69495034,-65.29690001,0,-75.68246898,,,,
286.0719998,1117,-48.67484417,-46.07986297,23.87470859,0,-139.7903898,-50.90969473,-35.97376482,-30.57851862,54.52128084,62.30773652,57.39623861,-105.4224317,61.57273247,77.12229528,0,68.48944726,,,,
286.0799998,1117,-94.55888857,-90.3962944,-45.71125609,0,-140.8264258,-85.12135703,-91.53317525,-77.12450145,-139.4747954,-140.8644301,-130.0685116,136.8479543,-153.4334007,-134.7153391,0,-136.4923175,,,,
286.0879998,1117,70.33710622,85.48049918,-62.67595884,0,-141.854938,72.0899032,82.77935119,91.44508977,43.39821662,35.69282506,35.17902788,97.56778782,52.4716231,53.77978816,0,44.12082234,,,,
286.0959998,1117,-134.9181574,-130.0290855,16.56757809,0,-142.875929,-151.6180408,-131.2532676,-128.3461058,-32.92553007,-25.19478244,-17.36711971,-89.09883144,-21.69353583,-25.41023658,0,-25.66391717,,,,
286.1039998,1117,18.78406726,36.6111323,-103.1356187,0,-143.8894021,19.76407057,29.94003627,42.73922837,-102.9584686,-92.0551157,-105.0081059,263.791723,-96.43686556,-92.22751237,0,-106.4361256,,,,
286.1119998,1117,-56.34815968,-46.5887169,-8.184237095,0,-144.8953605,-34.17577014,-39.62078022,-35.73724203,43.83475777,53.66802409,46.10438786,-90.70427103,58.87550765,60.2090244,0,56.56564818,,,,
286.1199998,1117,-91.16254201,-82.11750285,-57.70747312,0,-145.8938075,-78.5333945,-80.46056906,-65.65426606,-140.7290097,-126.3127043,-129.8427355,147.8088028,-134.4469541,-127.0619698,0,-123.9156605,,,,
286.1279998,1117,62.2382212,77.55292526,-72.79982386,0,-146.8847469,56.84925658,83.43370186,98.17463673,34.73418719,37.80774679,21.03290387,116.1711282,38.52302478,50.07141332,0,38.1509024,,,,
286.1359998,1117,-152.2462961,-144.3243715,-0.921238668,0,-147.8681823,-150.3143108,-142.4445513,-129.2334975,-48.6456155,-34.87197002,-32.21045051,-81.42653598,-37.75488775,-32.10841682,0,-34.87043357,,,,
286.1439998,1117,40.90039421,57.94292659,-83.33066844,0,-148.8441178,42.64809516,51.30174343,70.89148319,-89.79716784,-75.66209911,-92.02538402,259.9150669,-78.00795644,-74.11263512,0,-90.39125724,,,,
286.1519998,1117,-19.34432341,-7.809583485,38.55040864,0,-149.8125574,-23.268957,-1.882160094,3.2255801,74.9441641,72.68884484,75.93451595,-107.6509562,86.87401006,91.48430951,0,82.88464669,,,,
286.1599998,1117,-111.9881553,-96.50035242,-41.57521449,0,-150.7735055,-101.4746336,-107.2856044,-87.95585758,-148.6518003,-125.3535001,-129.9150536,121.3016665,-128.4132418,-126.5275662,0,-132.132373,,,,
286.1679998,1117,40.39362143,53.51814431,-66.58548724,0,-151.7269666,55.5341588,46.11083584,63.16785558,10.89766149,33.12661323,0.168690955,107.2541875,26.55189283,29.84384132,0,13.10328208,,,,
286.1759998,1117,-136.6052345,-132.6536852,26.7634312,0,-152.6729452,-130.7833395,-129.8198785,-123.5771651,-49.65574913,-40.66375058,-32.92114534,-85.1982907,-52.28145696,-39.59134549,0,-35.39730444,,,,
286.1839998,1117,36.09688275,52.93958623,-82.44980116,0,-153.6114463,41.90021795,48.46790062,64.34429234,-87.76647667,-69.20049624,-90.24370838,261.1710131,-74.02523599,-77.86295334,0,-86.59881322,,,,
286.1919998,1117,-36.72915213,-30.7714136,20.94082012,0,-154.5424747,-23.39072091,-23.96957375,-17.29635171,77.48411928,86.51115312,72.51476956,-98.59797949,95.47130588,90.29549759,0,88.51460634,,,,
286.1999998,1117,-100.105986,-89.34340559,-37.60228037,0,-155.4660357,-83.37268824,-88.46822312,-72.66106763,-147.0948501,-131.4508784,-124.5895035,131.5555679,-156.6583125,-123.664565,0,-116.4299339,,,,
286.2079998,1118,94.03591627,109.760996,-50.92417614,0,-156.3821346,99.31997223,112.0059122,121.8881664,34.65188831,67.45150921,31.70320619,115.0861155,42.14520297,63.20792988,0,49.02369753,,,,
286.2159998,1118,-92.96605397,-90.67605555,53.29459577,0,-157.2907769,-97.28078873,-89.86632163,-87.65270761,1.475761929,28.77327381,21.30391157,-94.24089804,16.58593589,17.32006477,0,18.20753201,,,,
286.2239998,1118,38.92535269,49.25536377,-68.61680551,0,-158.1919681,30.58248267,41.28667733,54.27642326,-73.82751293,-64.61977222,-68.28041093,267.4016812,-76.71871677,-67.3539851,0,-74.18358079,,,,
286.2319998,1118,-9.833563396,-6.333296784,29.32357422,0,-159.0857143,-20.82438447,-13.03809065,-7.855787044,79.37721696,88.15120987,78.37503702,-79.94919201,89.45378885,80.94544572,0,71.42400472,,,,
286.2399998,1118,-68.47876604,-58.33348634,2.408520533,0,-159.9720213,-68.88500672,-80.83596894,-66.30010175,-108.4357002,-93.53871488,-94.86387755,130.9728915,-100.2942022,-110.9849449,0,-109.0839904,,,,
286.2479998,1118,71.12971466,83.09147807,-19.90889086,0,-160.8508953,65.12973827,74.23462658,83.07714619,45.47491997,56.92707567,37.15095446,119.2617558,42.55000464,49.01079547,0,38.79442283,,,,
286.2559998,1118,-114.6143578,-115.8088736,56.93696831,0,-161.7223426,-124.9963919,-120.5721429,-113.9536575,-29.69207429,-12.87646948,-9.705327953,-81.02420904,-32.03148205,-25.41919473,0,-26.12835676,,,,
286.2639998,1118,55.02839679,67.37858046,-53.90419365,0,-162.5863698,54.43198395,49.32313518,69.192537,-81.10318037,-67.54473319,-77.53157444,277.6210531,-86.84936712,-75.10850677,0,-82.61119575,,,,
286.2719998,1118,-10.61060222,-6.364996781,38.5565161,0,-163.4429834,-11.39675989,-10.07862933,-0.833006662,91.05062944,111.8260319,95.55081562,-79.45843631,82.31720323,105.2032971,0,94.47517523,,,,
286.2799998,1118,-83.19687967,-77.48523746,-10.62600436,0,-164.2921903,-66.29155689,-78.58015601,-65.73428051,-117.1372804,-92.6865973,-96.48457917,135.0719167,-126.1548555,-105.0370315,0,-107.6435721,,,,
286.2879998,1118,77.00620313,85.87175671,-31.76427393,0,-165.1339975,88.20788606,90.43867814,98.34287838,38.34088052,46.72534882,33.32183654,132.5327348,47.66049165,57.72707077,0,47.24069814,,,,
286.2959998,1118,-125.1855085,-129.5130405,43.01844111,0,-165.968412,-136.0263491,-131.9728903,-122.9477384,-32.5029793,-15.72916423,-3.658565596,-81.29921414,-18.4898537,-13.96965639,0,-13.89885607,,,,
286.3039998,1118,17.94617921,23.61242388,-64.67955786,0,-166.7954412,14.5033182,19.18891696,36.64987239,-108.8553741,-98.98804637,-97.66934909,286.2915542,-113.2126343,-100.0829111,0,-106.6660566,,,,
286.3119998,1118,-37.35960801,-41.15138159,72.89693195,0,-167.6150925,-48.22711025,-31.39720355,-30.42642863,58.9607746,48.17513026,55.11839084,-52.13083865,54.09579677,64.99539242,0,53.21276644,,,,
286.3199998,1118,-85.95349095,-87.32790081,76.32473978,0,-168.4273735,-94.92781807,-94.2180839,-84.00775515,-122.6634467,-125.929566,-112.8507275,157.7875475,-123.4120273,-128.5166775,0,-137.8927234,,,,
286.3279998,1118,84.44850563,89.03502016,59.56539823,0,-169.2322919,73.76927623,84.13890714,96.24569853,46.91027632,52.41217885,43.8477088,147.646763,52.33852819,49.92370793,0,35.68855762,,,,
286.3359998,1118,-118.9461979,-124.2737286,108.1059346,0,-170.0298558,-137.9831934,-124.3218944,-119.0661317,-30.48393381,-24.15068289,-5.623171431,-74.19431752,-26.48775718,-20.74562967,0,-21.57052371,,,,
286.3439998,1118,31.80411115,37.1011624,-44.3230752,0,-170.8200732,26.10773822,32.56964936,48.20085089,-91.32504072,-93.41244928,-91.18599404,287.5928958,-96.97197812,-96.7136439,0,-105.0710464,,,,
286.3519998,1118,-23.3599855,-29.06209306,22.19576821,0,-171.6029522,-37.93761005,-19.52209729,-11.46989463,86.02688304,76.47676527,86.56398826,-61.46469026,88.61728489,83.93074519,0,80.13506869,,,,
286.3599998,1118,-97.91139002,-101.639559,-34.6792495,0,-172.3785013,-105.2196857,-94.62848732,-82.7011578,-137.1026287,-143.4807231,-112.0400802,150.8341697,-141.31259,-127.4980577,0,-125.7881928,,,,
286.3679998,1118,73.12401673,76.64846304,-56.89979629,0,-173.146729,71.69694978,83.6846215,97.09045685,23.61778296,21.91301092,22.49978636,162.0662135,12.74194051,32.762952,0,23.35578932,,,,
286.3759998,1118,-103.3749523,-109.421935,43.68560629,0,-173.907644,-122.5525411,-105.363183,-97.66028189,-7.578753064,-1.809979615,13.33274257,-64.67787899,-5.526470781,-5.656995724,0,-1.890041448,,,,
286.3839998,1118,30.87036889,35.48501894,-57.48388684,0,-174.6612552,12.42310076,36.28150966,47.30752089,-81.36278617,-87.56429427,-74.06869834,291.8397077,-79.70970743,-77.29534206,0,-86.97595535,,,,
286.3919998,1118,-54.15724091,-57.68842441,42.85352809,0,-175.4075715,-72.84056989,-43.45423759,-41.40247889,59.00759213,44.87458858,57.09634026,-51.61366506,63.60924314,60.04310929,0,50.68992174,,,,
286.3999998,1118,-129.4650913,-130.4511918,-11.16752244,0,-176.146602,-123.723459,-117.7791224,-112.9757938,-156.6065983,-154.0186492,-143.7776333,159.4557607,-146.9849336,-157.2514321,0,-153.7993609,,,,
286.4079998,1118,67.44529757,70.63984017,-56.79278343,0,-176.8783561,77.13716067,77.17181443,84.82929364,14.14423286,16.50899379,11.96522545,177.6824663,13.09971601,23.47699186,0,16.64753541,,,,
286.4159998,1118,-104.1329074,-113.7523508,80.00755191,0,-177.6028431,-115.5283117,-111.3984124,-104.2186427,-13.09087909,-17.77456192,6.498742932,-59.10392314,-17.93577787,-8.043349232,0,-6.263504057,,,,
286.4239998,1118,11.02410642,12.31962652,39.75800464,0,-178.3200727,7.74276687,20.2754374,29.23211525,-98.08134765,-108.1879065,-95.28938883,298.9737281,-91.08904698,-93.80142303,0,-101.0763212,,,,
286.4319998,1118,-52.05363025,-55.89974528,153.4803701,0,-179.0300546,-66.44658813,-54.68088752,-46.29702505,48.42468346,42.63831875,52.05298598,-30.04032642,48.06975746,45.12619094,0,40.34739542,,,,
286.4399998,1118,-110.0415573,-111.9999392,103.5574611,0,-179.7327987,-118.5977796,-126.9436025,-107.6373254,-155.4247435,-154.3386015,-135.9582507,175.7810707,-167.3654643,-157.3802306,0,-156.2975263,,,,
286.4479998,1118,77.40406202,79.57529171,64.33435149,0,-180.4283149,76.31768658,80.42800824,93.06023308,19.12545587,9.983020803,13.77026458,191.1162256,23.86974659,30.60660444,0,18.99425393,,,,
286.4559998,1118,-107.6171452,-116.6426882,149.2434457,0,-181.1166135,-121.659958,-118.8481235,-108.615277,4.668269093,-0.658795648,19.05832683,-54.45822768,12.13317814,-1.149863792,0,-0.304272369,,,,
286.4639998,1119,8.457467215,11.80910698,25.51396162,0,-181.7977048,10.65553275,0.33212675,18.62841482,-102.7357719,-99.14528942,-100.8776216,308.0401821,-102.5070735,-104.5897138,0,-108.5887985,,,,
286.4719998,1119,-37.65723116,-40.80675532,111.407092,0,-182.4715991,-33.91773877,-44.67792835,-30.34369058,38.88393469,43.63181571,44.59767605,-17.44100593,39.29000356,51.81140676,0,51.3875543,,,,
286.4799998,1119,-104.293818,-107.4056023,63.06809666,0,-183.1383071,-110.6590074,-121.242495,-98.742141,-144.3574377,-143.1929306,-126.1180138,180.513989,-143.9274725,-136.3398916,0,-134.5291764,,,,
286.4879998,1119,75.52176192,82.98367363,25.46846002,0,-183.7978395,70.40907231,73.81538435,90.17010659,21.50351289,21.79127892,7.623663849,203.0079703,23.99170969,32.67850901,0,18.75983409,,,,
286.4959998,1119,-109.9382473,-113.3952764,109.5029006,0,-184.4502072,-109.3500291,-118.2203679,-105.6801518,-7.387982334,4.994972167,6.695918803,-41.80297196,-6.19960725,5.201975319,0,3.112528232,,,,
286.5039998,1119,7.671301272,11.83929214,-8.605604989,0,-185.0954212,18.54413965,0.120997427,21.67681517,-111.2424164,-96.96133646,-104.1454192,329.1285806,-105.0840818,-96.03596889,0,-105.9070403,,,,
286.5119998,1119,-33.85053349,-34.51788429,133.1484801,0,-185.7334927,-39.38142194,-44.48129937,-30.19161527,46.64780237,51.56791482,47.78868174,2.988360767,48.70532905,56.97974969,0,49.05655788,,,,
286.5199998,1119,-117.3673996,-120.6722862,140.5163397,0,-186.3644328,-134.1369771,-136.1833221,-119.8144951,-142.0117329,-143.190346,-123.8547457,189.1223515,-144.9579439,-144.4438619,0,-142.914222,,,,
286.5279998,1119,50.05349972,52.9536498,112.4170514,0,-186.9882531,51.81314217,43.30552207,53.73083734,-10.25071172,-2.443004277,-13.4200645,227.043761,-16.41224468,-9.265634249,0,-13.79002397,,,,
286.5359998,1119,-100.0228993,-107.4799961,204.4249692,0,-187.6049652,-102.6546248,-116.8369531,-105.2870787,-24.7051967,-17.28580823,-5.395526404,-7.487269822,-35.73091605,-26.18617722,0,-12.92366887,,,,
286.5439998,1119,55.13972905,57.00646307,54.27618692,0,-188.2145806,52.18863196,43.80384467,65.79021928,-62.36615299,-72.33977182,-57.15715757,353.4209901,-62.36765605,-71.54210313,0,-62.07045484,,,,
286.5519998,1119,-22.17147362,-24.51746113,85.21223181,0,-188.8171112,-20.34948201,-28.74241219,-20.84890976,71.54491626,82.44405459,78.8742719,15.59696622,73.16106651,76.04097122,0,86.6453819,,,,
286.5599998,1119,-109.3878294,-112.6179641,41.76583174,0,-189.412569,-118.9976918,-123.880569,-111.2534506,-155.9001307,-126.6965023,-128.9267665,205.1346228,-141.9009689,-145.6144279,0,-132.3083245,,,,
286.5679998,1119,95.42024505,97.72017676,49.6792822,0,-190.0009661,96.44087674,90.26111246,106.4265288,37.47718008,49.11336468,29.77237865,238.7917012,55.26874943,39.32239943,0,38.60877723,,,,
286.5759998,1119,-100.327618,-103.9831446,131.5314079,0,-190.5823147,-99.39869733,-112.8956085,-101.5009311,6.134149903,12.468016,17.66672168,-12.14422605,-6.60778281,5.511794351,0,16.34571867,,,,
286.5839998,1119,49.37270273,63.67701718,-9.790586368,0,-191.1566272,49.32167522,49.53496915,65.88196164,-90.61070711,-75.89817488,-84.74257881,360.935891,-93.20746878,-79.61701181,0,-79.30004899,,,,
286.5919998,1119,24.39838452,29.78858166,71.77503159,0,-191.723916,28.91369123,29.63901131,35.48918181,107.7263633,134.786359,113.3382443,14.84910589,113.0523344,127.3537999,0,126.7324691,,,,
286.5999998,1119,-89.87873109,-87.71126071,-27.12914152,0,-192.2841938,-87.53696149,-96.75553884,-86.24572192,-105.9711228,-89.58912711,-83.79762963,186.3704088,-107.1597001,-91.53223572,0,-84.67725082,,,,
286.6079998,1119,89.09871433,99.12980657,-96.20197494,0,-192.8374732,89.7432385,89.25347094,103.4806466,15.3682133,19.53849302,13.11909654,237.3236267,36.18098194,35.99259233,0,29.58764256,,,,
286.6159998,1119,-98.68689405,-104.0684326,6.31917117,0,-193.3837673,-116.2863501,-112.2529443,-102.3152464,5.025556878,19.85655029,21.30252368,-28.68697921,8.36885669,10.2739112,0,14.7985532,,,,
286.6239998,1119,11.87661597,16.57492385,-135.5834304,0,-193.9230889,11.02795672,9.323192249,19.71648139,-83.9247959,-81.43778282,-85.89909765,332.0516775,-89.0330499,-88.06660688,0,-89.65738632,,,,
286.6319998,1119,-21.97433709,-21.18076042,-53.35393611,0,-194.4554512,-20.50022029,-17.56736409,-16.55063687,50.30241123,56.2270751,52.25571076,14.67064927,66.14080053,67.32387462,0,67.18772054,,,,
286.6399998,1119,-82.83061634,-80.75643121,-57.2778605,0,-194.9808674,-95.4832653,-86.63784384,-77.49929132,-132.1409578,-101.64084,-106.8963174,186.5334082,-118.7721862,-122.256421,0,-115.5405455,,,,
286.6479998,1119,99.87907349,110.8561647,-76.13454706,0,-195.499351,106.4447513,114.7624968,121.375533,42.27007205,65.81381031,37.17645701,221.0722606,59.29371162,61.25236368,0,55.2557432,,,,
286.6559998,1119,-101.4526248,-102.364945,15.78495562,0,-196.0109154,-104.0927881,-99.10314216,-97.87298671,-12.383189,9.560431156,6.104547656,-38.01620607,0.337558449,23.84401672,0,27.55361966,,,,
286.6639998,1119,32.15773473,40.84844489,-106.4782774,0,-196.5155742,46.72966584,36.49570876,44.22460799,-89.29350994,-64.81583338,-86.88624142,334.5942548,-79.60132386,-72.89886784,0,-74.79413356,,,,
286.6719998,1119,-1.372908199,2.485276414,-29.60180934,0,-197.0133412,18.82063395,8.298829825,9.390349346,99.34063235,109.7184206,92.03150299,5.961508019,115.4101679,116.1639376,0,114.6378866,,,,
286.6799998,1119,-86.50768791,-81.87808451,-67.73098887,0,-197.5042303,-91.74442511,-85.00117597,-74.73285857,-127.6658652,-108.4123333,-110.9509768,167.2506348,-113.2455412,-93.50442452,0,-95.25370756,,,,
286.6879998,1119,80.34616665,92.3431765,-97.92821747,0,-197.9882554,88.37489615,98.09464003,104.4581659,29.29336779,55.85169067,18.71093683,205.2624223,51.16414579,59.14751391,0,49.79595197,,,,
286.6959998,1119,-120.9817194,-120.3911808,10.04720955,0,-198.4654306,-131.6726474,-116.6362627,-115.1260646,-5.54091643,10.64748343,5.508435447,-57.61411276,16.41370388,12.99959487,0,23.29475223,,,,
286.7039998,1119,20.32776066,29.02167852,-92.80040307,0,-198.9357702,8.716746046,22.42499724,33.1568229,-124.1752364,-99.5657937,-117.7783934,322.988168,-106.0183705,-107.462115,0,-103.3967205,,,,
286.7119998,1119,-26.0003333,-24.85797226,-10.84408613,0,-199.3992885,-15.11581887,-22.69346095,-19.08865565,60.95732052,86.30528189,60.5345443,-5.060854981,80.86880469,78.22452074,0,88.43689815,,,,
286.7199998,1120,-114.3366197,-115.7435728,-34.19823169,0,-199.8559999,-111.5971345,-118.6734917,-105.2709883,-139.1536286,-126.6144817,-124.8815555,158.5626953,-117.3456188,-122.5100473,0,-108.2070396,,,,
286.7279998,1120,89.61386175,94.88728681,-46.53547036,0,-200.3059191,103.479852,105.6945979,115.5989272,19.57397442,34.83366321,6.128965765,220.3216498,42.07623897,37.21902748,0,37.6071539,,,,
286.7359998,1120,-122.001052,-121.3868473,34.86356159,0,-200.7490606,-108.2302963,-109.8296992,-107.6645966,-3.250683133,30.25340608,9.092555211,-53.4726337,16.8526416,18.39791606,0,37.26481655,,,,
286.7439998,1120,-2.376567901,10.02392195,-101.2238294,0,-201.1854395,15.50233858,10.55020275,24.25693299,-124.561334,-94.46244375,-117.8991484,322.088585,-97.24741864,-92.48299244,0,-86.28033114,,,,
286.7519998,1120,-11.04216372,-6.998090165,-13.73058042,0,-201.6150704,6.943583899,-2.925266331,5.227030976,52.09646681,78.00091013,55.27034279,7.808964137,76.50879906,88.1319303,0,91.38432073,,,,
286.7599998,1120,-119.7896637,-115.2651949,-49.11073789,0,-202.0379685,-124.3604964,-127.7875538,-115.0100297,-142.5049733,-108.7000893,-121.7441659,162.2028531,-123.759917,-117.264774,0,-105.9934668,,,,
286.7679998,1120,56.1428389,66.11195749,-42.62274468,0,-202.454149,61.3776486,58.54865067,68.16126323,4.821166134,8.767379626,-9.393723624,234.5909583,26.0022369,14.90446591,0,10.59198521,,,,
286.7759998,1120,-113.7580536,-112.2450747,142.0223818,0,-202.863627,-108.1838228,-118.0344049,-113.5324845,-17.38470486,-10.09836651,-4.654210032,-34.49879682,-2.94084045,-5.435106376,0,-1.393526324,,,,
286.7839998,1120,16.49113948,30.93810637,57.92523148,0,-203.266418,25.14097348,16.47906,32.42781136,-110.0740646,-83.30978559,-103.1002325,326.9576614,-99.22268824,-89.48774441,0,-94.95059022,,,,
286.7919998,1120,6.496400339,12.23673259,145.5612522,0,-203.6625374,19.28501921,11.81563988,22.6430746,76.44049831,94.03847827,74.14519065,6.015185137,91.74425423,96.49508573,0,97.33270153,,,,
286.7999998,1120,-101.5312919,-97.60143195,81.28301624,0,-204.0520007,-101.1032719,-94.92014948,-83.20505851,-110.9920841,-95.04603765,-95.22235337,140.0533888,-88.80478606,-95.22627484,0,-84.52352552,,,,
286.8079998,1120,67.44820819,77.93220553,-43.24674241,0,-204.4348238,82.19001898,87.01033102,95.8713664,30.25231897,42.48355925,15.56621208,205.2926991,43.34475591,43.83185521,0,40.7715579,,,,
286.8159998,1120,-94.50174796,-94.93122101,33.24680903,0,-204.8110224,-77.99606274,-84.90208457,-77.33631087,-12.14788331,17.22062857,7.365072973,-58.17319839,-9.497070778,13.98017357,0,28.41230481,,,,
286.8239998,1120,26.04397888,33.13044771,-82.01484132,0,-205.1806123,30.62557133,44.06173058,57.60826188,-94.93192132,-80.29146805,-88.28776663,305.3035081,-75.45990622,-73.80226252,0,-64.87094526,,,,
