Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
677.1919995,2645,-153.3744939,171.1406683,0,-61.83231278,0,-188.0956731,0,0,228.7136587,-32.99440923,26.86507647,-1.53E-06,57.91820401,159.9095948,0,-332.9087322,,,,
677.1999995,2645,88.49302011,-129.4818799,0,28.5212627,0,49.46054481,0,0,15.78929656,-81.42641972,77.66750802,-1.52E-06,38.70564361,-22.03138636,0,-95.1198697,,,,
677.2079995,2645,-33.33929302,186.0206058,0,-31.29089026,0,-128.733491,0,0,26.13841909,59.66901392,-74.3041573,-1.50E-06,-35.53389057,-41.67964929,0,35.21415553,,,,
677.2159995,2645,-98.97957211,-83.51258731,0,-13.62053606,0,-64.70327681,0,0,198.6854604,-128.3376282,92.11208602,-1.49E-06,97.37274926,156.199988,0,-410.0432042,,,,
677.2239995,2645,91.32576042,-14.77315316,0,7.361054433,0,36.25364509,0,0,-130.4542569,23.6919321,-87.90611105,-1.47E-06,-99.93282204,-204.4576647,0,197.1355497,,,,
677.2319995,2645,-172.8358719,134.4480315,0,-63.06915959,0,-179.8489903,0,0,211.0881704,-39.73115012,8.289090495,-1.46E-06,48.15703526,141.4180797,0,-324.9599538,,,,
677.2399995,2645,53.5781163,-182.5210284,0,-0.416207236,0,71.66375002,0,0,-15.74649156,-82.51440206,48.77404344,-1.45E-06,1.547876787,-49.13683773,0,-67.87832676,,,,
677.2479995,2645,-58.81167104,161.1213166,0,-62.76507786,0,-108.9634828,0,0,-9.83545099,57.51945653,-106.8052523,-1.43E-06,-79.22946673,-97.17495206,0,74.67755571,,,,
677.2559995,2645,-88.73483702,-70.69266747,0,-29.06992519,0,-53.7509522,0,0,194.7150682,-127.003497,95.88473389,-1.42E-06,95.00480914,141.3265199,0,-376.8418994,,,,
677.2639995,2645,109.2712848,0.583732547,0,2.555831031,0,48.23897274,0,0,-119.634684,28.55942341,-60.05902604,-1.40E-06,-92.10889503,-193.4268282,0,221.6393209,,,,
677.2719995,2645,-165.2734596,147.6601936,0,-59.59546467,0,-165.338475,0,0,208.2880744,-41.13797652,20.93044426,5.17E-07,37.48304632,132.9557175,0,-300.1624721,,,,
677.2799995,2645,57.4975137,-171.9906738,0,15.77017767,0,91.92503073,0,0,-12.83725247,-83.30457719,48.31270724,2.33E-06,-2.533541369,-45.96483826,0,-49.31244769,,,,
677.2879995,2645,-53.4600699,176.766822,0,-44.48845065,0,-90.63405065,0,0,3.936810443,63.1829757,-107.0077001,1.75E-06,-66.85409094,-70.87354124,0,86.22401239,,,,
677.2959995,2645,-96.06495923,-56.6868685,0,-28.18469448,0,-53.72937089,0,0,206.6089273,-122.6346569,102.7782622,1.78E-06,116.4737822,167.4249939,0,-374.5762438,,,,
677.3039995,2645,73.13404855,-22.06296156,0,-16.82829599,0,48.59158053,0,0,-135.6750244,27.04064981,-75.4616578,1.88E-06,-88.86039788,-205.6910265,0,213.0119757,,,,
677.3119995,2645,-205.936107,109.3114416,0,-82.77768421,0,-147.8797209,0,0,161.7133281,-41.03387023,-20.36997235,1.73E-06,16.26227654,90.78987109,0,-293.1501885,,,,
677.3199995,2645,37.66780775,-181.6915699,0,1.561021184,0,103.9657386,0,0,-49.57081893,-77.61681227,22.05553294,1.82E-06,-18.53263267,-67.58943053,0,-24.89755327,,,,
677.3279995,2645,-62.07424403,174.5095331,0,-51.7725263,0,-90.35291302,0,0,-9.176774768,68.84880833,-118.592698,1.73E-06,-70.09518762,-84.62975537,0,100.2416254,,,,
677.3359995,2645,-93.81887134,-61.65535041,0,-26.85245333,0,-57.00380533,0,0,210.0128781,-116.3233301,101.6516804,1.76E-06,118.481837,169.0825822,0,-371.0877209,,,,
677.3439995,2645,84.32115301,-16.63595782,0,-10.77890579,0,35.99551327,0,0,-124.2673059,34.59696525,-65.02055217,1.72E-06,-64.86077918,-172.0474702,0,214.8666427,,,,
677.3519995,2645,-194.7498024,122.056474,0,-72.68915973,0,-172.2812796,0,0,180.5945883,-37.13093773,-9.748093814,1.72E-06,55.62339538,118.7175236,0,-299.5123684,,,,
677.3599995,2645,43.13795004,-169.4356596,0,12.94180621,0,73.78220815,0,0,-27.37022702,-79.0520868,41.47159791,1.69E-06,-0.45992421,-46.86538927,0,-48.40405674,,,,
677.3679995,2645,-68.32832829,182.4482838,0,-50.30259649,0,-111.6192208,0,0,-14.42587722,61.39886395,-103.162087,1.68E-06,-79.4590555,-81.9389285,0,72.57781869,,,,
677.3759995,2646,-103.8307947,-47.40741388,0,-25.21658523,0,-67.29839254,0,0,196.083216,-121.4087478,104.7980269,1.67E-06,98.69369574,159.1554043,0,-381.8901263,,,,
677.3839995,2646,72.02385803,-4.590110185,0,-9.086211321,0,23.31485115,0,0,-115.2785774,35.19458947,-50.17469992,1.65E-06,-81.73230732,-164.426087,0,211.851399,,,,
677.3919995,2646,-205.6574029,125.588616,0,-82.16789819,0,-187.7372605,0,0,182.0445372,-40.47799865,5.600512056,1.63E-06,42.73682764,104.4931412,0,-304.8568043,,,,
677.3999995,2646,30.50608151,-187.3372402,0,4.183072437,0,67.39274269,0,0,-34.98334729,-84.1598819,46.46010296,1.62E-06,-10.52350223,-85.2892887,0,-55.00301109,,,,
677.4079995,2646,-99.0569347,131.2005891,0,-51.76226023,0,-101.4839819,0,0,-35.30236855,57.30774922,-113.9826084,1.60E-06,-98.75315131,-108.5778362,0,75.91743104,,,,
677.4159995,2646,-141.485994,-94.64278779,0,-31.14615901,0,-49.62283313,0,0,145.5580842,-127.9997139,67.39319866,1.59E-06,71.631521,125.995332,0,-359.0673874,,,,
677.4239995,2646,43.83854462,-36.70576482,0,-15.3840764,0,36.0503658,0,0,-143.5627901,28.99182879,-80.30332142,1.57E-06,-99.52854515,-187.6072464,0,228.7200647,,,,
677.4319995,2646,-230.0201711,91.48627773,0,-80.92885355,0,-173.5786426,0,0,162.4343347,-45.84643462,-15.91149198,1.56E-06,20.85935599,99.97322557,0,-290.6116371,,,,
677.4399995,2646,14.87161373,-199.4269159,0,4.833580421,0,77.69063239,0,0,-72.76939546,-88.56320893,22.3709249,1.55E-06,-21.34439286,-83.17624388,0,-29.52552826,,,,
677.4479995,2646,-95.95803466,136.9670841,0,-55.01144185,0,-107.7032444,0,0,-38.82512897,54.05360065,-109.3543686,1.53E-06,-85.83377257,-83.78890845,0,83.47909234,,,,
677.4559995,2646,-137.2964258,-111.4085083,0,-41.25699064,0,-53.76031776,0,0,143.779939,-134.8550774,78.34382444,1.52E-06,61.13396967,117.2910636,0,-365.2327904,,,,
677.4639995,2646,44.75252047,-59.16322211,0,-28.36371984,0,45.88275872,0,0,-187.7776871,17.30302131,-93.57185285,1.50E-06,-137.2036181,-233.8059278,0,225.9564972,,,,
677.4719995,2646,-196.6706817,118.9748675,0,-78.73884735,0,-175.4834444,0,0,148.8884542,-47.66651998,-10.99042555,1.49E-06,14.51158508,100.3783886,0,-303.3717459,,,,
677.4799995,2646,71.26765037,-148.5900303,0,20.17068833,0,53.61017709,0,0,-29.70845195,-71.13085642,63.27860449,1.47E-06,13.38601886,-52.56897748,0,-54.20630994,,,,
677.4879995,2646,-60.0238093,150.2199364,0,-41.02254897,0,-124.5326729,0,0,-24.2635218,70.31441975,-86.50293782,1.46E-06,-57.07716813,-79.6651734,0,63.77132733,,,,
677.4959995,2646,-94.43663998,-88.35261414,0,-17.95036666,0,-61.7942637,0,0,142.2301915,-121.6629356,85.42870467,1.45E-06,92.64796623,128.6593489,0,-369.9117849,,,,
677.5039995,2646,99.57338679,-19.17497133,0,4.988346908,0,36.02911797,0,0,-163.1573352,41.58310678,-73.25155288,1.43E-06,-91.49929885,-199.8091894,0,238.1983075,,,,
677.5119995,2646,-190.5359997,92.3150903,0,-74.03676534,0,-162.8025921,0,0,135.0202477,-31.68230121,-19.25421301,1.42E-06,28.68454808,103.7868776,0,-268.0430677,,,,
677.5199995,2646,44.5317102,-201.6051676,0,-14.603641,0,84.06570234,0,0,-80.14732992,-77.5424369,14.01252354,1.40E-06,-18.65439186,-90.28847672,0,-3.491753333,,,,
677.5279995,2646,-79.03233164,125.688821,0,-83.29554597,0,-94.64111353,0,0,-57.75919336,59.24896216,-139.0307132,-5.17E-07,-105.6380266,-130.2211297,0,113.7305816,,,,
677.5359995,2646,-119.6521268,-122.0164784,0,-51.3672492,0,-14.9219826,0,0,111.7459258,-126.476326,41.13777829,-2.33E-06,59.7878418,84.0964273,0,-310.0033285,,,,
677.5439995,2646,90.77955387,-20.12279526,0,-16.89145018,0,84.61644067,0,0,-179.7631668,42.80131164,-98.72477659,-1.75E-06,-101.750093,-227.2355072,0,308.3857669,,,,
677.5519995,2646,-170.3271024,133.7294149,0,-78.70057662,0,-131.4071477,0,0,144.9231643,-21.97196718,-19.86542468,-1.78E-06,29.19645365,87.23601175,0,-209.7812536,,,,
677.5599995,2646,78.86903316,-147.5585917,0,7.931000805,0,108.2530673,0,0,-55.10189687,-56.34058304,41.64271932,-1.88E-06,11.92453135,-76.51334127,0,45.34663292,,,,
677.5679995,2646,-33.28289245,194.1459214,0,-41.82171963,0,-89.87340165,0,0,4.214166359,93.47874051,-65.79549639,-1.73E-06,-35.80397009,-55.63790202,0,149.0182474,,,,
677.5759995,2646,-115.8605078,-120.1041875,0,-38.34338919,0,-14.55562863,0,0,129.3039844,-103.6966701,74.34907526,-1.82E-06,76.98173569,119.0159455,0,-289.6686314,,,,
677.5839995,2646,52.71472949,-59.68563103,0,-38.26920751,0,90.59840739,0,0,-226.892097,38.46634985,-132.3894635,-1.73E-06,-137.1531637,-268.9284073,0,323.8419043,,,,
677.5919995,2646,-194.0618317,131.6351455,0,-88.47505596,0,-135.1652642,0,0,142.7015538,-26.02491925,-15.44683928,-1.76E-06,34.37133389,87.39987173,0,-205.0134407,,,,
677.5999995,2646,52.08197288,-168.8946133,0,6.235446848,0,114.3092317,0,0,-55.68574628,-56.65753721,51.17130899,-1.72E-06,9.96949323,-57.56870337,0,55.45612907,,,,
677.6079995,2646,-52.67470506,175.8072157,0,-48.99774431,0,-78.5040869,0,0,-21.50705208,86.41581881,-85.06824936,-1.72E-06,-52.98999804,-72.3654418,0,176.2464425,,,,
677.6159995,2646,-94.39475618,-83.20976365,0,-25.76256228,0,-24.05043065,0,0,156.2552743,-101.0613284,106.0931735,-1.69E-06,107.3841172,136.7488582,0,-271.8668836,,,,
677.6239995,2646,80.63820684,-33.58447566,0,-8.699466328,0,75.47956226,0,0,-185.430862,47.55408258,-72.85846812,-1.68E-06,-111.6073845,-226.1906003,0,327.4057131,,,,
677.6319995,2647,-172.6550347,131.3893539,0,-64.43973026,0,-142.0468081,0,0,156.0392753,-24.84111809,14.80989557,-1.67E-06,31.66837292,105.8979201,0,-195.6951019,,,,
677.6399995,2647,49.75854791,-200.3789779,0,4.901084865,0,121.8547992,0,0,-73.73048845,-63.16956461,45.72782801,-1.65E-06,2.821798865,-71.71627782,0,79.02997735,,,,
677.6479995,2647,-97.13162397,100.7447141,0,-79.267287,0,-45.74174847,0,0,-102.3521045,66.74840654,-149.4232033,-1.63E-06,-113.3752779,-147.0109157,0,224.9760698,,,,
677.6559995,2647,-112.1686806,-97.22743832,0,-33.80518511,0,6.092833294,0,0,106.1567727,-114.3848634,55.69516614,-1.62E-06,49.02787923,90.63866786,0,-208.6038231,,,,
677.6639995,2647,97.86155653,12.08380971,0,19.67664651,0,96.37158874,0,0,-166.9255705,59.43127975,-55.31966737,-1.60E-06,-81.01912668,-183.1041267,0,390.341588,,,,
677.6719995,2647,-169.9902324,147.5633986,0,-45.62834631,0,-122.7874541,0,0,167.3372121,-5.510714049,39.98871396,-1.59E-06,77.35403623,149.4820407,0,-135.3876218,,,,
677.6799995,2647,49.34045506,-195.5007761,0,16.58293942,0,120.7404873,0,0,-58.38508585,-50.03890787,64.63111894,-1.57E-06,19.80773223,-44.68452976,0,110.29679,,,,
677.6879995,2647,-102.0254371,97.45722758,0,-60.95434373,0,-44.14488556,0,0,-108.674448,66.79541411,-151.6537774,-1.56E-06,-107.4773494,-129.2864316,0,241.6742233,,,,
677.6959995,2647,-139.9004704,-134.9844776,0,-29.76623273,0,30.36414606,0,0,67.66299671,-120.6325988,25.940318,-1.55E-06,45.98979668,82.22792585,0,-172.6378526,,,,
677.7039995,2647,55.62539764,-42.24850467,0,4.102787128,0,123.3539611,0,0,-203.3486184,51.27333882,-98.72963947,-1.53E-06,-100.5353604,-221.8258657,0,428.7263552,,,,
677.7119995,2647,-192.0615121,137.3904521,0,-61.96738319,0,-104.7326439,0,0,117.6550732,-22.23988154,-21.75935409,-1.52E-06,30.98347445,91.80380143,0,-91.99669415,,,,
677.7199995,2647,52.91916657,-164.1939764,0,12.39122527,0,135.4728512,0,0,-70.02353346,-56.24273573,45.77166707,-1.50E-06,13.37705804,-47.99591725,0,149.4466662,,,,
677.7279995,2647,-84.43356255,140.2537161,0,-58.31135105,0,-40.88239855,0,0,-57.39045323,79.31491067,-108.6936214,-1.49E-06,-62.09923758,-79.93589286,0,249.7158379,,,,
677.7359995,2647,-112.1710191,-82.0921663,0,-37.38907337,0,13.22331163,0,0,104.9221235,-109.9040962,66.95329607,-1.47E-06,64.32294429,118.7026591,0,-178.3432051,,,,
677.7439995,2647,55.99813235,-43.05741962,0,-22.11129388,0,117.0313774,0,0,-202.682893,51.76234443,-80.94213209,-1.46E-06,-111.0699148,-203.3267702,0,418.5612793,,,,
677.7519995,2647,-217.673003,90.69949546,0,-85.72878924,0,-74.02184116,0,0,78.34808882,-26.81032512,-42.82905643,-1.45E-06,11.07730847,57.51803617,0,-82.45160667,,,,
677.7599995,2647,48.43096761,-166.9002992,0,12.50898738,0,175.3617778,0,0,-108.0860751,-49.49448315,24.12536547,-1.43E-06,-2.4007919,-93.68815089,0,195.3929836,,,,
677.7679995,2647,-61.62810383,171.1782071,0,-38.08590177,0,-16.02167954,0,0,-37.89649463,103.4906422,-79.47053871,-1.42E-06,-53.85401418,-56.65804473,0,297.9441568,,,,
677.7759995,2647,-81.42947618,-53.66937703,0,-7.982845804,0,35.46702812,0,0,121.0954604,-85.30943104,90.44106648,-1.40E-06,81.62797901,142.3866984,0,-141.4072877,,,,
677.7839995,2647,97.27608669,13.6090162,0,16.57004622,0,122.2421029,0,0,-176.4358398,77.06421625,-52.64467232,5.17E-07,-85.06960055,-178.4665485,0,431.1043489,,,,
677.7919995,2647,-174.4353339,155.6666557,0,-49.24534737,0,-103.0647766,0,0,161.1565686,1.414865817,38.33345579,2.33E-06,54.83207815,136.276225,0,-112.410586,,,,
677.7999995,2647,60.33290442,-146.3730432,0,19.4203104,0,131.986748,0,0,-50.05447119,-42.46331475,84.27596107,1.75E-06,23.03125415,-38.99218787,0,134.4788481,,,,
677.8079995,2647,-92.17957426,143.6441821,0,-57.19782397,0,-52.43919767,0,0,-42.15369077,80.66304391,-79.77693846,1.78E-06,-62.72166357,-73.56212468,0,227.8039587,,,,
677.8159995,2647,-126.985179,-96.41685853,0,-28.06150153,0,10.96008128,0,0,104.9503048,-117.6182385,77.52616406,1.88E-06,81.41408526,101.2056424,0,-193.0298462,,,,
677.8239995,2647,61.94093732,-20.17314452,0,-0.051253295,0,111.6523245,0,0,-181.5777915,50.70292746,-59.48647894,1.73E-06,-70.57779828,-199.415719,0,405.7133599,,,,
677.8319995,2647,-211.4151332,110.9385716,0,-75.11334461,0,-95.44358069,0,0,135.0035509,-17.56707714,13.19881636,1.82E-06,44.65208728,116.5046082,0,-114.7039811,,,,
677.8399995,2647,15.70613187,-186.7257882,0,-13.10446686,0,149.4104534,0,0,-113.777968,-57.818925,28.31224528,1.73E-06,-11.50015966,-88.76370113,0,156.2225332,,,,
677.8479995,2647,-113.7439116,145.9958806,0,-75.48007994,0,-37.11160358,0,0,-78.04167269,74.14816917,-111.2298935,1.76E-06,-76.96597617,-94.57398019,0,248.4969669,,,,
677.8559995,2647,-110.4686773,-52.64980066,0,-25.03514264,0,-1.824546003,0,0,150.9475502,-101.0987952,112.1941612,1.72E-06,98.68875413,150.8367072,0,-202.1610606,,,,
677.8639995,2647,60.59421138,-10.0665635,0,4.003924357,0,75.9637853,0,0,-138.7567757,67.97018556,-27.68214225,1.72E-06,-55.27021363,-157.3830292,0,361.5462576,,,,
677.8719995,2647,-237.0160253,77.49884352,0,-74.41483138,0,-122.4684633,0,0,118.7050425,-23.69651916,-3.087589936,1.69E-06,41.72820025,101.832791,0,-161.9326645,,,,
677.8799995,2647,44.58881408,-155.2007398,0,13.11346087,0,98.30029863,0,0,-70.71890377,-57.10037414,49.45124755,1.68E-06,17.59658513,-61.26176844,0,111.2045082,,,,
677.8879995,2648,-73.48527069,161.979752,0,-38.73956862,0,-100.067252,0,0,2.515976622,88.38384124,-51.60985764,1.67E-06,-11.04920352,-19.91690325,0,187.2510634,,,,
677.8959995,2648,-124.4621879,-123.1423983,0,-17.50380218,0,-26.35794731,0,0,117.3612951,-106.5410816,88.41076926,1.65E-06,100.5751897,128.1454579,0,-235.5504388,,,,
677.9039995,2648,56.49836067,-22.43305849,0,4.444268794,0,53.63501949,0,0,-188.4833808,56.48899168,-74.93386086,1.63E-06,-80.02362187,-200.494703,0,355.1929807,,,,
677.9119995,2648,-245.8063857,83.60459444,0,-69.2138958,0,-143.9151728,0,0,134.743769,-15.7737292,14.5904029,1.62E-06,54.84402257,131.3396512,0,-179.9497239,,,,
677.9199995,2648,-36.88264965,-229.1138443,0,-9.653833713,0,113.9825505,0,0,-123.1258946,-54.42779126,17.88400906,1.60E-06,-29.49787507,-114.5221914,0,120.3640607,,,,
677.9279995,2648,-158.4223139,130.0145372,0,-67.2019971,0,-82.34227123,0,0,-72.0810881,83.5600794,-120.9038385,1.59E-06,-82.46237181,-112.5707318,0,225.4180075,,,,
677.9359995,2648,-172.9298524,-99.04484832,0,-18.68264756,0,-26.54564679,0,0,136.6341714,-95.50633546,102.737441,1.57E-06,102.5078059,156.5863469,0,-221.850272,,,,
677.9439995,2648,2.145846954,-38.18398246,0,8.030384993,0,59.6380268,0,0,-176.8980125,65.24022527,-47.16763305,1.56E-06,-82.28754321,-175.7265516,0,360.7221139,,,,
677.9519995,2648,-269.2650563,85.20634674,0,-57.48583096,0,-139.4396344,0,0,124.0169804,-13.79231992,10.83799279,1.55E-06,33.88149089,98.44324657,0,-159.4587834,,,,
677.9599995,2648,-23.73397758,-198.5344622,0,22.68290967,0,112.9813292,0,0,-82.10561634,-44.34643624,44.71628316,1.53E-06,-5.841268162,-88.82616712,0,128.0978855,,,,
677.9679995,2648,-158.3999136,129.3703732,0,-42.20794768,0,-76.1059705,0,0,-30.42532552,88.05590009,-87.67556544,1.52E-06,-61.48769002,-76.76776816,0,221.9816922,,,,
677.9759995,2648,-176.6065883,-95.54350958,0,-20.07644211,0,-20.6992149,0,0,152.8523182,-99.83579931,97.58367253,1.50E-06,83.42260577,128.5804783,0,-212.5861383,,,,
677.9839995,2648,-5.79346073,-22.41176347,0,-11.69785308,0,68.28380693,0,0,-155.1758556,58.79024632,-76.88672411,1.49E-06,-98.41948415,-205.573143,0,374.0857622,,,,
677.9919995,2648,-280.2755345,108.4271904,0,-73.18808281,0,-134.772979,0,0,171.4297248,-21.40743681,-2.991716499,1.47E-06,51.41001007,114.5785416,0,-156.5719071,,,,
677.9999995,2648,-30.09647537,-166.1141459,0,14.94369738,0,101.5618886,0,0,-13.9311052,-51.41002691,55.8184255,1.46E-06,28.02118253,-59.87878535,0,110.7538419,,,,
678.0079995,2648,-178.950798,139.1148801,0,-52.10677119,0,-78.74647576,0,0,18.31426736,75.77607385,-87.2260998,1.45E-06,-52.48774728,-69.76361209,0,197.2863418,,,,
678.0159995,2648,-195.0558263,-80.06448751,0,-22.41828938,0,-9.803664513,0,0,183.2046616,-111.9098241,90.41507147,1.43E-06,83.43506698,137.0294432,0,-211.5240837,,,,
678.0239995,2648,-13.20244098,-1.002006221,0,-5.406806569,0,80.3579249,0,0,-106.6976932,55.79139184,-50.9508426,1.42E-06,-74.08349447,-168.5234847,0,384.3126334,,,,
678.0319995,2648,-290.9078534,99.46252994,0,-74.88568876,0,-102.0351423,0,0,182.6667966,-29.4349814,14.49555532,1.40E-06,38.51188853,115.1022646,0,-134.173125,,,,
678.0399995,2648,-16.31544878,-147.3536225,0,15.55093797,0,149.4650204,0,0,-47.47848351,-61.88966465,43.1371462,-5.17E-07,-29.831207,-92.23711975,0,166.5148831,,,,
678.0479995,2648,-133.9429074,188.3531314,0,-31.66894359,0,-38.73108753,0,0,36.15553426,85.83374983,-55.93672379,-2.33E-06,-55.70869475,-32.2113919,0,243.746702,,,,
678.0559995,2648,-145.0103519,-39.95731732,0,7.647084032,0,24.00544838,0,0,226.0422722,-87.59451562,148.3198201,-1.75E-06,122.1632779,197.4074991,0,-183.4354317,,,,
678.0639995,2648,54.28305639,82.53131791,0,38.35838991,0,89.02761,0,0,-58.29270368,86.29053734,7.517545406,-1.78E-06,-41.20582653,-122.4293394,0,401.9291455,,,,
678.0719995,2648,-236.0011398,162.421904,0,-29.99214847,0,-115.323513,0,0,261.1831464,10.88936374,96.5912656,-1.88E-06,99.17275822,199.5545341,0,-148.2757173,,,,
678.0799995,2648,-14.47625153,-161.0022211,0,26.11989615,0,139.3979675,0,0,-17.24436982,-36.67372687,79.72325201,-1.73E-06,13.63815374,-46.38838741,0,141.8507762,,,,
678.0879995,2648,-149.3247668,183.3651639,0,-38.05395586,0,-52.7102514,0,0,10.82479243,86.2710613,-79.89499751,-1.82E-06,-70.59298641,-54.42486713,0,228.3355322,,,,
678.0959995,2648,-170.2765632,-50.5936749,0,6.461561601,0,11.40969155,0,0,208.7165133,-89.22295874,132.2009202,-1.73E-06,105.4109213,189.8170038,0,-200.1584196,,,,
678.1039995,2648,19.23417287,61.73579258,0,35.88042419,0,82.02779193,0,0,-66.57307861,80.81390428,-2.456027834,-1.76E-06,-39.78275792,-127.7548134,0,384.2121088,,,,
678.1119995,2648,-254.2199054,176.5941204,0,-28.03405083,0,-126.7736927,0,0,266.1314334,5.22873298,92.11452989,-1.72E-06,116.3312898,196.2399107,0,-164.3285108,,,,
678.1199995,2648,-19.86345355,-122.0472815,0,36.1726493,0,114.0631161,0,0,15.65259526,-26.68375742,110.1247184,-1.72E-06,47.07178304,-11.75001,0,117.8983686,,,,
678.1279995,2648,-139.4531312,235.8602477,0,-24.42261551,0,-97.15082343,0,0,63.7247891,101.0397639,-20.78914577,-1.69E-06,-25.83306779,-14.48357768,0,186.2759193,,,,
678.1359995,2648,-161.9009426,-39.54522592,0,17.95570576,0,-23.9386739,0,0,230.8127067,-81.28476664,162.0958084,-1.68E-06,136.0951145,204.0889588,0,-240.9959048,,,,
678.1439995,2649,21.91741932,44.43885562,0,40.27677227,0,58.53950521,0,0,-88.8848286,82.54110383,-17.92642132,-1.67E-06,-53.99067687,-132.3693679,0,358.2157219,,,,
678.1519995,2649,-224.4134512,181.5364993,0,-18.80525836,0,-158.0711233,0,0,263.1576282,7.774868792,100.3620896,-1.65E-06,98.91314375,195.2520194,0,-191.4389758,,,,
678.1599995,2649,15.26337372,-147.3883728,0,50.82861069,0,94.65286543,0,0,18.76251502,-22.1209578,127.0623565,-1.63E-06,52.33669466,-3.736732885,0,103.3256431,,,,
678.1679995,2649,-121.3442039,177.4112807,0,-22.44869545,0,-94.60474976,0,0,33.22881456,98.32898071,-40.4048446,-1.62E-06,-27.62982961,-23.761365,0,203.9802624,,,,
678.1759995,2649,-148.1518355,-88.4176219,0,8.980979716,0,-5.580488235,0,0,182.6142925,-89.98456351,133.9222536,-1.60E-06,110.5977237,153.1459436,0,-195.7148929,,,,
678.1839995,2649,34.86132309,1.212182194,0,29.38853803,0,92.70972254,0,0,-144.7651969,73.73852707,-49.34157757,-1.59E-06,-91.40452785,-194.0841113,0,431.1443873,,,,
678.1919995,2649,-208.9139168,139.8980308,0,-31.00342046,0,-105.6325482,0,0,202.9535358,-2.980508699,60.60718162,-1.57E-06,61.16423677,131.8308529,0,-93.29624365,,,,
678.1999995,2649,53.58132974,-140.4157116,0,55.26400519,0,155.3343271,0,0,-18.56444615,-29.04395857,107.3986278,-1.56E-06,19.22579866,-63.63270726,0,211.4237154,,,,
678.2079995,2649,-61.16007484,223.2167144,0,3.701986159,0,-44.37057815,0,0,50.11260769,110.0101182,-7.194705509,-1.55E-06,-23.53674464,-10.10248343,0,303.1892411,,,,
