Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
677.3359995,2645,0,427.6961175,3.52E-06,-3.06E-06,0,0,0,0,0,-81.49159757,0,0,0,-3.01E-06,0,0,,,,
677.3439995,2645,0,-69.18333489,3.44E-06,-3.03E-06,0,0,0,0,0,164.2867894,0,0,0,-2.98E-06,0,0,,,,
677.3519995,2645,0,-219.242216,3.43E-06,-3.00E-06,0,0,0,0,0,-265.6509854,0,0,0,-2.95E-06,0,0,,,,
677.3599995,2645,0,509.2171673,3.39E-06,-2.98E-06,0,0,0,0,0,180.9777978,0,0,0,-2.92E-06,0,0,,,,
677.3679995,2645,0,-571.8790479,3.36E-06,-2.95E-06,0,0,0,0,0,-90.84789963,0,0,0,-2.90E-06,0,0,,,,
677.3759995,2646,0,437.277243,3.33E-06,-2.92E-06,0,0,0,0,0,-84.54165646,0,0,0,-2.87E-06,0,0,,,,
677.3839995,2646,0,-59.66408897,3.30E-06,-2.89E-06,0,0,0,0,0,194.8979554,0,0,0,9.74E-07,0,0,,,,
677.3919995,2646,0,-288.0317024,3.27E-06,-2.86E-06,0,0,0,0,0,-284.9183881,0,0,0,4.60E-06,0,0,,,,
677.3999995,2646,0,511.1244263,3.24E-06,-2.84E-06,0,0,0,0,0,170.159148,0,0,0,3.44E-06,0,0,,,,
677.4079995,2646,0,-585.6615717,3.21E-06,-2.81E-06,0,0,0,0,0,-85.40715561,0,0,0,3.51E-06,0,0,,,,
677.4159995,2646,0,400.7388832,3.18E-06,1.03E-06,0,0,0,0,0,-100.4244842,0,0,0,3.70E-06,0,0,,,,
677.4239995,2646,0,-38.46894751,3.15E-06,4.66E-06,0,0,0,0,0,196.5700687,0,0,0,3.40E-06,0,0,,,,
677.4319995,2646,0,-259.533947,3.12E-06,3.50E-06,0,0,0,0,0,-271.5113593,0,0,0,3.58E-06,0,0,,,,
677.4399995,2646,0,561.8481006,3.09E-06,3.56E-06,0,0,0,0,0,192.5094054,0,0,0,3.41E-06,0,0,,,,
677.4479995,2646,0,-575.2529475,3.06E-06,3.76E-06,0,0,0,0,0,-72.78139318,0,0,0,3.46E-06,0,0,,,,
677.4559995,2646,0,382.8968475,3.03E-06,3.46E-06,0,0,0,0,0,-116.8969151,0,0,0,3.38E-06,0,0,,,,
677.4639995,2646,0,-381.9137375,3.00E-06,3.64E-06,0,0,0,0,0,219.1710749,0,0,0,3.38E-06,0,0,,,,
677.4719995,2646,0,-718.8789617,2.98E-06,3.46E-06,0,0,0,0,0,-360.4308981,0,0,0,3.33E-06,0,0,,,,
677.4799995,2646,0,1535.523095,2.95E-06,3.52E-06,0,0,0,0,0,125.5954248,0,0,0,3.31E-06,0,0,,,,
677.4879995,2646,0,656.2015327,2.92E-06,3.44E-06,0,0,0,0,0,184.8547356,0,0,0,3.28E-06,0,0,,,,
677.4959995,2646,0,581.2850794,2.89E-06,3.43E-06,0,0,0,0,0,-115.2271933,0,0,0,3.25E-06,0,0,,,,
677.5039995,2646,0,540.271119,2.86E-06,3.39E-06,0,0,0,0,0,230.597349,0,0,0,3.22E-06,0,0,,,,
677.5119995,2646,0,-735.0270664,2.84E-06,3.36E-06,0,0,0,0,0,-129.4661014,0,0,0,3.19E-06,0,0,,,,
677.5199995,2646,0,365.5333936,2.81E-06,3.33E-06,0,0,0,0,0,-116.846545,0,0,0,3.16E-06,0,0,,,,
677.5279995,2646,0,157.8789133,-1.03E-06,3.30E-06,0,0,0,0,0,167.6266617,0,0,0,3.13E-06,0,0,,,,
677.5359995,2646,0,-499.9676869,-4.66E-06,3.27E-06,0,0,0,0,0,-178.9312373,0,0,0,3.10E-06,0,0,,,,
677.5439995,2646,0,499.4654434,-3.50E-06,3.24E-06,0,0,0,0,0,3.716795022,0,0,0,3.07E-06,0,0,,,,
677.5519995,2646,0,-240.4188123,-3.56E-06,3.21E-06,0,0,0,0,0,81.81784651,0,0,0,3.04E-06,0,0,,,,
677.5599995,2646,0,-108.0151342,-3.76E-06,3.18E-06,0,0,0,0,0,-228.1709062,0,0,0,3.01E-06,0,0,,,,
677.5679995,2646,0,415.7318204,-3.46E-06,3.15E-06,0,0,0,0,0,139.0741016,0,0,0,2.98E-06,0,0,,,,
677.5759995,2646,0,-539.0803652,-3.64E-06,3.12E-06,0,0,0,0,0,-92.82446996,0,0,0,2.95E-06,0,0,,,,
677.5839995,2646,0,355.1269866,-3.46E-06,3.09E-06,0,0,0,0,0,-102.742851,0,0,0,2.92E-06,0,0,,,,
677.5919995,2646,0,-56.98140874,-3.52E-06,3.06E-06,0,0,0,0,0,163.8601028,0,0,0,2.90E-06,0,0,,,,
677.5999995,2646,0,-309.1687175,-3.44E-06,3.03E-06,0,0,0,0,0,-264.4929742,0,0,0,2.87E-06,0,0,,,,
677.6079995,2646,0,485.2178531,-3.43E-06,3.00E-06,0,0,0,0,0,125.52043,0,0,0,-9.74E-07,0,0,,,,
677.6159995,2646,0,-536.9389909,-3.39E-06,2.98E-06,0,0,0,0,0,-54.43410599,0,0,0,-4.60E-06,0,0,,,,
677.6239995,2646,0,321.2173285,-3.36E-06,2.95E-06,0,0,0,0,0,-125.3752316,0,0,0,-3.44E-06,0,0,,,,
677.6319995,2647,0,4.896471984,-3.33E-06,2.92E-06,0,0,0,0,0,197.8153905,0,0,0,-3.51E-06,0,0,,,,
677.6399995,2647,0,-334.5421445,-3.30E-06,2.89E-06,0,0,0,0,0,-272.8712263,0,0,0,-3.70E-06,0,0,,,,
677.6479995,2647,0,599.6556112,-3.27E-06,2.86E-06,0,0,0,0,0,148.8520685,0,0,0,-3.40E-06,0,0,,,,
677.6559995,2647,0,-531.4901142,-3.24E-06,2.84E-06,0,0,0,0,0,-39.29338731,0,0,0,-3.58E-06,0,0,,,,
677.6639995,2647,0,299.1053788,-3.21E-06,2.81E-06,0,0,0,0,0,-157.1211716,0,0,0,-3.41E-06,0,0,,,,
677.6719995,2647,0,65.96736144,-3.18E-06,-1.03E-06,0,0,0,0,0,210.9643462,0,0,0,-3.46E-06,0,0,,,,
677.6799995,2647,0,-364.1994471,-3.15E-06,-4.66E-06,0,0,0,0,0,-273.4226561,0,0,0,-3.38E-06,0,0,,,,
677.6879995,2647,0,560.5117696,-3.12E-06,-3.50E-06,0,0,0,0,0,132.9529378,0,0,0,-3.38E-06,0,0,,,,
677.6959995,2647,0,-596.7320083,-3.09E-06,-3.56E-06,0,0,0,0,0,-46.14125267,0,0,0,-3.33E-06,0,0,,,,
677.7039995,2647,0,248.730253,-3.06E-06,-3.76E-06,0,0,0,0,0,-167.4031041,0,0,0,-3.31E-06,0,0,,,,
677.7119995,2647,0,43.02161863,-3.03E-06,-3.46E-06,0,0,0,0,0,225.8407102,0,0,0,-3.28E-06,0,0,,,,
677.7199995,2647,0,-451.0078534,-3.00E-06,-3.64E-06,0,0,0,0,0,-273.8248861,0,0,0,-3.25E-06,0,0,,,,
677.7279995,2647,0,573.4770182,-2.98E-06,-3.46E-06,0,0,0,0,0,133.4713306,0,0,0,-3.22E-06,0,0,,,,
677.7359995,2647,0,-529.8759667,-2.95E-06,-3.52E-06,0,0,0,0,0,-8.090230121,0,0,0,-3.19E-06,0,0,,,,
677.7439995,2647,0,244.1279803,-2.92E-06,-3.44E-06,0,0,0,0,0,-162.0891134,0,0,0,-3.16E-06,0,0,,,,
677.7519995,2647,0,64.69677386,-2.89E-06,-3.43E-06,0,0,0,0,0,219.1819582,0,0,0,-3.13E-06,0,0,,,,
677.7599995,2647,0,-437.1302033,-2.86E-06,-3.39E-06,0,0,0,0,0,-269.8983687,0,0,0,-3.10E-06,0,0,,,,
677.7679995,2647,0,579.0667559,-2.84E-06,-3.36E-06,0,0,0,0,0,128.6962704,0,0,0,-3.07E-06,0,0,,,,
677.7759995,2647,0,-543.0863312,-2.81E-06,-3.33E-06,0,0,0,0,0,-8.172568334,0,0,0,-3.04E-06,0,0,,,,
677.7839995,2647,0,236.607657,1.03E-06,-3.30E-06,0,0,0,0,0,-160.5007751,0,0,0,-3.01E-06,0,0,,,,
677.7919995,2647,0,117.2142008,4.66E-06,-3.27E-06,0,0,0,0,0,244.6889111,0,0,0,-2.98E-06,0,0,,,,
677.7999995,2647,0,-446.5747383,3.50E-06,-3.24E-06,0,0,0,0,0,-260.4717633,0,0,0,-2.95E-06,0,0,,,,
677.8079995,2647,0,571.8181033,3.56E-06,-3.21E-06,0,0,0,0,0,118.4767568,0,0,0,-2.92E-06,0,0,,,,
677.8159995,2647,0,-537.9201969,3.76E-06,-3.18E-06,0,0,0,0,0,0.070854305,0,0,0,-2.90E-06,0,0,,,,
677.8239995,2647,0,183.3438561,3.46E-06,-3.15E-06,0,0,0,0,0,-177.3286309,0,0,0,-2.87E-06,0,0,,,,
677.8319995,2647,0,93.95451677,3.64E-06,-3.12E-06,0,0,0,0,0,233.0161845,0,0,0,9.74E-07,0,0,,,,
677.8399995,2647,0,-466.9169118,3.46E-06,-3.09E-06,0,0,0,0,0,-260.3411923,0,0,0,4.60E-06,0,0,,,,
677.8479995,2647,0,570.7291415,3.52E-06,-3.06E-06,0,0,0,0,0,112.7013455,0,0,0,3.44E-06,0,0,,,,
677.8559995,2647,0,-549.9305627,3.44E-06,-3.03E-06,0,0,0,0,0,-0.142171182,0,0,0,3.51E-06,0,0,,,,
677.8639995,2647,0,162.8459121,3.43E-06,-3.00E-06,0,0,0,0,0,-197.4109868,0,0,0,3.70E-06,0,0,,,,
677.8719995,2647,0,121.7881745,3.39E-06,-2.98E-06,0,0,0,0,0,232.6702382,0,0,0,3.40E-06,0,0,,,,
677.8799995,2647,0,-519.6994481,3.36E-06,-2.95E-06,0,0,0,0,0,-267.0895533,0,0,0,3.58E-06,0,0,,,,
677.8879995,2648,0,545.7553525,3.33E-06,-2.92E-06,0,0,0,0,0,84.11464129,0,0,0,3.41E-06,0,0,,,,
677.8959995,2648,0,-516.0876191,3.30E-06,-2.89E-06,0,0,0,0,0,4.715315078,0,0,0,3.46E-06,0,0,,,,
677.9039995,2648,0,143.9438104,3.27E-06,-2.86E-06,0,0,0,0,0,-199.5074651,0,0,0,3.38E-06,0,0,,,,
677.9119995,2648,0,141.0252175,3.24E-06,-2.84E-06,0,0,0,0,0,233.1354742,0,0,0,3.38E-06,0,0,,,,
677.9199995,2648,0,-496.3886223,3.21E-06,-2.81E-06,0,0,0,0,0,-261.1106067,0,0,0,3.33E-06,0,0,,,,
677.9279995,2648,0,565.2412299,3.18E-06,1.03E-06,0,0,0,0,0,78.08857301,0,0,0,3.31E-06,0,0,,,,
677.9359995,2648,0,-525.7718283,3.15E-06,4.66E-06,0,0,0,0,0,-1.145737631,0,0,0,3.28E-06,0,0,,,,
677.9439995,2648,0,-158.4089779,3.12E-06,3.50E-06,0,0,0,0,0,-403.1330904,0,0,0,3.25E-06,0,0,,,,
677.9519995,2648,0,-485.7652405,3.09E-06,3.56E-06,0,0,0,0,0,34.95268071,0,0,0,3.22E-06,0,0,,,,
677.9599995,2648,0,-1472.916139,3.06E-06,3.76E-06,0,0,0,0,0,-262.7845843,0,0,0,3.19E-06,0,0,,,,
677.9679995,2648,0,-347.085799,3.03E-06,3.46E-06,0,0,0,0,0,-180.6594978,0,0,0,3.16E-06,0,0,,,,
677.9759995,2648,0,-379.684645,3.00E-06,3.64E-06,0,0,0,0,0,-64.53162507,0,0,0,3.13E-06,0,0,,,,
677.9839995,2648,0,384.796355,2.98E-06,3.46E-06,0,0,0,0,0,-46.79041308,0,0,0,3.10E-06,0,0,,,,
677.9919995,2648,0,-57.02440428,2.95E-06,3.52E-06,0,0,0,0,0,114.9497597,0,0,0,3.07E-06,0,0,,,,
677.9999995,2648,0,-374.1209124,2.92E-06,3.44E-06,0,0,0,0,0,-212.6624152,0,0,0,3.04E-06,0,0,,,,
678.0079995,2648,0,554.4558166,2.89E-06,3.43E-06,0,0,0,0,0,89.91726998,0,0,0,3.01E-06,0,0,,,,
678.0159995,2648,0,-544.461304,2.86E-06,3.39E-06,0,0,0,0,0,-26.21438683,0,0,0,2.98E-06,0,0,,,,
678.0239995,2648,0,206.2783411,2.84E-06,3.36E-06,0,0,0,0,0,-152.6100826,0,0,0,2.95E-06,0,0,,,,
678.0319995,2648,0,100.2401316,2.81E-06,3.33E-06,0,0,0,0,0,195.6630473,0,0,0,2.92E-06,0,0,,,,
678.0399995,2648,0,-510.9738885,-1.03E-06,3.30E-06,0,0,0,0,0,-223.8953926,0,0,0,2.90E-06,0,0,,,,
678.0479995,2648,0,552.6086716,-4.66E-06,3.27E-06,0,0,0,0,0,70.78312151,0,0,0,2.87E-06,0,0,,,,
678.0559995,2648,0,-483.1037454,-3.50E-06,3.24E-06,0,0,0,0,0,30.90917861,0,0,0,-9.74E-07,0,0,,,,
678.0639995,2648,0,110.1570162,-3.56E-06,3.21E-06,0,0,0,0,0,-197.9618516,0,0,0,-4.60E-06,0,0,,,,
678.0719995,2648,0,193.076723,-3.76E-06,3.18E-06,0,0,0,0,0,227.9688247,0,0,0,-3.44E-06,0,0,,,,
678.0799995,2648,0,-540.4770372,-3.46E-06,3.15E-06,0,0,0,0,0,-216.496656,0,0,0,-3.51E-06,0,0,,,,
678.0879995,2648,0,531.2217833,-3.64E-06,3.12E-06,0,0,0,0,0,49.29314325,0,0,0,-3.70E-06,0,0,,,,
678.0959995,2648,0,-458.6325175,-3.46E-06,3.09E-06,0,0,0,0,0,47.50436149,0,0,0,-3.40E-06,0,0,,,,
678.1039995,2648,0,43.6301442,-3.52E-06,3.06E-06,0,0,0,0,0,-213.8554359,0,0,0,-3.58E-06,0,0,,,,
678.1119995,2648,0,187.8072476,-3.44E-06,3.03E-06,0,0,0,0,0,236.741289,0,0,0,-3.41E-06,0,0,,,,
678.1199995,2648,0,-602.2759314,-3.43E-06,3.00E-06,0,0,0,0,0,-236.1019985,0,0,0,-3.46E-06,0,0,,,,
678.1279995,2648,0,516.5177211,-3.39E-06,2.98E-06,0,0,0,0,0,33.25559593,0,0,0,-3.38E-06,0,0,,,,
678.1359995,2648,0,-424.254404,-3.36E-06,2.95E-06,0,0,0,0,0,71.87249578,0,0,0,-3.38E-06,0,0,,,,
678.1439995,2649,0,34.05851826,-3.33E-06,2.92E-06,0,0,0,0,0,-224.1746925,0,0,0,-3.33E-06,0,0,,,,
678.1519995,2649,0,240.5604895,-3.30E-06,2.89E-06,0,0,0,0,0,238.9203674,0,0,0,-3.31E-06,0,0,,,,
678.1599995,2649,0,-560.9885988,-3.27E-06,2.86E-06,0,0,0,0,0,-215.2329828,0,0,0,-3.28E-06,0,0,,,,
678.1679995,2649,0,541.0574797,-3.24E-06,2.84E-06,0,0,0,0,0,27.04123903,0,0,0,-3.25E-06,0,0,,,,
678.1759995,2649,0,-403.9459586,-3.21E-06,2.81E-06,0,0,0,0,0,60.70561102,0,0,0,-3.22E-06,0,0,,,,
678.1839995,2649,0,29.30915092,-3.18E-06,-1.03E-06,0,0,0,0,0,-239.7197799,0,0,0,-3.19E-06,0,0,,,,
678.1919995,2649,0,274.102063,-3.15E-06,-4.66E-06,0,0,0,0,0,236.0003614,0,0,0,-3.16E-06,0,0,,,,
678.1999995,2649,0,-537.9733842,-3.12E-06,-3.50E-06,0,0,0,0,0,-210.6272255,0,0,0,-3.13E-06,0,0,,,,
678.2079995,2649,0,588.2152667,-3.09E-06,-3.56E-06,0,0,0,0,0,34.67621811,0,0,0,-3.10E-06,0,0,,,,
678.2159995,2649,0,-369.0314378,-3.06E-06,-3.76E-06,0,0,0,0,0,79.55675376,0,0,0,-3.07E-06,0,0,,,,
678.2239995,2649,0,-0.564305457,-3.03E-06,-3.46E-06,0,0,0,0,0,-252.105495,0,0,0,-3.04E-06,0,0,,,,
678.2319995,2649,0,271.1021509,-3.00E-06,-3.64E-06,0,0,0,0,0,223.4114961,0,0,0,-3.01E-06,0,0,,,,
678.2399995,2649,0,-595.7288169,-2.98E-06,-3.46E-06,0,0,0,0,0,-220.9089005,0,0,0,-2.98E-06,0,0,,,,
678.2479995,2649,0,526.7354165,-2.95E-06,-3.52E-06,0,0,0,0,0,1.770055008,0,0,0,-2.95E-06,0,0,,,,
678.2559995,2649,0,-358.3879215,-2.92E-06,-3.44E-06,0,0,0,0,0,79.01004213,0,0,0,-2.92E-06,0,0,,,,
678.2639995,2649,0,9.76164005,-2.89E-06,-3.43E-06,0,0,0,0,0,-239.6010128,0,0,0,-2.90E-06,0,0,,,,
678.2719995,2649,0,308.9692455,-2.86E-06,-3.39E-06,0,0,0,0,0,231.9508324,0,0,0,-2.87E-06,0,0,,,,
678.2799995,2649,0,-574.8090571,-2.84E-06,-3.36E-06,0,0,0,0,0,-213.0363096,0,0,0,9.74E-07,0,0,,,,
678.2879995,2649,0,551.6290023,-2.81E-06,-3.33E-06,0,0,0,0,0,1.82209707,0,0,0,4.60E-06,0,0,,,,
678.2959995,2649,0,-341.1408628,1.03E-06,-3.30E-06,0,0,0,0,0,82.39113885,0,0,0,3.44E-06,0,0,,,,
678.3039995,2649,0,-19.70920168,4.66E-06,-3.27E-06,0,0,0,0,0,-258.6020672,0,0,0,3.51E-06,0,0,,,,
678.3119995,2649,0,326.901535,3.50E-06,-3.24E-06,0,0,0,0,0,228.8016762,0,0,0,3.70E-06,0,0,,,,
678.3199995,2649,0,-567.1090744,3.56E-06,-3.21E-06,0,0,0,0,0,-199.6798289,0,0,0,3.40E-06,0,0,,,,
678.3279995,2649,0,571.9483326,3.76E-06,-3.18E-06,0,0,0,0,0,4.240890146,0,0,0,3.58E-06,0,0,,,,
678.3359995,2649,0,-299.8410946,3.46E-06,-3.15E-06,0,0,0,0,0,104.8830411,0,0,0,3.41E-06,0,0,,,,
678.3439995,2649,0,-17.5638616,3.64E-06,-3.12E-06,0,0,0,0,0,-252.8175547,0,0,0,3.46E-06,0,0,,,,
678.3519995,2649,0,359.7569349,3.46E-06,-3.09E-06,0,0,0,0,0,234.0649939,0,0,0,3.38E-06,0,0,,,,
678.3599995,2649,0,-578.1738951,3.52E-06,-3.06E-06,0,0,0,0,0,-184.2678376,0,0,0,3.38E-06,0,0,,,,
678.3679995,2649,0,569.971351,3.44E-06,-3.03E-06,0,0,0,0,0,4.053627146,0,0,0,3.33E-06,0,0,,,,
678.3759995,2649,0,-268.9559445,3.43E-06,-3.00E-06,0,0,0,0,0,120.956718,0,0,0,3.31E-06,0,0,,,,
678.3839995,2649,0,-50.28465819,3.39E-06,-2.98E-06,0,0,0,0,0,-254.0302574,0,0,0,3.28E-06,0,0,,,,
678.3919995,2649,0,402.9494333,3.36E-06,-2.95E-06,0,0,0,0,0,232.1212591,0,0,0,3.25E-06,0,0,,,,
678.3999995,2650,0,-529.2402294,3.33E-06,-2.92E-06,0,0,0,0,0,-167.3641225,0,0,0,3.22E-06,0,0,,,,
678.4079995,2650,0,568.3074286,3.30E-06,-2.89E-06,0,0,0,0,0,-3.561217096,0,0,0,3.19E-06,0,0,,,,
678.4159995,2650,0,-229.3948044,3.27E-06,-2.86E-06,0,0,0,0,0,121.7155558,0,0,0,3.16E-06,0,0,,,,
678.4239995,2650,0,-380.9603414,3.24E-06,-2.84E-06,0,0,0,0,0,-391.8904715,0,0,0,3.13E-06,0,0,,,,
678.4319995,2650,0,243.0297474,3.21E-06,-2.81E-06,0,0,0,0,0,47.05664405,0,0,0,3.10E-06,0,0,,,,
678.4399995,2650,0,-111.1975592,3.18E-06,1.03E-06,0,0,0,0,0,-9.740669276,0,0,0,3.07E-06,0,0,,,,
678.4479995,2650,0,201.0383799,3.15E-06,4.66E-06,0,0,0,0,0,-12.93189868,0,0,0,3.04E-06,0,0,,,,
678.4559995,2650,0,-273.1818417,3.12E-06,3.50E-06,0,0,0,0,0,-27.92213262,0,0,0,3.01E-06,0,0,,,,
678.4639995,2650,0,275.9838541,3.09E-06,3.56E-06,0,0,0,0,0,-53.37659628,0,0,0,2.98E-06,0,0,,,,
678.4719995,2650,0,-81.5820394,3.06E-06,3.76E-06,0,0,0,0,0,67.08783777,0,0,0,2.95E-06,0,0,,,,
678.4799995,2650,0,-125.131466,3.03E-06,3.46E-06,0,0,0,0,0,-181.8221938,0,0,0,2.92E-06,0,0,,,,
678.4879995,2650,0,759.7968714,3.00E-06,3.64E-06,0,0,0,0,0,166.9015929,0,0,0,2.90E-06,0,0,,,,
678.4959995,2650,0,-60.4403565,2.98E-06,3.46E-06,0,0,0,0,0,-239.5869907,0,0,0,2.87E-06,0,0,,,,
678.5039995,2650,0,393.9715497,2.95E-06,3.52E-06,0,0,0,0,0,-472.9609716,0,0,0,-9.74E-07,0,0,,,,
678.5119995,2650,0,343.0514805,2.92E-06,3.44E-06,0,0,0,0,0,192.1652618,0,0,0,-4.60E-06,0,0,,,,
678.5199995,2650,0,-390.4660151,2.89E-06,3.43E-06,0,0,0,0,0,-19.73012367,0,0,0,-3.44E-06,0,0,,,,
678.5279995,2650,0,61.51272996,2.86E-06,3.39E-06,0,0,0,0,0,-159.1618236,0,0,0,-3.51E-06,0,0,,,,
678.5359995,2650,0,198.1711336,2.84E-06,3.36E-06,0,0,0,0,0,108.5458874,0,0,0,-3.70E-06,0,0,,,,
678.5439995,2650,0,-242.0756888,2.81E-06,3.33E-06,0,0,0,0,0,-45.44761538,0,0,0,-3.40E-06,0,0,,,,
678.5519995,2650,0,59.89124697,-1.03E-06,3.30E-06,0,0,0,0,0,-125.2580532,0,0,0,-3.58E-06,0,0,,,,
678.5599995,2650,0,164.8954596,-4.66E-06,3.27E-06,0,0,0,0,0,134.0802261,0,0,0,-3.41E-06,0,0,,,,
678.5679995,2650,0,-377.2537541,-3.50E-06,3.24E-06,0,0,0,0,0,-127.5906246,0,0,0,-3.46E-06,0,0,,,,
678.5759995,2650,0,340.4259363,-3.56E-06,3.21E-06,0,0,0,0,0,-20.35760264,0,0,0,-3.38E-06,0,0,,,,
678.5839995,2650,0,-176.5231782,-3.76E-06,3.18E-06,0,0,0,0,0,81.52405384,0,0,0,-3.38E-06,0,0,,,,
678.5919995,2650,0,-113.7656238,-3.46E-06,3.15E-06,0,0,0,0,0,-218.9941681,0,0,0,-3.33E-06,0,0,,,,
678.5999995,2650,0,368.092683,-3.64E-06,3.12E-06,0,0,0,0,0,174.0935714,0,0,0,-3.31E-06,0,0,,,,
678.6079995,2650,0,-521.5087698,-3.46E-06,3.09E-06,0,0,0,0,0,-117.449284,0,0,0,-3.28E-06,0,0,,,,
678.6159995,2650,0,396.4723172,-3.52E-06,3.06E-06,0,0,0,0,0,-56.223569,0,0,0,-3.25E-06,0,0,,,,
678.6239995,2650,0,-169.4603577,-3.44E-06,3.03E-06,0,0,0,0,0,131.8955962,0,0,0,-3.22E-06,0,0,,,,
678.6319995,2650,0,-204.1908734,-3.43E-06,3.00E-06,0,0,0,0,0,-258.8111772,0,0,0,-3.19E-06,0,0,,,,
678.6399995,2650,0,423.2100169,-3.39E-06,2.98E-06,0,0,0,0,0,192.358537,0,0,0,-3.16E-06,0,0,,,,
678.6479995,2650,0,-585.3003456,-3.36E-06,2.95E-06,0,0,0,0,0,-108.4727054,0,0,0,-3.13E-06,0,0,,,,
678.6559995,2651,0,419.7897955,-3.33E-06,2.92E-06,0,0,0,0,0,-68.2677382,0,0,0,-3.10E-06,0,0,,,,
678.6639995,2651,0,-114.4438707,-3.30E-06,2.89E-06,0,0,0,0,0,166.2082029,0,0,0,-3.07E-06,0,0,,,,
678.6719995,2651,0,-201.3872893,-3.27E-06,2.86E-06,0,0,0,0,0,-257.1925252,0,0,0,-3.04E-06,0,0,,,,
678.6799995,2651,0,457.2419712,-3.24E-06,2.84E-06,0,0,0,0,0,187.9706774,0,0,0,-3.01E-06,0,0,,,,
678.6879995,2651,0,-579.8418415,-3.21E-06,2.81E-06,0,0,0,0,0,-110.0459591,0,0,0,-2.98E-06,0,0,,,,
678.6959995,2651,0,417.2446976,-3.18E-06,-1.03E-06,0,0,0,0,0,-83.78835055,0,0,0,-2.95E-06,0,0,,,,
678.7039995,2651,0,-121.6221143,-3.15E-06,-4.66E-06,0,0,0,0,0,158.9789793,0,0,0,-2.92E-06,0,0,,,,
678.7119995,2651,0,-203.4789405,-3.12E-06,-3.50E-06,0,0,0,0,0,-266.874006,0,0,0,-2.90E-06,0,0,,,,
678.7199995,2651,0,499.6711494,-3.09E-06,-3.56E-06,0,0,0,0,0,188.0672856,0,0,0,-2.87E-06,0,0,,,,
678.7279995,2651,0,-572.4671727,-3.06E-06,-3.76E-06,0,0,0,0,0,-104.6356118,0,0,0,9.74E-07,0,0,,,,
678.7359995,2651,0,419.698661,-3.03E-06,-3.46E-06,0,0,0,0,0,-90.53612128,0,0,0,4.60E-06,0,0,,,,
678.7439995,2651,0,-118.2269791,-3.00E-06,-3.64E-06,0,0,0,0,0,156.5145181,0,0,0,3.44E-06,0,0,,,,
678.7519995,2651,0,-255.5649902,-2.98E-06,-3.46E-06,0,0,0,0,0,-284.9504862,0,0,0,3.51E-06,0,0,,,,
678.7599995,2651,0,501.0792891,-2.95E-06,-3.52E-06,0,0,0,0,0,180.1999162,0,0,0,3.70E-06,0,0,,,,
678.7679995,2651,0,-571.2710859,-2.92E-06,-3.44E-06,0,0,0,0,0,-97.56813514,0,0,0,3.40E-06,0,0,,,,
678.7759995,2651,0,410.851237,-2.89E-06,-3.43E-06,0,0,0,0,0,-95.68715957,0,0,0,3.58E-06,0,0,,,,
678.7839995,2651,0,-60.13929367,-2.86E-06,-3.39E-06,0,0,0,0,0,181.6114786,0,0,0,3.41E-06,0,0,,,,
678.7919995,2651,0,-232.4767697,-2.84E-06,-3.36E-06,0,0,0,0,0,-268.4167937,0,0,0,3.46E-06,0,0,,,,
678.7999995,2651,0,526.2212417,-2.81E-06,-3.33E-06,0,0,0,0,0,176.9900117,0,0,0,3.38E-06,0,0,,,,
678.8079995,2651,0,-525.9511878,1.03E-06,-3.30E-06,0,0,0,0,0,-82.0971251,0,0,0,3.38E-06,0,0,,,,
678.8159995,2651,0,449.587971,4.66E-06,-3.27E-06,0,0,0,0,0,-87.60788658,0,0,0,3.33E-06,0,0,,,,
678.8239995,2651,0,-28.53844743,3.50E-06,-3.24E-06,0,0,0,0,0,187.9090212,0,0,0,3.31E-06,0,0,,,,
678.8319995,2651,0,-242.8436647,3.56E-06,-3.21E-06,0,0,0,0,0,-280.987356,0,0,0,3.28E-06,0,0,,,,
678.8399995,2651,0,545.5835792,3.76E-06,-3.18E-06,0,0,0,0,0,161.6937561,0,0,0,3.25E-06,0,0,,,,
678.8479995,2651,0,-546.8244902,3.46E-06,-3.15E-06,0,0,0,0,0,-80.36366919,0,0,0,3.22E-06,0,0,,,,
678.8559995,2651,0,399.4105641,3.64E-06,-3.12E-06,0,0,0,0,0,-109.9823415,0,0,0,3.19E-06,0,0,,,,
678.8639995,2651,0,-2.669557791,3.46E-06,-3.09E-06,0,0,0,0,0,182.0023801,0,0,0,3.16E-06,0,0,,,,
678.8719995,2651,0,-230.3841326,3.52E-06,-3.06E-06,0,0,0,0,0,-267.1423885,0,0,0,3.13E-06,0,0,,,,
678.8799995,2651,0,581.5677028,3.44E-06,-3.03E-06,0,0,0,0,0,169.6097968,0,0,0,3.10E-06,0,0,,,,
678.8879995,2651,0,-514.2372947,3.43E-06,-3.00E-06,0,0,0,0,0,-74.00280155,0,0,0,3.07E-06,0,0,,,,
678.8959995,2651,0,394.4157832,3.39E-06,-2.98E-06,0,0,0,0,0,-118.6558589,0,0,0,3.04E-06,0,0,,,,
678.9039995,2651,0,16.88749375,3.36E-06,-2.95E-06,0,0,0,0,0,186.5482038,0,0,0,3.01E-06,0,0,,,,
678.9119995,2652,0,-248.4870809,3.33E-06,-2.92E-06,0,0,0,0,0,-271.0568454,0,0,0,2.98E-06,0,0,,,,
