Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
349.2719998,1364,-217.2463951,0.022214318,33.06209646,-1.924025086,51.5687184,31.62029129,0.1917111,37.17686497,77.02883432,69.32299676,15.818736,71.359178,-2.344463172,94.60382702,-1061.715226,-929.0036619,,,,
349.2799998,1364,521.1661589,0.022634835,-65.18986158,-47.60500447,-67.13146605,-51.47408776,-49.40907286,-29.45912834,-42.43104903,-0.125034657,2.044045881,-33.25707661,42.34697521,-44.54939221,732.8088186,807.0568611,,,,
349.2879998,1364,-667.0942627,0.023053169,23.69395987,61.95800615,66.37773834,70.63925315,61.67030447,91.58820611,28.692175,-40.89181479,-111.6988721,-21.16723708,-38.87240352,20.45489514,-485.7587742,-533.193047,,,,
349.2959998,1364,465.8793274,0.023469316,-33.20306632,-80.0094269,-18.36431616,-60.44007166,-81.57330241,-43.86164578,-0.861090099,49.28580283,39.18717125,19.64642928,45.70508094,23.1027863,-283.6044121,-91.88257676,,,,
349.3039998,1364,-221.5238299,0.023883275,-19.5933403,60.46815544,3.435421974,48.3460028,48.31046464,73.40315297,-29.83300163,-49.04810825,-106.7785777,-60.87475064,4.755298843,-32.5959319,613.1548234,526.9023164,,,,
349.3119998,1364,-239.5906685,0.024295044,6.319561566,-26.16115631,33.84331241,7.208249337,-33.1035418,15.81631438,44.82329873,40.40758491,-5.595760729,39.09408444,-14.80800755,73.91107633,-1049.745604,-933.0007499,,,,
349.3199998,1364,508.7680411,0.024704621,-78.14347441,-46.71333281,-77.56556197,-52.34964817,-67.49140715,-46.02895,-69.55869351,-18.76104143,19.41244908,-59.46015531,18.52333144,-60.24382433,739.5648163,812.303681,,,,
349.3279998,1364,-678.1132198,0.025112004,23.50786964,71.01587373,53.3201817,80.61712442,59.08800677,87.59378263,23.53495624,-34.10825119,-53.16796199,-16.46050125,-43.22783415,30.06963517,-476.6925346,-531.2580926,,,,
349.3359998,1364,460.8446029,0.02551719,-52.03595456,-103.6603932,-43.57847105,-79.11793973,-99.75541183,-66.64445535,-18.7571754,33.81078439,89.87853939,9.40316953,31.38065334,11.49139637,-287.9268554,-100.5100013,,,,
349.3439998,1364,-215.026608,0.025920179,-36.94166049,35.6432721,-9.661658678,25.43061399,37.15986145,47.7911537,-57.91547158,-85.71027472,-64.29936861,-94.15127513,-21.299952,-67.11117403,659.6386418,571.5618376,,,,
349.3519998,1364,-271.9869731,0.026320968,18.8884931,-25.7524958,48.84613574,6.133724345,-19.79004889,19.28572009,42.42101113,28.67013843,36.83988695,31.17259805,-13.66110034,63.07202633,-1039.155002,-933.2771646,,,,
349.3599998,1364,501.1098694,0.026719556,-69.4463351,-57.43978973,-70.28194296,-66.54724827,-61.00050613,-44.92345716,-65.34592691,-14.02735743,48.16449756,-50.60288692,30.23080754,-69.31820133,723.1371388,785.7420471,,,,
349.3679998,1364,-675.8098125,0.027115942,28.93536105,63.17971207,50.33528619,64.25339308,62.13212836,83.84955032,33.43382366,-30.7849772,-26.8783818,-11.79033703,-47.8367815,5.891690102,-462.6803913,-532.881851,,,,
349.3759998,1364,451.1787964,0.027510123,-29.88014358,-89.52643777,-34.57134322,-76.56505353,-91.16935155,-57.68481099,16.12454694,54.63565838,139.0243187,32.31267845,35.7636448,4.503454043,-319.3438837,-147.8816555,,,,
349.3839998,1364,-207.1140974,0.027902098,-30.60445063,39.68605167,-11.99180191,19.2757681,36.22646416,48.62649633,-32.0524154,-66.7204957,-22.3250902,-68.52786408,-9.546508447,-69.29828171,639.6350397,532.7121359,,,,
349.3919998,1364,-281.9194449,0.028291865,10.29727003,-32.08894519,41.812608,-4.143569498,-22.39616532,17.35832446,45.2076408,24.65941373,48.49148161,34.84054297,-17.58618873,53.02878063,-1059.274602,-976.7439025,,,,
349.3999998,1364,501.8992582,0.028679425,-73.12873055,-60.1111982,-59.30632325,-64.13261704,-53.93877357,-35.02672301,-71.43591527,-22.02537492,47.5696948,-59.13658654,26.00032044,-70.5119746,705.102876,750.0754,,,,
349.4079998,1364,-686.0991371,0.029064774,16.16772675,52.36532541,58.99365744,64.18224836,64.75107766,88.04564757,24.50792758,-35.5912798,-36.55669137,-23.99533655,-46.94388917,19.74208795,-465.8731669,-559.8590832,,,,
349.4159998,1364,438.1793466,0.029447912,-50.68063285,-109.8123068,-40.74289758,-88.009122,-102.2865561,-68.13013552,-1.188065404,40.85509666,115.5774948,12.14490259,26.77023347,15.00916641,-352.3674765,-201.2493668,,,,
349.4239998,1364,-191.8120509,0.029828837,-30.43536349,39.04548121,-12.98355459,19.72796845,33.17651087,44.99738588,-50.38531264,-78.88665997,-41.41333588,-84.54643481,-21.6026405,-68.20216439,650.1930332,527.8343466,,,,
349.4319998,1364,-285.8138836,0.030207549,28.08623057,-17.02982211,47.2139836,7.488223915,-15.40120619,22.38913474,54.40573639,38.27062528,61.41683002,48.37010222,-14.86318015,73.17244656,-1069.473737,-1002.472717,,,,
349.4399998,1365,515.667803,0.030584046,-66.2508719,-58.08230521,-65.61546318,-69.52087872,-54.88526306,-39.31291062,-47.76288487,-5.554283627,74.05264809,-34.21211949,42.62576117,-45.76965169,670.8865767,709.4538083,,,,
349.4479998,1365,-678.0549361,0.030958328,19.81391368,56.11022177,52.05235121,55.76692709,67.34720471,85.39075919,35.57565171,-38.54023803,-28.47514176,-12.91328193,-34.49810939,19.00952449,-470.8901781,-571.6090323,,,,
349.4559998,1365,429.574844,0.031330393,-46.7030566,-103.0909989,-40.07637438,-90.51353855,-100.5613358,-69.44675343,2.74974209,46.2568368,116.3800673,22.9661008,37.87982643,11.36567048,-398.8995813,-247.4567689,,,,
349.4639998,1365,-183.4875966,0.031700241,-39.6514894,32.91483481,-18.18779828,8.515833194,28.30057093,38.27320699,-55.66360655,-73.28626643,-51.26467694,-82.36405154,-10.34732818,-68.42673388,624.9565232,505.9053797,,,,
349.4719998,1365,-293.773757,0.032067871,16.75782553,-22.23333142,33.53376039,-3.007039992,-17.5362555,20.56797923,39.75895957,28.43205707,34.55885568,34.70627239,-21.38860984,64.63990367,-1085.593243,-1019.619736,,,,
349.4799998,1365,525.5821577,0.032433281,-69.63028815,-54.68036143,-76.18585938,-73.78661141,-65.3221699,-41.0104724,-57.63626491,-6.819008374,53.67681813,-41.68592452,31.28232155,-52.423853,655.5822814,698.5555873,,,,
349.4879998,1365,-670.5861897,0.032796472,22.16700835,59.06590399,50.51959715,52.60968756,60.16662529,84.02817788,33.91322993,-38.93017262,-39.86853453,-14.45444957,-37.8291137,21.84114307,-458.8002256,-562.2817727,,,,
349.4959998,1365,426.4529619,0.033157443,-33.51811525,-100.6212636,-39.12104474,-89.26564889,-92.44303456,-63.24803677,9.903804036,40.86662727,116.3463115,23.33230474,33.37104581,25.15843944,-417.0393218,-269.6213293,,,,
349.5039998,1365,-174.3883656,0.033516192,-26.88528064,37.44361809,-16.67209012,11.95983742,32.51156281,43.38147462,-50.22052129,-77.30217597,-45.99827879,-84.9177596,-13.48741567,-57.7787263,633.1769266,509.4693306,,,,
349.5119998,1365,-313.4963133,0.03387272,24.53063374,-19.1342633,44.79995458,-1.075253196,-16.89940279,19.75225144,42.43877787,24.63179537,37.34370005,32.41860996,-18.44901234,67.07762711,-1089.345573,-1037.932548,,,,
349.5199998,1365,520.1736875,0.034227026,-63.02455553,-60.43439312,-67.64487619,-79.2164872,-69.31884323,-48.4264759,-52.39013115,-5.23753178,63.24957484,-37.30540901,36.51777335,-49.25489403,634.5118644,660.6814498,,,,
349.5279998,1365,-669.677966,0.034579109,8.70841282,39.80400271,37.39782435,34.76558841,37.43728848,66.87026008,24.39760601,-48.59357406,-46.56978814,-26.226047,-43.0759084,15.87895568,-444.2219311,-571.2278056,,,,
349.5359998,1365,418.5774182,0.03492897,-50.85845344,-111.308017,-48.23861089,-98.17468273,-108.3826211,-69.09581252,-1.705689045,25.46275196,102.5212011,3.008889101,20.98260992,15.29307164,-415.9196393,-288.0707406,,,,
349.5439998,1365,-169.2061195,0.035276608,-36.20480844,40.60834544,-14.27121524,14.22427896,32.1591064,53.18120881,-42.18215547,-72.56378159,-38.8972935,-86.27932455,-15.8952511,-52.88811288,653.6744079,512.2336736,,,,
349.5519998,1365,-326.8187832,0.035622022,6.231376233,-22.55232241,36.43335288,-6.503541301,-24.43141103,20.84415299,44.43302544,27.56162738,35.57618707,30.71007344,-21.82731871,74.13084491,-1088.1718,-1057.714298,,,,
349.5599998,1365,517.8692449,0.035965213,-71.66843964,-54.55940833,-71.71450837,-75.32961429,-61.65433197,-43.67674995,-66.32029572,-19.44016323,47.1735722,-55.08480737,27.76589413,-53.81974485,630.626475,647.4830309,,,,
349.5679998,1365,-681.7777527,0.036306181,14.90098842,55.29064999,46.92654846,48.13529956,61.08760487,79.58461084,27.12217266,-47.80288148,-43.47260521,-32.23740517,-38.58895039,16.58385149,-435.3911904,-574.6912412,,,,
349.5759998,1365,402.6167451,0.036644924,-55.29212406,-116.7719041,-51.39850921,-105.315089,-109.4974845,-78.30870759,6.825419351,35.1627951,112.8644922,8.631652884,26.23832925,13.22209944,-456.7201797,-343.3784003,,,,
349.5839998,1365,-160.8695987,0.036981444,-40.90890477,33.69548071,-26.03667054,1.388152872,23.12412164,33.29085661,-52.64389852,-84.60826695,-47.58604859,-91.39273367,-27.78670684,-77.91600569,647.3598416,491.7534227,,,,
349.5919998,1365,-339.5519172,0.03731574,15.30706864,-23.72480034,38.27420856,-8.667723294,-25.76141495,7.11873499,45.02812627,16.57181507,33.20962675,31.50573729,-29.86873824,55.13586058,-1103.140627,-1094.448155,,,,
349.5999998,1365,526.9199753,0.037647813,-67.71843969,-70.09990043,-70.98558604,-82.16174289,-76.17726946,-63.32602291,-51.29266811,-21.6225695,60.41886955,-48.68036721,27.027585,-59.24784018,601.3319169,602.3861941,,,,
349.6079998,1365,-675.5304097,0.037977662,25.82003549,61.74432197,54.09178786,54.9623103,58.1312218,74.81618106,36.42004754,-55.62463976,-41.00426744,-29.35997059,-52.44441882,5.596947913,-426.5361011,-580.4542385,,,,
349.6159998,1365,389.8983089,0.038305288,-28.61495458,-91.78105089,-28.50242464,-82.80651405,-93.49226901,-62.49595243,20.42618474,45.57795525,121.1508964,33.03172212,19.36070842,14.57824692,-490.436625,-391.6682106,,,,
349.6239998,1365,-147.8857707,0.038630691,-17.12420012,45.84437998,-12.77549905,20.25437461,37.42453744,51.58759342,-32.84999511,-60.61365613,-20.06861091,-56.16965212,-16.74465017,-60.856076,629.882395,457.2581556,,,,
349.6319998,1365,-333.5516847,0.038953872,36.277856,-5.858577347,36.52793365,10.81923285,-18.7499149,24.15441358,60.89789313,25.76307555,56.80754582,51.83524333,-27.90765607,68.12562385,-1106.353082,-1120.046006,,,,
349.6399998,1365,551.4686147,0.03927483,-59.08215382,-53.83417367,-86.90984889,-72.47941713,-91.87466414,-68.89406725,-42.46687521,-10.91511663,75.89045262,-26.84335698,24.54931933,-51.07899218,596.2364036,578.6243352,,,,
349.6479998,1365,-661.0247483,0.039593566,9.105731263,52.32337787,27.02185146,43.91800337,24.74984113,39.96226242,35.98548894,-38.42358426,-40.80035053,-8.079746739,-50.06503893,6.963550939,-406.0903182,-583.9970476,,,,
349.6559998,1365,379.4242899,0.039910081,-62.96385588,-124.0590682,-58.02539531,-111.3315034,-133.2071354,-110.0587854,1.128316964,35.81279936,93.9587258,21.42061142,12.34378577,-7.897297246,-496.7575309,-419.2386255,,,,
349.6639998,1365,-150.3509943,0.040224375,-48.53594288,14.21477895,-34.09087128,-8.21617163,2.860346948,10.08683522,-64.47838748,-97.41984911,-60.8773645,-92.39877825,-31.80696149,-97.62422554,643.6895913,452.6709358,,,,
349.6719998,1365,-366.3717589,0.040536449,14.5301405,-33.86387894,31.80407197,-12.48685534,-31.514901,-2.897487799,41.90385322,-3.476239957,22.22013791,24.15146555,-39.93587602,41.06083116,-1109.069245,-1146.617222,,,,
349.6799998,1365,527.026454,0.040846303,-77.18361103,-75.55870004,-85.79628779,-90.00507195,-83.06338553,-74.35719144,-52.11262616,-24.99841207,52.43961798,-44.7625206,16.41131919,-74.99072285,574.8198883,532.8657888,,,,
349.6879998,1365,-680.6002272,0.041153938,3.022016644,63.00108483,27.56837529,52.8043141,46.83189685,67.8511928,15.86268093,-37.18295916,-62.08750201,-8.280090111,-60.36140747,-4.398110793,-391.7953194,-602.2669264,,,,
349.6959998,1366,350.0365634,0.041459355,-60.25879819,-101.0164264,-55.40989506,-91.86243267,-113.3254102,-79.12510705,-14.03373444,65.17577183,86.17429504,50.65890374,4.957350956,10.79530472,-497.1810499,-446.6658882,,,,
349.7039998,1366,-180.5814634,0.041762555,-57.78503857,18.78796041,-35.22854497,-6.074677833,10.96430111,17.45793334,-63.92649539,-70.40670939,-58.26887289,-73.96351097,-38.69568893,-74.686378,671.8146777,460.1118011,,,,
349.7119998,1366,-449.6571446,0.042063539,4.186319223,-33.86302595,34.86510853,-15.04852686,-23.7930481,5.495509127,35.97942587,-16.85278167,11.95666347,10.30271221,-53.2948507,48.43733666,-1087.632703,-1142.737716,,,,
349.7199998,1366,423.7868865,0.042362306,-69.46715735,-66.56675823,-67.56560282,-82.37862524,-64.42571039,-53.96971235,-63.77347853,-60.889801,44.19182932,-62.78231594,12.50265931,-75.05995888,570.8326667,525.9707352,,,,
349.7279998,1366,-804.9580681,0.042658859,20.88117226,77.77274253,52.24376539,68.69149062,74.03987808,89.91235206,9.680807858,-68.33631974,-64.81469199,-19.68306987,-59.68456908,0.720608,-395.6165242,-613.8474623,,,,
349.7359998,1366,225.3787488,0.042953199,-35.88623002,-83.49610279,-32.42121473,-69.52979378,-82.46481361,-53.26070158,-22.56056237,50.64264251,82.16799986,48.58051374,3.274580529,24.52796092,-549.2434987,-508.646682,,,,
349.7439998,1366,-248.8709683,0.043245325,-30.58268272,41.88804566,-18.20847054,27.38191648,47.48625711,50.46712316,-74.83971232,-61.28426847,-61.01165717,-62.86601769,-31.87094428,-62.30647184,642.5355666,421.2666077,,,,
349.7519998,1366,-487.3334802,0.043535241,26.03992131,-14.43157042,46.951216,20.26322286,6.996324585,33.57035875,35.67654846,22.09553589,10.34396389,35.1344011,-46.29161112,69.55556635,-1119.626191,-1193.8045,,,,
349.7599998,1366,458.4851962,0.043822946,-61.21775934,-75.2037413,-63.86472632,-73.75432384,-63.82320551,-49.37452183,-65.21601513,-19.27235458,48.1347522,-41.75087272,15.93698968,-51.33085661,537.6660254,473.54138,,,,
349.7679998,1366,-728.2010274,0.044108442,11.47678129,43.92608156,46.74157886,54.90416622,56.67515019,78.30858862,-8.316388608,-76.99286583,-72.40875673,-37.52867325,-61.4137898,-0.530074423,-370.986153,-613.9101209,,,,
349.7759998,1366,311.9075734,0.04439173,-52.01245817,-120.0647474,-37.82880581,-84.17417254,-95.94247295,-65.97669925,-38.70874796,6.593783878,63.51352177,6.236226723,-6.86881549,12.45767205,-526.4883697,-511.2129608,,,,
349.7839998,1366,-130.5429905,0.044672812,-41.29248923,18.48209265,-19.81901731,16.86609575,36.53415202,43.23186807,-78.89309963,-97.8149583,-69.42280409,-90.30596067,-39.60817005,-71.10944678,702.1021462,451.3036645,,,,
349.7919998,1366,-386.9487705,0.044951688,15.28903963,-25.38464784,40.64334821,12.7997235,-7.995829401,27.93269424,30.35125337,-2.808301951,3.328014392,24.44113995,-51.5142115,55.61436791,-1056.318445,-1165.171269,,,,
349.7999998,1366,567.8147908,0.045228361,-74.37992779,-73.89899995,-74.40508262,-74.84290623,-70.58229363,-54.11850258,-70.72499498,-22.99897728,38.95454044,-40.06731242,11.29330508,-66.22306114,590.2140109,503.6128881,,,,
349.8079998,1366,-624.2967327,0.045502832,18.30712937,72.69295848,56.94308537,77.62661145,75.92205861,94.98664621,17.42954161,-43.47432231,-56.80467651,-5.437443947,-51.13806497,6.057880586,-310.1961218,-576.7573492,,,,
349.8159998,1366,397.8183634,0.045775102,-31.97739873,-84.8388933,-15.62287027,-52.25083683,-79.30982648,-45.16608831,3.112651424,56.82424054,97.01993383,54.86014308,13.21189374,38.63037204,-516.013296,-518.0757766,,,,
349.8239998,1366,-38.05478992,0.046045173,-28.55996247,40.46818858,-7.307035903,37.66023202,39.66933481,47.50282158,-56.24899488,-64.23146723,-50.07405282,-58.75901251,-19.5570464,-47.15075954,730.0139809,472.9730317,,,,
349.8319998,1366,-325.6688903,0.046313047,26.23361993,-13.14781357,46.77794179,29.20464904,-6.640418211,27.02844191,53.7534047,15.85041561,19.26466129,47.444515,-25.60079124,85.80408159,-1043.902857,-1162.344973,,,,
349.8399998,1366,633.75687,0.046578724,-67.58808163,-80.46344317,-80.03674172,-72.97082554,-84.4854547,-66.14667632,-61.97886677,-22.26648946,42.83166483,-38.16939569,23.7048547,-43.45109783,594.5865423,507.5407422,,,,
349.8479998,1366,-577.0426632,0.046842208,30.03612848,64.35189346,51.51231375,69.42014783,62.18678906,81.57405061,11.01461938,-58.61628699,-76.67873972,-27.67093864,-51.95670851,6.887534603,-266.2205808,-531.9352596,,,,
349.8559998,1366,424.9985231,0.047103499,-14.09376274,-87.9976548,-15.50862865,-62.29831692,-86.67009863,-49.77109769,24.30855173,54.64145583,93.01901902,49.46287239,30.59999828,35.3600171,-511.7707071,-514.8866317,,,,
349.8639998,1366,9.819316282,0.0473626,-22.78415852,37.41150903,-11.76746434,22.7336408,30.06390656,47.06723616,-30.29660476,-60.80682483,-44.79323081,-55.61524723,-0.815791117,-60.05024487,765.1451544,507.7896329,,,,
349.8719998,1366,-311.932451,0.047619512,29.49073707,-4.702213289,51.07937114,20.59977923,-6.814096703,36.33103191,59.39028748,14.40236648,8.086568104,48.28814941,-30.68752672,69.18764319,-1001.708589,-1126.054249,,,,
349.8799998,1366,649.9005875,0.047874237,-60.84690875,-67.69848654,-68.48213822,-73.24432892,-76.04980787,-51.12675643,-67.08886652,-17.65597405,33.37267744,-31.35854765,11.72845534,-51.44821781,623.419169,528.4620411,,,,
349.8879998,1366,-567.0731745,0.048126777,33.25992477,80.32056612,66.59038208,79.92157294,81.04513612,99.66117336,7.001502566,-54.98247912,-78.06000701,-26.47421197,-60.21195282,8.740730553,-196.177174,-480.3367032,,,,
349.8959998,1366,408.9623001,0.048377135,-19.9396856,-84.76230831,-3.787358957,-61.06449922,-77.89389578,-49.80421989,23.72936788,51.89766812,85.26357103,44.91136405,21.25151901,43.40304729,-475.0509177,-495.2548365,,,,
349.9039998,1366,4.604491734,0.048625312,-35.7661221,17.43923004,-13.61606727,1.35125307,18.40061041,22.03715916,-43.3718023,-69.03936927,-86.26882013,-68.89776729,-11.53681787,-74.16686597,819.5868953,547.5260808,,,,
349.9119998,1366,-344.3584041,0.04887131,27.62507179,-13.73387119,63.31790194,12.16637036,-3.212327088,25.33580924,52.89357353,7.745042508,-57.78383069,31.15667842,-30.48715211,40.59780752,-948.2561146,-1089.326126,,,,
349.9199998,1366,633.1691186,0.049115132,-58.05377318,-66.81889216,-46.51865315,-70.64171777,-65.67391171,-49.61446506,-44.78179338,-15.61286967,-14.53544945,-28.4135759,34.68511754,-65.69244444,638.2285785,541.045111,,,,
349.9279998,1366,-563.967481,0.04935678,22.09873973,62.95233077,61.13157958,62.9822355,67.17533538,85.43434327,18.33314776,-65.87914774,-135.8438825,-18.81678219,-43.28889623,-10.35644346,-161.4135088,-443.4538487,,,,
349.9359998,1366,404.8292899,0.049596255,-26.05755598,-103.3065799,-16.645032,-78.01805051,-92.73495887,-61.26553412,7.916164675,22.99770604,9.582411833,33.77420131,17.4936799,10.48219454,-445.120603,-452.3164681,,,,
349.9439998,1366,11.45887928,0.049833561,-16.5659435,27.75541533,-1.716199255,16.41780122,31.81928007,40.22205224,-40.92570506,-83.96941422,-116.0943927,-72.2322479,-4.162655689,-82.71757641,867.9599751,615.5411257,,,,
349.9519998,1367,-352.078391,0.050068699,48.04324574,0.699676402,70.98511636,34.31468833,6.580796021,42.76516391,73.78214046,16.68322874,-47.7206376,46.59665594,-16.78715041,60.96815323,-920.9883903,-1049.683888,,,,
349.9599998,1367,640.8366848,0.050301673,-48.79901043,-65.61350649,-59.11118941,-62.02721629,-72.19324243,-53.3274682,-41.49715952,1.048711398,-14.42631635,-21.94651012,34.96566038,-54.199606,666.8313062,593.3887911,,,,
