Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
465.5279997,1818,0,449.5035646,2.89E-06,3.43E-06,0,0,0,0,0,190.5498773,0,0,0,3.58E-06,0,0,,,,
465.5359997,1818,0,-447.944102,2.86E-06,3.39E-06,0,0,0,0,0,252.0139527,0,0,0,3.41E-06,0,0,,,,
465.5439997,1818,0,-470.7175144,2.84E-06,3.36E-06,0,0,0,0,0,6.527367774,0,0,0,3.46E-06,0,0,,,,
465.5519997,1818,0,986.3415163,2.81E-06,3.33E-06,0,0,0,0,0,134.0166458,0,0,0,3.38E-06,0,0,,,,
465.5599997,1818,0,-97.91968921,-1.03E-06,3.30E-06,0,0,0,0,0,256.4302918,0,0,0,3.38E-06,0,0,,,,
465.5679997,1818,0,-11.70309383,-4.66E-06,3.27E-06,0,0,0,0,0,9.560435391,0,0,0,3.33E-06,0,0,,,,
465.5759997,1818,0,810.3932167,-3.50E-06,3.24E-06,0,0,0,0,0,240.9931555,0,0,0,3.31E-06,0,0,,,,
465.5839997,1818,0,-240.7902582,-3.56E-06,3.21E-06,0,0,0,0,0,181.7983444,0,0,0,3.28E-06,0,0,,,,
465.5919997,1818,0,432.942394,-3.76E-06,3.18E-06,0,0,0,0,0,15.58591953,0,0,0,3.25E-06,0,0,,,,
465.5999997,1818,0,417.1561286,-3.46E-06,3.15E-06,0,0,0,0,0,433.9556828,0,0,0,3.22E-06,0,0,,,,
465.6079997,1818,0,-493.7693283,-3.64E-06,3.12E-06,0,0,0,0,0,73.69082566,0,0,0,3.19E-06,0,0,,,,
465.6159997,1818,0,727.3129577,-3.46E-06,3.09E-06,0,0,0,0,0,-43.57511007,0,0,0,3.16E-06,0,0,,,,
465.6239997,1818,0,229.0144167,-3.52E-06,3.06E-06,0,0,0,0,0,357.3717216,0,0,0,3.13E-06,0,0,,,,
465.6319997,1818,0,-210.7909538,-3.44E-06,3.03E-06,0,0,0,0,0,-56.97950695,0,0,0,3.10E-06,0,0,,,,
465.6399997,1818,0,830.9901796,-3.43E-06,3.00E-06,0,0,0,0,0,163.3420175,0,0,0,3.07E-06,0,0,,,,
465.6479997,1818,0,-157.2665343,-3.39E-06,2.98E-06,0,0,0,0,0,212.4220754,0,0,0,3.04E-06,0,0,,,,
465.6559997,1818,0,290.169721,-3.36E-06,2.95E-06,0,0,0,0,0,-88.83205079,0,0,0,3.01E-06,0,0,,,,
465.6639997,1819,0,565.8080126,-3.33E-06,2.92E-06,0,0,0,0,0,313.5707442,0,0,0,2.98E-06,0,0,,,,
465.6719997,1819,0,-273.1203506,-3.30E-06,2.89E-06,0,0,0,0,0,8.260316165,0,0,0,2.95E-06,0,0,,,,
465.6799997,1819,0,774.3613986,-3.27E-06,2.86E-06,0,0,0,0,0,99.60304146,0,0,0,2.92E-06,0,0,,,,
465.6879997,1819,0,31.58250434,-3.24E-06,2.84E-06,0,0,0,0,0,229.9905196,0,0,0,2.90E-06,0,0,,,,
465.6959997,1819,0,151.306217,-3.21E-06,2.81E-06,0,0,0,0,0,-107.0679794,0,0,0,2.87E-06,0,0,,,,
465.7039997,1819,0,643.8619709,-3.18E-06,-1.03E-06,0,0,0,0,0,269.0555225,0,0,0,-9.74E-07,0,0,,,,
465.7119997,1819,0,-352.6285542,-3.15E-06,-4.66E-06,0,0,0,0,0,-22.29531811,0,0,0,-4.60E-06,0,0,,,,
465.7199997,1819,0,724.5648636,-3.12E-06,-3.50E-06,0,0,0,0,0,57.65424829,0,0,0,-3.44E-06,0,0,,,,
465.7279997,1819,0,85.63023949,-3.09E-06,-3.56E-06,0,0,0,0,0,240.8202809,0,0,0,-3.51E-06,0,0,,,,
465.7359997,1819,0,98.82684665,-3.06E-06,-3.76E-06,0,0,0,0,0,-118.3402028,0,0,0,-3.70E-06,0,0,,,,
465.7439997,1819,0,718.7283211,-3.03E-06,-3.46E-06,0,0,0,0,0,285.6694073,0,0,0,-3.40E-06,0,0,,,,
465.7519997,1819,0,-351.3068437,-3.00E-06,-3.64E-06,0,0,0,0,0,2.080386802,0,0,0,-3.58E-06,0,0,,,,
465.7599997,1819,0,718.6407813,-2.98E-06,-3.46E-06,0,0,0,0,0,34.12154786,0,0,0,-3.41E-06,0,0,,,,
465.7679997,1819,0,113.1860233,-2.95E-06,-3.52E-06,0,0,0,0,0,241.7445138,0,0,0,-3.46E-06,0,0,,,,
465.7759997,1819,0,77.99502864,-2.92E-06,-3.44E-06,0,0,0,0,0,-121.9880872,0,0,0,-3.38E-06,0,0,,,,
465.7839997,1819,0,742.8098902,-2.89E-06,-3.43E-06,0,0,0,0,0,266.6099913,0,0,0,-3.38E-06,0,0,,,,
465.7919997,1819,0,-346.7748068,-2.86E-06,-3.39E-06,0,0,0,0,0,-1.781583979,0,0,0,-3.33E-06,0,0,,,,
465.7999997,1819,0,702.3573007,-2.84E-06,-3.36E-06,0,0,0,0,0,22.4115527,0,0,0,-3.31E-06,0,0,,,,
465.8079997,1819,0,80.02709775,-2.81E-06,-3.33E-06,0,0,0,0,0,217.0502075,0,0,0,-3.28E-06,0,0,,,,
465.8159997,1819,0,7.518326511,1.03E-06,-3.30E-06,0,0,0,0,0,-163.466947,0,0,0,-3.25E-06,0,0,,,,
465.8239997,1819,0,693.0367204,4.66E-06,-3.27E-06,0,0,0,0,0,226.5458608,0,0,0,-3.22E-06,0,0,,,,
465.8319997,1819,0,-431.4614535,3.50E-06,-3.24E-06,0,0,0,0,0,-38.38142901,0,0,0,-3.19E-06,0,0,,,,
465.8399997,1819,0,626.3127352,3.56E-06,-3.21E-06,0,0,0,0,0,-17.07716884,0,0,0,-3.16E-06,0,0,,,,
465.8479997,1819,0,72.77983553,3.76E-06,-3.18E-06,0,0,0,0,0,212.5915812,0,0,0,-3.13E-06,0,0,,,,
465.8559997,1819,0,-14.2064322,3.46E-06,-3.15E-06,0,0,0,0,0,-153.354799,0,0,0,-3.10E-06,0,0,,,,
465.8639997,1819,0,683.1979256,3.64E-06,-3.12E-06,0,0,0,0,0,231.5928523,0,0,0,-3.07E-06,0,0,,,,
465.8719997,1819,0,-425.6547377,3.46E-06,-3.09E-06,0,0,0,0,0,-23.23191688,0,0,0,-3.04E-06,0,0,,,,
465.8799997,1819,0,620.4740298,3.52E-06,-3.06E-06,0,0,0,0,0,-10.68672751,0,0,0,-3.01E-06,0,0,,,,
465.8879997,1819,0,39.04650931,3.44E-06,-3.03E-06,0,0,0,0,0,199.5242082,0,0,0,-2.98E-06,0,0,,,,
465.8959997,1819,0,-90.11144088,3.43E-06,-3.00E-06,0,0,0,0,0,-185.5231425,0,0,0,-2.95E-06,0,0,,,,
465.9039997,1819,0,643.8362222,3.39E-06,-2.98E-06,0,0,0,0,0,202.7244499,0,0,0,-2.92E-06,0,0,,,,
465.9119997,1819,0,-462.3534535,3.36E-06,-2.95E-06,0,0,0,0,0,-34.7185278,0,0,0,-2.90E-06,0,0,,,,
465.9199997,1820,0,567.0299206,3.33E-06,-2.92E-06,0,0,0,0,0,-22.98715079,0,0,0,-2.87E-06,0,0,,,,
465.9279997,1820,0,24.5517016,3.30E-06,-2.89E-06,0,0,0,0,0,196.6630154,0,0,0,9.74E-07,0,0,,,,
465.9359997,1820,0,-99.03290227,3.27E-06,-2.86E-06,0,0,0,0,0,-172.8520069,0,0,0,4.60E-06,0,0,,,,
465.9439997,1820,0,631.0147562,3.24E-06,-2.84E-06,0,0,0,0,0,215.6105533,0,0,0,3.44E-06,0,0,,,,
465.9519997,1820,0,-488.9689949,3.21E-06,-2.81E-06,0,0,0,0,0,-38.32468578,0,0,0,3.51E-06,0,0,,,,
465.9599997,1820,0,543.3772291,3.18E-06,1.03E-06,0,0,0,0,0,-28.6801687,0,0,0,3.70E-06,0,0,,,,
465.9679997,1820,0,-2.613889855,3.15E-06,4.66E-06,0,0,0,0,0,201.0004944,0,0,0,3.40E-06,0,0,,,,
465.9759997,1820,0,-146.2389882,3.12E-06,3.50E-06,0,0,0,0,0,-188.8088236,0,0,0,3.58E-06,0,0,,,,
465.9839997,1820,0,623.6330883,3.09E-06,3.56E-06,0,0,0,0,0,215.0548933,0,0,0,3.41E-06,0,0,,,,
465.9919997,1820,0,-500.686232,3.06E-06,3.76E-06,0,0,0,0,0,-16.78335027,0,0,0,3.46E-06,0,0,,,,
465.9999997,1820,0,520.656004,3.03E-06,3.46E-06,0,0,0,0,0,-26.96666919,0,0,0,3.38E-06,0,0,,,,
466.0079997,1820,0,-14.11534168,3.00E-06,3.64E-06,0,0,0,0,0,202.8722979,0,0,0,3.38E-06,0,0,,,,
466.0159997,1820,0,-201.3261402,2.98E-06,3.46E-06,0,0,0,0,0,-202.4540776,0,0,0,3.33E-06,0,0,,,,
466.0239997,1820,0,553.9882951,2.95E-06,3.52E-06,0,0,0,0,0,179.1993575,0,0,0,3.31E-06,0,0,,,,
466.0319997,1820,0,-589.1100578,2.92E-06,3.44E-06,0,0,0,0,0,-56.28184964,0,0,0,3.28E-06,0,0,,,,
466.0399997,1820,0,421.2389613,2.89E-06,3.43E-06,0,0,0,0,0,-71.61654001,0,0,0,3.25E-06,0,0,,,,
466.0479997,1820,0,-105.3031166,2.86E-06,3.39E-06,0,0,0,0,0,166.7852785,0,0,0,3.22E-06,0,0,,,,
466.0559997,1820,0,-299.1498906,2.84E-06,3.36E-06,0,0,0,0,0,-231.4953011,0,0,0,3.19E-06,0,0,,,,
466.0639997,1820,0,500.5482586,2.81E-06,3.33E-06,0,0,0,0,0,170.3410957,0,0,0,3.16E-06,0,0,,,,
466.0719997,1820,0,-635.993873,-1.03E-06,3.30E-06,0,0,0,0,0,-49.68168758,0,0,0,3.13E-06,0,0,,,,
466.0799997,1820,0,406.9116231,-4.66E-06,3.27E-06,0,0,0,0,0,-56.31373039,0,0,0,3.10E-06,0,0,,,,
466.0879997,1820,0,-48.19312582,-3.50E-06,3.24E-06,0,0,0,0,0,223.8378634,0,0,0,3.07E-06,0,0,,,,
466.0959997,1820,0,-265.3665715,-3.56E-06,3.21E-06,0,0,0,0,0,-177.570121,0,0,0,3.04E-06,0,0,,,,
466.1039997,1820,0,539.9236561,-3.76E-06,3.18E-06,0,0,0,0,0,198.5731041,0,0,0,3.01E-06,0,0,,,,
466.1119997,1820,0,-600.8768595,-3.46E-06,3.15E-06,0,0,0,0,0,-10.97897019,0,0,0,2.98E-06,0,0,,,,
466.1199997,1820,0,395.074223,-3.64E-06,3.12E-06,0,0,0,0,0,-42.39536208,0,0,0,2.95E-06,0,0,,,,
466.1279997,1820,0,-69.6444867,-3.46E-06,3.09E-06,0,0,0,0,0,207.5268261,0,0,0,2.92E-06,0,0,,,,
466.1359997,1820,0,-296.2956744,-3.52E-06,3.06E-06,0,0,0,0,0,-190.9790913,0,0,0,2.90E-06,0,0,,,,
466.1439997,1820,0,884.2156567,-3.44E-06,3.03E-06,0,0,0,0,0,173.3267977,0,0,0,2.87E-06,0,0,,,,
466.1519997,1820,0,-198.5056089,-3.43E-06,3.00E-06,0,0,0,0,0,49.68395952,0,0,0,-9.74E-07,0,0,,,,
466.1599997,1820,0,-64.25778246,-3.39E-06,2.98E-06,0,0,0,0,0,-30.40290137,0,0,0,-4.60E-06,0,0,,,,
466.1679997,1820,0,-47.00894002,-3.36E-06,2.95E-06,0,0,0,0,0,117.415657,0,0,0,-3.44E-06,0,0,,,,
466.1759997,1821,0,39.13083887,-3.33E-06,2.92E-06,0,0,0,0,0,-29.84906673,0,0,0,-3.51E-06,0,0,,,,
466.1839997,1821,0,33.65310436,-3.30E-06,2.89E-06,0,0,0,0,0,164.5034267,0,0,0,-3.70E-06,0,0,,,,
466.1919997,1821,0,-170.8015004,-3.27E-06,2.86E-06,0,0,0,0,0,-62.07060142,0,0,0,-3.40E-06,0,0,,,,
466.1999997,1821,0,377.8494382,-3.24E-06,2.84E-06,0,0,0,0,0,151.4306181,0,0,0,-3.58E-06,0,0,,,,
466.2079997,1821,0,-361.5902065,-3.21E-06,2.81E-06,0,0,0,0,0,88.96510971,0,0,0,-3.41E-06,0,0,,,,
466.2159997,1821,0,298.4595372,-3.18E-06,-1.03E-06,0,0,0,0,0,-14.83138819,0,0,0,-3.46E-06,0,0,,,,
466.2239997,1821,0,35.20893254,-3.15E-06,-4.66E-06,0,0,0,0,0,236.8879598,0,0,0,-3.38E-06,0,0,,,,
466.2319997,1821,0,-236.4741822,-3.12E-06,-3.50E-06,0,0,0,0,0,-112.3423899,0,0,0,-3.38E-06,0,0,,,,
466.2399997,1821,0,569.2408818,-3.09E-06,-3.56E-06,0,0,0,0,0,218.0804096,0,0,0,-3.33E-06,0,0,,,,
466.2479997,1821,0,-465.2190389,-3.06E-06,-3.76E-06,0,0,0,0,0,76.3600349,0,0,0,-3.31E-06,0,0,,,,
466.2559997,1821,0,389.5349875,-3.03E-06,-3.46E-06,0,0,0,0,0,-11.75234119,0,0,0,-3.28E-06,0,0,,,,
466.2639997,1821,0,67.91872359,-3.00E-06,-3.64E-06,0,0,0,0,0,272.7220974,0,0,0,-3.25E-06,0,0,,,,
466.2719997,1821,0,-227.1628128,-2.98E-06,-3.46E-06,0,0,0,0,0,-113.5493492,0,0,0,-3.22E-06,0,0,,,,
466.2799997,1821,0,660.971272,-2.95E-06,-3.52E-06,0,0,0,0,0,249.0404511,0,0,0,-3.19E-06,0,0,,,,
466.2879997,1821,0,-447.1071556,-2.92E-06,-3.44E-06,0,0,0,0,0,80.85773661,0,0,0,-3.16E-06,0,0,,,,
466.2959997,1821,0,532.4844808,-2.89E-06,-3.43E-06,0,0,0,0,0,35.36288405,0,0,0,-3.13E-06,0,0,,,,
466.3039997,1821,0,216.5510224,-2.86E-06,-3.39E-06,0,0,0,0,0,345.3088894,0,0,0,-3.10E-06,0,0,,,,
466.3119997,1821,0,-123.9613971,-2.84E-06,-3.36E-06,0,0,0,0,0,-75.54698409,0,0,0,-3.07E-06,0,0,,,,
466.3199997,1821,0,768.5344075,-2.81E-06,-3.33E-06,0,0,0,0,0,286.8825329,0,0,0,-3.04E-06,0,0,,,,
466.3279997,1821,0,-374.0624395,1.03E-06,-3.30E-06,0,0,0,0,0,103.9802142,0,0,0,-3.01E-06,0,0,,,,
466.3359997,1821,0,585.9741393,4.66E-06,-3.27E-06,0,0,0,0,0,35.5809024,0,0,0,-2.98E-06,0,0,,,,
466.3439997,1821,0,210.5307817,3.50E-06,-3.24E-06,0,0,0,0,0,330.7993784,0,0,0,-2.95E-06,0,0,,,,
466.3519997,1821,0,-173.6488497,3.56E-06,-3.21E-06,0,0,0,0,0,-116.6512498,0,0,0,-2.92E-06,0,0,,,,
466.3599997,1821,0,760.8008135,3.76E-06,-3.18E-06,0,0,0,0,0,250.927723,0,0,0,-2.90E-06,0,0,,,,
466.3679997,1821,0,-391.2428825,3.46E-06,-3.15E-06,0,0,0,0,0,84.15424568,0,0,0,-2.87E-06,0,0,,,,
466.3759997,1821,0,534.5795898,3.64E-06,-3.12E-06,0,0,0,0,0,-2.277812333,0,0,0,9.74E-07,0,0,,,,
466.3839997,1821,0,195.07405,3.46E-06,-3.09E-06,0,0,0,0,0,293.5469842,0,0,0,4.60E-06,0,0,,,,
466.3919997,1821,0,-146.699387,3.52E-06,-3.06E-06,0,0,0,0,0,-132.429356,0,0,0,3.44E-06,0,0,,,,
466.3999997,1821,0,818.6120624,3.44E-06,-3.03E-06,0,0,0,0,0,255.8616145,0,0,0,3.51E-06,0,0,,,,
466.4079997,1821,0,-357.4130465,3.43E-06,-3.00E-06,0,0,0,0,0,93.28981503,0,0,0,3.70E-06,0,0,,,,
466.4159997,1821,0,563.461084,3.39E-06,-2.98E-06,0,0,0,0,0,-7.067515062,0,0,0,3.40E-06,0,0,,,,
466.4239997,1821,0,252.0472766,3.36E-06,-2.95E-06,0,0,0,0,0,301.6183693,0,0,0,3.58E-06,0,0,,,,
466.4319997,1822,0,-130.4132661,3.33E-06,-2.92E-06,0,0,0,0,0,-120.6199297,0,0,0,3.41E-06,0,0,,,,
466.4399997,1822,0,822.4066121,3.30E-06,-2.89E-06,0,0,0,0,0,242.0063848,0,0,0,3.46E-06,0,0,,,,
466.4479997,1822,0,-352.4659615,3.27E-06,-2.86E-06,0,0,0,0,0,72.48236051,0,0,0,3.38E-06,0,0,,,,
466.4559997,1822,0,565.3427469,3.24E-06,-2.84E-06,0,0,0,0,0,-14.74853086,0,0,0,3.38E-06,0,0,,,,
466.4639997,1822,0,251.7747163,3.21E-06,-2.81E-06,0,0,0,0,0,289.1125781,0,0,0,3.33E-06,0,0,,,,
466.4719997,1822,0,-168.0952966,3.18E-06,1.03E-06,0,0,0,0,0,-157.5873406,0,0,0,3.31E-06,0,0,,,,
466.4799997,1822,0,807.8855875,3.15E-06,4.66E-06,0,0,0,0,0,216.9357736,0,0,0,3.28E-06,0,0,,,,
466.4879997,1822,0,-354.7836365,3.12E-06,3.50E-06,0,0,0,0,0,65.89130857,0,0,0,3.25E-06,0,0,,,,
466.4959997,1822,0,558.5924479,3.09E-06,3.56E-06,0,0,0,0,0,-33.05844115,0,0,0,3.22E-06,0,0,,,,
466.5039997,1822,0,308.1775877,3.06E-06,3.76E-06,0,0,0,0,0,291.6165845,0,0,0,3.19E-06,0,0,,,,
466.5119997,1822,0,-84.07997481,3.03E-06,3.46E-06,0,0,0,0,0,-126.5691041,0,0,0,3.16E-06,0,0,,,,
466.5199997,1822,0,897.1357934,3.00E-06,3.64E-06,0,0,0,0,0,243.966606,0,0,0,3.13E-06,0,0,,,,
466.5279997,1822,0,-293.3223981,2.98E-06,3.46E-06,0,0,0,0,0,80.19908517,0,0,0,3.10E-06,0,0,,,,
466.5359997,1822,0,574.1770664,2.95E-06,3.52E-06,0,0,0,0,0,-41.12396245,0,0,0,3.07E-06,0,0,,,,
466.5439997,1822,0,316.1235645,2.92E-06,3.44E-06,0,0,0,0,0,278.1836046,0,0,0,3.04E-06,0,0,,,,
466.5519997,1822,0,-109.8225572,2.89E-06,3.43E-06,0,0,0,0,0,-146.2877539,0,0,0,3.01E-06,0,0,,,,
466.5599997,1822,0,889.3462588,2.86E-06,3.39E-06,0,0,0,0,0,219.5298611,0,0,0,2.98E-06,0,0,,,,
466.5679997,1822,0,-284.2763305,2.84E-06,3.36E-06,0,0,0,0,0,80.90062852,0,0,0,2.95E-06,0,0,,,,
466.5759997,1822,0,581.5686166,2.81E-06,3.33E-06,0,0,0,0,0,-35.30660403,0,0,0,2.92E-06,0,0,,,,
466.5839997,1822,0,369.8796183,-1.03E-06,3.30E-06,0,0,0,0,0,297.580625,0,0,0,2.90E-06,0,0,,,,
466.5919997,1822,0,-83.95137531,-4.66E-06,3.27E-06,0,0,0,0,0,-118.8746997,0,0,0,2.87E-06,0,0,,,,
466.5999997,1822,0,893.2192153,-3.50E-06,3.24E-06,0,0,0,0,0,224.5089961,0,0,0,-9.74E-07,0,0,,,,
466.6079997,1822,0,-274.6317417,-3.56E-06,3.21E-06,0,0,0,0,0,79.59265688,0,0,0,-4.60E-06,0,0,,,,
466.6159997,1822,0,581.8417158,-3.76E-06,3.18E-06,0,0,0,0,0,-37.15056962,0,0,0,-3.44E-06,0,0,,,,
466.6239997,1822,0,364.3476481,-3.46E-06,3.15E-06,0,0,0,0,0,297.9547848,0,0,0,-3.51E-06,0,0,,,,
466.6319997,1822,0,-117.2411441,-3.64E-06,3.12E-06,0,0,0,0,0,-135.6346642,0,0,0,-3.70E-06,0,0,,,,
466.6399997,1822,0,905.6026075,-3.46E-06,3.09E-06,0,0,0,0,0,215.6371033,0,0,0,-3.40E-06,0,0,,,,
466.6479997,1822,0,-241.060703,-3.52E-06,3.06E-06,0,0,0,0,0,104.6049334,0,0,0,-3.58E-06,0,0,,,,
466.6559997,1822,0,616.3149688,-3.44E-06,3.03E-06,0,0,0,0,0,-21.55703362,0,0,0,-3.41E-06,0,0,,,,
466.6639997,1822,0,454.8159755,-3.43E-06,3.00E-06,0,0,0,0,0,327.5892581,0,0,0,-3.46E-06,0,0,,,,
466.6719997,1822,0,-47.54297615,-3.39E-06,2.98E-06,0,0,0,0,0,-89.3738417,0,0,0,-3.38E-06,0,0,,,,
466.6799997,1822,0,954.0915741,-3.36E-06,2.95E-06,0,0,0,0,0,232.8044474,0,0,0,-3.38E-06,0,0,,,,
466.6879997,1823,0,-206.6700474,-3.33E-06,2.92E-06,0,0,0,0,0,103.2211569,0,0,0,-3.33E-06,0,0,,,,
466.6959997,1823,0,626.9162644,-3.30E-06,2.89E-06,0,0,0,0,0,-22.19509773,0,0,0,-3.31E-06,0,0,,,,
466.7039997,1823,0,464.4417809,-3.27E-06,2.86E-06,0,0,0,0,0,328.6752507,0,0,0,-3.28E-06,0,0,,,,
466.7119997,1823,0,-60.06107512,-3.24E-06,2.84E-06,0,0,0,0,0,-102.4602766,0,0,0,-3.25E-06,0,0,,,,
466.7199997,1823,0,972.7242944,-3.21E-06,2.81E-06,0,0,0,0,0,223.275885,0,0,0,-3.22E-06,0,0,,,,
466.7279997,1823,0,-167.0926671,-3.18E-06,-1.03E-06,0,0,0,0,0,116.8075836,0,0,0,-3.19E-06,0,0,,,,
466.7359997,1823,0,640.9430347,-3.15E-06,-4.66E-06,0,0,0,0,0,-18.45383358,0,0,0,-3.16E-06,0,0,,,,
466.7439997,1823,0,483.3845064,-3.12E-06,-3.50E-06,0,0,0,0,0,324.8329907,0,0,0,-3.13E-06,0,0,,,,
466.7519997,1823,0,-32.84390199,-3.09E-06,-3.56E-06,0,0,0,0,0,-97.06858085,0,0,0,-3.10E-06,0,0,,,,
466.7599997,1823,0,1023.268426,-3.06E-06,-3.76E-06,0,0,0,0,0,239.0108663,0,0,0,-3.07E-06,0,0,,,,
466.7679997,1823,0,-122.4805612,-3.03E-06,-3.46E-06,0,0,0,0,0,132.5672706,0,0,0,-3.04E-06,0,0,,,,
466.7759997,1823,0,695.7028459,-3.00E-06,-3.64E-06,0,0,0,0,0,-11.79585847,0,0,0,-3.01E-06,0,0,,,,
466.7839997,1823,0,599.0698973,-2.98E-06,-3.46E-06,0,0,0,0,0,358.6988893,0,0,0,-2.98E-06,0,0,,,,
466.7919997,1823,0,71.66291864,-2.95E-06,-3.52E-06,0,0,0,0,0,-56.44483712,0,0,0,-2.95E-06,0,0,,,,
466.7999997,1823,0,1116.653407,-2.92E-06,-3.44E-06,0,0,0,0,0,256.3881161,0,0,0,-2.92E-06,0,0,,,,
466.8079997,1823,0,-56.01926414,-2.89E-06,-3.43E-06,0,0,0,0,0,147.5245234,0,0,0,-2.90E-06,0,0,,,,
466.8159997,1823,0,698.2777046,-2.86E-06,-3.39E-06,0,0,0,0,0,-23.72524265,0,0,0,-2.87E-06,0,0,,,,
466.8239997,1823,0,588.7346675,-2.84E-06,-3.36E-06,0,0,0,0,0,326.5882786,0,0,0,9.74E-07,0,0,,,,
466.8319997,1823,0,40.48204971,-2.81E-06,-3.33E-06,0,0,0,0,0,-86.67017437,0,0,0,4.60E-06,0,0,,,,
466.8399997,1823,0,1115.208359,1.03E-06,-3.30E-06,0,0,0,0,0,237.4222187,0,0,0,3.44E-06,0,0,,,,
466.8479997,1823,0,-11.75195588,4.66E-06,-3.27E-06,0,0,0,0,0,156.4714374,0,0,0,3.51E-06,0,0,,,,
466.8559997,1823,0,743.9777725,3.50E-06,-3.24E-06,0,0,0,0,0,-13.71797792,0,0,0,3.70E-06,0,0,,,,
466.8639997,1823,0,649.4517367,3.56E-06,-3.21E-06,0,0,0,0,0,341.1483073,0,0,0,3.40E-06,0,0,,,,
466.8719997,1823,0,62.77013952,3.76E-06,-3.18E-06,0,0,0,0,0,-75.79825823,0,0,0,3.58E-06,0,0,,,,
466.8799997,1823,0,1098.517764,3.46E-06,-3.15E-06,0,0,0,0,0,221.329282,0,0,0,3.41E-06,0,0,,,,
466.8879997,1823,0,-34.25220268,3.64E-06,-3.12E-06,0,0,0,0,0,135.4888479,0,0,0,3.46E-06,0,0,,,,
466.8959997,1823,0,724.6903726,3.46E-06,-3.09E-06,0,0,0,0,0,-31.24849159,0,0,0,3.38E-06,0,0,,,,
466.9039997,1823,0,662.7659186,3.52E-06,-3.06E-06,0,0,0,0,0,336.76201,0,0,0,3.38E-06,0,0,,,,
466.9119997,1823,0,111.4528342,3.44E-06,-3.03E-06,0,0,0,0,0,-62.97701465,0,0,0,3.33E-06,0,0,,,,
466.9199997,1823,0,1195.149749,3.43E-06,-3.00E-06,0,0,0,0,0,246.9062568,0,0,0,3.31E-06,0,0,,,,
466.9279997,1823,0,66.70476296,3.39E-06,-2.98E-06,0,0,0,0,0,169.2656599,0,0,0,3.28E-06,0,0,,,,
466.9359997,1823,0,829.4922065,3.36E-06,-2.95E-06,0,0,0,0,0,12.09153359,0,0,0,3.25E-06,0,0,,,,
466.9439997,1824,0,777.725682,3.33E-06,-2.92E-06,0,0,0,0,0,381.5291002,0,0,0,3.22E-06,0,0,,,,
466.9519997,1824,0,191.9354675,3.30E-06,-2.89E-06,0,0,0,0,0,-34.39529371,0,0,0,3.19E-06,0,0,,,,
466.9599997,1824,0,1299.630945,3.27E-06,-2.86E-06,0,0,0,0,0,284.6260898,0,0,0,3.16E-06,0,0,,,,
466.9679997,1824,0,166.3812634,3.24E-06,-2.84E-06,0,0,0,0,0,205.3633441,0,0,0,3.13E-06,0,0,,,,
466.9759997,1824,0,910.7329842,3.21E-06,-2.81E-06,0,0,0,0,0,32.29323679,0,0,0,3.10E-06,0,0,,,,
466.9839997,1824,0,855.6122135,3.18E-06,1.03E-06,0,0,0,0,0,646.1314782,0,0,0,3.07E-06,0,0,,,,
466.9919997,1824,0,-226.6115927,3.15E-06,4.66E-06,0,0,0,0,0,335.1553183,0,0,0,3.04E-06,0,0,,,,
466.9999997,1824,0,883.4797427,3.12E-06,3.50E-06,0,0,0,0,0,361.1905652,0,0,0,3.01E-06,0,0,,,,
467.0079997,1824,0,256.9247951,3.09E-06,3.56E-06,0,0,0,0,0,496.8694785,0,0,0,2.98E-06,0,0,,,,
467.0159997,1824,0,358.6987901,3.06E-06,3.76E-06,0,0,0,0,0,68.0172449,0,0,0,2.95E-06,0,0,,,,
467.0239997,1824,0,1130.206374,3.03E-06,3.46E-06,0,0,0,0,0,104.8350474,0,0,0,2.92E-06,0,0,,,,
467.0319997,1824,0,649.6531861,3.00E-06,3.64E-06,0,0,0,0,0,274.0308884,0,0,0,2.90E-06,0,0,,,,
467.0399997,1824,0,536.7980219,2.98E-06,3.46E-06,0,0,0,0,0,72.71527846,0,0,0,2.87E-06,0,0,,,,
467.0479997,1824,0,976.9253629,2.95E-06,3.52E-06,0,0,0,0,0,131.2167046,0,0,0,-9.74E-07,0,0,,,,
467.0559997,1824,0,693.2446386,2.92E-06,3.44E-06,0,0,0,0,0,294.4641277,0,0,0,-4.60E-06,0,0,,,,
467.0639997,1824,0,575.4070113,2.89E-06,3.43E-06,0,0,0,0,0,5.030799549,0,0,0,-3.44E-06,0,0,,,,
467.0719997,1824,0,1124.049175,2.86E-06,3.39E-06,0,0,0,0,0,239.7306272,0,0,0,-3.51E-06,0,0,,,,
467.0799997,1824,0,343.5293016,2.84E-06,3.36E-06,0,0,0,0,0,144.3644872,0,0,0,-3.70E-06,0,0,,,,
467.0879997,1824,0,937.7454416,2.81E-06,3.33E-06,0,0,0,0,0,29.12168702,0,0,0,-3.40E-06,0,0,,,,
467.0959997,1824,0,904.4081355,-1.03E-06,3.30E-06,0,0,0,0,0,348.3903177,0,0,0,-3.58E-06,0,0,,,,
467.1039997,1824,0,359.4169805,-4.66E-06,3.27E-06,0,0,0,0,0,-34.86227822,0,0,0,-3.41E-06,0,0,,,,
