Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
657.4479995,2568,0.000911065,108.0744275,353.6805248,132.5656257,734.2179182,49.48935284,0,-111.2446048,24.87293682,206.6692619,741.7513416,158.1722364,120.3284785,-28.66302356,905.265399,835.7987033,,,,
657.4559995,2568,0.000910134,-155.1662967,-487.9260867,-239.8199766,-697.164518,-88.98095565,0,51.62715727,-49.37824304,-182.7800025,-383.9934179,-187.7062566,-109.2533925,25.07973709,-107.3276264,-172.6155245,,,,
657.4639995,2568,0.000909183,176.1385442,480.9012054,243.5714936,828.7245021,143.2290475,0,20.45741735,71.3486646,40.07823246,12.87580248,156.6838422,41.66034596,67.15743866,10.94163945,78.81069014,,,,
657.4719995,2568,0.000908213,-91.81704303,-246.2789286,-169.2998044,-231.3975919,-96.86090854,0,-82.44198061,-45.88484027,77.5271014,488.2530681,-39.34128461,32.56867171,-47.61119935,816.6057368,670.0937772,,,,
657.4799995,2568,0.000907224,22.32237417,-35.81156693,20.31073714,-66.77694277,60.94069031,0,109.4022871,29.77468366,-215.3735401,-711.027247,-56.72755022,-101.48221,104.2549639,-659.4655112,-589.0404621,,,,
657.4879995,2568,0.000906216,108.9845559,342.9984882,131.8949925,698.3330835,45.29364172,0,-114.4895777,24.8354573,199.4660589,730.9535571,173.8854492,122.1095523,-32.06799577,877.5763328,806.1255922,,,,
657.4959995,2568,0.000905188,-153.3159773,-505.3916997,-244.6398951,-747.596845,-92.57047651,0,42.91695593,-41.68947145,-191.8042306,-401.3440757,-173.3664639,-106.1480456,32.26486522,-153.5070571,-221.5789734,,,,
657.5039995,2568,0.000904142,179.2015762,458.0089622,234.6023042,762.9420043,137.6966762,0,27.32403825,88.20250225,24.34488534,0.058595443,170.891436,43.16184552,80.47596524,-51.14439145,11.86002142,,,,
657.5119995,2568,0.000903077,-90.27534635,-262.9731047,-173.1267444,-289.8010778,-99.16086873,0,-76.22414851,-49.04797346,55.88093959,471.8296372,-37.47171431,25.2247074,-46.60953748,755.1927549,599.7398078,,,,
657.5199995,2568,0.000901994,24.58483059,-26.22038519,26.91591049,-81.25027604,62.75202038,0,104.6332121,11.45123501,-223.8211017,-707.9527771,-61.73432921,-107.1932382,96.69850989,-684.5454229,-626.2596638,,,,
657.5279995,2568,0.000900892,103.3829784,357.3476088,134.780473,697.6739261,41.51825163,0,-119.9674242,-2.008550695,188.9585545,738.4405393,152.2368842,111.9003583,-52.23422599,883.4919944,798.3130722,,,,
657.5359995,2568,0.000899771,-157.2751047,-486.6929164,-240.1254354,-733.5403768,-93.0912723,0,40.73549238,-75.81675915,-201.2389287,-401.711028,-205.1706968,-119.8216848,-1.577943924,-136.478819,-216.5536799,,,,
657.5439995,2568,0.000898632,180.2384937,483.4134875,246.4748832,797.2260548,142.9300041,0,30.97622393,58.29217442,34.60748037,15.90495408,145.8614543,38.56531383,51.59944441,-9.236844041,44.35300031,,,,
657.5519995,2568,0.000897474,-93.70680436,-245.5967163,-168.1517128,-261.009105,-101.818418,0,-64.17967091,-69.08421814,69.14157136,479.1112033,-61.36508507,23.68023782,-70.47767404,795.5868612,634.8510135,,,,
657.5599995,2568,0.000896298,29.43023866,-21.59246641,17.16433393,-74.87863616,53.65826587,0,137.1073762,13.75456259,-204.5048633,-705.8817115,-73.49840241,-101.0702918,80.56615131,-666.2817689,-611.0502566,,,,
657.5679995,2568,0.000895105,121.253429,342.0260882,114.7357325,659.3963271,35.04321533,0,-65.32164804,23.08356008,215.6239817,734.4356503,159.8393301,124.3853087,-45.41962754,857.9625558,774.381507,,,,
657.5759995,2568,0.000893893,-140.8658726,-489.9805043,-251.3239376,-763.1627825,-96.47054867,0,81.30029804,-48.34123476,-179.2125497,-409.5782648,-186.8483018,-106.8717495,14.73139715,-191.8751151,-266.3720009,,,,
657.5839995,2568,0.000892663,189.0991648,493.3684197,242.3528129,793.6110093,138.8390386,0,47.95940594,68.93060997,55.2531365,24.85867959,158.7618037,49.62581942,50.99812271,-27.81925112,23.21791404,,,,
657.5919995,2568,0.000891416,-85.1594867,-247.1577014,-176.1973252,-276.8718195,-103.2250095,0,-46.00394516,-62.99811649,82.57501645,474.6189502,-60.25795881,26.03966226,-73.21883665,776.9428234,610.428673,,,,
657.5999995,2568,0.000890151,34.87466137,-13.05302009,19.91304611,-71.22902092,56.40167327,0,145.0307303,23.37214524,-197.1152398,-707.6939663,-70.13745589,-99.44456851,83.99975647,-689.6279786,-641.7703109,,,,
657.6079995,2568,0.000888868,116.8410605,356.9405154,124.7400422,684.8773273,31.99819801,0,-83.09005874,13.54537578,222.9036583,744.9903129,161.0988767,123.0950149,-61.27043123,878.6258459,780.0769194,,,,
657.6159995,2568,0.000887568,-142.0804786,-485.0060595,-252.4507643,-751.4787031,-104.3292301,0,63.04829968,-57.06640018,-173.3864105,-409.8048444,-190.9220791,-112.671116,-7.860496542,-171.2065247,-260.5111051,,,,
657.6239995,2568,0.00088625,190.6007202,491.0376301,236.7183684,785.230722,134.6086887,0,49.29640678,80.85203644,61.04745976,25.03564282,163.7413166,52.58138563,43.28274481,-33.28589972,2.730576568,,,,
657.6319995,2568,0.000884915,-90.87529315,-247.4243253,-177.6540506,-280.4979936,-105.690731,0,-48.95975251,-55.7548292,88.95489408,472.1598625,-53.47419386,33.40333741,-78.19168622,768.1216947,587.6761844,,,,
657.6399995,2568,0.000883563,26.86773278,-20.58339509,5.559672171,-86.64563817,55.26438274,0,135.3687546,29.12255607,-191.8363481,-712.5771121,-79.52501803,-95.9513895,78.77335242,-703.5788789,-663.0061328,,,,
657.6479995,2568,0.000882193,107.7275909,339.6199469,107.2908017,650.5351355,40.39260317,0,-73.75942192,25.93852433,225.0919705,731.8930742,150.1038342,128.4449011,-57.6635412,835.8843243,735.1768555,,,,
657.6559995,2568,0.000880807,-146.9279947,-480.4523936,-249.9140312,-743.4572704,-86.52059955,0,63.24331626,-58.40572706,-167.6318062,-415.6137929,-191.7173297,-104.1132938,-5.617567851,-200.9612987,-289.0406793,,,,
657.6639995,2569,0.000879404,190.0301977,500.1915921,235.652986,801.0785408,151.6956664,0,36.36019623,70.9682858,64.0255379,33.49035679,156.4855548,56.41990709,37.69870819,-31.41218901,7.198362774,,,,
657.6719995,2569,0.000877984,-90.47068431,-237.1649144,-173.9153231,-263.5233103,-87.52353347,0,-53.55980598,-67.83902476,83.56023227,472.2988933,-54.99504666,34.77555918,-86.11943747,773.1650688,596.9054561,,,,
657.6799995,2569,0.000876547,27.27588812,7.21282166,28.69675167,-28.51530618,74.62787152,0,118.6238884,2.49534025,-193.3168827,-701.2324323,-67.94429556,-95.27296918,68.61362584,-657.174132,-617.2850668,,,,
657.6879995,2569,0.000875094,108.5059131,350.1042595,114.5883528,680.2996639,55.80210436,0,-81.97442858,6.194660193,223.4220896,734.167072,152.0598869,124.3398943,-56.5340245,889.4641097,781.8422838,,,,
657.6959995,2569,0.000873624,-143.4370978,-479.8077714,-252.9284475,-732.3106532,-75.08108552,0,68.63484354,-58.43258331,-166.2381147,-425.1160708,-185.8481172,-102.7862181,7.514251619,-172.3009713,-264.7816307,,,,
657.7039995,2569,0.000872138,186.2598649,498.7003754,234.1610501,817.8811223,154.3795556,0,27.55363736,68.86304812,69.06179246,35.51702987,166.0382418,60.70570415,47.58582524,2.389941586,38.21469973,,,,
657.7119995,2569,0.000870635,-97.24075135,-253.9576492,-186.4088511,-280.9875826,-87.0259382,0,-49.69983309,-62.88550161,80.23161387,456.5341092,-61.79908872,33.54515022,-75.68423011,772.5445667,594.2134595,,,,
657.7199995,2569,0.000869116,25.37076339,-4.381879671,18.66672148,-49.74181921,76.648196,0,133.8519911,25.64231599,-191.3072027,-710.3288999,-70.4570092,-88.06218397,79.01550786,-678.5204201,-638.4133563,,,,
657.7279995,2569,0.000867581,105.5992203,351.3303253,121.8249452,677.9622322,57.12922888,0,-75.68099964,27.10877544,228.6475248,738.0374037,154.5559643,137.6430773,-46.61895397,872.816754,768.1508069,,,,
657.7359995,2569,0.00086603,-142.398997,-462.1481656,-230.8055589,-711.8990523,-69.15959436,0,74.0631853,-51.73684684,-163.5232536,-423.881392,-192.9907154,-96.02428966,11.11752919,-176.7590082,-269.4937592,,,,
657.7439995,2569,0.000864464,189.6942787,519.1861919,253.703748,853.3186831,155.2040194,0,16.58965704,66.63808673,79.88798464,47.78135209,154.7157948,63.73832219,35.43107629,39.24822661,64.34540845,,,,
657.7519995,2569,0.000862881,-89.908395,-237.0410728,-171.1866676,-237.2958935,-92.35759903,0,-73.6016031,-62.21240141,91.72084789,460.8322572,-76.12341123,32.4777405,-85.95598624,815.3008796,625.1541865,,,,
657.7599995,2569,0.000861283,42.71078357,11.87781024,30.06205634,-3.529790089,70.60849669,0,111.7981845,30.78298379,-181.2658611,-704.4039436,-86.09025474,-93.47892146,73.54143159,-634.5745603,-608.2971027,,,,
657.7679995,2569,0.000859669,115.3979926,352.2186891,120.9220497,703.2608701,46.9644506,0,-96.28914219,29.90301488,238.5993552,743.547875,145.7780384,132.1335116,-53.36750551,915.8266401,792.1312862,,,,
657.7759995,2569,0.00085804,-143.6385861,-461.0723434,-231.3534783,-684.4487229,-74.97840032,0,70.97525068,-56.19537656,-157.6123362,-427.0645687,-191.1841024,-101.8606719,15.12690226,-145.0508158,-250.5184667,,,,
657.7839995,2569,0.000856395,189.531854,512.114597,247.6321578,858.0095745,157.836035,0,28.09142119,66.23372953,82.1008907,40.84047222,161.0932216,59.52690111,51.6568089,58.43915611,73.35795692,,,,
657.7919995,2569,0.000854735,-91.9056042,-257.0228348,-184.8534373,-268.123809,-82.74653008,0,-55.81739196,-52.01555664,93.14946042,437.7601816,-57.10518068,37.27778046,-64.24336875,796.9315691,596.3507667,,,,
657.7999995,2569,0.000853059,30.24985738,1.229299971,20.92099865,-28.49313017,82.85334156,0,134.489801,35.59861665,-177.6833417,-723.9474556,-53.95198045,-82.28338402,101.97942,-658.00377,-637.2700522,,,,
657.8079995,2569,0.000851369,92.61819409,339.7905924,107.682203,670.0421181,50.63138539,0,-92.46790399,29.6139528,232.8586815,716.9148271,164.5330143,138.4048516,-30.40750853,895.3962564,766.6647041,,,,
657.8159995,2569,0.000849664,-164.1668568,-482.8563016,-252.7324133,-734.5182535,-82.38508413,0,58.74662113,-53.05387484,-175.0079602,-460.9981719,-188.6347604,-101.9123423,16.94957312,-169.8831445,-282.666194,,,,
657.8239995,2569,0.000847944,171.9266278,484.4949056,226.1085259,787.9845412,146.1926688,0,30.13803819,81.22226072,63.29085532,15.06294064,167.2052485,60.35321896,59.97936984,14.29542285,26.26885691,,,,
657.8319995,2569,0.000846208,-113.7228591,-270.4060881,-192.0961034,-323.3764237,-92.86518612,0,-61.24157042,-38.58170239,73.37661546,406.7283058,-48.07654377,39.91436267,-52.68718225,731.8090455,534.4764452,,,,
657.8399995,2569,0.000844459,9.143184921,-8.938779865,13.5936978,-68.25220633,69.64176088,0,110.7630513,27.83713405,-199.7123327,-743.5230574,-60.99523888,-85.42049528,80.111345,-684.0228262,-662.4423544,,,,
657.8479995,2569,0.000842694,78.45846797,311.6331691,87.02964946,593.8483217,41.6805368,0,-87.71790524,32.19171539,210.3305331,689.6720033,156.2599434,134.2807738,-48.50519593,851.5181407,725.8611949,,,,
657.8559995,2569,0.000840916,-174.0441916,-493.9861707,-261.9534433,-794.4726055,-77.79270272,0,73.29300086,-32.17739042,-191.5682736,-496.9185372,-178.5007164,-95.06653269,18.99300438,-256.2540482,-360.7485406,,,,
657.8639995,2569,0.000839122,154.0982119,472.0134349,215.6634013,739.2851257,144.7513273,0,17.66455971,80.27123771,43.15245839,-7.855538409,162.8708066,62.32775567,38.00689096,-36.04495785,-21.99130933,,,,
657.8719995,2569,0.000837315,-125.0236749,-299.084173,-212.1120503,-399.4846251,-96.61429189,0,-67.95441351,-47.3636117,47.19267516,372.7681279,-60.85339634,28.31390304,-77.24599447,677.1201297,477.9107361,,,,
657.8799995,2569,0.000835493,16.0071586,-19.53353821,13.47983126,-123.2320521,81.38216658,0,119.4953651,38.18996674,-209.5540807,-764.0563286,-46.92965854,-91.83348094,84.10734301,-754.5138458,-736.4789987,,,,
657.8879995,2569,0.000833657,87.38046876,295.1596767,92.88898872,535.7684168,52.87328916,0,-83.61918891,36.80447911,210.1626673,685.6743071,172.1342215,128.4899886,-40.42770583,802.8804177,670.1724117,,,,
657.8959995,2569,0.000831808,-158.7068665,-516.5441225,-262.0481429,-871.2605703,-70.52580353,0,75.40066787,-27.86480738,-190.1118402,-502.6600337,-166.175758,-103.7705424,30.71331163,-314.3636864,-424.9918183,,,,
657.9039995,2569,0.000829944,172.4224741,471.4630625,228.9005203,690.2792086,158.154257,0,16.79652511,94.44160092,56.4299664,3.961656052,185.8980289,62.36306755,58.91161264,-94.77175138,-86.40300592,,,,
657.9119995,2569,0.000828066,-116.6666044,-292.8690891,-195.6128875,-423.3859861,-86.71466485,0,-81.59008629,-48.43948963,63.00431425,389.9459518,-53.67467271,27.92605158,-69.12542109,644.4034839,443.7676832,,,,
657.9199995,2570,0.000826175,21.00035866,-19.52920592,14.63350187,-153.1503297,81.32112652,0,102.2336901,29.57115205,-198.0983245,-745.6228764,-54.56803536,-94.41948064,79.14207997,-777.9087142,-756.633709,,,,
657.9279995,2570,0.00082427,90.86867428,297.8089843,93.34282221,506.5288272,51.16469383,0,-87.45467089,38.60650276,222.458764,700.7296602,176.8097287,133.0826808,-41.18987738,761.3390556,632.6854818,,,,
657.9359995,2570,0.000822352,-155.8336339,-501.8528338,-248.8490572,-866.5947011,-71.61943445,0,73.96715055,-27.98144212,-169.8712998,-486.9124643,-155.6788878,-96.10679387,27.40257827,-342.9956087,-447.3534863,,,,
657.9439995,2570,0.000820421,174.4833854,476.1740834,236.2825118,689.6958218,152.6058107,0,16.9130108,86.50916479,79.60138718,23.76305567,187.8219516,67.92454744,49.04508914,-94.06201408,-79.86551675,,,,
657.9519995,2570,0.000818476,-115.2461843,-294.6898463,-192.2442581,-440.7602731,-93.00341418,0,-61.48918739,-48.26292496,81.81066066,393.6386254,-49.34359695,34.95532037,-65.38450989,622.2644984,428.4988663,,,,
657.9599995,2570,0.000816517,22.72022827,-8.009445628,27.25584776,-145.5026385,72.22619825,0,109.1155198,34.20881311,-177.6020817,-734.5316677,-47.81337024,-87.35284347,83.74450243,-794.9188701,-768.0102358,,,,
657.9679995,2570,0.000814546,90.32915699,299.5164337,97.6283212,506.1739305,34.20300847,0,-109.6921696,36.35624465,235.0713416,710.804925,164.3867596,128.7347623,-57.15047737,760.7266565,633.4580979,,,,
657.9759995,2570,0.000812562,-150.9955431,-502.7604799,-254.4685277,-874.347237,-86.25353704,0,58.33781742,-28.67087719,-163.2067499,-478.4622176,-172.9724433,-105.6851946,10.76943787,-351.9043738,-453.8593107,,,,
657.9839995,2570,0.000810565,183.2342029,479.2995206,232.6699794,684.8719494,145.6895949,0,10.89960731,94.30077309,91.81171722,47.82178876,184.7305119,61.2687986,43.1517153,-104.2196823,-89.60479019,,,,
657.9919995,2570,0.000808555,-101.4597474,-287.1547753,-185.4534224,-444.3542787,-89.7213159,0,-61.24050213,-32.46477121,91.2554355,410.5339241,-43.72332544,31.34566553,-65.65116799,596.9752736,399.1134402,,,,
657.9999995,2570,0.000806532,41.27628031,11.9007294,39.43881247,-130.6230638,80.86099939,0,118.3160024,49.18155957,-164.4256695,-703.3385527,-33.39224081,-80.24685964,92.09873991,-800.7825613,-778.5505332,,,,
658.0079995,2570,0.000804497,103.5049591,315.1227351,103.4172545,516.0314308,36.86238945,0,-99.95777965,45.98310872,249.3621318,744.0945263,176.827745,138.7607225,-43.65313926,768.0108069,638.2864812,,,,
658.0159995,2570,0.00080245,-137.9719292,-473.5490117,-237.8760707,-842.0944108,-86.91595694,0,68.02278975,-21.07329517,-154.3847433,-448.733862,-159.9283763,-96.19576398,23.74274805,-340.2977061,-447.7083256,,,,
658.0239995,2570,0.000800389,194.3377967,514.869425,252.1524704,739.9855003,134.0587985,0,8.772503825,94.36157622,97.8838092,92.3795407,197.7826883,70.04115056,55.30575813,-59.94855168,-58.07334828,,,,
658.0319995,2570,0.000798317,-89.73092992,-263.023075,-176.0143372,-392.3408766,-113.0928894,0,-83.11392881,-41.52997981,90.88256095,443.7223463,-44.52314188,30.20830853,-66.14811709,647.3073217,438.530005,,,,
658.0399995,2570,0.000796233,59.58587894,43.13899903,57.34961854,-58.36154751,62.87108945,0,96.84136208,40.78649956,-163.0145583,-663.4045591,-36.22462396,-83.39617707,75.61596321,-735.9230228,-723.4918855,,,,
658.0479995,2570,0.000794136,117.8823276,346.3576302,132.4369474,593.3959901,30.19918367,0,-114.7252559,40.03123768,251.4225914,783.8910215,173.8794443,137.8806966,-57.2200635,837.5375742,695.6616086,,,,
658.0559995,2570,0.000792027,-127.4723806,-440.6201217,-203.677505,-755.7307274,-87.02779994,0,43.62465153,-31.37271416,-149.8692498,-419.11201,-165.0332677,-95.07674064,9.135073941,-270.8081923,-387.0849472,,,,
658.0639995,2570,0.000789907,200.6111374,538.8918074,275.45561,816.3519832,131.4762557,0,-13.55425893,77.49596025,103.1938369,121.1764784,185.2217294,70.00318307,27.24410938,23.99434845,19.78080045,,,,
658.0719995,2570,0.000787774,-89.01765992,-253.0769236,-167.1392138,-350.7927082,-114.0024325,0,-84.02994969,-50.34384227,87.41437991,451.3694573,-63.36436865,25.20936297,-85.33683091,696.7365487,488.859923,,,,
658.0799995,2570,0.000785631,54.87261977,61.23972691,68.13294523,-14.95565527,65.96829055,0,95.24727251,44.07288229,-160.7064222,-650.6254832,-37.92454661,-81.65109037,74.52281512,-705.1535706,-686.8165728,,,,
658.0879995,2570,0.000783475,106.2820645,359.2013751,137.2756944,631.5480455,29.89222955,0,-122.6812604,32.71513494,255.773703,798.8633776,176.1719313,140.2060128,-60.89889892,879.8297676,742.2325063,,,,
658.0959995,2570,0.000781308,-136.5381131,-437.7880145,-210.9111556,-737.5124258,-85.07120502,0,58.00354388,-37.98027032,-151.3956935,-417.3290974,-174.8800777,-99.96293696,7.214341344,-243.3945429,-354.2753091,,,,
658.1039995,2570,0.000779129,196.0727291,544.9824615,272.5055001,832.4183242,138.063799,0,3.951522846,84.7319953,109.2165406,131.4773996,182.9146515,71.28024976,36.84223366,45.96487962,44.90286917,,,,
658.1119995,2570,0.00077694,-94.72338149,-245.3084765,-162.8054887,-325.9237679,-107.7098365,0,-82.38726349,-52.39611421,98.51792236,457.8980843,-57.67539504,31.53400558,-73.18897957,727.2618972,518.4726781,,,,
658.1199995,2570,0.000774738,45.72181194,53.76533159,60.19394721,-6.457898648,64.86813716,0,105.2430367,32.93074019,-157.9952363,-655.128941,-44.53824366,-81.94693217,85.14564778,-680.4803056,-664.551631,,,,
658.1279995,2570,0.000772526,96.18345926,342.8101433,126.8358155,625.8861444,19.9519514,0,-120.9841979,20.4752376,247.3098067,788.9699836,169.5675605,135.6854664,-56.51168,888.2997396,751.0956437,,,,
658.1359995,2570,0.000770303,-143.7540112,-440.1221302,-205.174244,-716.2211422,-91.26460688,0,38.69920816,-55.56776359,-158.5897837,-416.9662079,-165.3341392,-98.59075437,9.860615868,-225.0177319,-330.7896169,,,,
658.1439995,2570,0.000768069,182.5463798,537.6521668,278.4714943,849.0090452,139.6313526,0,1.228590358,69.6995299,100.3269025,131.3324003,188.2190623,74.57894877,48.76503402,66.36257764,73.48390982,,,,
658.1519995,2570,0.000765824,-113.7041592,-247.7656321,-151.4031515,-302.9784323,-101.4311143,0,-83.27006676,-63.3893036,83.6914013,447.1804593,-55.84824844,32.02037816,-64.85823189,741.6300583,545.0863982,,,,
658.1599995,2570,0.000763569,29.8276425,66.98140416,78.34339878,49.63273602,78.96665642,0,85.46351627,17.83925784,-167.5208194,-641.6417679,-43.2982552,-78.72573456,85.77758614,-624.3579689,-600.0702975,,,,
658.1679995,2570,0.000761303,77.82471386,343.5670939,132.6830393,664.1678524,40.6272349,0,-124.1867177,8.675746204,235.9833334,797.820336,152.7183422,137.2975001,-48.22927724,948.9632125,814.5650165,,,,
658.1759995,2571,0.000759026,-167.1844194,-440.45649,-205.9402503,-684.6374002,-79.16486313,0,29.33716453,-59.12089473,-176.0850778,-422.9544137,-185.2731885,-101.1767586,8.738691935,-183.6932213,-286.968337,,,,
