Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
493.8959997,1929,-22.58697698,-56.663718,0,0,-114.3145526,0,-75.44060029,0,-53.33126827,94.57390677,-531.2749098,-29.46875007,-169.4265931,462.3657507,-105.4965863,0,,,,
493.9039997,1929,-57.12529108,-57.71915174,0,0,117.2390192,0,131.9383255,0,7.316953539,-144.7956953,-861.4715023,-160.2440415,-55.59918142,-496.0989276,-97.94430769,0,,,,
493.9119997,1929,-27.61840189,-19.83760421,0,0,-73.98247319,0,-104.2581508,0,-39.85198111,103.8326531,-503.1538274,42.83620189,-84.96329584,274.1671964,26.80011608,0,,,,
493.9199997,1929,-10.75111206,-46.74253535,0,0,35.85340566,0,81.78398359,0,-25.99498189,-41.13841225,-720.8005794,-140.7182912,-153.632875,-11.70416782,-149.6803553,0,,,,
493.9279997,1929,-68.91790838,-18.99011657,0,0,69.49773377,0,8.133714412,0,-33.5296682,-44.8785398,-698.3002286,-37.45521472,1.045582277,-310.2065197,53.19985436,0,,,,
493.9359997,1929,8.799735901,-22.38838098,0,0,-110.7767354,0,-97.6476837,0,-29.56212232,118.0646755,-502.2936111,7.888683529,-153.734013,454.121479,-75.97234664,0,,,,
493.9439997,1929,-20.61986932,-4.483984642,0,0,94.2664187,0,89.37136621,0,9.564740768,-125.7707423,-854.3396605,-137.0272681,-48.51594638,-511.8591289,-97.87981861,0,,,,
493.9519997,1929,-14.59964197,2.663479253,0,0,-179.9175561,0,-221.2886022,0,-47.64083583,227.4068094,-372.878876,132.0059278,-106.228042,616.3150216,5.960484304,0,,,,
493.9599997,1929,66.71329243,-52.4030482,0,0,-155.1252875,0,-55.09107465,0,-18.31946973,156.151076,-489.4831104,-64.31042925,-285.0864702,785.6183351,-284.9163688,0,,,,
493.9679997,1929,19.45032618,-18.25083115,0,0,10.12590361,0,37.88715693,0,-9.16571884,-26.95691535,-708.7983465,-115.0480623,-126.9678679,-59.86909332,-162.9304588,0,,,,
493.9759997,1929,8.727331775,-10.11809372,0,0,-79.77352376,0,-88.44348146,0,-10.4542612,101.9488254,-526.0799311,10.95106994,-115.1266182,267.4152036,-81.32661956,0,,,,
493.9839997,1929,2.878000024,9.541798857,0,0,57.37836901,0,28.04479027,0,27.30069861,-66.32131887,-748.8548819,-77.37130421,-23.98762901,-420.3671238,-56.70873375,0,,,,
493.9919997,1929,5.11956655,7.844526408,0,0,-104.6948327,0,-123.7860386,0,-20.99199279,107.0803639,-506.891479,33.91116318,-92.57976666,230.0430047,-51.80659147,0,,,,
493.9999997,1929,-16.81144499,-33.17576391,0,0,-2.449441511,0,5.477572017,0,-5.945808587,-17.56646763,-663.2619306,-90.88379365,-112.0165721,-50.82404203,-155.4961833,0,,,,
494.0079997,1929,-16.58293706,18.85535697,0,0,-0.483403962,0,-59.68542228,0,-7.582809594,-29.2154417,-649.5971733,-23.4495845,-4.170607692,-293.5618511,-2.857390665,0,,,,
494.0159997,1929,39.31050252,-5.682846566,0,0,-140.6692747,0,-112.8573456,0,-18.79750275,117.7658888,-468.3817369,3.881924732,-140.0634925,403.8748572,-127.6202361,0,,,,
494.0239997,1929,-29.20297409,-21.74559355,0,0,69.04945731,0,58.51943474,0,12.92719619,-103.8370221,-752.0793667,-112.8133054,-12.79819582,-468.5717971,-89.53062111,0,,,,
494.0319997,1929,-3.428760621,0.909604297,0,0,-130.3204631,0,-154.8281938,0,-31.28578037,107.2755975,-465.7175137,54.3800056,-62.79063101,236.237636,-22.61860154,0,,,,
494.0399997,1929,20.7606084,-35.53976987,0,0,-10.86967924,0,23.35698724,0,-3.325827641,-20.90189542,-650.1665921,-101.9765474,-110.0618733,-21.17395195,-178.0709964,0,,,,
494.0479997,1929,-41.57598819,2.776528553,0,0,24.04328377,0,-39.77297543,0,-15.80040872,-34.45182626,-627.5285032,-30.36114175,26.8375807,-313.9782177,25.77197877,0,,,,
494.0559997,1929,-14.65588101,-17.97014872,0,0,-152.2841343,0,-138.4440118,0,-46.67135523,121.01524,-438.8915449,2.751516996,-130.8090994,438.1438797,-101.8357155,0,,,,
494.0639997,1929,-57.81396375,-36.28242688,0,0,93.24566156,0,64.77524796,0,-11.24712903,-132.6533399,-755.5590429,-142.2757994,-6.326171835,-500.5840121,-88.26304539,0,,,,
494.0719997,1929,-23.06185341,1.300927748,0,0,-94.30484124,0,-162.7229033,0,-58.52639642,98.5082229,-423.7549367,50.10379626,-31.58897828,221.7118166,39.10450573,0,,,,
494.0799997,1930,2.0386391,-37.97737491,0,0,4.895083261,0,8.668342624,0,-31.08091313,-21.53704811,-623.7012756,-107.7691557,-107.9115017,-13.68587586,-144.9702574,0,,,,
494.0879997,1930,-24.63446769,-1.752966404,0,0,39.01799093,0,-51.26180081,0,-28.03721143,-41.60989147,-630.9849423,-29.45807416,28.10506012,-347.3372971,46.0976186,0,,,,
494.0959997,1930,49.97945445,7.289578445,0,0,-147.6815285,0,-149.0875611,0,-12.58451341,133.5547876,-428.0669985,21.68537927,-122.4315845,445.1090101,-77.10943982,0,,,,
494.1039997,1930,-5.704073131,-0.932298858,0,0,93.85031213,0,71.0574289,0,44.09163353,-113.3352033,-750.2435793,-128.5900075,1.180837496,-504.0795463,-83.59412874,0,,,,
494.1119997,1930,-1.523405526,23.765295,0,0,-106.9501465,0,-161.0579787,0,-29.94291277,124.1892139,-417.1418671,74.44234813,-19.04880732,213.697343,41.11911257,0,,,,
494.1199997,1930,15.91851619,-27.19358393,0,0,-7.711823133,0,16.26054141,0,1.204789692,0.023065055,-604.0713302,-83.15421181,-93.79049342,4.212123806,-151.5921993,0,,,,
494.1279997,1930,-43.17992667,-8.676357368,0,0,51.39182323,0,-35.05300275,0,-12.3751485,-35.32413521,-594.8764421,-21.99260001,47.85632073,-342.4466776,56.3838451,0,,,,
494.1359997,1930,21.74770629,-9.828057161,0,0,-133.3199016,0,-144.5133741,0,-59.27169911,131.8490276,-390.2905554,19.93961331,-108.3996396,458.53825,-50.91948198,0,,,,
494.1439997,1930,-13.38121881,-20.62050649,0,0,97.85222634,0,69.80433347,0,3.071720396,-117.8547837,-729.890194,-126.1534707,8.789641894,-494.7510773,-69.57260933,0,,,,
494.1519997,1930,-30.86880119,-12.78489124,0,0,-81.84986568,0,-154.8382376,0,-45.42726302,106.1579166,-397.5040441,56.33601201,-16.92408372,210.8667524,62.1853561,0,,,,
494.1599997,1930,0.810832947,-38.58114962,0,0,18.75096574,0,19.96327149,0,-23.38252066,-24.42047211,-580.2965123,-114.6258581,-88.43572811,3.775771842,-114.9607915,0,,,,
494.1679997,1930,-26.8002249,0.79982549,0,0,59.96441045,0,-29.64080293,0,-4.920962259,-40.20975745,-584.3946097,-23.26933865,64.74817908,-362.5565293,71.8336464,0,,,,
494.1759997,1930,13.45386566,-32.47128441,0,0,-107.8276577,0,-129.3374567,0,-32.04383448,125.2158514,-372.0509966,8.6870664,-106.6104102,445.6731217,-43.83898851,0,,,,
494.1839997,1930,-8.546953099,-17.34601876,0,0,110.3655292,0,72.68791472,0,3.000243582,-136.7067329,-706.5260296,-156.1733709,1.39573011,-506.6984663,-44.26166199,0,,,,
494.1919997,1930,6.596649148,17.29091974,0,0,-114.1342363,0,-171.527989,0,-33.97163567,110.320424,-393.5653381,67.00823054,-15.1438847,183.7136083,57.25921389,0,,,,
494.1999997,1930,15.91631079,-47.48280528,0,0,-12.63744526,0,8.218697863,0,10.91042546,-13.74000244,-587.4274229,-100.0166146,-97.49709387,-15.64198012,-164.8060644,0,,,,
494.2079997,1930,-40.15754541,-2.203696346,0,0,47.95926084,0,-27.26599395,0,-9.259128786,-46.70760294,-585.4392697,-39.01470972,56.81020957,-378.1952767,41.58609099,0,,,,
494.2159997,1930,2.761364231,-9.874127743,0,0,-128.2396343,0,-128.3942924,0,-56.67218698,136.2452158,-360.456882,17.49536829,-101.3940834,444.2066572,-58.47635569,0,,,,
494.2239997,1930,-11.45479839,-23.48628163,0,0,94.41759279,0,79.42615179,0,11.60822063,-113.7048829,-703.3840229,-133.5974156,1.160961628,-517.4683867,-80.41717243,0,,,,
494.2319997,1930,4.974641836,10.26754293,0,0,-106.2437299,0,-153.7701908,0,-23.05523167,122.1545441,-389.7643696,67.68600357,-21.65427022,175.8661951,39.24203869,0,,,,
494.2399997,1930,14.83652806,-24.53938989,0,0,-15.39239341,0,21.81295984,0,11.00097705,4.293621107,-567.5473231,-91.0179029,-102.1721497,3.641290681,-161.0088944,0,,,,
494.2479997,1930,-38.09042776,3.658484608,0,0,14.54358528,0,-24.37734611,0,12.62136234,-33.89961064,-582.1753617,-19.72630551,49.24539063,-388.0516289,24.95796969,0,,,,
494.2559997,1930,0.339845473,-17.61961687,0,0,-157.1908337,0,-129.277454,0,-42.05186646,129.7072665,-354.1424197,24.03297552,-116.7215889,436.9408949,-79.8453667,0,,,,
494.2639997,1930,-29.47129788,-21.79709892,0,0,90.09191439,0,87.70430708,0,-12.28165912,-125.1646782,-673.4218263,-130.2159842,-4.481506901,-502.012516,-84.52358247,0,,,,
494.2719997,1930,-6.481699725,0.898327547,0,0,-111.514758,0,-151.1439015,0,-40.96862168,106.2336383,-366.7441353,72.39265409,-18.6189833,174.462077,39.6736683,0,,,,
494.2799997,1930,8.553814049,-42.95675406,0,0,3.347830487,0,21.3312028,0,2.78613585,-24.70942473,-540.5432927,-103.4372077,-98.08419275,5.271727979,-146.8967563,0,,,,
494.2879997,1930,-49.86731282,-14.75760639,0,0,81.241629,0,-13.99453874,0,-5.133349154,-58.72003257,-545.6311579,-34.51801,68.13055735,-376.4370634,67.18626733,0,,,,
494.2959997,1930,-4.699131128,-44.44473421,0,0,-96.11793474,0,-133.9963121,0,-41.23617011,114.4662889,-320.1992842,14.35014133,-93.53491175,461.9363103,-23.11916218,0,,,,
494.3039997,1930,-31.54587182,-33.35634877,0,0,132.6196369,0,66.05725322,0,0.672077011,-154.0814421,-644.1496615,-161.5897854,13.39590038,-489.0053999,-21.26639809,0,,,,
494.3119997,1930,20.95371035,30.84325803,0,0,-89.65143217,0,-175.5438066,0,-29.53443058,103.2265998,-362.8588552,63.77588137,-4.773190379,164.4976089,79.06770392,0,,,,
494.3199997,1930,55.97278523,-9.70788685,0,0,-14.35376702,0,-5.056463744,0,23.21726742,9.227916684,-551.8879007,-74.38594452,-89.18732673,3.002339889,-154.1367545,0,,,,
494.3279997,1930,-43.67165046,2.676397242,0,0,43.34488398,0,-41.17723643,0,5.823746877,-46.53040296,-550.0336873,-25.7353023,73.52819843,-394.7595831,44.57013037,0,,,,
494.3359997,1931,-3.971767257,-21.16742297,0,0,-138.3364323,0,-153.9410567,0,-61.72051924,130.5164587,-324.3892675,23.73728521,-90.044675,440.7821111,-56.39742795,0,,,,
494.3439997,1931,-24.44249927,-35.66328181,0,0,110.791036,0,69.23224241,0,-15.04733827,-126.5288665,-636.8589556,-134.6603499,30.38300037,-484.6844317,-56.8199191,0,,,,
494.3519997,1931,-29.63016553,-13.76820455,0,0,-81.39287469,0,-171.2745684,0,-28.68907498,89.92297862,-328.3991141,63.7186832,13.84781719,187.4189951,80.21053322,0,,,,
494.3599997,1931,18.98718947,-38.24309411,0,0,-2.128205974,0,-15.64801027,0,-7.724013571,-23.88317231,-517.7111084,-102.8988051,-91.85127353,21.46610697,-127.9138054,0,,,,
494.3679997,1931,-9.522986553,10.4243183,0,0,46.15299705,0,-46.99891419,0,-11.4826676,-55.58452326,-544.3426333,-32.09806191,74.90962898,-403.0545187,62.95978615,0,,,,
494.3759997,1931,12.16048929,-15.50718023,0,0,-148.4365034,0,-161.8345635,0,-19.82154828,141.4449884,-328.0741527,47.29528114,-79.01853638,447.6297859,-50.67718692,0,,,,
494.3839997,1931,-30.29587164,-32.08386093,0,0,103.7788177,0,66.66187745,0,7.187337361,-121.7459083,-643.8819709,-128.0243377,24.44806141,-488.544774,-60.99925853,0,,,,
494.3919997,1931,-12.35993077,2.756867548,0,0,-78.20186033,0,-162.8430064,0,-40.90067967,92.35485345,-325.6432808,56.61707077,9.22175808,166.3635258,84.9083274,0,,,,
494.3999997,1931,8.598562014,-31.29040288,0,0,-13.13424649,0,-12.68972579,0,-2.451316573,-9.728167086,-498.2156118,-89.0783518,-81.02045632,34.5050852,-123.9936191,0,,,,
494.4079997,1931,-39.18250242,-9.223125499,0,0,33.64241541,0,-32.84459394,0,-18.94923759,-53.02403786,-539.8920145,-21.00817123,69.31458235,-404.9223245,42.00935737,0,,,,
494.4159997,1931,20.16037644,-26.85009876,0,0,-149.7861559,0,-144.2386606,0,-47.44349606,125.8240677,-311.8987099,31.74130131,-105.043668,445.0818447,-60.45587263,0,,,,
494.4239997,1931,-15.64507552,-31.07986521,0,0,107.9637052,0,124.1373665,0,1.79546352,-161.7237947,-686.3202401,-186.1850799,-29.76098097,-512.3261013,-137.0281538,0,,,,
494.4319997,1931,-29.8523296,1.321497835,0,0,-46.67532189,0,-79.09158047,0,-50.6648112,21.32497536,-443.7323308,1.363888535,-2.23193268,-63.03142276,21.46877345,0,,,,
494.4399997,1931,-0.729767945,-2.653813047,0,0,-61.77699906,0,-74.04173992,0,-39.18345316,37.73618484,-412.9284886,-20.95407193,-56.4858351,91.73714715,-25.28722536,0,,,,
494.4479997,1931,-14.55882335,4.157944237,0,0,8.215904183,0,-37.64045373,0,-23.60481102,-8.860323157,-477.5577826,-26.08617746,-3.596420848,-178.0876529,20.15989662,0,,,,
494.4559997,1931,-5.308632921,-28.35296253,0,0,-33.76739634,0,-59.02476814,0,-28.97747818,40.75070981,-420.0978092,-30.19508706,-92.1128172,124.7709429,-42.9345191,0,,,,
494.4639997,1931,-43.46090742,-4.916846349,0,0,29.03349303,0,-47.68161813,0,-24.3543999,-40.21603137,-483.2113156,-41.8816184,-17.00793043,-260.3912985,50.60358657,0,,,,
494.4719997,1931,9.733933648,2.32823357,0,0,-85.32437414,0,-136.3938022,0,-46.73395194,82.2953224,-341.9690586,14.90008338,-127.4293202,229.1495391,4.422881911,0,,,,
494.4799997,1931,24.66299166,5.536277765,0,0,50.33679342,0,-9.146075094,0,-2.286078416,-49.86625718,-506.7050197,-79.49033832,-83.43584218,-261.6518565,-8.176245776,0,,,,
494.4879997,1931,19.52853261,41.80805371,0,0,-76.79431496,0,-159.5308118,0,-22.00871664,79.26374405,-349.9227499,57.42631068,-74.73613128,36.57555947,86.79904611,0,,,,
494.4959997,1931,45.28202508,5.443163682,0,0,-51.82124988,0,-70.6146545,0,-4.873054029,34.26352737,-440.895524,-41.37392163,-198.29983,101.3544631,-94.65473087,0,,,,
494.5039997,1931,-30.15313869,11.02707459,0,0,34.71237394,0,-57.01602191,0,-8.745579234,-38.28272465,-488.3938729,-19.11066734,-75.85752025,-357.0590639,62.47045758,0,,,,
494.5119997,1931,-13.39383118,-11.55742624,0,0,-126.2300911,0,-170.8230652,0,-69.99805635,123.1401691,-255.9879315,35.95240565,-225.2913151,400.3382163,13.22645123,0,,,,
494.5199997,1931,4.845077005,2.365637267,0,0,83.00322186,0,19.15792367,0,-25.5449604,-93.33387106,-502.8196086,-106.6219061,-148.5442963,-381.4422726,12.13914858,0,,,,
494.5279997,1931,3.809400587,30.70406172,0,0,-76.56449814,0,-179.9568326,0,-40.2490774,98.83724065,-266.272846,81.62463368,-170.1786555,103.7615424,130.8444573,0,,,,
494.5359997,1931,14.73329554,-12.17486873,0,0,-30.75834932,0,-71.85276364,0,-15.49930838,15.07692552,-380.5204954,-64.41126131,-297.2483493,87.43579643,-59.74486212,0,,,,
494.5439997,1931,-10.38487113,38.43781793,0,0,16.71872427,0,-94.6529289,0,-6.927368869,-45.71731615,-427.8019532,-16.15928632,-146.2751717,-408.3202947,100.2638798,0,,,,
494.5519997,1931,36.33601967,18.53843856,0,0,-173.8037509,0,-224.0151122,0,-40.21698721,147.9084049,-193.4521498,58.05464365,-303.4110009,443.646022,4.530166657,0,,,,
494.5599997,1931,18.6756483,6.251890586,0,0,40.88478793,0,-25.88447199,0,-4.043323712,-98.4603259,-476.1794376,-118.0053917,-193.2226253,-422.5414427,-4.825301071,0,,,,
494.5679997,1931,-4.404757096,25.56029525,0,0,-151.8669016,0,-246.4030716,0,-44.33617845,105.8276412,-212.3194586,79.8879917,-197.1089804,128.3357225,103.2804136,0,,,,
494.5759997,1931,-5.810511831,-25.79044816,0,0,-59.65822468,0,-104.7207274,0,-31.08676892,-2.590257821,-316.5128034,-81.12207941,-306.734839,87.59778884,-83.36801281,0,,,,
494.5839997,1931,-10.42198945,27.27443264,0,0,-2.699661696,0,-137.6951728,0,-30.50763646,-68.45313302,-343.4627758,-37.83505868,-153.987486,-403.7536572,112.6743181,0,,,,
494.5919997,1932,55.00300379,23.78504929,0,0,-211.1277476,0,-279.2417809,0,-28.98513013,136.8689575,-119.6809952,52.74031487,-331.7386878,455.9377347,-1.63774484,0,,,,
494.5999997,1932,3.957512906,16.97307299,0,0,20.53965252,0,-59.54518182,0,13.76649879,-115.8903888,-414.0021784,-118.6681732,-228.2143709,-443.8464512,-19.5807529,0,,,,
494.6079997,1932,-18.93897277,27.12787594,0,0,-189.5498052,0,-281.870972,0,-69.04629477,103.0397586,-144.0938891,83.16900787,-241.408303,139.8696767,100.7404933,0,,,,
494.6159997,1932,6.483199569,-62.88505239,0,0,-55.32894252,0,-41.53702185,0,-29.27511369,-47.98834317,-353.8508395,-162.4429426,-407.0473467,71.80255946,-223.2965327,0,,,,
494.6239997,1932,-35.55357133,-38.52112361,0,0,143.9527207,0,88.67910138,0,8.874438009,-248.6664129,-559.5739256,-244.2522549,-231.9963493,-789.0985418,-111.5224837,0,,,,
494.6319997,1932,-11.64485332,4.204781253,0,0,-153.2539458,0,-228.1187478,0,-63.26324151,76.8705685,-150.3416342,45.02010481,-267.9313412,141.5271906,53.22402547,0,,,,
494.6399997,1932,9.864281155,10.31684019,0,0,-102.7415204,0,-169.5125189,0,-44.23883005,26.13563877,-192.1305655,5.541472712,-257.8528536,2.12267603,48.41581376,0,,,,
494.6479997,1932,26.76405014,22.92072773,0,0,-126.9802211,0,-167.3620628,0,-28.80172098,23.77800503,-196.7909243,-15.5088594,-274.0354738,45.63295482,17.39306743,0,,,,
494.6559997,1932,3.322886734,14.75225509,0,0,-99.65575409,0,-148.8084806,0,-26.8492046,-9.655983677,-224.4014376,-30.32494981,-239.7929782,-98.75862294,31.02337471,0,,,,
494.6639997,1932,12.96498534,21.83073222,0,0,-139.7644807,0,-210.0367086,0,-44.88961309,50.36434984,-130.4450752,29.49990501,-229.0940647,44.08845467,90.05527997,0,,,,
494.6719997,1932,25.51498221,-3.4681692,0,0,-111.7166648,0,-148.7701963,0,-38.69544504,13.33035315,-190.6085161,-52.95483784,-303.3062612,68.86487758,-23.29136644,0,,,,
494.6799997,1932,-25.85355818,13.13127438,0,0,-67.49395039,0,-171.851553,0,-59.67057817,-34.48752277,-205.8223919,-19.43863956,-194.4638692,-263.0043787,116.9602269,0,,,,
494.6879997,1932,51.62020021,24.91538463,0,0,-234.8266169,0,-271.5053718,0,-66.42775949,106.9019644,-58.22158015,35.90980037,-311.070289,331.336456,33.07770079,0,,,,
494.6959997,1932,38.37923579,19.40264582,0,0,-77.71218127,0,-106.9658443,0,-3.162811907,-67.78732265,-273.627192,-90.65403687,-228.0201621,-321.0524539,3.481206501,0,,,,
494.7039997,1932,3.652509227,26.5814246,0,0,-207.9979281,0,-264.3088934,0,-58.84356793,78.29768739,-53.66361855,51.94948097,-227.2247711,93.58136359,118.6852272,0,,,,
494.7119997,1932,38.53135666,0.527062715,0,0,-170.8744461,0,-159.3676957,0,-36.76532557,14.40557083,-153.5753723,-65.73366712,-326.3374298,103.9290646,-63.64265502,0,,,,
494.7199997,1932,-11.74042945,25.345119,0,0,-102.2186677,0,-159.1258738,0,-17.73875585,-45.89194305,-182.2221663,-25.94562377,-157.8824237,-366.7938306,106.0343924,0,,,,
494.7279997,1932,18.15469867,15.58286668,0,0,-295.7542733,0,-294.9813987,0,-69.15614306,137.6824344,49.57083059,51.55332507,-298.4475775,440.9038092,36.36071414,0,,,,
494.7359997,1932,5.915247968,14.86401906,0,0,-91.72275071,0,-100.6369284,0,-20.16778656,-91.94930482,-229.8992224,-107.3854467,-203.8639853,-388.4721669,1.260943447,0,,,,
494.7439997,1932,22.61130027,42.983716,0,0,-268.793618,0,-305.3102271,0,-48.90186931,95.60923752,19.02489807,67.40856028,-202.1658457,108.8638382,128.9194689,0,,,,
494.7519997,1932,47.11260516,10.77334799,0,0,-218.9507681,0,-191.4432984,0,-29.6984646,19.08093739,-89.83101176,-72.60702581,-308.844889,118.4629533,-59.76355226,0,,,,
494.7599997,1932,-17.48594351,40.86104463,0,0,-140.3332016,0,-186.6093807,0,-32.04725216,-52.72169324,-131.1298848,-35.91066842,-137.3549357,-403.6034514,120.152789,0,,,,
494.7679997,1932,48.93595932,29.85866679,0,0,-348.5835501,0,-324.9483667,0,-66.24305859,153.0682144,115.1356164,55.7520135,-292.635474,464.1592449,35.6634604,0,,,,
494.7759997,1932,13.19030106,4.422089562,0,0,-112.2344904,0,-105.8902433,0,-1.585876856,-105.3559792,-176.4575917,-127.5101495,-191.0798277,-417.8001418,6.472880383,0,,,,
494.7839997,1932,-23.9530771,21.34021403,0,0,-293.4924076,0,-321.6927106,0,-66.8228526,77.24385585,81.25922022,42.97303304,-197.0272757,110.0472088,146.7280317,0,,,,
494.7919997,1932,12.85115949,-11.16957109,0,0,-232.0459897,0,-192.5716028,0,-75.0891928,3.907001228,-42.9044511,-87.15869676,-303.348147,112.7357842,-56.99764061,0,,,,
494.7999997,1932,-31.21199115,21.55735402,0,0,-139.4734238,0,-173.3502998,0,-54.91766535,-72.70355141,-97.96043413,-47.13000572,-121.0400957,-427.6043502,132.0643182,0,,,,
494.8079997,1932,35.63516763,22.32997479,0,0,-361.9897531,0,-330.6537414,0,-63.5549244,128.2981684,140.5794486,40.02907503,-283.6892841,464.0509952,51.12689237,0,,,,
494.8159997,1932,20.42524536,11.4939592,0,0,-117.6404695,0,-107.5284708,0,-3.357076597,-120.0922646,-154.0700392,-131.6974071,-172.5394697,-424.1763103,13.69792643,0,,,,
494.8239997,1932,-9.417126092,25.77436955,0,0,-279.246581,0,-303.2107198,0,-46.33419543,77.61858834,117.7671134,51.65845556,-167.5946919,116.7126311,166.9786698,0,,,,
494.8319997,1932,35.42629022,-2.493961489,0,0,-230.7832769,0,-187.5940087,0,-26.64428066,-7.852566634,-9.875265226,-92.76097392,-280.5586499,118.3232749,-32.90118757,0,,,,
494.8399997,1932,9.427117268,49.06125292,0,0,-162.0233008,0,-176.3969146,0,-23.96521149,-73.58152119,-81.31654368,-44.7422638,-90.78073725,-437.6196893,131.0109358,0,,,,
494.8479997,1933,44.04758543,29.169255,0,0,-376.2637157,0,-311.2334996,0,-41.52655801,153.4283644,164.1553062,58.77921018,-243.5330314,464.7293511,30.54840346,0,,,,
494.8559997,1933,15.18885402,2.674659005,0,0,-124.5083795,0,-84.16728539,0,16.76657604,-109.3876292,-111.0471852,-132.887892,-134.5319538,-426.5624612,5.216901985,0,,,,
494.8639997,1933,10.86441664,42.9812797,0,0,-306.1038324,0,-288.1211716,0,-31.27324052,91.18405884,160.4283244,56.51681963,-131.4138039,107.4032263,151.5157244,0,,,,
