Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
582.3279996,2274,104.0144655,-109.1587453,0,56.40088339,0,194.4296391,0,0,-325.4148436,201.36151,-114.2426068,-1.88E-06,-143.231464,-283.5231901,0,3.87E-07,,,,
582.3359996,2274,-167.9666662,98.54205481,0,-34.80810593,0,-81.62564549,0,0,72.90941112,1.414360251,2.873624527,-1.73E-06,22.33660515,88.72937758,0,3.83E-07,,,,
582.3439996,2274,-50.22114087,-2.985347989,0,26.67126893,0,49.89353215,0,0,-9.940492932,28.40616178,35.22810503,-1.82E-06,4.273728771,37.13097858,0,3.79E-07,,,,
582.3519996,2274,40.53797381,-16.14353689,0,41.56082637,0,101.3266149,0,0,-109.0380155,119.606269,15.84557959,-1.73E-06,-35.45288844,-69.85719054,0,3.76E-07,,,,
582.3599996,2274,-89.6242762,155.5209302,0,-28.80952815,0,-93.11977543,0,0,79.92801007,59.70211534,38.04182287,-1.76E-06,40.23861375,91.00638371,0,3.72E-07,,,,
582.3679996,2274,-19.24773045,-77.88220964,0,63.78989813,0,81.58043349,0,0,20.09185401,25.68589138,89.81772199,-1.72E-06,66.69687062,72.42973072,0,3.69E-07,,,,
582.3759996,2274,21.70439726,21.08635226,0,29.73540919,0,71.15033668,0,0,-147.8433507,134.5591564,-50.36885806,-1.72E-06,-62.34170524,-115.2635403,0,3.65E-07,,,,
582.3839996,2274,-131.3418162,144.4229382,0,-24.6964478,0,-92.01442316,0,0,98.21506262,4.95349459,31.03204698,-1.69E-06,43.30367539,112.0631055,0,3.62E-07,,,,
582.3919996,2274,50.89967248,-145.5612605,0,95.51093487,0,186.8250094,0,0,-110.2389939,73.38790226,41.9605047,-1.68E-06,-13.70708168,-54.90846057,0,3.58E-07,,,,
582.3999996,2275,-69.46713681,201.1307024,0,-33.72081463,0,-78.04648959,0,0,-44.44250891,126.5430936,-79.12716247,-1.67E-06,-62.34502428,-41.85113032,0,3.55E-07,,,,
582.4079996,2275,-112.2777645,-110.6515214,0,45.36864395,0,62.74410292,0,0,93.68968069,-56.58325336,110.3134745,-1.65E-06,106.2424188,158.4479292,0,-1.26E-07,,,,
582.4159996,2275,27.2722416,-64.52398674,0,10.23177974,0,149.2638912,0,0,-274.646407,161.1897001,-119.9753514,-1.63E-06,-133.5012016,-219.3990266,0,-5.79E-07,,,,
582.4239996,2275,-203.4462394,156.2319597,0,-66.73363684,0,-118.5544181,0,0,98.76562967,-19.90755902,-4.445476799,-1.62E-06,19.87153866,126.4894912,0,-4.34E-07,,,,
582.4319996,2275,35.50276141,-211.9232825,0,96.37291801,0,236.8315898,0,0,-158.955817,49.9698225,18.08007867,-1.60E-06,-14.2809622,-56.03844077,0,-4.42E-07,,,,
582.4399996,2275,-52.02879603,227.0337244,0,-50.97718531,0,-77.06963232,0,0,-72.70465292,152.1152758,-109.0403221,-1.59E-06,-63.37734555,-58.29743183,0,-4.66E-07,,,,
582.4479996,2275,-105.3013736,-101.7367321,0,51.97366115,0,50.78108616,0,0,160.7088418,-77.90888108,150.7961187,-1.57E-06,140.3725027,217.091741,0,-4.29E-07,,,,
582.4559996,2275,71.76186488,-66.54483884,0,24.37881133,0,173.6127532,0,0,-309.5916868,175.7395976,-138.0764076,-1.56E-06,-154.3311819,-246.371326,0,-4.52E-07,,,,
582.4639996,2275,-165.6770353,193.2318299,0,-56.08780333,0,-140.4885999,0,0,160.4127598,-26.86300983,43.01548983,-1.55E-06,72.28194379,174.5077542,0,-4.29E-07,,,,
582.4719996,2275,94.95273624,-214.3726262,0,120.1413561,0,239.9942456,0,0,-120.5980478,44.2319444,78.96743166,-1.53E-06,22.26658833,-49.44741762,0,-4.36E-07,,,,
582.4799996,2275,-8.943986084,234.9505789,0,-45.26864255,0,-78.21197934,0,0,-87.03761803,146.2143601,-100.9925384,-1.52E-06,-75.20328195,-90.64485688,0,-4.26E-07,,,,
582.4879996,2275,-54.04444078,-76.53686258,0,66.75516759,0,33.44365367,0,0,203.7182239,-88.47187901,191.6203523,-1.50E-06,181.3745159,245.9575153,0,-4.26E-07,,,,
582.4959996,2275,121.5253385,-48.24797979,0,45.86528072,0,152.3385056,0,0,-273.2421389,183.6469503,-111.4082064,-1.49E-06,-115.4587668,-235.6639477,0,-4.20E-07,,,,
582.5039996,2275,-164.1366909,192.3289909,0,-49.76006145,0,-172.3483856,0,0,194.4751527,-38.28046933,45.41944211,-1.47E-06,82.33569952,190.364014,0,-4.17E-07,,,,
582.5119996,2275,88.15243706,-229.1293766,0,113.2854391,0,205.3524159,0,0,-88.74409569,32.26050274,73.60993636,-1.46E-06,27.89390815,-35.85478773,0,-4.13E-07,,,,
582.5199996,2275,-40.1945509,197.0362947,0,-63.62810375,0,-106.650137,0,0,-83.28101739,132.3491001,-134.9565089,-1.45E-06,-81.47564633,-114.4495088,0,-4.09E-07,,,,
582.5279996,2275,-104.388911,-125.6818128,0,52.8941476,0,25.90776783,0,0,199.7347672,-113.1546283,154.3671229,-1.43E-06,148.6384161,221.0482764,0,-4.05E-07,,,,
582.5359996,2275,104.7506588,-47.46197576,0,39.52516594,0,136.6890669,0,0,-247.4607181,166.6591385,-118.0433954,-1.42E-06,-133.134281,-238.1155273,0,-4.02E-07,,,,
582.5439996,2275,-174.1905749,189.4288777,0,-62.77005306,0,-186.0852015,0,0,232.0805713,-53.21878281,51.65230516,-1.40E-06,90.29710366,183.9946036,0,-3.98E-07,,,,
582.5519996,2275,57.69943322,-255.2456794,0,96.02870392,0,218.4694067,0,0,-67.35161002,13.03871004,61.21684856,5.17E-07,6.031585812,-51.97342826,0,-3.94E-07,,,,
582.5599996,2275,-59.63923734,219.5660579,0,-78.50216202,0,-102.852201,0,0,-42.83001518,113.3939041,-140.9684429,2.33E-06,-105.5408747,-105.6919998,0,-3.90E-07,,,,
582.5679996,2275,-117.0916507,-97.15733904,0,29.54853099,0,17.48126442,0,0,252.6609003,-123.1449766,171.8257221,1.75E-06,161.5996119,232.28481,0,-3.87E-07,,,,
582.5759996,2275,75.81412234,-40.97568565,0,11.1723854,0,137.47496,0,0,-224.1930138,161.167949,-105.7875834,1.78E-06,-127.7245146,-253.5071463,0,-3.83E-07,,,,
582.5839996,2275,-190.6627499,230.1326938,0,-67.62542903,0,-191.6752347,0,0,261.8384034,-50.46931615,81.15259523,1.88E-06,105.2999855,196.4606392,0,-3.79E-07,,,,
582.5919996,2275,57.70475984,-209.6319952,0,111.6804426,0,204.2117203,0,0,-23.19298001,31.35006663,124.5400017,1.73E-06,65.0587789,-5.442121965,0,-3.76E-07,,,,
582.5999996,2275,-74.05306688,212.9371058,0,-66.63456587,0,-101.2205448,0,0,-48.28151736,129.061755,-103.5303293,1.82E-06,-79.23867831,-102.9157494,0,-3.72E-07,,,,
582.6079996,2275,-111.5416384,-90.71123161,0,51.20763537,0,27.31539626,0,0,227.0180001,-115.0126759,175.6949319,1.73E-06,146.2863745,212.2644695,0,-3.69E-07,,,,
582.6159996,2275,116.783349,-0.798083613,0,47.16112245,0,138.3002531,0,0,-199.1229703,176.1853817,-80.55450786,1.76E-06,-99.20568593,-219.3637232,0,-3.65E-07,,,,
582.6239996,2275,-175.6275005,213.3443834,0,-58.30914274,0,-183.9907869,0,0,274.1636078,-41.53512837,88.1849695,1.72E-06,122.4611531,216.8356419,0,-3.62E-07,,,,
582.6319996,2275,41.99096399,-273.8451268,0,82.75262943,0,223.5287919,0,0,-65.98152033,16.79308432,72.72947866,1.72E-06,17.94479033,-50.8474265,0,-3.58E-07,,,,
582.6399996,2275,-72.70489346,192.9950019,0,-94.91918422,0,-89.55200589,0,0,-76.84346564,110.0855687,-155.4047542,1.69E-06,-109.0383141,-131.5391181,0,-3.55E-07,,,,
582.6479996,2275,-118.1418898,-88.22615815,0,38.48648087,0,30.0961378,0,0,230.4032542,-122.5527937,164.9880288,1.68E-06,139.1798984,224.4678613,0,1.26E-07,,,,
582.6559996,2276,58.07109713,-55.73941402,0,28.80450399,0,154.2166081,0,0,-225.7758791,164.7189277,-96.65208468,1.67E-06,-129.8477574,-240.8575012,0,5.79E-07,,,,
582.6639996,2276,-238.86176,172.2065135,0,-78.73972761,0,-159.5768016,0,0,208.6790902,-59.66690724,31.14726207,1.65E-06,93.69351997,153.0953872,0,4.34E-07,,,,
582.6719996,2276,16.39029893,-239.5368754,0,80.80414121,0,227.7594951,0,0,-69.71204652,15.63565406,67.32387953,1.63E-06,26.5734396,-59.17465501,0,4.42E-07,,,,
582.6799996,2276,-92.90210083,205.7780933,0,-93.08201031,0,-91.92475448,0,0,-33.87022646,119.6135169,-108.7186188,1.62E-06,-77.05124472,-101.740673,0,4.66E-07,,,,
582.6879996,2276,-140.7525027,-126.200166,0,25.23746119,0,44.30956433,0,0,221.0220314,-127.6404128,158.3968749,1.60E-06,159.3501315,202.9334775,0,4.29E-07,,,,
582.6959996,2276,59.45865744,-78.25438613,0,13.48751694,0,170.597521,0,0,-247.606874,149.506799,-120.1032134,1.59E-06,-136.6272536,-269.4586547,0,4.52E-07,,,,
582.7039996,2276,-212.2535017,178.0269633,0,-77.50359831,0,-145.061343,0,0,218.7284519,-65.77871297,48.70495488,1.57E-06,76.63718277,167.7287426,0,4.29E-07,,,,
582.7119996,2276,36.26000163,-245.2043424,0,94.32677407,0,259.1167019,0,0,-82.53528462,19.80537537,74.27025049,1.56E-06,-0.485630061,-62.14470826,0,4.36E-07,,,,
582.7199996,2276,-99.19260424,179.1545377,0,-86.18839075,0,-49.20482985,0,0,-75.90279328,122.7130887,-131.9944171,1.55E-06,-115.0155384,-135.371115,0,4.26E-07,,,,
582.7279996,2276,-137.0841477,-126.6748001,0,24.01472598,0,77.24753497,0,0,204.2537609,-121.7941554,153.8361005,1.53E-06,146.111152,200.8213635,0,4.26E-07,,,,
582.7359996,2276,88.22047917,-44.49069736,0,13.52238674,0,190.9910774,0,0,-241.1164937,167.1659101,-100.3505023,1.52E-06,-123.6353759,-256.7081494,0,4.20E-07,,,,
582.7439996,2276,-190.2916804,197.8631187,0,-70.37585853,0,-135.2153566,0,0,236.3411931,-45.66391177,79.88872562,1.50E-06,102.2708013,173.5389835,0,4.17E-07,,,,
582.7519996,2276,64.22782162,-221.8874445,0,116.8163201,0,257.2829263,0,0,-56.2562885,34.52061375,113.696636,1.49E-06,38.47300669,-34.90750039,0,4.13E-07,,,,
582.7599996,2276,-46.12602262,237.4121031,0,-45.37112559,0,-67.45645191,0,0,-41.47651218,142.1400346,-75.39449831,1.47E-06,-75.16186618,-69.89539887,0,4.09E-07,,,,
582.7679996,2276,-80.8110463,-73.8114197,0,70.15099226,0,37.15473955,0,0,258.0372061,-99.11631895,231.4257017,1.46E-06,187.7016057,285.8476219,0,4.05E-07,,,,
582.7759996,2276,137.6641417,-26.26420815,0,50.99335249,0,144.5426208,0,0,-198.2156678,178.9771316,-46.52683337,1.45E-06,-85.70412162,-192.1386648,0,4.02E-07,,,,
582.7839996,2276,-158.9409867,169.0790888,0,-47.27227538,0,-158.8984517,0,0,213.7057789,-51.10125028,66.32115748,1.43E-06,93.97147482,187.7926464,0,3.98E-07,,,,
582.7919996,2276,83.37602489,-271.9255542,0,121.4361321,0,247.1395935,0,0,-105.9862824,17.74985613,69.52659147,1.42E-06,-3.910777429,-56.89733601,0,3.94E-07,,,,
582.7999996,2276,-13.86340914,218.6401255,0,-49.938073,0,-85.61152818,0,0,-52.49780157,125.2197089,-94.99429215,1.40E-06,-95.6746684,-88.81446331,0,3.90E-07,,,,
582.8079996,2276,-52.61369656,-81.37916585,0,73.26056614,0,33.98577651,0,0,245.7685503,-110.2499706,216.8967214,-5.17E-07,177.7081071,263.1996946,0,3.87E-07,,,,
582.8159996,2276,150.689766,-40.08788543,0,61.98900627,0,157.2587431,0,0,-214.6576771,178.9694291,-51.47558234,-2.33E-06,-100.5691268,-208.8083204,0,3.83E-07,,,,
582.8239996,2276,-149.107763,169.9079961,0,-47.03280113,0,-161.5151233,0,0,230.955701,-43.19254639,93.47768663,-1.75E-06,99.62094579,191.7206902,0,3.79E-07,,,,
582.8319996,2276,71.72525454,-294.1384955,0,98.8456282,0,249.7473537,0,0,-114.9780061,18.43781895,72.54044082,-1.78E-06,-0.161029825,-84.02164536,0,3.76E-07,,,,
582.8399996,2276,-46.1927183,170.0891367,0,-85.78133845,0,-56.64726871,0,0,-115.0090101,115.4208223,-143.6390482,-1.88E-06,-141.4192594,-166.9963313,0,3.72E-07,,,,
582.8479996,2276,-68.83045538,-87.56784186,0,44.47362868,0,53.16257528,0,0,219.7729165,-114.5246638,192.4500648,-1.73E-06,135.2964734,211.6580772,0,3.69E-07,,,,
582.8559996,2276,149.2610566,-21.29542348,0,46.03993833,0,158.7925699,0,0,-205.7547567,183.426949,-43.69274327,-1.82E-06,-104.5255146,-209.8227511,0,3.65E-07,,,,
582.8639996,2276,-141.7474555,196.5776504,0,-52.55674612,0,-163.3101962,0,0,224.6003549,-36.59262994,87.71845614,-1.73E-06,85.1684979,200.5852645,0,3.62E-07,,,,
582.8719996,2276,110.5008418,-223.6842275,0,120.656249,0,225.7114072,0,0,-72.66700139,33.88806335,106.1833893,-1.76E-06,22.01397433,-26.73377738,0,3.58E-07,,,,
582.8799996,2276,7.313215851,250.1369157,0,-43.59657785,0,-106.2233739,0,0,-40.56576861,135.4526411,-75.28025117,-1.72E-06,-65.85463412,-69.40312481,0,3.55E-07,,,,
582.8879996,2276,-46.43149449,-70.78740233,0,66.32707668,0,9.339786628,0,0,242.8299916,-104.6299562,227.3743575,-1.72E-06,181.7233794,269.9895957,0,-1.26E-07,,,,
582.8959996,2276,135.1153505,-68.44294553,0,38.34787661,0,141.4762541,0,0,-228.8683443,176.4719213,-43.89417608,-1.69E-06,-100.4309721,-214.6883882,0,-5.79E-07,,,,
582.9039996,2276,-151.3139884,182.2388125,0,-63.67997371,0,-175.3868788,0,0,189.1321359,-51.77862049,69.40575337,-1.68E-06,76.94670057,168.392133,0,-4.34E-07,,,,
582.9119996,2277,112.808007,-210.159199,0,113.5831854,0,205.5232069,0,0,-83.58051001,27.17707974,109.8458199,-1.67E-06,35.10486819,-27.6019487,0,-4.42E-07,,,,
582.9199996,2277,-16.02982215,204.0844091,0,-59.92834873,0,-111.415462,0,0,-48.65377939,130.9066109,-66.70264139,-1.65E-06,-54.63106486,-68.90346927,0,-4.66E-07,,,,
582.9279996,2277,-71.24812399,-101.7431493,0,51.72390612,0,14.29524044,0,0,192.5900321,-119.1655832,183.1823179,-1.63E-06,139.7776689,224.7756172,0,-4.29E-07,,,,
582.9359996,2277,143.4890666,-34.82666793,0,39.9906248,0,132.2392276,0,0,-255.1333056,165.6098396,-70.53110561,-1.62E-06,-135.2963009,-231.7089966,0,-4.52E-07,,,,
582.9439996,2277,-153.3792416,176.2150602,0,-66.30612453,0,-182.4330018,0,0,200.4001179,-57.08092868,86.89028048,-1.60E-06,75.46433051,189.2262787,0,-4.29E-07,,,,
582.9519996,2277,80.34343118,-267.0891988,0,87.86261443,0,222.95863,0,0,-132.0899818,10.68685205,75.86782541,-1.59E-06,-12.51839732,-61.35240472,0,-4.36E-07,,,,
582.9599996,2277,-55.44745723,153.8135879,0,-95.10301113,0,-75.38736745,0,0,-132.6243112,106.6771638,-135.2442497,-1.57E-06,-125.0762162,-136.8521981,0,-4.26E-07,,,,
582.9679996,2277,-100.5045059,-124.6783386,0,27.96847745,0,50.57834547,0,0,156.0318136,-138.3840748,149.4664395,-1.56E-06,109.6296603,192.7352048,0,-4.26E-07,,,,
582.9759996,2277,140.4538299,-13.61620953,0,30.37590682,0,150.1872777,0,0,-250.5412241,156.577855,-79.42913485,-1.55E-06,-132.6887697,-230.33187,0,-4.20E-07,,,,
582.9839996,2277,-148.7771366,206.5586741,0,-71.0670861,0,-183.9577587,0,0,241.7708261,-57.45096783,102.76067,-1.53E-06,125.8621804,218.6197877,0,-4.17E-07,,,,
582.9919996,2277,72.88080409,-255.5832573,0,82.70378745,0,210.8532928,0,0,-77.51555906,12.21713662,103.6239098,-1.52E-06,53.13190591,-25.67476581,0,-4.13E-07,,,,
582.9999996,2277,-47.79667027,194.1076479,0,-94.23403135,0,-106.1812865,0,0,-96.61192619,112.0576462,-120.8337757,-1.50E-06,-94.57039916,-116.2050681,0,-4.09E-07,,,,
583.0079996,2277,-81.20578871,-78.87868725,0,39.58586709,0,2.916095008,0,0,213.6280902,-123.3747564,187.0796578,-1.49E-06,158.3147607,238.6309192,0,-4.05E-07,,,,
583.0159996,2277,123.4554308,-43.0527565,0,36.16055684,0,121.4650499,0,0,-232.1854415,166.6733459,-61.76945112,-1.47E-06,-94.6548454,-213.169097,0,-4.02E-07,,,,
583.0239996,2277,-179.1693906,166.3855134,0,-75.18085763,0,-190.8662488,0,0,177.2680562,-61.77559908,59.40395475,-1.46E-06,89.16716823,164.2273759,0,-3.98E-07,,,,
583.0319996,2277,87.94363551,-217.7812628,0,91.17979633,0,188.7908856,0,0,-88.52496495,14.72953621,105.4689136,-1.45E-06,33.98162872,-28.63108182,0,-3.94E-07,,,,
583.0399996,2277,-22.77603707,239.7845801,0,-78.38244571,0,-142.1980599,0,0,-51.87019723,123.1915225,-66.35594252,-1.43E-06,-65.32148255,-63.13197415,0,-3.90E-07,,,,
583.0479996,2277,-96.92687527,-100.5795675,0,45.82543816,0,-11.18835934,0,0,202.3771484,-124.8432918,195.5879504,-1.42E-06,158.5675621,243.2859176,0,-3.87E-07,,,,
583.0559996,2277,112.8563802,-56.34255834,0,43.6388353,0,121.3358289,0,0,-259.5156466,163.3083573,-82.6599988,-1.40E-06,-125.5825285,-223.4804474,0,-3.83E-07,,,,
583.0639996,2277,-173.8800064,180.3398822,0,-65.8222496,0,-196.5409211,0,0,180.9881252,-58.25738996,54.40687152,5.17E-07,74.96565149,176.7217571,0,-3.79E-07,,,,
583.0719996,2277,82.43525825,-230.9605323,0,104.0161705,0,192.1165207,0,0,-94.42792402,12.68804701,90.80393508,2.33E-06,31.58847993,-41.61214474,0,-3.76E-07,,,,
583.0799996,2277,-19.33367678,231.3320937,0,-60.66272899,0,-136.8565471,0,0,-59.89138229,120.3145155,-86.22381532,1.75E-06,-75.41319131,-86.21875158,0,-3.72E-07,,,,
583.0879996,2277,-106.2161725,-120.9270115,0,35.64126925,0,-8.23563094,0,0,185.7575908,-132.2611444,171.1496857,1.78E-06,145.8833827,222.7075769,0,-3.69E-07,,,,
583.0959996,2277,100.5119368,-66.06359542,0,17.08906019,0,113.0281851,0,0,-271.4236013,147.8889747,-102.3616902,1.88E-06,-135.1021628,-237.366992,0,-3.65E-07,,,,
583.1039996,2277,-169.0611251,205.3838561,0,-69.66242567,0,-225.9935879,0,0,203.6456638,-69.68228771,68.26605158,1.73E-06,74.2935254,193.0854637,0,-3.62E-07,,,,
583.1119996,2277,55.93680851,-260.6764986,0,103.1158124,0,177.0245137,0,0,-108.4276346,-0.123843991,88.07193411,1.82E-06,30.62195506,-43.12725291,0,-3.58E-07,,,,
583.1199996,2277,-65.45711679,170.1362631,0,-73.32974229,0,-124.8046622,0,0,-121.429225,101.8622675,-127.5257066,1.73E-06,-85.95172974,-124.0287926,0,-3.55E-07,,,,
583.1279996,2277,-131.9029222,-140.7329555,0,28.41009083,0,7.788572978,0,0,139.3671176,-147.7712959,132.9803522,1.76E-06,119.7076051,184.020735,0,1.26E-07,,,,
583.1359996,2277,65.48533138,-99.54029722,0,9.075221053,0,135.1380076,0,0,-304.3423471,138.9804991,-129.459675,1.72E-06,-158.2648045,-264.6438788,0,5.79E-07,,,,
583.1439996,2277,-227.3793995,135.9306255,0,-91.39303143,0,-183.9153923,0,0,140.7360496,-85.63013583,11.83244766,1.72E-06,36.31344692,144.9064899,0,4.34E-07,,,,
583.1519996,2277,32.34032151,-268.0243383,0,84.79029566,0,207.2423198,0,0,-142.0323979,-17.04414548,36.23396875,1.69E-06,-23.61804168,-80.91279217,0,4.42E-07,,,,
583.1599996,2277,-53.81088465,209.4732556,0,-75.74758665,0,-131.5496243,0,0,-68.78737129,102.1813008,-106.9727907,1.68E-06,-81.2026538,-81.10550377,0,4.66E-07,,,,
583.1679996,2278,-131.9251661,-142.5528563,0,30.43959964,0,-3.633051558,0,0,170.1378638,-154.1867691,148.6765581,1.67E-06,154.4992449,223.4865794,0,4.29E-07,,,,
583.1759996,2278,80.10445781,-100.2135946,0,14.30242307,0,129.603658,0,0,-313.506234,122.9109571,-154.1377383,1.65E-06,-132.7769639,-275.8575507,0,4.52E-07,,,,
583.1839996,2278,-192.4016731,151.0257015,0,-89.03594392,0,-199.0685894,0,0,165.5115909,-88.73734277,15.7541117,1.63E-06,80.05853619,164.4762803,0,4.29E-07,,,,
583.1919996,2278,32.06738036,-310.4048721,0,61.01723351,0,210.3108495,0,0,-158.0916251,-24.65020139,20.70144468,1.62E-06,-11.35588268,-81.15554959,0,4.36E-07,,,,
583.1999996,2278,-83.112351,144.128299,0,-112.8796529,0,-98.43750753,0,0,-143.644267,84.78512033,-175.8248911,1.60E-06,-124.5971577,-145.4622276,0,4.26E-07,,,,
583.2079996,2278,-135.3861407,-139.2671603,0,18.08334175,0,13.93135315,0,0,158.9631684,-156.9497178,123.7773424,1.59E-06,128.8302892,212.7384442,0,4.26E-07,,,,
583.2159996,2278,87.03875776,-79.15088466,0,17.56379785,0,128.5434653,0,0,-294.9916112,129.7049825,-134.1223162,1.57E-06,-129.6977823,-242.582343,0,4.20E-07,,,,
583.2239996,2278,-193.1285201,157.180701,0,-84.49563518,0,-201.8650134,0,0,161.8566827,-83.2464898,30.66216603,1.56E-06,87.96243818,178.7340021,0,4.17E-07,,,,
583.2319996,2278,47.34243193,-285.6986015,0,85.11942756,0,196.7767622,0,0,-126.9995042,-13.43967896,51.97150448,1.55E-06,11.35877151,-35.81453478,0,4.13E-07,,,,
583.2399996,2278,-64.35467473,158.3741663,0,-87.811725,0,-115.3212744,0,0,-120.9660823,95.63601395,-155.252392,1.53E-06,-109.2512916,-107.4776873,0,4.09E-07,,,,
583.2479996,2278,-122.1436424,-133.4449233,0,17.50528025,0,-3.243239862,0,0,153.822248,-150.5386544,125.1381052,1.52E-06,120.9384577,209.643278,0,4.05E-07,,,,
583.2559996,2278,95.6672625,-78.42407024,0,7.652752775,0,111.7866924,0,0,-286.6089157,136.3450039,-127.6798356,1.50E-06,-149.0704046,-241.5571995,0,4.02E-07,,,,
583.2639996,2278,-210.2958092,123.0640586,0,-90.30601965,0,-207.8230902,0,0,157.9859308,-81.73507719,16.88753767,1.49E-06,65.95400442,170.224182,0,3.98E-07,,,,
583.2719996,2278,18.68657377,-319.6251706,0,80.14581855,0,198.3662988,0,0,-168.5338872,-19.27014122,9.907974213,1.47E-06,-28.5171561,-80.40483752,0,3.94E-07,,,,
583.2799996,2278,-72.34427009,157.6161621,0,-86.81110098,0,-118.1473046,0,0,-155.9903457,91.09697019,-183.7584596,1.46E-06,-144.7852936,-147.243004,0,3.90E-07,,,,
583.2879996,2278,-138.4010638,-173.8977876,0,27.59453102,0,9.03074981,0,0,144.9907412,-152.7856031,124.2466242,1.45E-06,119.8978114,198.5685156,0,3.87E-07,,,,
583.2959996,2278,65.94064433,-144.8812291,0,17.84697616,0,155.1397407,0,0,-333.2804949,130.6010353,-160.9361996,1.43E-06,-187.637542,-283.0814254,0,3.83E-07,,,,
583.3039996,2278,-208.2208565,126.7516831,0,-88.66102147,0,-171.9075485,0,0,123.7963796,-81.86731208,-16.02019387,1.42E-06,10.5544265,128.9514109,0,3.79E-07,,,,
583.3119996,2278,30.63313441,-307.730006,0,63.68304752,0,216.067304,0,0,-124.9908311,-16.75203071,33.86102477,1.40E-06,-6.17189293,-77.35325842,0,3.76E-07,,,,
583.3199996,2278,-81.85198568,140.7152485,0,-119.7765846,0,-98.9233655,0,0,-112.1030602,80.95906487,-175.0365431,-5.17E-07,-115.488596,-154.2456317,0,3.72E-07,,,,
583.3279996,2278,-133.4439446,-134.5942355,0,4.703472653,0,11.49361663,0,0,204.1993615,-165.3792152,129.5961391,-2.33E-06,130.2931863,214.574081,0,3.69E-07,,,,
583.3359996,2278,79.72338916,-84.02312247,0,9.68063574,0,143.6867122,0,0,-238.1224517,121.768312,-122.0036311,-1.75E-06,-135.4749838,-233.6852167,0,3.65E-07,,,,
583.3439996,2278,-215.150617,166.1081209,0,-95.12315505,0,-181.3347409,0,0,192.3886062,-94.81365656,6.737615529,-1.78E-06,52.80239464,162.0253265,0,3.62E-07,,,,
583.3519996,2278,17.05765132,-250.4088164,0,72.41196265,0,204.7746051,0,0,-63.42000995,-22.49816213,65.51910222,-1.88E-06,9.590803817,-21.8449012,0,3.58E-07,,,,
583.3599996,2278,-125.8570549,169.1618573,0,-102.6376782,0,-97.66184075,0,0,-62.9123312,84.48298839,-129.7169897,-1.73E-06,-106.7552592,-96.14866113,0,3.55E-07,,,,
583.3679996,2278,-207.1653063,-137.7922452,0,15.26096286,0,21.79730735,0,0,208.6739419,-169.0200497,137.0085122,-1.82E-06,109.2475656,222.3420399,0,-1.26E-07,,,,
583.3759996,2278,1.432148239,-94.82581626,0,16.18276994,0,157.4852147,0,0,-240.5122662,117.0836605,-119.0737548,-1.73E-06,-155.3234033,-228.8741811,0,-5.79E-07,,,,
583.3839996,2278,-299.0879346,143.4651738,0,-91.99928223,0,-156.6719551,0,0,201.7058323,-93.90377827,26.41362637,-1.76E-06,53.95904669,179.2152107,0,-4.34E-07,,,,
583.3919996,2278,-29.56343409,-228.5054574,0,91.08334209,0,222.0505428,0,0,-35.47302091,-14.41889136,97.58151663,-1.72E-06,27.29381655,-3.387443988,0,-4.42E-07,,,,
