Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
522.3759996,2040,6.358199685,7780.100197,-52360.01624,-5080.943271,-52358.98883,-1547.448713,4896.366408,6422.171218,-2451.198305,5370.183188,1743.222255,-52358.282,-52358.3801,10558.07805,2737.317698,3954.610006,,,,
522.3839996,2040,6.373494128,7743.306754,-52112.4468,-5056.875632,-52111.68343,-1539.895578,4873.159468,6391.855978,-2439.713762,5344.995816,1735.03931,-52110.7254,-52110.85806,10508.27153,2724.366883,3935.603303,,,,
522.3919996,2040,6.212135616,7706.138379,-51863.69931,-5032.6985,-51862.60471,-1532.512625,4849.883756,6361.341411,-2428.095113,5319.606938,1726.748483,-51861.87513,-51861.9598,10457.96285,2711.302079,3916.572631,,,,
522.3999996,2040,6.043767157,7668.604232,-51613.18638,-5008.460795,-51612.19025,-1525.297083,4826.641353,6330.717735,-2416.290304,5293.998071,1718.339615,-51611.51103,-51611.59675,10407.69192,2698.172657,3897.524366,,,,
522.4079996,2040,6.189759296,7631.106167,-51361.23452,-4983.929645,-51360.52417,-1517.919106,4803.179795,6299.919352,-2404.582481,5268.394645,1709.959923,-51359.55673,-51359.70202,10357.19382,2685.065219,3878.242777,,,,
522.4159996,2040,6.257445183,7593.483522,-51108.05953,-4959.498625,-51107.33485,-1510.513989,4779.481263,6269.007674,-2393.007639,5242.778886,1701.34952,-51106.42759,-51106.5319,10306.02468,2671.719059,3858.806498,,,,
522.4239996,2040,6.129428823,7555.793555,-50853.37684,-4935.013023,-50852.64376,-1502.858699,4755.671418,6237.513356,-2381.114676,5216.84755,1692.768237,-50851.84739,-50852.00529,10254.67432,2658.248156,3839.428715,,,,
522.4319996,2040,6.156310089,7517.666732,-50597.55908,-4910.087886,-50596.52953,-1495.254482,4731.747708,6205.825267,-2369.158916,5190.789362,1684.268117,-50595.79341,-50596.00862,10203.08648,2644.962576,3819.76708,,,,
522.4399996,2040,6.106062898,7479.099354,-50340.24192,-4885.064977,-50339.26139,-1487.817293,4707.700312,6174.516428,-2357.148556,5164.685675,1675.616966,-50338.55173,-50338.70887,10151.41,2631.583763,3800.040899,,,,
522.4479996,2040,5.917089174,7440.777231,-50081.613,-4859.930263,-50080.64583,-1480.10762,4683.520108,6142.825753,-2344.99178,5138.294179,1667.108011,-50079.99748,-50080.09553,10099.40095,2617.698278,3780.410395,,,,
522.4559996,2040,5.9556474,7402.076958,-49821.70815,-4834.813686,-49820.56166,-1472.335298,4659.291497,6110.745573,-2332.962705,5111.662385,1658.394914,-49819.98062,-49819.99828,10046.79264,2604.012307,3760.589181,,,,
522.4639996,2040,5.917760873,7363.020412,-49560.31092,-4809.492762,-49559.33429,-1464.451986,4634.973962,6078.736259,-2320.81522,5085.086974,1649.511269,-49558.58407,-49558.7371,9994.259601,2590.645652,3740.62879,,,,
522.4719996,2040,5.966124731,7323.996926,-49297.74955,-4783.943353,-49296.66274,-1456.682353,4610.278966,6046.680638,-2308.597435,5058.52311,1640.86215,-49295.96922,-49296.29236,9941.420037,2576.656466,3720.589061,,,,
522.4799996,2040,6.155679816,7284.527761,-49033.83752,-4758.46186,-49032.8521,-1449.137987,4585.708014,6014.35325,-2296.525602,5031.551489,1632.064308,-49032.21634,-49032.35919,9888.127777,2562.69826,3700.425366,,,,
522.4879996,2040,6.044226902,7245.107955,-48768.85254,-4732.65566,-48768.10985,-1441.22829,4561.206088,5981.674251,-2284.197376,5004.457425,1623.092397,-48767.24739,-48767.4517,9834.872331,2549.094219,3680.040004,,,,
522.4959996,2041,5.935387222,7205.644525,-48502.64228,-4706.927394,-48501.79355,-1433.2963,4536.046369,5949.130282,-2271.564769,4977.331326,1614.165264,-48501.02072,-48501.28174,9781.415149,2535.017999,3659.660346,,,,
522.5039996,2041,5.865780996,7165.651643,-48235.17667,-4681.15762,-48234.31252,-1425.442145,4510.960372,5916.398903,-2259.05108,4950.027685,1605.321923,-48233.62366,-48233.62177,9727.708047,2520.786186,3639.321493,,,,
522.5119996,2041,5.739148247,7125.801272,-47966.91027,-4655.037657,-47965.78602,-1417.292991,4486.110071,5883.222337,-2246.710848,4922.773,1596.39411,-47965.1974,-47965.0713,9673.622395,2506.855769,3618.718352,,,,
522.5199996,2041,5.705074693,7085.689549,-47697.26898,-4628.975164,-47696.09063,-1409.352953,4460.971142,5850.312138,-2234.194006,4895.354795,1587.321,-47695.52408,-47695.29629,9619.14412,2492.820232,3598.067308,,,,
522.5279996,2041,5.661433242,7045.181771,-47426.10705,-4602.629068,-47425.35582,-1401.414847,4435.637764,5817.211387,-2221.516169,4867.812078,1578.36435,-47424.46711,-47424.41126,9564.617092,2478.61229,3577.415363,,,,
522.5359996,2041,5.616442301,7004.934696,-47154.08856,-4576.170267,-47153.25884,-1393.256873,4410.280765,5783.635123,-2208.806854,4840.160558,1569.277764,-47152.48,-47152.78806,9509.918525,2464.532474,3556.678766,,,,
522.5439996,2041,5.751114542,6964.341851,-46881.19035,-4549.752315,-46880.0451,-1385.47143,4384.929756,5750.147523,-2196.033728,4812.256025,1559.976243,-46879.4368,-46879.74506,9455.023713,2450.18955,3535.852102,,,,
522.5519996,2041,5.819051339,6923.468424,-46606.97338,-4523.096662,-46605.93439,-1377.389004,4359.323465,5716.690133,-2183.417396,4784.24524,1550.809787,-46605.22519,-46605.4708,9399.831841,2435.719441,3514.915404,,,,
522.5599996,2041,5.654663495,6882.567385,-46331.81367,-4496.25025,-46330.94579,-1368.997723,4333.498266,5682.960921,-2170.606315,4756.088985,1541.691994,-46330.31227,-46330.52757,9344.227717,2421.267085,3493.882983,,,,
522.5679996,2041,5.402930227,6841.31169,-46055.72162,-4469.374363,-46054.831,-1361.028327,4307.577777,5648.992185,-2157.598542,4727.919248,1532.494391,-46054.3922,-46054.3848,9288.517663,2406.63908,3472.703681,,,,
522.5759996,2041,5.308284384,6800.055256,-45778.41051,-4442.56734,-45777.48963,-1352.813902,4281.704491,5615.021371,-2144.770748,4699.718701,1523.243195,-45777.08529,-45777.0773,9232.703837,2392.187352,3451.548126,,,,
522.5839996,2041,5.396252263,6758.680324,-45500.18812,-4415.565099,-45499.3115,-1344.500991,4255.761827,5580.913825,-2131.785076,4671.315219,1513.931542,-45498.81677,-45498.89584,9176.674322,2377.584934,3430.313422,,,,
522.5919996,2041,5.292748237,6717.011632,-45220.92348,-4388.575928,-45220.06558,-1336.346281,4229.655228,5546.632929,-2118.702616,4642.929195,1504.642924,-45219.54978,-45219.64899,9120.420763,2362.924919,3408.880369,,,,
522.5999996,2041,5.312995274,6675.251019,-44940.68608,-4361.534147,-44939.80792,-1327.925335,4203.559568,5512.383851,-2105.644228,4614.470447,1495.447132,-44939.04214,-44939.41897,9064.012202,2348.335964,3387.426122,,,,
522.6079996,2041,5.509304518,6633.452325,-44659.64771,-4334.104013,-44658.82302,-1319.538874,4177.308941,5478.021426,-2092.580876,4585.703964,1486.0863,-44657.84761,-44658.12754,9007.533567,2333.447712,3366.039329,,,,
522.6159996,2041,5.511007183,6591.593794,-44377.46863,-4306.777537,-44376.83671,-1311.241312,4150.938145,5443.356867,-2079.498698,4556.948206,1476.424397,-44375.89485,-44375.89552,8950.706445,2318.637269,3344.658704,,,,
522.6239996,2041,5.31844459,6549.51469,-44094.41393,-4279.472025,-44093.72819,-1302.775987,4124.478902,5408.57449,-2066.352568,4528.225502,1467.115759,-44092.9123,-44093.03652,8893.619391,2303.897336,3323.151117,,,,
522.6319996,2041,5.147499269,6507.33517,-43810.68267,-4251.90327,-43809.91716,-1294.390498,4098.046774,5373.664328,-2053.167933,4499.168882,1457.875719,-43809.20336,-43809.26162,8836.622063,2288.93856,3301.399005,,,,
522.6399996,2041,5.269696869,6464.845745,-43525.97991,-4224.364499,-43525.37196,-1286.134994,4071.637503,5338.624874,-2039.946729,4470.133583,1447.97115,-43524.4043,-43524.50888,8779.255464,2274.005183,3279.594612,,,,
522.6479996,2041,5.239767183,6422.344308,-43240.40249,-4196.7572,-43239.69316,-1277.656128,4044.875187,5303.804168,-2026.758441,4441.077106,1438.346937,-43238.73407,-43239.09136,8721.482907,2259.064057,3257.95215,,,,
522.6559996,2041,5.021686738,6379.939513,-42953.90109,-4169.030584,-42953.35288,-1269.240924,4017.983909,5268.744979,-2013.285989,4411.819034,1429.121077,-42952.50001,-42952.7317,8663.768743,2243.875062,3236.036084,,,,
522.6639996,2041,5.085470803,6336.862227,-42666.69186,-4141.134077,-42666.18831,-1260.738195,3991.185932,5233.43902,-1999.773666,4382.639219,1419.448494,-42665.25695,-42665.50929,8605.999527,2228.849989,3213.93086,,,,
522.6719996,2041,5.13927873,6293.936045,-42378.96612,-4113.040005,-42377.97772,-1252.133704,3964.25452,5198.214868,-1986.457807,4353.127774,1409.714654,-42377.2976,-42377.77907,8548.106328,2214.027638,3191.933684,,,,
522.6799996,2041,5.147334946,6251.207907,-42090.36608,-4085.125565,-42089.38283,-1243.686486,3937.212722,5162.766342,-1972.97627,4323.550567,1400.06604,-42088.66608,-42088.9587,8489.925184,2198.875147,3169.828395,,,,
522.6879996,2041,5.19352808,6208.028485,-41800.79735,-4057.110408,-41799.97865,-1234.974415,3910.120044,5127.409944,-1959.464792,4294.221444,1390.421126,-41799.24784,-41799.24341,8431.575511,2183.588946,3147.808313,,,,
522.6959996,2041,5.100622477,6164.797964,-41510.23543,-4028.86292,-41509.54617,-1226.570715,3883.106734,5091.868858,-1945.90757,4264.655406,1380.805379,-41509.00932,-41509.03303,8373.186668,2168.440677,3125.775155,,,,
522.7039996,2041,5.101738335,6121.315553,-41219.12963,-4000.748362,-41218.44375,-1218.047082,3856.043316,5055.907675,-1932.467905,4234.934773,1370.890486,-41217.84187,-41218.01694,8314.474809,2153.100503,3103.469574,,,,
522.7119996,2041,5.100351261,6077.964609,-40927.52093,-3972.346279,-40926.73982,-1209.123216,3828.596027,5020.148639,-1919.061545,4205.201414,1361.111472,-40926.16377,-40926.46323,8255.810486,2137.700142,3081.144238,,,,
522.7199996,2041,4.938714821,6034.637485,-40635.09204,-3943.819636,-40634.54175,-1200.683201,3801.303445,4984.464191,-1905.319619,4175.385886,1351.491632,-40633.90822,-40634.02598,8197.174305,2122.663636,3058.93782,,,,
522.7279996,2041,4.742970945,5990.852346,-40342.04761,-3915.726811,-40341.46563,-1192.094142,3774.173603,4948.521698,-1891.558481,4145.515789,1341.622528,-40340.71694,-40340.84992,8137.972976,2107.309531,3036.749881,,,,
522.7359996,2041,4.795537778,5947.165728,-40048.20983,-3887.34964,-40047.60692,-1183.226078,3746.760486,4912.464014,-1877.777853,4115.47567,1331.761449,-40046.95164,-40047.24038,8078.600132,2091.559963,3014.342225,,,,
522.7439996,2041,5.033504721,5903.434751,-39753.97164,-3858.623544,-39753.24488,-1174.367144,3719.226727,4876.387241,-1864.029202,4085.342232,1321.977811,-39752.8395,-39752.69917,8019.457645,2076.241337,2991.764609,,,,
522.7519996,2042,4.890472732,5859.536476,-39459.25532,-3830.031031,-39458.29239,-1165.655566,3691.657667,4840.047981,-1850.319184,4055.27663,1312.337805,-39457.68544,-39457.74021,7960.043788,2060.815474,2969.291425,,,,
522.7599996,2042,4.794692382,5815.53479,-39163.34618,-3801.315703,-39162.6105,-1157.063191,3664.083974,4803.6341,-1836.485767,4025.099992,1302.531609,-39161.88155,-39162.17261,7900.353896,2045.265562,2946.720569,,,,
522.7679996,2042,4.836415046,5771.414079,-38867.03279,-3772.649178,-38866.33037,-1148.201356,3636.305594,4767.54853,-1822.739979,3994.872296,1292.401593,-38865.97713,-38865.93927,7840.804123,2029.876853,2924.023912,,,,
522.7759996,2042,4.655798052,5727.373438,-38570.52031,-3743.952882,-38569.74362,-1139.56564,3608.597638,4731.308012,-1808.838239,3964.604265,1282.499684,-38569.12041,-38569.37812,7781.070109,2014.187967,2901.369161,,,,
522.7839996,2042,4.745346268,5683.046305,-38273.12554,-3714.982365,-38272.47898,-1130.924799,3581.003819,4694.709044,-1794.967346,3934.233726,1272.507006,-38271.67474,-38272.02769,7721.078229,1998.689532,2878.739843,,,,
522.7919996,2042,4.652557597,5638.639813,-37975.18263,-3686.029951,-37974.67096,-1121.865694,3553.065025,4658.102764,-1781.244878,3903.788242,1262.326597,-37973.94092,-37974.13746,7661.221635,1983.111404,2856.006718,,,,
522.7999996,2042,4.32541904,5594.34205,-37676.81413,-3657.130137,-37676.16624,-1113.004676,3525.032609,4621.417767,-1767.286967,3873.221123,1252.494109,-37675.43039,-37675.64486,7601.122343,1967.224213,2833.079598,,,,
522.8079996,2042,4.542941657,5549.749465,-37377.90801,-3628.118344,-37377.0073,-1104.238361,3497.097147,4584.913629,-1753.361075,3842.848952,1242.720361,-37376.59035,-37376.65197,7540.791793,1951.648257,2810.456963,,,,
522.8159996,2042,4.707172803,5505.259005,-37078.63283,-3599.128483,-37077.80359,-1095.294276,3469.207842,4548.408163,-1739.394921,3812.446601,1232.917775,-37077.38088,-37077.3863,7480.632504,1936.012065,2787.844017,,,,
522.8239996,2042,4.593897291,5460.69071,-36778.56344,-3570.218041,-36777.89929,-1086.505017,3441.259335,4511.430681,-1725.388835,3781.768935,1222.880776,-36777.54448,-36777.5971,7420.128602,1920.269122,2764.811969,,,,
522.8319996,2042,4.558547795,5415.746712,-36478.04231,-3541.057697,-36477.49033,-1077.630501,3413.154419,4474.498463,-1711.401971,3751.138284,1212.686665,-36477.19275,-36477.39038,7359.421537,1904.606744,2741.813953,,,,
522.8399996,2042,4.389661143,5370.897218,-36177.48927,-3511.80786,-36176.91264,-1068.615233,3385.027314,4437.686155,-1697.248094,3720.366649,1202.823366,-36176.34073,-36176.50806,7299.016284,1888.891329,2718.816784,,,,
522.8479996,2042,4.361657265,5326.210272,-35876.18407,-3482.594964,-35875.66019,-1059.956098,3356.927352,4400.784733,-1683.039728,3689.633099,1192.785586,-35875.19344,-35875.0613,7238.516447,1873.100852,2695.854462,,,,
522.8559996,2042,4.398016386,5281.561088,-35574.46348,-3453.273039,-35573.99513,-1051.047615,3328.734439,4363.843455,-1669.041506,3659.032728,1182.668351,-35573.48457,-35573.35853,7177.666132,1857.268999,2672.842863,,,,
522.8639996,2042,4.219305888,5236.520759,-35272.65122,-3424.021886,-35272.04051,-1041.768299,3300.553454,4326.831549,-1655.211908,3628.12026,1172.676603,-35271.28899,-35271.43433,7116.724766,1841.431823,2649.838955,,,,
522.8719996,2042,4.278489805,5191.291875,-34970.29712,-3394.6767,-34969.65167,-1032.991538,3272.384079,4289.676057,-1640.951918,3597.181064,1162.569751,-34968.97491,-34969.30073,7055.845124,1825.482034,2626.868773,,,,
522.8799996,2042,4.255049242,5146.353775,-34667.40947,-3365.312593,-34666.82157,-1024.243607,3244.023854,4252.401983,-1626.725524,3566.361703,1152.355618,-34666.25175,-34666.54253,6994.840012,1809.547535,2603.548297,,,,
522.8879996,2042,4.062710438,5101.331596,-34364.10514,-3336.104838,-34363.64624,-1015.108159,3215.730492,4215.322969,-1612.639066,3535.418271,1142.016736,-34363.08781,-34363.25351,6933.720677,1793.681263,2580.442219,,,,
522.8959996,2042,4.126370294,5056.240697,-34060.63337,-3306.544918,-34060.19021,-1006.12238,3187.546063,4178.216624,-1598.343928,3504.295616,1131.935419,-34059.61275,-34059.76086,6872.617398,1777.766495,2557.469521,,,,
522.9039996,2042,4.143559063,5011.098981,-33756.98321,-3276.834878,-33756.4215,-997.1064439,3159.05477,4141.024672,-1584.395223,3473.097708,1121.876835,-33755.90646,-33755.88113,6811.490988,1761.951697,2534.105809,,,,
522.9119996,2042,4.064571571,4965.733373,-33452.98482,-3247.594863,-33452.35662,-987.9427363,3130.514997,4103.773413,-1570.327282,3442.172565,1111.57773,-33451.78788,-33451.76495,6750.242935,1746.1351,2511.002835,,,,
522.9199996,2042,4.032338005,4920.363452,-33148.57941,-3218.309108,-33147.89239,-979.0547446,3102.158624,4066.270299,-1556.007463,3411.254432,1101.487208,-33147.3195,-33147.47112,6688.845757,1730.021319,2488.096185,,,,
522.9279996,2042,4.015110001,4875.12785,-32843.83483,-3188.591904,-32843.11954,-970.1588177,3073.705567,4028.886267,-1541.800446,3380.091944,1091.358375,-32842.67174,-32842.7921,6627.467426,1713.993362,2464.834034,,,,
522.9359996,2042,3.829386415,4829.79017,-32538.79206,-3158.890994,-32538.19444,-961.0745121,3045.28869,3991.583635,-1527.602832,3349.032339,1081.157739,-32537.61555,-32537.89454,6566.119626,1698.196086,2441.537615,,,,
522.9439996,2042,3.661161325,4784.325699,-32233.64858,-3129.35623,-32233.06404,-952.1138151,3016.7328,3954.141249,-1513.3012,3317.85776,1071.103622,-32232.54402,-32232.65289,6504.665514,1682.15113,2418.234912,,,,
522.9519996,2042,3.783768545,4739.030786,-31928.38493,-3099.732368,-31927.70786,-943.1299487,2988.031014,3916.689435,-1498.904711,3286.637343,1060.847734,-31927.26313,-31927.16456,6442.988562,1665.973558,2394.840077,,,,
522.9599996,2042,3.809394122,4693.4983,-31622.47764,-3069.973324,-31622.05813,-933.9097075,2959.540067,3879.267577,-1484.87448,3255.567857,1050.72726,-31621.37929,-31621.6578,6381.178093,1650.134735,2371.576781,,,,
522.9679996,2042,3.808805596,4647.890147,-31316.55605,-3040.352602,-31316.1399,-924.8153997,2930.968748,3841.800633,-1470.740103,3224.245969,1040.711486,-31315.42466,-31315.84675,6319.624539,1634.226934,2348.3499,,,,
522.9759996,2042,3.856474002,4602.540942,-31010.76463,-3010.762833,-31010.11626,-915.9892228,2902.335656,3804.194562,-1456.280246,3192.918632,1030.372777,-31009.43958,-31009.76304,6258.292074,1617.970542,2325.034042,,,,
522.9839996,2042,3.623044745,4556.778869,-30704.51782,-2980.910848,-30703.98892,-907.0199144,2873.748543,3766.571308,-1442.015791,3161.725703,1020.18022,-30703.33426,-30703.49508,6196.658252,1602.004034,2301.603374,,,,
522.9919996,2042,3.58352929,4511.101232,-30398.19315,-2951.083614,-30397.59493,-897.956454,2845.157962,3729.081082,-1427.874427,3130.251681,1009.891109,-30397.05556,-30397.08148,6134.75835,1586.013934,2278.283064,,,,
522.9999996,2042,3.749265503,4465.652939,-30091.68044,-2921.508259,-30090.95624,-888.7425183,2816.523405,3691.452866,-1413.67896,3098.829831,999.5745988,-30090.49115,-30090.60686,6072.980346,1569.79709,2254.932618,,,,
523.0079996,2043,3.605803755,4419.899467,-29784.9791,-2891.803576,-29784.38674,-879.5148203,2787.850002,3653.832487,-1399.152821,3067.729677,989.536816,-29783.81798,-29783.94263,6011.207283,1553.712769,2231.413019,,,,
523.0159996,2043,3.54662926,4374.365886,-29478.2327,-2861.940989,-29477.69844,-870.6066167,2759.34685,3616.330999,-1384.671267,3036.529803,979.1584035,-29476.91441,-29477.09045,5949.355433,1537.597867,2208.250054,,,,
523.0239996,2043,3.63285049,4328.897187,-29171.18744,-2832.237647,-29170.68277,-861.5439142,2730.710814,3578.53946,-1370.496189,3005.121951,968.8254918,-29170.12838,-29170.16988,5887.525219,1521.643233,2184.959025,,,,
523.0319996,2043,3.562638785,4283.2122,-28864.14449,-2802.551865,-28863.68111,-852.4560232,2701.905894,3540.905473,-1356.260801,2973.732319,958.6580172,-28863.42478,-28863.20677,5825.683186,1505.724077,2161.310836,,,,
523.0399996,2043,3.503494861,4237.450484,-28557.02013,-2772.634589,-28556.64232,-843.4375248,2673.09364,3503.395506,-1341.921481,2942.453525,948.3490804,-28556.1888,-28556.23076,5763.69921,1489.548052,2138.025032,,,,
523.0479996,2043,3.560911791,4191.715041,-28249.82557,-2742.756255,-28249.53739,-834.3090673,2644.337246,3465.628691,-1327.447568,2910.99928,938.2035765,-28249.09774,-28249.0769,5701.801968,1473.341514,2114.75523,,,,
523.0559996,2043,3.443358641,4146.043734,-27942.84883,-2713.166228,-27942.43002,-825.3580047,2615.625624,3427.939078,-1313.202819,2879.519784,927.9914991,-27942.00865,-27941.82987,5640.277909,1457.263374,2091.294599,,,,
523.0639996,2043,3.179684246,4100.232285,-27635.47326,-2683.398683,-27635.20092,-816.2448824,2586.924177,3390.235977,-1298.999941,2848.346571,917.5754283,-27634.53081,-27634.82443,5578.49991,1441.197804,2067.885339,,,,
