Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
808.9679994,3160,0.192043376,139.8378662,251.5167471,145.0785502,273.9947427,93.05025484,0,88.24165465,50.80985457,-49.18167016,-332.3581197,44.80548621,-22.06944544,85.19596388,-728.6948931,-555.8268169,,,,
808.9759994,3160,0.193359591,10.73699796,-12.48520363,-45.68845997,-12.42432763,-64.20350866,0,-90.93384121,5.661023701,139.3093994,597.1596612,97.21044133,96.91021606,-54.7791294,542.7641619,503.4631417,,,,
808.9839994,3160,0.19466588,-33.96187971,-273.7570029,-83.10788544,-565.1963671,-29.07393165,0,98.81292971,-42.38963401,-164.6892798,-611.2760833,-153.2127884,-108.8936832,44.94343188,-852.3030365,-756.8671042,,,,
808.9919994,3160,0.195962246,169.5424458,445.8918345,167.4480909,672.2968155,61.62816813,0,-30.82659427,59.14215065,132.2906861,431.977382,177.6822179,101.5164991,-20.67757303,187.9181769,265.9215997,,,,
808.9999994,3160,0.197248696,-107.265213,-429.1236266,-195.4413525,-721.1803919,-120.1769361,0,6.286604591,-58.58257106,-47.40324409,-56.81670307,-129.5115591,-44.95112542,-45.38497694,-77.78341437,-116.5329079,,,,
809.0079994,3160,0.198525235,142.0724465,275.4493329,143.0643949,325.254153,93.09719438,0,110.0378497,57.3522088,-39.56399372,-303.0192248,40.38395572,-13.70462697,64.84187939,-683.3037626,-521.6457019,,,,
809.0159994,3160,0.199791869,15.24809229,4.577240541,-43.61826317,38.16857332,-57.29032425,0,-71.05374774,3.174308896,150.9765211,618.8690915,94.1876278,100.3065794,-73.13254092,594.8362877,542.2282271,,,,
809.0239994,3160,0.201048603,-33.93691767,-259.9314608,-77.72434465,-510.7591605,-18.38093158,0,112.2431098,-41.94754005,-151.5198991,-596.0900831,-155.1598585,-111.0829606,38.75819627,-806.054603,-721.087976,,,,
809.0319994,3160,0.202295445,167.8507777,438.4314428,161.7614455,698.5626181,68.39256177,0,-26.57842278,56.60106649,145.2977923,437.9260795,169.0422449,98.32385479,-16.67990867,229.4107116,295.9950292,,,,
809.0399994,3160,0.2035324,-104.4319707,-450.3876598,-207.0271424,-726.9374197,-116.4981239,0,7.264124363,-61.29189991,-33.26971337,-70.2290141,-135.6873734,-50.04373076,-35.07754765,-75.8125888,-125.674993,,,,
809.0479994,3160,0.204759475,141.0461706,259.1111234,136.63099,317.0730608,96.17383132,0,108.3971525,68.78336852,-21.17405764,-313.698776,49.62107689,-20.12610216,79.43975923,-705.8945526,-553.0988553,,,,
809.0559994,3160,0.205976678,3.49917437,-13.83258835,-51.50488571,35.86036564,-58.73393312,0,-87.70226471,8.002226928,163.0524243,609.6066491,97.87648303,90.80559116,-68.81462869,584.9888053,527.8994793,,,,
809.0639994,3160,0.207184015,-43.19616314,-281.4200398,-88.5479061,-516.233633,-21.93249536,0,88.45676353,-42.85341156,-142.3293249,-602.3905151,-165.1513641,-119.5429094,32.07525793,-805.9244643,-723.386535,,,,
809.0719994,3160,0.208381494,160.2183263,422.1678163,154.9695277,686.8133262,68.0569381,0,-32.83667443,64.90270644,155.9183691,439.6217002,169.2177967,94.81098684,-16.2846396,217.5920647,281.4211469,,,,
809.0799994,3160,0.209569122,-106.4725793,-442.3011301,-200.1912611,-705.5259969,-108.9636052,0,14.64715357,-64.89138917,-30.76664092,-63.92767232,-131.6870625,-50.11321524,-29.88944857,-73.55546487,-121.5859276,,,,
809.0879994,3160,0.210746908,150.9162601,271.5052583,145.3076157,345.1098335,103.7575983,0,112.4528348,61.82811492,-19.04586934,-297.0734988,41.59554189,-15.2357653,85.68434189,-671.1625372,-514.3696428,,,,
809.0959994,3160,0.211914858,18.05321743,-18.1920369,-48.97995488,27.40932188,-56.21855572,0,-72.65989555,14.20153527,166.9663348,617.4683524,93.19497589,94.14503413,-56.47591195,599.0296417,546.4571612,,,,
809.1039994,3160,0.213072982,-17.01207015,-277.6098061,-77.03616084,-520.9768993,-12.47790122,0,125.5158955,-34.92826649,-142.5052921,-603.6030675,-154.5579339,-119.7458584,50.18688285,-814.7383211,-724.4650644,,,,
809.1119994,3160,0.214221288,191.0220719,433.2419272,171.8389513,694.6944154,82.53067559,0,-4.340190366,74.97197625,157.9759178,440.4620579,186.9178348,102.1149454,4.821371243,219.778954,293.2149929,,,,
809.1199994,3160,0.215359785,-94.22575609,-437.1142939,-192.7774028,-697.9679798,-106.353023,0,10.59149411,-63.16896884,-30.62236579,-70.05919036,-119.5293484,-44.24911421,-23.7171654,-60.48493446,-99.86103018,,,,
809.1279994,3160,0.216488481,149.2278438,261.3666131,136.0390753,329.9483739,94.82886368,0,99.59610636,44.90875986,-34.06257725,-316.9145221,40.1698113,-25.62739246,71.63400354,-660.7647634,-499.0220558,,,,
809.1359994,3160,0.217607385,15.86698727,-35.37471247,-66.49161911,-10.77768812,-64.06324981,0,-76.81529786,-1.211594976,145.9005649,580.5558736,89.61535092,80.5339451,-62.52573963,574.4698814,529.5448272,,,,
809.1439994,3160,0.218716508,-28.14874093,-283.8735848,-95.0595582,-548.6641936,-22.35904089,0,112.9353707,-44.82267813,-153.3182146,-634.0249195,-151.64474,-126.5713753,54.85815406,-851.7319433,-748.7716073,,,,
809.1519994,3160,0.219815858,168.8182955,421.4555945,150.2123461,654.5281349,69.03376876,0,-18.30054148,62.57021246,144.0677878,413.7582279,176.9136404,91.87698143,4.25336099,181.1262636,266.6152426,,,,
809.1599994,3160,0.220905446,-110.8850634,-447.3270749,-207.4334848,-737.4526477,-114.3501088,0,4.169494745,-73.60328031,-51.35887258,-100.8518032,-140.0130789,-58.87454441,-26.21529007,-114.9472195,-141.5940142,,,,
809.1679994,3160,0.22198528,141.0690322,267.1027961,134.4018885,321.0187669,93.10717274,0,90.5771261,36.0324561,-42.01648715,-327.105547,30.13729283,-34.23816039,68.1507512,-689.3970506,-516.5290534,,,,
809.1759994,3160,0.223055372,9.497967476,-29.25291976,-63.22784122,-19.83516024,-64.20119813,0,-86.43796147,-3.132823749,145.7741685,579.1322956,84.31455093,80.76527629,-66.34253619,563.1485597,526.9358302,,,,
809.1839994,3160,0.224115732,-30.59860512,-279.1836119,-90.36104882,-563.8671123,-26.37790467,0,101.5337555,-37.07416357,-155.3066126,-625.3916526,-155.2489967,-120.5942832,48.47253324,-860.8710586,-751.9479919,,,,
809.1919994,3160,0.22516637,176.0043905,419.8232869,153.3253376,626.3027731,61.93809239,0,-28.18793397,78.53645713,142.8818897,429.6649145,183.0245207,101.3705356,-6.535474364,173.3309983,260.6481738,,,,
809.1999994,3160,0.226207297,-100.2820178,-448.8532468,-203.2409116,-770.2007814,-116.5075288,0,0.484411918,-43.50661246,-49.76315299,-92.33802694,-123.1275237,-46.58996056,-32.09596323,-143.9581608,-163.7731347,,,,
809.2079994,3160,0.227238524,139.8841214,273.0932755,141.2316505,304.4619126,95.16762852,0,83.36891565,55.58507263,-38.33720124,-310.2289488,44.88189459,-26.89439331,61.86759492,-709.3582704,-527.1974776,,,,
809.2159994,3161,0.228260062,3.859871545,-27.50856098,-55.92747895,-36.47130748,-57.5682514,0,-94.67969704,-6.329613552,149.0937067,587.7561861,87.65262071,78.3095904,-71.34347565,558.2082516,526.8242468,,,,
809.2239994,3161,0.229271923,-32.34253832,-276.4808136,-81.22042474,-574.380056,-14.76661207,0,95.83430557,-36.15012698,-144.8569828,-626.3042954,-149.7120919,-122.8704797,55.86939418,-868.9079523,-755.1114769,,,,
809.2319994,3161,0.230274118,158.374857,417.9329438,153.5954619,623.3416299,65.94316883,0,-44.05818014,67.77466494,151.6697396,425.2111021,179.5962014,90.50641551,-2.384375117,171.0411397,264.3321591,,,,
809.2399994,3161,0.231266659,-127.8955423,-454.2975494,-212.3553455,-769.4640326,-120.7109553,0,-24.57012691,-78.27294512,-54.3243979,-111.6630453,-147.771203,-69.71815704,-38.09539917,-138.5704348,-152.8796729,,,,
809.2479994,3161,0.232249559,122.4381172,265.0382598,129.5366733,296.3575909,87.1132913,0,65.10531884,31.45374041,-43.99193712,-327.2828021,22.11277255,-40.84712657,59.60434043,-699.3200612,-511.8004774,,,,
809.2559994,3161,0.233222828,-7.577766845,-40.08398601,-68.06365311,-53.1617319,-67.24992842,0,-98.07350312,-11.02375099,143.4286645,569.7617361,72.47012003,73.03857826,-66.93331174,543.0820575,521.9911779,,,,
809.2639994,3161,0.23418648,-39.46418118,-280.8807673,-89.53316174,-575.9451856,-19.28898795,0,99.60190555,-40.36880058,-154.0846689,-638.8650797,-164.6988422,-126.9824992,54.65917265,-885.4415346,-758.0100219,,,,
809.2719994,3161,0.235140527,157.509741,404.5812177,145.4351549,603.6443707,64.26178817,0,-37.75719307,65.02951622,146.6294601,425.2492003,172.0508727,88.90081841,-3.876101589,172.3794773,278.324898,,,,
809.2799994,3161,0.236084982,-123.7742518,-471.9040566,-214.542561,-800.3168924,-120.4770401,0,-15.82551582,-66.77837533,-49.24088367,-113.8901807,-140.2139984,-68.36499984,-24.55263265,-164.6968538,-164.6818563,,,,
809.2879994,3161,0.237019858,121.8628257,245.4375829,124.9273362,258.3214814,85.19949102,0,70.60710077,45.83036905,-37.95233612,-332.3634688,29.09550235,-38.199917,72.67235205,-744.1068962,-542.3658524,,,,
809.2959994,3161,0.237945168,-17.92304558,-68.97869891,-81.33368458,-113.9731512,-75.70593604,0,-99.71015732,-7.516507274,136.1412499,551.5416889,71.88630852,71.5072986,-64.57444915,481.9084469,478.2253587,,,,
809.3039994,3161,0.238860925,-52.79651569,-292.0079948,-92.14182011,-608.9077027,-28.20773323,0,85.10140178,-44.84368015,-166.1372751,-654.0973246,-161.2701698,-129.7286637,48.12185766,-948.2514326,-802.2036921,,,,
809.3119994,3161,0.239767143,148.7317479,401.7857987,151.3012313,578.7674645,61.85543194,0,-49.35118457,59.32900219,139.2209,421.431074,171.1071676,88.61634292,-17.70579801,131.1816277,250.8006525,,,,
809.3199994,3161,0.240663835,-121.7304622,-476.2259513,-204.6563844,-842.9003102,-113.3330791,0,-2.582276612,-64.45482813,-54.58038907,-116.8847911,-137.6345911,-65.9573843,-29.62765495,-209.7163925,-192.6281629,,,,
809.3279994,3161,0.241551017,123.8515474,248.6884637,139.4151936,226.9036883,95.39208971,0,91.63888071,55.48077114,-40.53588289,-324.8031387,43.50464837,-31.34495437,83.91750232,-796.5010182,-575.0294547,,,,
809.3359994,3161,0.242428701,-18.08083161,-67.1743337,-69.87224865,-141.3574944,-63.59898852,0,-87.61706856,-3.595567253,137.6119003,557.6384219,79.07713644,74.08674935,-51.69120986,431.0283482,444.7944972,,,,
809.3439994,3161,0.243296901,-46.3880145,-292.3464575,-81.77668495,-642.0360601,-9.45366295,0,99.19342633,-45.6914293,-158.1477156,-646.5507846,-157.5110326,-132.6194213,57.91967663,-989.621663,-824.6044714,,,,
809.3519994,3161,0.244155633,146.2267479,396.3030474,157.7590661,536.5033541,77.57628669,0,-36.9951599,63.25147246,151.1629177,428.9472008,178.2316103,92.90758037,3.857296205,82.46088424,222.6948758,,,,
809.3599994,3161,0.245004911,-127.392151,-491.2528182,-211.088878,-897.0514959,-108.442162,0,-2.975235488,-64.15016888,-46.45092646,-122.1041872,-137.6493978,-59.48774945,-9.296305849,-273.5211849,-235.5876158,,,,
809.3679994,3161,0.245844751,127.4505382,237.0149676,131.5527736,177.1409436,97.55000746,0,84.58246291,49.20406741,-40.05646804,-327.3059525,40.4491915,-30.37449305,84.62427422,-854.6450722,-613.4586694,,,,
809.3759994,3161,0.246675165,-20.33404053,-73.81803768,-75.50442794,-185.4028629,-65.95342691,0,-100.3460203,-5.542766846,132.9515333,558.7857012,77.24099964,78.28395605,-58.04171739,387.4275688,417.479435,,,,
809.3839994,3161,0.247496171,-50.91806836,-307.9684194,-98.28072399,-711.6348994,-20.10880491,0,89.79312048,-35.34598961,-166.8166515,-644.6953689,-161.1237506,-122.6820229,58.70854281,-1035.896736,-858.4510713,,,,
809.3919994,3161,0.248307784,146.1047175,391.4569545,151.5387022,467.6392607,75.39323754,0,-30.48083142,75.13645072,132.1792529,424.1242527,178.2814356,97.3774699,10.64072239,1.443674622,154.7855269,,,,
809.3999994,3161,0.249110018,-132.1812768,-464.0021094,-195.3310217,-910.7011172,-101.5716373,0,-5.329704003,-70.01005891,-64.75618946,-121.9950645,-133.8028569,-59.80115845,-10.27718008,-327.4829441,-275.423041,,,,
809.4079994,3161,0.24990289,119.5318147,256.9332198,140.8941119,161.9408034,97.36247624,0,65.97966588,38.42979691,-46.56034571,-309.8722304,39.32393588,-29.56317408,72.11560811,-849.2971795,-596.812551,,,,
809.4159994,3161,0.250686416,-28.69256066,-60.4688236,-61.79708446,-216.2685405,-64.15917934,0,-100.6798898,-2.251015447,132.8906604,564.3448197,80.60812902,75.32101825,-62.4273822,361.3268034,406.9043419,,,,
809.4239994,3161,0.251460612,-65.46268448,-273.2568534,-73.09707423,-697.0663543,-16.9996132,0,85.46633195,-39.12341543,-159.0216563,-639.7050292,-150.5684762,-128.8625913,54.76105859,-1056.831643,-862.0101767,,,,
809.4319994,3161,0.252225493,128.6615081,402.2391061,151.4986101,470.4862095,64.59061764,0,-64.00442331,55.64293393,139.3715381,428.2543876,173.2244254,86.20194876,-14.97033993,31.6379305,196.2747539,,,,
809.4399994,3161,0.252981077,-141.4798948,-469.3504155,-204.5158445,-928.5851455,-108.760148,0,-24.55950078,-75.73039431,-58.02763835,-137.2702488,-141.821687,-71.58664434,-25.27746702,-331.3237013,-266.1286702,,,,
809.4479994,3161,0.25372738,116.3292777,261.4488794,142.2026107,161.383246,100.6626948,0,67.01344281,39.23419043,-33.52576401,-320.0281208,40.15567577,-37.35836673,81.74936872,-869.7230762,-606.119861,,,,
809.4559994,3161,0.254464418,-25.68206755,-71.11511753,-67.98226617,-239.0861147,-60.19658056,0,-100.7729283,-4.76131573,140.2326007,553.5142866,77.39756036,66.24861076,-49.62243213,350.1775387,401.9776032,,,,
809.4639994,3161,0.255192209,-54.7466473,-278.2854794,-73.28018518,-717.8656927,-7.123784876,0,95.8024879,-28.92135554,-154.4200158,-646.70252,-146.7138776,-127.4791156,75.95567893,-1081.327131,-877.4910812,,,,
809.4719994,3162,0.25591077,133.8137572,401.1038916,159.284732,451.6452059,67.79655708,0,-45.7004629,69.89025783,142.2876386,430.2313973,175.4673308,96.59210669,11.67108039,5.95073616,180.0279468,,,,
809.4799994,3162,0.256620118,-144.2717402,-477.216566,-200.8412528,-965.2998752,-118.392061,0,-15.88537441,-63.81626787,-67.28694259,-139.8492673,-149.0484417,-65.99878651,-13.05653766,-360.4585966,-285.3517896,,,,
809.4879994,3162,0.257320271,110.5682407,258.9864563,144.4331057,128.2461426,89.41296304,0,71.94557155,51.01787209,-47.97380445,-319.6237087,36.75806608,-31.79476838,81.86538482,-896.8555827,-620.8677919,,,,
809.4959994,3162,0.258011246,-31.91863875,-79.57665244,-69.64793507,-280.0016567,-73.84759034,0,-95.9774774,-0.690924498,123.0145978,540.1040483,68.39615388,69.7201384,-50.06552839,306.364038,376.539702,,,,
809.5039994,3162,0.25869306,-56.31142048,-279.6568651,-73.07279575,-746.7416776,-16.25568144,0,88.49091338,-34.53988569,-170.4541605,-659.1855817,-155.1610295,-129.8302485,70.71037151,-1124.017714,-895.7561126,,,,
809.5119994,3162,0.259365733,131.6162113,402.2159925,158.1202969,433.0427834,62.37950668,0,-63.29957386,62.31134838,132.2237753,427.0770178,174.7774308,89.81628795,2.837262134,-18.08990553,179.1853422,,,,
809.5199994,3162,0.260029281,-151.3287095,-490.1915329,-211.8581752,-991.2890252,-131.558244,0,-41.85069603,-72.67370088,-81.94115686,-156.6475666,-158.8874161,-77.95078106,-28.77753962,-395.2130225,-299.5081364,,,,
809.5279994,3162,0.260683723,106.0255789,248.1535712,135.5442913,108.4806586,80.89937337,0,43.79686798,40.55369192,-61.47220342,-332.0936157,21.45676623,-42.25295262,62.27237425,-922.5152226,-629.8218968,,,,
809.5359994,3162,0.261329078,-29.47934815,-84.76543407,-72.96880013,-295.5061856,-74.22776069,0,-118.0029131,-6.832210376,120.9968722,532.7779763,62.44271133,64.28809391,-54.9707505,294.915894,376.9494832,,,,
809.5439994,3162,0.261965365,-50.42654872,-290.2101322,-83.4918629,-761.7474566,-27.70609432,0,67.75304001,-38.77198709,-167.9355965,-665.7964657,-155.8706859,-135.7441538,66.58036893,-1136.12873,-898.0394191,,,,
809.5519994,3162,0.262592601,135.4013461,395.2252873,149.7279366,423.4403389,50.32500257,0,-73.25277686,55.85477801,132.5998997,423.019843,172.752005,84.89626112,-12.5662055,-31.31686507,178.4345986,,,,
809.5599994,3162,0.263210805,-146.9433236,-477.9468588,-204.0405889,-982.7255282,-124.90137,0,-32.32870765,-68.40014827,-81.89427328,-151.6958859,-153.5545759,-68.18018227,-27.9822968,-393.6359597,-282.5228646,,,,
809.5679994,3162,0.263819998,105.4998078,257.3640569,142.9652064,118.5743636,87.08114874,0,57.64403462,53.36141271,-62.62326549,-312.0989622,29.38614527,-23.59376159,79.09520287,-905.5647606,-601.4043539,,,,
809.5759994,3162,0.264420198,-40.64797366,-77.8867418,-66.62993251,-276.7860384,-75.47692546,0,-110.2075779,-5.604827467,112.7736681,542.8472664,59.6573072,74.10373555,-53.80112101,301.0343684,392.3536093,,,,
809.5839994,3162,0.265011424,-59.53348589,-273.3650542,-68.46877372,-730.3683328,-20.92464971,0,77.74149708,-33.3758981,-177.2427176,-654.0216241,-161.0230724,-125.5052998,62.36276193,-1118.722507,-873.3037032,,,,
809.5919994,3162,0.265593695,127.9864721,395.0950941,156.1610138,430.1893911,55.35188227,0,-64.91942525,71.16864619,128.3780935,440.9232646,173.4367517,98.61799281,-3.400984857,-9.685625634,202.0586876,,,,
809.5999994,3162,0.266167033,-153.8207508,-479.277988,-203.0133491,-967.4192421,-126.2308904,0,-33.10805874,-60.34854759,-79.29436062,-147.1972239,-147.134851,-65.4380856,-22.04711778,-397.0083235,-283.7844405,,,,
809.6079994,3162,0.266731455,104.1933112,262.9841956,145.4007415,143.3315335,85.51717928,0,51.17874426,60.52781672,-55.8455175,-304.8199851,37.01637806,-26.74658868,71.72972281,-903.0467018,-594.7915753,,,,
809.6159994,3162,0.267286983,-53.80766846,-79.61602285,-70.07465535,-262.0869614,-82.54913126,0,-127.1213669,-2.843166056,108.6578849,545.5908837,60.52930319,73.92773662,-67.86965007,308.8314215,405.6909601,,,,
809.6239994,3162,0.267833636,-84.82570166,-271.4237072,-74.37676962,-699.7725715,-34.10411164,0,51.59189946,-47.15338569,-193.3525687,-663.3296776,-174.5683115,-132.4283669,40.87646564,-1107.3503,-860.8562327,,,,
809.6319994,3162,0.268371435,112.0369649,387.6394136,145.3722662,441.2662847,40.37915114,0,-86.74753363,60.32010745,110.8502851,426.0696245,150.6754369,87.31815891,-24.66979888,3.104379086,208.7243748,,,,
809.6399994,3162,0.2689004,-163.6042961,-488.8359047,-213.5368514,-963.7529819,-142.5553302,0,-51.16281996,-63.87120335,-94.03427045,-166.8110171,-156.6418302,-68.28945515,-36.56859419,-398.7096847,-290.3851029,,,,
809.6479994,3162,0.269420551,94.3598509,256.3552981,137.6513287,159.7085465,68.56819131,0,31.38613922,44.69011601,-68.51433483,-319.4249533,38.83793749,-30.72060219,56.96567102,-889.9455045,-589.0733388,,,,
809.6559994,3162,0.26993191,-45.82035844,-94.17403016,-75.66864031,-267.7033588,-87.51102871,0,-126.9316889,-5.583206187,101.5283419,531.6944972,68.54612905,67.91027485,-70.35667388,314.8560062,402.860243,,,,
809.6639994,3162,0.270434496,-72.42814818,-270.8392851,-70.91535776,-686.2593147,-30.27691253,0,59.92100609,-35.79168801,-191.7729487,-664.1575058,-150.3273217,-130.3244707,45.58711908,-1102.835866,-860.655656,,,,
809.6719994,3162,0.270928332,106.1011996,398.504594,150.5902999,488.5870842,43.61434783,0,-96.98365479,46.9130004,106.2397425,431.260905,167.5533749,80.23010705,-35.97111305,47.60062471,247.912472,,,,
809.6799994,3162,0.271413438,-165.7041172,-483.2703342,-212.2541564,-921.5412352,-133.2509756,0,-56.43032494,-84.26759405,-103.8878192,-168.8496273,-158.2185656,-86.70666071,-52.80781607,-344.063326,-239.0374162,,,,
809.6879994,3162,0.271889835,96.91780427,260.2674708,133.3475487,190.7714023,74.37270207,0,34.61929959,39.51826955,-68.474635,-309.211968,41.49758224,-38.27692971,52.28191484,-837.1038837,-536.3056219,,,,
809.6959994,3162,0.272357545,-44.35052879,-90.32497304,-84.45697974,-246.8731515,-85.78001799,0,-120.1625853,-0.358006633,108.0339437,536.9101428,76.76808278,69.13927573,-59.81942058,347.9610317,435.8710916,,,,
