Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
480.5759997,1877,0,29.48905633,0,0,-6.890885492,-9.408020116,216.8775772,-49.05332415,-51.50372703,-39.20485549,63.64191921,0,0,-23.93026677,121.9024393,70.45686388,,,,
480.5839997,1877,0,49.4138561,0,0,57.85424163,52.37744406,-401.0410939,-58.20441007,50.57449015,79.77403505,-126.9939863,0,0,63.94837733,-76.2908859,-17.94788262,,,,
480.5919997,1877,0,-90.57013799,0,0,-66.55870274,-16.78334643,516.9370982,209.7955878,-16.48876795,-22.50602536,7.23377332,0,0,3.013640993,81.33807903,85.67465324,,,,
480.5999997,1877,0,162.8438054,0,0,88.86441645,50.51828104,-572.0493626,-450.1508274,-81.41668624,-35.96022796,15.96880684,0,0,-57.59713785,43.53711058,-31.05593379,,,,
480.6079997,1877,0,158.7073143,0,0,143.2522313,99.68858054,-1012.421899,-351.5505003,41.08900342,105.2079494,-167.854865,0,0,58.32031013,-139.6337482,-89.18853753,,,,
480.6159997,1877,0,52.22465086,0,0,24.72221925,22.95242146,-118.9318832,-157.5841838,-46.99521812,-23.01010273,3.881147343,0,0,-24.95434546,51.75159273,17.36913021,,,,
480.6239997,1877,0,69.24191038,0,0,75.2675971,59.54926433,-456.4976584,-144.7940287,14.38390335,52.92651592,-104.2248343,0,0,31.62187697,-62.92587578,-29.90847987,,,,
480.6319997,1877,0,-109.0820601,0,0,-44.1783868,-4.665239715,462.4851195,298.2730644,24.80330847,17.37838796,-47.91510782,0,0,35.57210027,28.28463309,74.17159846,,,,
480.6399997,1877,0,32.78805696,0,0,-3.004199248,-3.302109249,95.34509186,-106.3220793,-64.5541577,-60.20174505,49.7089384,0,0,-50.0754685,109.0484737,44.00450362,,,,
480.6479997,1877,0,21.98412875,0,0,48.13649383,43.72807682,-381.0840719,-8.36801377,47.9256952,79.28668733,-158.3790157,0,0,69.91761922,-104.2260546,-34.48853899,,,,
480.6559997,1877,0,-102.1373337,0,0,-82.45820054,-30.39674191,635.6599971,223.7527834,-50.8493841,-55.08329404,26.32725203,0,0,-15.27043566,102.2183901,83.23743541,,,,
480.6639997,1877,0,83.76176838,0,0,44.60373042,42.87756471,-295.652162,-189.3829023,-29.80688734,8.603064393,-28.91339679,0,0,2.361076469,12.42124007,-8.082620214,,,,
480.6719997,1877,0,-54.27416391,0,0,-7.543218249,23.2439365,91.3762395,195.8355782,50.23656121,63.86617715,-107.7321578,0,0,71.08619133,-48.96954293,22.56394997,,,,
480.6799997,1877,0,-28.7395723,0,0,-56.38571381,-31.3650186,408.5670439,2.308213234,-89.40333678,-95.61134608,74.36215372,0,0,-68.57012678,138.2568939,60.95132904,,,,
480.6879997,1877,0,51.10085434,0,0,58.9474424,48.54881465,-454.6214434,-94.96377334,21.52500965,55.87308277,-146.0289713,0,0,41.40812648,-93.78731689,-53.40792021,,,,
480.6959997,1877,0,-82.1285378,0,0,-37.13121244,0.414546741,537.6010818,273.045857,-14.41883574,-16.40995991,-19.47921603,0,0,12.94243693,74.07789387,73.39853883,,,,
480.7039997,1877,0,81.27905512,0,0,43.80428646,28.3344444,-165.1842111,-151.7785604,-34.5064678,-2.757989167,7.182809377,0,0,-4.529552651,73.22631625,18.05316376,,,,
480.7119997,1877,0,-38.11547857,0,0,5.482729617,13.41565534,-97.60563245,147.1557176,63.86936807,79.09233522,-138.6979372,0,0,82.58765086,-78.98945228,-7.629028835,,,,
480.7199997,1877,0,-29.90289273,0,0,-48.97251302,-22.98032464,505.6610972,62.96147525,-90.89502618,-110.350451,81.27147592,0,0,-77.71867858,153.2589652,66.26072278,,,,
480.7279997,1877,0,87.5366809,0,0,75.58703909,73.72327747,-506.7749927,-108.5230325,31.76992088,79.78961939,-125.0144609,0,0,50.4006907,-68.18183555,-40.57531359,,,,
480.7359997,1877,0,-96.1847516,0,0,-71.39530786,-18.51935301,502.6021061,269.7580013,-6.43358938,7.564804816,-25.08460816,0,0,23.36510265,56.44535604,64.99976267,,,,
480.7439997,1877,0,60.14067016,0,0,10.07938919,8.233483547,-75.85203233,-166.3956854,-69.33940932,-49.75093903,7.504866341,0,0,-49.51477236,65.09108071,-4.245024994,,,,
480.7519997,1877,0,-16.63800699,0,0,19.24258313,36.95181956,-168.9529049,136.1229317,67.11158375,95.22829636,-174.2957964,0,0,88.54067961,-102.6614095,-22.13048425,,,,
480.7599997,1877,0,-22.61637427,0,0,-51.84038845,-27.65149084,530.9419452,91.44097416,-78.5697847,-71.5551986,74.25190216,0,0,-46.660462,157.1941653,81.61830296,,,,
480.7679997,1878,0,104.4319107,0,0,92.84378192,65.27587446,-547.2950411,-123.1760321,36.48749885,87.529577,-127.8616459,0,0,53.325916,-74.24946059,-44.25179803,,,,
480.7759997,1878,0,-79.26487838,0,0,-52.43584976,-11.14714172,474.0898831,289.6313866,6.394704439,26.50835549,-22.45572747,0,0,42.0228644,60.53543886,75.83844928,,,,
480.7839997,1878,0,71.88485098,0,0,9.913807256,5.595792774,-64.05995601,-154.3027244,-68.5424239,-25.24268354,28.5156958,0,0,-24.53708793,81.58668299,13.72444913,,,,
480.7919997,1878,0,-18.41380194,0,0,19.41270969,26.28063542,-211.6399613,114.8446233,60.73886162,95.59411858,-177.5977809,0,0,79.45905122,-116.5650361,-36.30486244,,,,
480.7999997,1878,0,-48.04089284,0,0,-68.65573961,-44.99908199,559.5094875,89.82879957,-91.21393924,-96.34894671,69.92242472,0,0,-67.03770098,159.3240785,72.389619,,,,
480.8079997,1878,0,85.88691313,0,0,75.31725224,49.82526355,-534.2549385,-134.5534146,16.52752772,64.32378668,-142.5066951,0,0,41.93756844,-77.71181982,-59.90120041,,,,
480.8159997,1878,0,-91.37853107,0,0,-55.45124716,-15.80220558,479.653683,290.7887452,-5.539650278,7.613975691,-52.55192768,0,0,17.23348414,42.73033789,51.83175743,,,,
480.8239997,1878,0,77.13909069,0,0,25.80317469,18.53789745,-42.2888903,-140.6528003,-63.19661149,-43.26223022,14.90357274,0,0,-41.74894317,95.90860446,16.33078218,,,,
480.8319997,1878,0,-0.277430778,0,0,34.61896623,44.52605922,-224.8073985,126.2494061,72.71386875,93.67211383,-176.4675094,0,0,91.07021353,-101.3099484,-26.11381976,,,,
480.8399997,1878,0,-48.82692524,0,0,-76.11299999,-37.81026138,586.9956279,104.7184973,-91.15317195,-87.52283719,85.55589794,0,0,-62.36352142,164.5847468,74.23200094,,,,
480.8479997,1878,0,85.54462643,0,0,67.14314353,51.84132019,-517.2620708,-147.0262635,14.88106467,71.07414051,-131.951116,0,0,32.7861283,-72.30600353,-63.78230164,,,,
480.8559997,1878,0,-98.42512675,0,0,-68.05308964,-20.81106282,499.9127521,274.0811939,-15.05747391,1.997413829,-54.5492715,0,0,2.852726232,31.18077117,34.75195369,,,,
480.8639997,1878,0,49.76207335,0,0,-1.817480748,7.454978263,22.03939418,-154.4143837,-98.36778248,-47.87518114,14.49933744,0,0,-57.54177165,80.73724707,-3.956810121,,,,
480.8719997,1878,0,-12.69875118,0,0,23.37244649,41.15101748,-202.1556029,108.9912904,53.06926075,104.6300061,-191.712647,0,0,88.24103018,-114.9897444,-41.10386617,,,,
480.8799997,1878,0,-56.86276654,0,0,-74.36602204,-42.12698755,613.8011664,98.14666472,-98.22018774,-95.42483037,69.33214176,0,0,-74.14676023,152.4232991,58.22400601,,,,
480.8879997,1878,0,82.41880976,0,0,67.84570838,60.33200515,-511.2506145,-153.9710241,2.723935485,68.71948383,-140.1036088,0,0,35.07345508,-76.79476441,-72.38080143,,,,
480.8959997,1878,0,-87.08886628,0,0,-62.01868428,6.463235383,474.1199601,289.5624537,-3.277026591,28.12867569,-55.58537743,0,0,33.6974198,35.76452852,45.56661424,,,,
480.9039997,1878,0,42.3708766,0,0,-9.166138261,9.033369749,17.64985006,-144.1336014,-88.22746743,-45.93338812,19.74567955,0,0,-66.22555791,85.56703685,-1.777598372,,,,
480.9119997,1878,0,-18.06952567,0,0,21.3701102,41.73179375,-238.6605316,110.320264,55.60399148,109.2705203,-205.0419973,0,0,76.99711732,-123.091733,-55.15720283,,,,
480.9199997,1878,0,-47.99814986,0,0,-61.08866128,-18.89010851,597.2256617,122.4925665,-86.55253724,-67.42825543,70.30572939,0,0,-42.00006881,161.4607617,66.2784044,,,,
480.9279997,1878,0,84.7422571,0,0,74.43648095,61.70356887,-527.2433026,-156.8568931,6.473538489,76.46587299,-128.9687906,0,0,46.68998007,-67.42363807,-66.68922661,,,,
480.9359997,1878,0,-97.18067181,0,0,-63.54414132,-21.65820035,446.3030139,273.6635002,-7.173395447,24.23760136,-63.86604207,0,0,28.30203918,22.33526691,27.60381183,,,,
480.9439997,1878,0,37.76463759,0,0,-5.149677073,-4.818916265,15.5947757,-148.208792,-93.77653281,-52.67114024,17.74881263,0,0,-63.19997246,85.21809126,-15.34080625,,,,
480.9519997,1878,0,0.097673652,0,0,29.67935017,50.03977736,-275.8294874,107.9156831,58.68934498,100.1176839,-209.0150876,0,0,79.86706698,-121.0950549,-57.82017148,,,,
480.9599997,1878,0,-37.29891989,0,0,-76.54696626,-27.63334656,593.9839524,128.7696568,-85.51409814,-64.65427741,69.244099,0,0,-37.74119463,160.7392942,76.32330552,,,,
480.9679997,1878,0,94.69398186,0,0,64.5700736,56.99598577,-529.170821,-164.1479319,7.651542276,91.96061094,-127.8782869,0,0,51.92639053,-68.60409152,-55.28682984,,,,
480.9759997,1878,0,-73.08767182,0,0,-48.81229517,-3.370706972,414.2724266,275.1249098,14.95972874,33.56300276,-68.05182959,0,0,48.83566076,21.1234746,45.91760173,,,,
480.9839997,1878,0,63.57103742,0,0,3.656544271,3.994556353,20.87495722,-141.598314,-68.13365998,-47.92886233,36.04744929,0,0,-34.4761615,100.2852639,23.04769715,,,,
480.9919997,1878,0,24.11823828,0,0,46.98446689,49.64516368,-296.6259792,97.9314721,88.98334617,122.8249399,-187.5018514,0,0,104.9213411,-114.0253213,-20.11147891,,,,
480.9999997,1878,0,-19.61351414,0,0,-43.0444841,-21.66262415,583.9997415,133.4660538,-53.95277226,-65.76952805,84.89026891,0,0,-25.23945634,168.1086966,109.8633724,,,,
481.0079997,1878,0,120.3229762,0,0,81.62585169,61.37961475,-532.0322785,-158.9761993,35.98544832,72.78211183,-105.6732535,0,0,63.9440359,-51.42523416,-14.46808231,,,,
481.0159997,1878,0,-45.13893058,0,0,-45.98555896,-4.024166304,402.5372118,287.2511514,44.18744075,44.41495697,-47.54106876,0,0,74.05271309,27.75560254,91.91759806,,,,
481.0239997,1879,0,77.24459206,0,0,16.23900047,1.622536094,50.47432934,-135.4043877,-61.15036182,-44.19178476,58.57686006,0,0,-25.22717452,108.3773998,61.67937623,,,,
481.0319997,1879,0,29.80266019,0,0,48.73222291,39.78793067,-281.0889254,79.83082112,85.78386007,109.6892971,-174.6831286,0,0,102.4800092,-116.3367561,0.825769546,,,,
481.0399997,1879,0,-14.91594363,0,0,-53.16487047,-29.43182168,606.2466249,134.5678689,-53.59863538,-74.95974487,90.36966776,0,0,-33.5448551,157.3070917,124.5827059,,,,
481.0479997,1879,0,122.7508723,0,0,90.58084177,57.06017332,-521.9433706,-167.3694855,31.93517744,68.22780112,-99.45604442,0,0,51.3031714,-53.0528357,0.87629941,,,,
481.0559997,1879,0,-60.72270076,0,0,-45.00975881,-20.72667088,396.3225939,263.1156427,38.16480404,31.81935742,-54.44559209,0,0,57.82411203,18.76823762,92.73688859,,,,
481.0639997,1879,0,61.13445196,0,0,12.96021976,-7.327852131,60.81313449,-141.6760544,-68.69115946,-74.65084044,45.48513301,0,0,-50.58903438,96.51209119,50.59303069,,,,
481.0719997,1879,0,28.95514856,0,0,59.99629168,49.2681929,-301.0863656,85.1380775,85.74553465,100.535147,-176.76657,0,0,99.75387609,-117.6071596,0.785229704,,,,
481.0799997,1879,0,-31.03939554,0,0,-66.07376152,-37.64863509,618.3223765,136.8545063,-56.53452574,-76.04448109,99.8432634,0,0,-33.74188767,160.0346624,127.9707278,,,,
481.0879997,1879,0,103.5808258,0,0,85.49849258,42.43047971,-515.8861272,-181.2397319,15.43730398,35.31021181,-104.4605074,0,0,28.12376853,-68.77409231,-20.53598477,,,,
481.0959997,1879,0,-57.42971341,0,0,-24.31961032,-5.540938894,378.0561691,282.3348072,41.33413472,23.22889375,-60.34294468,0,0,61.22342187,8.05046895,82.32693934,,,,
481.1039997,1879,0,69.33493771,0,0,10.41484713,6.537708925,82.27744247,-112.5608708,-49.76536791,-47.96695379,62.53129107,0,0,-25.44988776,113.2177172,73.77879898,,,,
481.1119997,1879,0,20.74339624,0,0,45.73849712,38.53262239,-302.4616771,70.81882653,77.0661493,89.49714023,-179.2321103,0,0,88.93498179,-130.4775263,-3.792231978,,,,
481.1199997,1879,0,-39.73543863,0,0,-61.39536168,-34.78349199,628.3840145,143.0730747,-67.46857146,-96.64505035,85.24276312,0,0,-44.52251736,140.265279,111.2028933,,,,
481.1279997,1879,0,116.5533436,0,0,95.80951192,58.03473506,-516.4918288,-169.4565522,29.83608601,56.02040419,-102.018723,0,0,45.87638223,-57.48939012,-12.70687719,,,,
481.1359997,1879,0,-51.7083342,0,0,-24.23122262,-6.736364013,351.2939584,271.8021612,39.51112835,27.40825104,-59.92456886,0,0,48.25069515,4.62397356,75.39459412,,,,
481.1439997,1879,0,72.27382436,0,0,21.38627423,14.5724923,70.86173056,-114.5629406,-55.92398456,-55.96702247,67.60713996,0,0,-41.54992834,107.984974,60.19274873,,,,
481.1519997,1879,0,42.02857106,0,0,71.59428984,58.81564046,-368.2933757,72.91537967,103.4393154,117.2413381,-159.3437779,0,0,117.5015421,-121.9650576,0.831120849,,,,
481.1599997,1879,0,-39.1566408,0,0,-52.02758162,-41.39267546,576.6726269,143.3058155,-50.95419679,-84.62761921,115.5701415,0,0,-31.5154618,144.4672429,116.8797562,,,,
481.1679997,1879,0,102.4440051,0,0,84.47005165,40.35264236,-531.7119489,-186.1313084,23.62165657,40.00563029,-78.52703128,0,0,26.22999012,-63.80103922,-22.146812,,,,
481.1759997,1879,0,-60.42516298,0,0,-44.07613421,-16.78997241,353.7838173,262.7011598,30.20336108,13.78587223,-41.88300164,0,0,34.15086569,-7.843866495,60.18900966,,,,
481.1839997,1879,0,54.47314662,0,0,4.668052378,-4.660489088,114.5766676,-119.1436478,-78.30295663,-79.58295477,86.40895249,0,0,-61.5957901,101.1530712,44.44380034,,,,
481.1919997,1879,0,33.63146552,0,0,63.3993364,52.73560226,-355.4701798,64.01317341,96.23904586,107.8948782,-173.2855613,0,0,100.9393669,-133.7439582,-19.23914877,,,,
481.1999997,1879,0,-30.73909502,0,0,-56.14793012,-20.56586667,608.5312588,164.1186279,-43.75537697,-78.41480973,92.98025595,0,0,-32.8242579,142.0455405,111.5548187,,,,
481.2079997,1879,0,120.6064312,0,0,100.1837078,66.4171907,-517.5340302,-174.3861503,27.02314343,53.29342028,-86.93658237,0,0,39.79950295,-51.76537978,-10.19905821,,,,
481.2159997,1879,0,-51.20968916,0,0,-31.15534912,-5.356239626,304.6609114,261.370035,55.74024632,41.70502358,-59.61995715,0,0,66.31789427,-3.536831051,74.84444482,,,,
481.2239997,1879,0,55.30074831,0,0,-1.311182184,-6.187597528,97.32033948,-113.9786184,-65.94876026,-83.05998981,69.99894017,0,0,-60.20065176,98.17614212,49.693725,,,,
481.2319997,1879,0,47.88459473,0,0,77.15096439,59.2449377,-369.5094115,69.37315085,90.52392022,108.3116151,-176.6911658,0,0,96.09887103,-137.6161513,-12.65161168,,,,
481.2399997,1879,0,-35.72889759,0,0,-48.09629594,-26.36054193,610.0616298,172.7462356,-37.56285274,-55.67608291,112.269,0,0,-11.43865074,151.9119842,130.2095945,,,,
481.2479997,1879,0,105.5426406,0,0,87.58744136,45.72857827,-515.0206037,-182.5375013,20.12354188,35.05516387,-72.13953645,0,0,23.20591565,-53.05150104,-14.03437161,,,,
481.2559997,1879,0,-48.11499118,0,0,-29.99102158,-11.20855301,313.0591514,267.2565327,45.70143012,23.76268913,-56.04214515,0,0,39.18513181,-18.22983379,62.26028012,,,,
481.2639997,1879,0,53.34582562,0,0,1.569802665,-8.32404057,144.1544613,-103.5678183,-68.90944753,-69.75310226,94.95616553,0,0,-49.57492308,108.2271783,57.62746898,,,,
481.2719997,1879,0,38.36533859,0,0,58.50867147,43.82164922,-369.9294482,43.44095673,83.71496106,106.3427197,-165.1967239,0,0,87.22366064,-139.1252071,-18.16733167,,,,
481.2799997,1880,0,-44.55005753,0,0,-77.50631076,-47.44880907,625.7301013,149.9111259,-50.33367206,-83.59650255,104.0642247,0,0,-50.78959624,129.2514021,106.9598177,,,,
481.2879997,1880,0,111.857122,0,0,80.70219845,47.43541597,-488.9060908,-192.6396646,11.51861787,30.78630832,-78.71450241,0,0,23.55177261,-61.55993378,-24.01026025,,,,
481.2959997,1880,0,-96.70047502,0,0,-79.72685058,-27.53064632,706.7098968,398.2991366,27.65936411,9.953204559,-10.7325358,0,0,38.06316047,51.62994604,116.2117468,,,,
481.3039997,1880,0,7.468885624,0,0,-49.49527265,-40.91099845,521.6607312,-53.7647832,-122.3585894,-138.4302113,171.2475877,0,0,-115.4094566,210.3726915,103.3373618,,,,
481.3119997,1880,0,102.5948848,0,0,136.1629184,88.98155505,-902.8613066,-115.4842873,103.1913338,149.2535568,-269.3817108,0,0,117.0344809,-229.4797823,-89.64636382,,,,
481.3199997,1880,0,-98.22196717,0,0,-103.8145946,-49.03754469,779.2300137,318.0704536,-28.08368555,-46.12657494,51.41972159,0,0,3.500068276,108.0376547,118.7725306,,,,
481.3279997,1880,0,79.87471748,0,0,32.29822582,18.74177913,-216.3595155,-209.9439409,-61.77656182,-38.05023949,-3.627365779,0,0,-40.20351496,31.65544362,0.047183753,,,,
481.3359997,1880,0,12.67102068,0,0,49.51875145,58.99697573,-254.5678309,162.4048395,94.98384265,123.5438776,-208.5082972,0,0,110.0510323,-150.2940347,-13.54488033,,,,
481.3439997,1880,0,-40.09729058,0,0,-86.31373147,-51.4299493,647.4306485,97.37739609,-77.93453913,-97.03515335,134.5237665,0,0,-62.29937872,177.3914562,112.8707353,,,,
481.3519997,1880,0,81.45346929,0,0,69.85314332,37.42471193,-623.7866538,-189.3480826,27.50824318,57.77398043,-160.1307349,0,0,28.55056532,-128.1916251,-69.97876784,,,,
481.3599997,1880,0,-60.23273277,0,0,-47.91980269,-9.763893132,407.2119569,273.4316041,13.19500243,7.579455338,-61.22511526,0,0,25.89620708,-2.945688354,52.5976589,,,,
481.3679997,1880,0,52.43023568,0,0,2.978130028,-1.049023257,24.13319558,-119.2199415,-57.07087907,-46.11861389,48.29143741,0,0,-32.19760414,85.47394389,36.11344916,,,,
481.3759997,1880,0,28.12253214,0,0,49.89107884,41.50169154,-364.6705869,74.53305301,81.04952645,115.1633407,-187.4593489,0,0,105.9967462,-145.0489649,-33.23801102,,,,
481.3839997,1880,0,-38.68862823,0,0,-68.39974752,-39.66011151,607.63048,159.3635658,-63.32243312,-66.78708798,97.14476648,0,0,-33.2175575,140.5122417,94.12709794,,,,
481.3919997,1880,0,84.63424595,0,0,64.97242323,29.13984379,-508.7308835,-189.2732924,9.929709635,42.91614437,-98.7367231,0,0,25.71435119,-65.20512625,-51.59583861,,,,
481.3999997,1880,0,-66.10452851,0,0,-49.93451743,-24.92262099,305.9136128,238.93076,16.87390519,16.45797198,-81.3831426,0,0,28.19442273,-31.46965567,16.56536677,,,,
481.4079997,1880,0,37.17736404,0,0,-10.27752041,-18.49383683,126.3023989,-116.916064,-79.18116166,-66.42786993,50.85489503,0,0,-69.27674529,91.11453702,13.69067932,,,,
481.4159997,1880,0,33.18836301,0,0,61.25410243,42.77174642,-424.0281677,26.66619408,81.39822976,108.2201159,-199.3765787,0,0,85.93878051,-151.4287244,-62.01089544,,,,
481.4239997,1880,0,-57.39034856,0,0,-78.87894076,-39.97828008,605.5975055,174.53423,-64.74874491,-79.04749213,88.48268753,0,0,-42.05506689,118.8968907,73.54126158,,,,
481.4319997,1880,0,94.42608855,0,0,63.31036109,45.0790096,-482.9437075,-191.9650426,-4.851439618,38.29323396,-77.98274664,0,0,14.55811509,-54.91120436,-48.07353745,,,,
481.4399997,1880,0,-61.84651314,0,0,-37.30314411,-8.216896978,238.7165791,252.0135123,36.25799716,47.45635839,-91.99379404,0,0,49.55205454,-41.53896537,21.75762011,,,,
481.4479997,1880,0,9.720986106,0,0,-26.12953645,-22.30048969,176.5577418,-88.0304454,-92.2532031,-84.84794553,67.29522368,0,0,-86.56230126,103.5008199,20.11224938,,,,
481.4559997,1880,0,36.17480584,0,0,66.2669878,57.45719172,-448.2416479,34.41491024,79.12511609,113.0568496,-201.1966729,0,0,80.37628155,-146.433321,-59.07295763,,,,
481.4639997,1880,0,-65.92088417,0,0,-69.98357827,-39.33556021,609.9589001,199.4874236,-50.45614859,-55.04507734,80.99477579,0,0,-23.9530377,123.52504,82.65068458,,,,
481.4719997,1880,0,69.552663,0,0,53.54574071,30.01779749,-466.2105481,-203.6722966,-16.64187616,27.87156317,-76.29312595,0,0,-7.940766239,-45.27673153,-51.2503575,,,,
481.4799997,1880,0,-56.01821484,0,0,-36.04568072,-7.488139156,189.9282756,242.3298549,39.58886827,56.88964867,-106.3202633,0,0,44.64951381,-51.85489706,12.04199198,,,,
481.4879997,1880,0,20.48891537,0,0,-24.55217345,-35.98448598,183.6893348,-93.20482137,-84.52684247,-72.15775579,75.75104426,0,0,-61.13264548,103.7308767,21.65746944,,,,
481.4959997,1880,0,31.43226555,0,0,61.52508065,35.79802921,-461.6551165,-2.788195905,78.80804176,119.2984976,-200.8332211,0,0,82.97220057,-147.8668174,-60.28123473,,,,
481.5039997,1880,0,-68.90778689,0,0,-81.0529022,-53.07589936,609.636789,173.1955337,-55.71191288,-58.98821857,69.56310431,0,0,-48.66921594,116.6612062,75.06432366,,,,
481.5119997,1880,0,87.97167426,0,0,57.9182661,25.58587014,-459.2586538,-225.1521628,-18.13851216,15.56730872,-78.41666118,0,0,-16.28479972,-46.66786946,-60.44620709,,,,
481.5199997,1880,0,-28.73657653,0,0,-10.24589326,7.786086557,181.3431765,248.7647197,55.30938295,73.19829717,-103.5307173,0,0,69.42328201,-45.0918322,25.78873111,,,,
481.5279997,1880,0,37.69691351,0,0,-10.64239805,-19.2794198,218.685111,-72.43134043,-83.77103153,-56.70467979,97.8541746,0,0,-54.30486789,127.867983,47.8263736,,,,
481.5359997,1881,0,52.02671868,0,0,73.22064867,51.39718716,-467.7722301,-1.574848277,73.49394783,123.0406319,-186.744734,0,0,81.64870788,-137.1023351,-57.84635555,,,,
481.5439997,1881,0,-52.46726767,0,0,-79.47394003,-44.65568374,615.2796947,193.8216398,-45.92818684,-44.65136884,87.77222469,0,0,-29.37692596,119.6605604,81.39408464,,,,
