Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
428.4399997,1673,0,-89.53265239,0,-17.1148662,-1.83E-05,-29.56158535,114.4736151,141.4329576,-4.21748639,-134.8745567,-79.18385412,-5.45E-05,-0.000595032,-71.52992937,115.2104556,53.80667008,,,,
428.4479997,1673,0,227.8485256,0,6.475309944,-1.84E-05,-20.40711427,-134.0011051,-198.0014329,-42.56090775,20.34340622,80.5168706,-5.47E-05,-0.000599785,159.5223069,-24.99229298,-32.98971141,,,,
428.4559997,1673,0,-313.8376274,0,-2.495367282,-1.85E-05,41.1168832,160.4203417,165.7266746,86.43108276,-61.18420882,-16.58961598,-5.50E-05,-0.000604504,-15.60130679,-5.692952947,-18.00085687,,,,
428.4639997,1673,0,270.0372269,0,16.06904323,-1.86E-05,5.122642071,-41.13114044,-65.87086295,-70.52297702,-54.40297132,3.968857886,-5.52E-05,-0.00060919,47.28279764,119.8270115,50.29521099,,,,
428.4719997,1673,0,-50.80501821,0,65.82631659,-1.87E-05,117.6385877,39.50273981,-37.8592538,99.15812619,116.3994434,114.1624384,-5.54E-05,-0.000613843,119.5234802,-70.42288757,-60.60385497,,,,
428.4799997,1673,0,-28.3078426,0,80.86509389,-1.88E-05,113.4062744,185.64685,169.5524891,134.0909261,4.642825778,7.555083031,-5.56E-05,-0.000618462,-78.18165662,149.9436442,75.91702031,,,,
428.4879997,1673,0,316.923845,0,103.6481692,-1.89E-05,101.8972272,-66.22188522,-174.1017655,102.6873714,158.461225,188.5796269,-5.58E-05,-0.000623048,147.4549246,24.96962962,4.098394789,,,,
428.4959997,1673,0,-272.2190525,0,63.28713219,-1.90E-05,109.8131525,217.3305978,187.8694886,172.7675468,28.34547956,82.56097873,-5.60E-05,-0.000627601,-27.03310293,26.60345314,9.16461966,,,,
428.5039997,1673,0,278.488706,0,35.6202115,-1.91E-05,-0.560748872,-4.883814094,-33.63843188,-79.1765636,-51.81066058,51.71424608,-5.62E-05,-0.00063212,33.15965233,148.7293948,76.33210068,,,,
428.5119997,1673,0,-48.49814026,0,58.29565193,-1.92E-05,73.17302355,36.82773944,-34.82562749,94.12839232,89.40938619,136.4123124,-5.64E-05,-0.000636606,115.3873831,-64.91878819,-52.5914414,,,,
428.5199997,1673,0,-90.3406851,0,19.29183141,-1.92E-05,22.01669074,167.1428395,183.3175075,61.38497686,-64.31272456,-19.6893736,-5.66E-05,-0.000641059,-88.88364989,137.0498697,64.95890726,,,,
428.5279997,1673,0,247.3279267,0,-11.25905713,-1.93E-05,-42.32583938,-116.3307529,-164.248256,-118.8068735,26.37359286,89.51271784,-5.68E-05,-0.000645479,163.6030604,6.432958012,-13.82186627,,,,
428.5359997,1673,0,-307.4563667,0,-2.440490169,-1.94E-05,31.47328758,168.0242029,172.8036966,54.525329,-62.73981722,-16.11557872,-5.70E-05,-0.000649865,-8.015789122,-9.340342864,-20.88042919,,,,
428.5439997,1674,0,262.1602285,0,9.983314725,-1.95E-05,-29.51937845,-36.54052112,-42.84796671,-69.55021966,-73.95377636,4.473521773,-5.72E-05,-0.000654218,23.93438494,125.7970862,56.02446452,,,,
428.5519997,1674,0,-75.18143069,0,8.791061713,-1.96E-05,14.17360352,-6.047227362,-48.92401454,47.34637883,68.93000335,103.2223534,-5.74E-05,-0.000658538,121.717466,-87.30366029,-64.62726926,,,,
428.5599997,1674,0,-112.7890725,0,-6.700269406,-1.97E-05,-6.107888968,140.2167442,171.5848639,20.46631377,-111.2835181,-61.77974872,-5.76E-05,-0.000662825,-87.69729665,108.482533,54.05140579,,,,
428.5679997,1674,0,260.5121131,0,-7.675131159,-1.97E-05,-39.50576271,-135.7727718,-176.5267382,-101.6401202,-8.313355171,81.21184373,-5.77E-05,-0.000667079,154.4697186,-3.648647263,-16.0788317,,,,
428.5759997,1674,0,-323.03185,0,-10.83644125,-1.98E-05,16.70343387,150.6162766,163.6146382,104.0224403,-65.82169588,-5.216600445,-5.79E-05,-0.000671299,-15.53843629,-15.62470794,-25.3710611,,,,
428.5839997,1674,0,229.1873935,0,-23.93940189,-1.99E-05,-74.52786911,-50.70468381,-41.91122186,-77.30718821,-99.1100726,-21.50932768,-5.81E-05,-0.000675486,10.52455747,122.5792677,48.16012562,,,,
428.5919997,1674,0,-77.68232565,0,-17.93816919,-2.00E-05,-22.99444535,-31.60300953,-63.07631276,-24.29739235,8.585333973,54.72043939,-5.83E-05,-0.000679641,122.6166454,-96.38135876,-79.30994674,,,,
428.5999997,1674,0,-116.2146449,0,3.869965936,-2.01E-05,-4.345498962,129.8433648,165.2705466,54.95289389,-114.6956722,-81.22007759,-5.85E-05,-0.000683762,-99.08416734,102.844334,43.43674485,,,,
428.6079997,1674,0,255.7611461,0,-6.037195072,-2.01E-05,-54.20586451,-150.5911608,-180.144898,-75.39992465,38.18123195,75.90637074,-5.86E-05,-0.00068785,138.8917807,-0.89558943,-16.52395813,,,,
428.6159997,1674,0,-341.4776992,0,-17.89232725,-2.02E-05,-2.061899308,130.1384339,154.2032537,56.202262,-73.24208649,-29.16818326,-5.88E-05,-0.000691905,-16.86846606,-32.03643152,-33.77908402,,,,
428.6239997,1674,0,216.4037952,0,-7.66870688,-2.03E-05,-59.55959109,-56.1077992,-41.50902987,-51.26753324,-110.941207,-25.98024741,-5.90E-05,-0.000695927,0.919965114,114.5734758,46.23935356,,,,
428.6319997,1674,0,-79.00410243,0,-8.217916304,-2.04E-05,-14.26966571,-43.52604795,-67.01377144,-9.218738787,30.96737082,71.27543281,-5.91E-05,-0.000699916,124.0324261,-99.48286332,-76.60698542,,,,
428.6399997,1674,0,-125.9812457,0,16.53906538,-2.04E-05,5.435511563,131.1119217,169.2311622,74.07485925,-113.0154529,-68.14892045,-5.93E-05,-0.000703872,-102.3160612,91.83705214,36.78949247,,,,
428.6479997,1674,0,276.2289238,0,27.38182687,-2.05E-05,-21.40390251,-139.1163141,-182.4720379,-26.46962845,37.56765315,104.0163987,-5.95E-05,-0.000707795,126.927258,1.895622941,-20.33497098,,,,
428.6559997,1674,0,-335.8833686,0,0.285434953,-2.06E-05,21.39485638,141.434573,156.3566208,36.62315595,-50.6718075,-0.913027623,-5.96E-05,-0.000711686,-19.84406218,-31.80905148,-34.05411494,,,,
428.6639997,1674,0,221.6460245,0,13.90041343,-2.07E-05,-33.50638249,-36.03778121,-23.85489619,-42.43192285,-85.99524475,-7.06671772,-5.98E-05,-0.000715543,-6.088380322,114.8748719,51.16624195,,,,
428.6719997,1674,0,-59.14921395,0,16.17147494,-2.07E-05,16.62240404,-32.05490714,-66.11831698,25.17179901,41.97549078,91.73331165,-5.99E-05,-0.000719368,121.9448854,-99.14382211,-71.84641792,,,,
428.6799997,1674,0,-161.9085815,0,-13.00664354,-2.08E-05,-12.43968588,134.9219669,182.9245487,2.978094239,-130.3676649,-82.00136513,-6.01E-05,-0.000723159,-102.8529948,80.57802909,34.57909108,,,,
428.6879997,1674,0,255.6761339,0,-17.10413718,-2.09E-05,-58.83887457,-149.6958839,-171.4135278,-120.545002,-15.15969116,61.46526482,-6.02E-05,-0.000726918,139.4321867,-14.66377249,-26.23902153,,,,
428.6959997,1674,0,-329.3737553,0,-6.868227617,-2.09E-05,18.18154638,134.5815956,150.0131743,47.06521139,-79.25188257,-18.38485348,-6.04E-05,-0.000730645,-0.331311254,-49.73670253,-42.80471237,,,,
428.7039997,1674,0,215.276985,0,3.898888664,-2.10E-05,-40.95640238,-33.72345694,-21.35385213,-20.9563262,-68.85174122,-6.483246792,-6.05E-05,-0.000734338,-2.548797701,109.1515953,43.66463437,,,,
428.7119997,1674,0,-70.23341924,0,-22.43783548,-2.11E-05,-23.94326348,-47.32456458,-68.56082879,-33.37020233,16.43853323,75.79306097,-6.07E-05,-0.000737999,139.7950146,-108.4768778,-84.80559436,,,,
428.7199997,1674,0,-172.493892,0,-33.04426954,-2.11E-05,-39.88311903,128.8066623,184.4527729,-49.40255269,-188.2429376,-113.2866077,-6.08E-05,-0.000741627,-79.01299026,65.58592038,24.00835609,,,,
428.7279997,1674,0,269.7003685,0,-20.33807492,-2.12E-05,-71.74252567,-156.0366753,-175.0409582,-111.7866316,-17.30981687,51.4844643,-6.10E-05,-0.000745222,152.4496017,-19.80340993,-30.71872165,,,,
428.7359997,1674,0,-342.5926183,0,-40.06520707,-2.13E-05,-8.3408305,120.5973306,150.001006,18.14798655,-86.73490574,-27.83479662,-6.11E-05,-0.000748785,18.6888455,-64.40307686,-55.14327991,,,,
428.7439997,1674,0,222.6653013,0,-12.06922766,-2.13E-05,-27.50531609,-28.682014,-6.273472181,-100.6669489,-103.8044972,-36.2256189,-6.12E-05,-0.000752316,26.31855136,97.64587659,40.59282644,,,,
428.7519997,1674,0,3.164136658,0,27.39437833,-2.14E-05,68.35072222,-24.93152434,-65.73322003,31.35014353,77.61711354,105.6216275,-6.14E-05,-0.000755813,167.2877305,-104.6330523,-74.76950226,,,,
428.7599997,1674,0,-112.6757839,0,46.73444577,-2.15E-05,89.65706698,178.2979695,199.7048059,120.2322308,-53.20272319,-26.12267407,-6.15E-05,-0.000759279,-70.05021821,83.78932101,41.20095902,,,,
428.7679997,1674,0,341.1767831,0,64.26656148,-2.15E-05,49.71330405,-100.3555623,-158.9041576,3.684705768,109.652994,144.7559848,-6.16E-05,-0.000762712,160.7361753,14.58566431,-2.061223108,,,,
428.7759997,1674,0,-285.0382191,0,35.99819641,-2.16E-05,71.61588669,167.182088,156.3833612,123.0598651,4.962597224,60.12914065,-6.18E-05,-0.000766112,26.94737272,-36.41937084,-29.11097841,,,,
428.7839997,1674,0,238.79475,0,35.40680087,-2.16E-05,-8.495730958,10.31408564,8.932330788,-5.463132782,-60.37978048,27.00135395,-6.19E-05,-0.00076948,18.86247388,121.6398719,64.79981507,,,,
428.7919997,1674,0,19.31344535,0,55.30083565,-2.17E-05,51.29428555,-8.150568466,-68.48325316,81.10983113,127.9013226,156.3070287,-6.20E-05,-0.000772816,158.6742087,-88.64779268,-48.87288964,,,,
428.7999997,1675,0,-118.7528369,0,49.69567533,-2.18E-05,45.16971684,185.1849745,196.3641898,96.10337115,-54.40781559,-11.5619825,-6.21E-05,-0.00077612,-83.65210564,86.11316246,70.06212567,,,,
428.8079997,1675,0,345.0016834,0,58.02229871,-2.18E-05,4.117640003,-101.9099017,-164.3927829,-10.03093209,74.15225058,136.6529062,-6.23E-05,-0.000779391,139.9835301,15.06842853,32.14596043,,,,
428.8159997,1675,0,-276.7480889,0,56.60626879,-2.19E-05,75.39384513,175.7685982,144.1699057,192.1170308,58.65681687,81.08441133,-6.24E-05,-0.00078263,-4.611663136,-39.72352983,4.209539597,,,,
428.8239997,1675,0,244.2887602,0,57.37037093,-2.19E-05,10.97987131,29.89893282,8.422746521,-1.49334899,-28.46412977,41.47001721,-6.25E-05,-0.000785837,-16.25648848,129.149118,105.1786507,,,,
428.8319997,1675,0,22.64522277,0,55.33753744,-2.20E-05,53.17794682,-6.291291271,-78.04026921,52.81244018,108.2891292,159.206785,-6.26E-05,-0.000789011,137.6932838,-80.03883899,-14.1638651,,,,
428.8399997,1675,0,-169.9630534,0,23.94795995,-2.20E-05,23.29454325,187.4989385,199.9973798,96.26011075,-71.5717807,-16.00638771,-6.27E-05,-0.000792154,-108.3594626,83.51187596,87.23445316,,,,
428.8479997,1675,0,320.9806913,0,26.08825729,-2.21E-05,-26.83058172,-108.1134753,-161.6622966,-102.3116937,5.406904337,98.14838866,-6.28E-05,-0.000795265,127.7287709,9.43245393,43.70758029,,,,
428.8559997,1675,0,-276.1348709,0,44.2702088,-2.22E-05,68.38934141,165.0167689,135.6659423,134.5518773,6.819473025,48.15225481,-6.30E-05,-0.000798343,-10.57500347,-53.59265092,9.873057264,,,,
428.8639997,1675,0,214.0915788,0,32.69442801,-2.22E-05,-17.01175271,27.6796917,18.34765708,19.21653748,-33.23939184,26.25577036,-6.31E-05,-0.00080139,-34.28088183,120.8276851,112.4102827,,,,
428.8719997,1675,0,20.94121153,0,26.45491141,-2.23E-05,2.615048119,-20.04622451,-83.78616791,-7.428628485,78.79184283,124.6181619,-6.32E-05,-0.000804405,142.4870421,-91.1175343,-6.643507897,,,,
428.8799997,1675,0,-150.9800169,0,38.16127025,-2.23E-05,17.71310812,187.8328661,188.0584674,113.0542175,-70.95185008,-31.64313611,-6.33E-05,-0.000807388,-116.9347836,72.28395711,92.03861629,,,,
428.8879997,1675,0,339.7919084,0,46.63177628,-2.24E-05,-19.74736464,-102.1908154,-164.2403834,-3.375885752,57.49763936,124.2196109,-6.34E-05,-0.000810339,105.3156758,17.44002458,54.47593157,,,,
428.8959997,1675,0,-286.6009815,0,28.87340159,-2.24E-05,41.9745319,157.8790413,132.2702042,103.2896847,4.375092846,49.70570771,-6.35E-05,-0.000813258,-4.059998265,-54.11406561,16.65770948,,,,
428.9039997,1675,0,189.5507344,0,12.77923403,-2.25E-05,-42.22209336,19.88567645,17.59777714,-30.79661153,-85.78561578,-1.447280503,-6.36E-05,-0.000816146,-33.22409296,112.7021851,112.3099896,,,,
428.9119997,1675,0,13.47034316,0,13.14903484,-2.25E-05,-2.961104781,-36.94456189,-89.93985346,-25.41039084,40.80423551,101.7446816,-6.37E-05,-0.000819002,142.6136431,-100.6440645,-13.06937278,,,,
428.9199997,1675,0,-179.3809223,0,2.772922417,-2.26E-05,-0.248083117,176.611509,202.4893898,36.71336377,-113.0946223,-70.32461813,-6.38E-05,-0.000821826,-105.409558,59.43403991,85.52132848,,,,
428.9279997,1675,0,311.7340747,0,-7.901138727,-2.26E-05,-63.89099308,-117.2118701,-146.3584314,-91.63534626,-5.535478673,70.01434853,-6.38E-05,-0.000824619,122.8216978,11.450541,53.74578325,,,,
428.9359997,1675,0,-311.5959302,0,-13.45958465,-2.26E-05,8.170417867,136.2218137,135.9875804,50.38211378,-53.08313136,-7.243914806,-6.39E-05,-0.00082738,14.73712004,-67.87692832,9.027685966,,,,
428.9439997,1675,0,175.3728487,0,-9.214338541,-2.27E-05,-56.60835903,10.0708192,29.17405706,-34.74808535,-107.5879025,-40.61765581,-6.40E-05,-0.00083011,-32.93400161,106.1044123,106.1586583,,,,
428.9519997,1675,0,4.6298952,0,-11.29106905,-2.27E-05,-29.00407558,-53.46216189,-86.57541586,-31.42444152,20.61615448,89.84127155,-6.41E-05,-0.000832808,147.6621672,-98.81248209,-16.49295663,,,,
428.9599997,1675,0,-217.3692778,0,-23.27462861,-2.28E-05,-30.72783987,158.592282,204.7858974,1.822708162,-158.7174493,-95.72598871,-6.42E-05,-0.000835475,-94.65263209,51.60712051,76.36393833,,,,
428.9679997,1675,0,303.6742101,0,-8.75218858,-2.28E-05,-70.41755611,-135.2332178,-154.9975134,-56.81317226,-10.99431273,57.63608358,-6.43E-05,-0.000838111,121.553675,4.60711432,42.82815209,,,,
428.9759997,1675,0,-315.3012754,0,-1.987711406,-2.29E-05,14.2783293,121.9945036,119.9977805,110.8191914,-20.25941281,12.19914582,-6.43E-05,-0.000840715,13.1282166,-77.89630866,-2.983041644,,,,
428.9839997,1675,0,154.1327095,0,-15.22788588,-2.29E-05,-72.58608146,2.18386067,27.24405798,-68.83914161,-112.5311129,-46.98536813,-6.44E-05,-0.000843289,-23.02611689,98.84900569,102.704183,,,,
428.9919997,1675,0,0.285014926,0,-22.15982213,-2.29E-05,-48.62416647,-72.80702498,-104.2351471,-58.89289178,-6.929051941,71.63122255,-6.45E-05,-0.000845831,166.8351169,-107.4118824,-20.02952566,,,,
428.9999997,1675,0,-218.1628121,0,-8.978986395,-2.30E-05,3.032520661,155.9491141,189.4892806,47.90120705,-153.7829627,-93.43019543,-6.46E-05,-0.000848342,-96.96457911,38.72621581,69.98543394,,,,
429.0079997,1675,0,342.160411,0,21.25127448,-2.30E-05,7.495769567,-119.7501384,-156.0523056,-41.85613297,33.28971397,77.6593047,-6.46E-05,-0.000850822,117.3077425,9.30059353,51.67020801,,,,
429.0159997,1675,0,-273.2635846,0,29.58826429,-2.31E-05,103.3563507,149.6732419,126.9824655,120.5687017,14.42690041,48.34296808,-6.47E-05,-0.000853271,22.13302376,-61.15354444,13.24439274,,,,
429.0239997,1675,0,206.6417205,0,50.47756291,-2.31E-05,49.48154881,54.6341864,47.23182373,14.76245971,-70.95400443,10.63714889,-6.48E-05,-0.000855689,-31.79862564,126.5162551,126.3272453,,,,
429.0319997,1675,0,96.34257323,0,77.40321147,-2.31E-05,92.4698857,-17.73191975,-90.98885649,89.63906731,147.6946026,175.4758726,-6.48E-05,-0.000858076,156.7262574,-72.23892175,13.62717887,,,,
429.0399997,1675,0,-172.0026308,0,62.01530197,-2.32E-05,77.26870149,210.2242107,215.7570296,168.4602766,-6.865248188,9.855800351,-6.49E-05,-0.000860433,-108.9913219,74.38486731,101.4325373,,,,
429.0479997,1675,0,371.1137669,0,58.28727386,-2.32E-05,5.717193509,-86.42799989,-135.0595205,-24.97838609,43.52672189,129.5790455,-6.50E-05,-0.000862758,105.5646778,39.2495302,75.50279446,,,,
429.0559997,1676,0,-252.2303405,0,58.61580741,-2.32E-05,81.85193876,156.7139684,127.7331325,156.9452545,52.31377566,88.6061757,-6.50E-05,-0.000865053,11.2023122,-52.8606463,24.35126797,,,,
429.0639997,1676,0,161.5668144,0,24.61601317,-2.33E-05,-22.58774921,46.88813451,59.83361996,15.7368771,-58.80907125,21.13197699,-6.51E-05,-0.000867318,-56.90291762,127.579912,125.5428635,,,,
429.0719997,1676,0,-110.515207,0,8.107345418,-2.33E-05,11.37944144,-18.67871827,-74.55328944,-25.90494998,51.21967143,137.5587959,-6.51E-05,-0.000869551,182.2552337,-154.1998969,-44.09175843,,,,
429.0799997,1676,0,-445.7808535,0,11.35439519,-2.33E-05,44.54798463,276.8909841,299.3782747,126.7952024,-89.17003785,-79.97014992,-6.52E-05,-0.000871755,-139.0676805,11.21460294,54.43024428,,,,
429.0879997,1676,0,504.9341681,0,-1.427078185,-2.34E-05,-85.41980381,-142.3586982,-160.274844,-118.9753163,-59.39236594,48.07187818,-6.53E-05,-0.000873927,65.2228238,110.2509598,103.0680291,,,,
429.0959997,1676,0,-260.3045027,0,-5.47004104,-2.34E-05,13.99104685,67.10038616,27.25606325,20.49879336,-21.85687305,72.42772546,-6.53E-05,-0.00087607,106.3626925,-135.674525,-39.65913533,,,,
429.1039997,1676,0,-64.58541618,0,0.592527045,-2.34E-05,-18.68610478,142.4703318,165.9643586,38.78740383,-111.1909763,-85.37804022,-6.54E-05,-0.000878182,-131.5109307,101.7819511,101.5927502,,,,
429.1119997,1676,0,324.0051158,0,-3.643962668,-2.35E-05,-53.92037819,-149.3196916,-195.5800323,-85.58176392,12.00597293,98.95781916,-6.54E-05,-0.000880264,151.1618037,-22.55573795,21.25234938,,,,
429.1199997,1676,0,-383.0113408,0,-2.602892245,-2.35E-05,33.56539749,181.108094,178.9775655,99.08296783,-72.84390902,-22.94132385,-6.54E-05,-0.000882316,-39.47004429,-57.42938699,2.133677059,,,,
429.1279997,1676,0,269.5282921,0,6.173859412,-2.35E-05,-44.77053219,-32.2795465,-34.25339492,-27.93528037,-48.46302702,-5.021054617,-6.55E-05,-0.000884337,-21.06906022,104.8433129,94.04785576,,,,
429.1359997,1676,0,-48.89987369,0,0.752755051,-2.36E-05,-1.965191264,-31.15501382,-75.56367115,5.093780915,25.98408724,107.7033246,-6.55E-05,-0.000886329,129.7729361,-101.633601,-28.05539998,,,,
429.1439997,1676,0,-194.5121792,0,-12.79750805,-2.36E-05,-16.24092878,146.0606154,174.4207445,53.16245153,-125.9985905,-65.26786295,-6.56E-05,-0.00088829,-118.3757423,58.87036605,68.60549203,,,,
429.1519997,1676,0,646.024721,0,-9.035660065,-2.36E-05,-108.0005087,-317.8922013,-373.7811993,-152.3605977,54.10220618,148.7838194,-6.56E-05,-0.000890222,219.1539115,9.211267087,30.98916804,,,,
429.1599997,1676,0,216.279357,0,-6.303572437,-2.36E-05,-43.293776,-213.2547268,-290.8857225,-54.51815049,97.80830235,193.8427174,-6.56E-05,-0.000892123,267.2377189,-147.5645734,-60.91574032,,,,
429.1679997,1676,0,-76.01723334,0,-20.96082574,-2.37E-05,-40.29858432,57.34505721,70.72386999,6.262180154,-95.07429239,-27.42509737,-6.57E-05,-0.000893995,-48.52589461,31.73900581,47.94391515,,,,
429.1759997,1676,0,-137.4143761,0,-38.96440139,-2.37E-05,-55.74816466,47.96756664,62.57146312,-42.45540045,-120.5055045,-28.26925559,-6.57E-05,-0.000895837,-10.88511883,-6.31845893,21.89508485,,,,
429.1839997,1676,0,49.76845283,0,-46.0588358,-2.37E-05,-87.449184,-35.53442789,-23.37159445,-117.5346496,-121.747962,-18.54606121,-6.57E-05,-0.00089765,36.98465325,13.61121869,30.14866741,,,,
429.1919997,1676,0,-36.23533705,0,-39.7440342,-2.37E-05,-61.18684272,-26.10089489,-23.0401675,-45.00799445,-71.92249351,-1.581515705,-6.58E-05,-0.000899433,56.80973028,-30.08900341,4.136350696,,,,
429.1999997,1676,0,-174.2144715,0,-29.27099411,-2.37E-05,-29.93901565,72.15165053,95.67990992,52.92058968,-120.6568739,-61.07835452,-6.58E-05,-0.000901186,-49.60939532,8.39460496,30.53703171,,,,
429.2079997,1676,0,194.5254643,0,-22.01111912,-2.38E-05,-61.87401399,-104.0232324,-113.5450399,-55.48276362,-49.37977531,18.06403456,-6.58E-05,-0.00090291,59.44043753,11.88600962,30.85745362,,,,
429.2159997,1676,0,-270.2362825,0,-33.84633056,-2.38E-05,-14.5979507,66.29915163,69.78182138,51.53238406,-53.41887627,-7.947307359,-6.59E-05,-0.000904605,-1.302265566,-66.90300804,-13.77328577,,,,
429.2239997,1676,0,53.97376024,0,-39.11447237,-2.38E-05,-65.84656888,-4.206614942,20.93893093,-45.53355066,-128.7102313,-64.83394912,-6.59E-05,-0.00090627,-52.05170981,55.93944544,60.04573134,,,,
429.2319997,1676,0,16.25718002,0,-35.92518793,-2.38E-05,-50.03977803,-89.32584376,-112.4134038,-75.05204507,-20.42291206,36.49579712,-6.59E-05,-0.000907906,103.9661497,-90.20000758,-27.23884804,,,,
429.2399997,1676,0,-274.3310733,0,-34.53357197,-2.38E-05,-20.28950633,119.4830939,154.9256266,46.33120491,-150.1769919,-97.72321851,-6.59E-05,-0.000909512,-101.2710086,1.468953141,32.80644093,,,,
429.2479997,1676,0,282.7335659,0,-1.355727791,-2.39E-05,-33.12228269,-119.7409662,-134.5862971,-60.67528051,-49.17045701,17.54137731,-6.59E-05,-0.00091109,69.1452917,17.63887719,41.43152788,,,,
429.2559997,1676,0,-251.6190094,0,26.30344978,-2.39E-05,82.48047696,96.11819529,70.21409026,130.9530381,15.03489712,33.21705165,-6.59E-05,-0.000912639,12.2103411,-82.17189056,-16.09506214,,,,
429.2639997,1676,0,91.11659971,0,28.60167135,-2.39E-05,31.82072229,54.39732048,57.89874458,73.06111409,-85.18382447,-20.85305364,-6.60E-05,-0.000914158,-85.77282178,98.83075044,92.02600192,,,,
429.2719997,1676,0,76.8991263,0,28.79753058,-2.39E-05,33.62920983,-61.88435863,-121.6903832,16.02138682,43.02469194,118.4525519,-6.60E-05,-0.000915649,124.2739731,-70.5227504,-8.332386561,,,,
429.2799997,1676,0,-267.7648418,0,22.19511421,-2.39E-05,49.22677808,180.6677046,184.7698924,111.9362441,-82.09620817,-43.81869817,-6.60E-05,-0.000917111,-121.8379412,29.71594267,54.40789279,,,,
429.2879997,1676,0,297.1399857,0,9.115013297,-2.39E-05,-36.34088029,-100.4356321,-130.4001479,-47.58235317,-10.74245399,61.39034216,-6.60E-05,-0.000918544,52.64181578,39.6745348,55.04754282,,,,
