Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
386.3919997,1509,67.72813298,63.22317026,-22.50763068,0,-253.7065745,54.47355241,53.74374391,64.77223184,-14.79153874,-9.286228256,-16.70924053,303.0763154,-17.09801108,-28.56994875,0,-13.3629612,,,,
386.3999997,1509,5.474549941,-6.401124342,74.84802465,0,158.9838853,-8.147312266,-7.280765476,-2.919185721,73.20637325,62.38949614,72.14588167,-52.99479474,66.05477537,62.93962255,0,76.87124897,,,,
386.4079997,1509,26.00445863,21.5852935,36.0590332,0,81.16424166,13.51900374,15.20202768,27.7739928,-40.47862783,-33.41441852,-23.69560203,199.9587602,-42.60852391,-40.66157232,0,-26.31371675,,,,
386.4159997,1509,70.66832661,70.64761304,28.50205061,0,-193.8073898,71.54726303,62.16085625,75.00940845,73.44964597,100.5597467,79.15910791,138.4787591,77.5103162,84.80299232,0,94.89868142,,,,
386.4239997,1509,-80.75355163,-91.47707515,28.086201,0,315.3739305,-86.40901075,-100.850361,-89.92428818,-37.62998268,-27.66268564,-10.76718908,-10.52475769,-41.90337247,-28.68811197,0,-11.79822395,,,,
386.4319997,1509,62.96014642,69.80839782,-21.73141582,0,-274.0404432,62.81759001,63.18203382,74.19827604,-39.05809006,-25.16870658,-35.5351793,326.3069132,-35.83399914,-35.19093986,0,-25.83130309,,,,
386.4399997,1509,-13.71085403,-16.72963766,58.00199896,0,145.5654223,-16.13619417,-15.71157079,-9.707209062,51.98685991,69.60289578,59.8006679,-40.93756432,58.75021662,64.3331425,0,74.6415504,,,,
386.4479997,1509,-0.764658896,-6.767617857,11.38120041,0,73.8631817,-6.111443102,-7.680609895,6.259318213,-63.18081838,-53.12016767,-43.02135011,212.9323159,-45.85405294,-51.07893701,0,-39.80104347,,,,
386.4559997,1509,78.14242437,75.82248274,39.87720835,0,-196.5083179,73.36646557,79.47990382,88.1974539,69.52196999,79.93568057,68.7380282,157.523686,94.52851769,72.78840334,0,80.84437406,,,,
386.4639997,1509,-64.17456251,-79.39199527,52.31503144,0,328.1983846,-75.77207657,-76.14048638,-65.4978353,-25.31666895,-9.434159424,-2.319572582,4.006768691,-37.36640535,-20.30984724,0,-5.312441375,,,,
386.4719997,1509,81.30113871,77.77953406,0.844598723,0,-258.3218351,71.56006563,76.78761053,89.9157532,-21.20641474,-13.47593214,-15.1127618,332.0917165,-32.03056497,-6.137541699,0,-3.843942101,,,,
386.4799997,1509,-21.64820073,-28.29213529,63.58275469,0,149.6621054,-36.66594381,-28.55633019,-29.92307965,59.18493109,60.07765313,64.91403951,-38.93736726,69.0337656,61.56697074,0,70.51382019,,,,
386.4879997,1509,-37.87118599,-41.81976483,-7.383697336,0,70.14051502,-40.32375703,-44.91349576,-38.19062425,-79.48405706,-79.10864404,-65.84954033,228.4564623,-79.37534773,-87.58034116,0,-73.78141393,,,,
386.4959997,1509,75.576056,74.0991698,27.084146,0,-205.2255665,70.80839166,69.69775011,78.99508256,50.97515501,38.3500043,46.36350175,188.5850633,56.9013899,55.00757022,0,55.70041081,,,,
386.5039997,1509,-56.86574809,-68.99958071,43.00871036,0,312.5190197,-76.31825809,-79.86507399,-72.95662429,-30.16417301,-22.62649604,-8.228463153,29.21521996,-28.60731917,-27.26573161,0,-19.02389931,,,,
386.5119997,1509,81.89352917,78.25203072,10.01738441,0,-270.1636479,80.27471342,71.77921928,81.64205583,-7.145480495,8.168200982,-5.361886351,353.9337783,-14.15229691,-11.38993745,0,-8.178774392,,,,
386.5199997,1509,2.374164822,-9.339674426,93.80846897,0,153.9238289,-8.95537034,-6.540650723,-4.294116332,78.2793443,76.37556206,81.68973133,-11.38067572,73.62290239,72.12142652,0,78.31961927,,,,
386.5279997,1509,-36.84910265,-44.01821487,-9.593639823,0,71.01488505,-50.11340605,-46.82146868,-38.80786721,-75.26359985,-67.8860141,-57.37583445,249.8874597,-80.05236906,-79.86138075,0,-71.36502086,,,,
386.5359997,1509,60.859525,58.79079751,16.03161911,0,-224.6134626,57.76079986,57.07824816,64.51344455,50.14454968,54.062938,44.48979067,206.8286413,53.88163814,48.59344561,0,47.60470886,,,,
386.5439997,1509,-39.5283644,-49.44939289,48.29022078,0,295.9638239,-51.85251102,-52.79690114,-50.38272343,-20.002138,-27.5447092,-5.48600905,41.28422673,-10.87884675,-25.83527787,0,-19.34614019,,,,
386.5519997,1509,87.34491143,84.31871806,0.052740392,0,-262.7908677,83.03727465,86.62863153,87.04093532,9.123209881,1.009977318,6.83443975,340.1720423,10.09785774,-1.483524517,0,1.788208541,,,,
386.5599997,1510,-2.160035153,-12.45182947,85.0510873,0,158.8087482,-13.49863652,-10.49555555,-9.639815645,75.59846842,79.41175272,77.3679447,-29.40910624,70.05460838,68.98603975,0,79.98613086,,,,
386.5679997,1510,-15.89987153,-18.98878455,5.430703077,0,63.58647933,-24.6247257,-30.70123369,-15.54713026,-74.40085277,-72.64304235,-58.90291484,229.254374,-66.7297525,-74.16069613,0,-63.79492387,,,,
386.5759997,1510,72.65702519,67.24244747,41.40510808,0,-217.02214,77.83074069,69.53978835,78.4554914,81.94418938,67.5588444,72.76399335,156.7402955,82.16894189,78.37136658,0,75.4362009,,,,
386.5839997,1510,-51.13679882,-64.14220375,66.18647851,0,308.5753534,-56.05593987,-66.30302292,-57.49565124,-8.304471774,-7.48942072,4.980267995,-4.609131471,-17.04158471,-11.09338335,0,-5.618166667,,,,
386.5919997,1510,56.79370103,59.64132355,-8.35473666,0,-269.3700343,58.75924059,53.8146264,66.29914031,-26.61471325,-13.35668516,-25.49584774,326.8169887,-11.83130997,-19.73138361,0,-24.32851091,,,,
386.5999997,1510,-47.11731887,-56.3274222,60.98502521,0,142.6487172,-38.70922233,-45.70745484,-43.67238199,39.48049267,46.94132607,39.4370696,-30.17115442,42.03696281,43.23192658,0,40.88757241,,,,
386.6079997,1510,-59.56457335,-65.23889006,-18.03130126,0,50.80770874,-56.20546396,-67.6383129,-58.10123389,-105.8279776,-103.121737,-94.18159438,243.5585652,-111.7169968,-105.8102679,0,-101.7053648,,,,
386.6159997,1510,47.8675377,46.54046844,20.70997985,0,-239.4412557,52.12748691,46.03146192,51.3703037,32.75533243,34.72186281,27.63385163,195.9882876,42.33225631,32.10400611,0,24.00792339,,,,
386.6239997,1510,-51.78224193,-64.86995501,75.07618206,0,286.2955883,-53.57751136,-58.72029684,-55.64918273,-27.23123896,-29.01534096,-12.12669852,24.41954624,-29.66731921,-33.58431705,0,-35.55451916,,,,
386.6319997,1510,62.74182915,61.21317204,15.87997271,0,-270.6219335,62.74722529,57.23219237,65.68715274,-9.33906445,-14.8268347,-4.50670889,331.286753,-9.20164313,-10.00261908,0,-13.99406939,,,,
386.6399997,1510,-40.72120063,-50.41883193,66.3978918,0,144.7803748,-32.26769399,-55.82000149,-52.37341689,44.48335655,57.23369687,55.78567571,-28.7138115,49.422811,45.92346537,0,46.40562037,,,,
386.6479997,1510,-52.45452337,-59.04743598,-10.07133,0,42.12745073,-47.24114834,-67.37437292,-60.05812905,-109.8867533,-100.6625439,-95.28208034,240.3688031,-108.4609255,-112.7235103,0,-112.2387096,,,,
386.6559997,1510,55.66458935,53.50247076,41.74262364,0,-248.1965117,50.50471769,44.18249429,50.88319653,36.0656059,33.45412559,31.40963614,186.942221,43.09269198,36.12618114,0,29.02338377,,,,
386.6639997,1510,-58.56027603,-75.45484504,80.17490281,0,283.4610143,-61.63453899,-81.76525783,-72.40011948,-23.63985025,-13.36427042,-2.850320382,20.20008796,-28.38878224,-28.10177565,0,-21.24259036,,,,
386.6719997,1510,29.22920858,20.47830408,-3.146480426,0,-284.1794283,40.78702653,26.62629056,33.53797762,-27.49623364,-34.39502523,-26.48060858,341.5338102,-31.16020212,-30.39276347,0,-31.07427549,,,,
386.6799997,1510,-49.50379964,-59.81332046,66.70757819,0,124.5401455,-42.907835,-54.47065034,-53.0576497,19.36315264,6.156264285,23.88608463,-9.280539967,26.50637894,24.1708108,0,20.08471064,,,,
386.6879997,1510,-16.32743671,-20.93969458,23.4422493,0,48.71269024,-10.81607628,-26.02562671,-15.98192954,-100.3461145,-94.01912557,-78.83846174,247.9557325,-97.77677376,-88.18522252,0,-92.19637238,,,,
386.6959997,1510,60.75469828,58.42148409,52.4494494,0,-214.9588913,67.84684835,60.95163527,60.58024955,58.77290849,62.62698203,62.40833668,186.1886128,61.24136386,68.16067659,0,60.04897669,,,,
386.7039997,1510,-75.27595565,-90.33658876,65.16329287,0,308.3013537,-81.47238101,-97.00968471,-97.66486679,-34.91929812,-33.70444277,-12.41972382,39.45363762,-27.71047782,-44.53628784,0,-37.81681167,,,,
386.7119997,1510,85.04117162,75.8125483,28.75518029,0,-280.0885673,82.0753275,63.70722566,74.20014959,-25.55866173,-29.11712183,-17.74595525,369.8125482,-19.00132438,-31.37211096,0,-34.5461466,,,,
386.7199997,1510,31.03715793,15.37199553,134.7739448,0,136.4593732,18.60462402,10.88453485,9.844353027,88.55896543,90.34361053,99.18148374,-17.5005736,86.71320948,85.71596933,0,81.112211,,,,
386.7279997,1510,6.33629939,-4.123853991,60.13822435,0,78.46892199,-3.339817681,-12.99306336,-10.85765907,-35.21850512,-34.44361678,-19.19021622,218.4125338,-38.65317732,-46.46448434,0,-47.14283695,,,,
386.7359997,1510,78.07389145,72.32696656,77.30690721,0,-197.2422363,85.2479349,69.64437257,74.34575774,77.33083109,63.22595044,73.79827259,167.9269599,68.12223546,76.84427919,0,66.59064083,,,,
386.7439997,1510,-41.58604907,-55.21574441,94.44010236,0,317.6349534,-44.15175009,-58.07243283,-56.45238386,-17.81667815,-17.27678411,0.441052167,7.792132315,-21.628497,-15.46866982,0,-17.59539149,,,,
386.7519997,1510,82.24622084,74.53595591,34.6383587,0,-247.1857889,86.06217619,70.25229113,80.87929955,-5.675517449,0.496223489,-4.12521833,322.4139423,5.355451419,1.17402312,0,-9.855926859,,,,
386.7599997,1510,-2.301624185,-17.52380922,113.2417324,0,165.8814974,1.514366338,-20.93796415,-10.29294749,73.65223124,83.65876581,87.88525631,-42.02790147,74.62280689,94.32766551,0,85.24889421,,,,
386.7679997,1510,-4.219655936,-12.16050407,24.7004864,0,69.32977983,-6.553212117,-28.88165514,-18.45361124,-77.79104848,-65.54045627,-55.44103794,221.6971737,-77.32255937,-63.80476561,0,-66.8538371,,,,
386.7759997,1510,90.65716992,79.9287058,54.59265077,0,-208.8272723,87.92586467,69.86798819,75.62869873,75.57671882,75.4351399,65.05388346,166.573615,65.74482563,73.50317488,0,61.82917788,,,,
386.7839997,1510,-54.15133004,-71.89086685,70.14229235,0,311.3619522,-60.23860498,-77.5027604,-70.37299016,-9.493087819,-0.996183736,8.396936145,-0.246824028,-29.90303128,-2.145832145,0,-6.905324389,,,,
386.7919997,1510,59.78827047,59.18344134,-3.77924516,0,-279.1212532,66.49413486,48.39905264,58.98609215,-42.74066638,-35.80031517,-37.95736139,327.2687496,-41.57306098,-15.64853716,0,-30.35952438,,,,
386.7999997,1510,-0.795123691,-14.9774739,97.48172297,0,135.0432779,6.238732198,-16.3400044,-11.752854,63.22174479,71.48566316,62.17252578,-35.226209,50.2295645,72.25744331,0,63.62065823,,,,
386.8079997,1510,-8.340039397,-19.06275677,24.52068268,0,58.29351427,0.620830271,-21.30907336,-12.21613116,-65.3795356,-52.33038113,-52.71903088,216.914899,-87.63416461,-57.74845858,0,-60.84427517,,,,
386.8159997,1511,72.77778132,67.39232325,43.61948919,0,-216.530978,78.67434626,61.01793356,65.58297253,56.60413857,63.73408867,51.7049309,159.3921445,53.5187968,77.83181716,0,60.47804501,,,,
386.8239997,1511,-50.13690112,-68.51938265,72.64947879,0,310.4479062,-55.59079343,-77.30823569,-71.32631626,-12.45135746,0.056377383,-1.879806349,1.672918705,-14.5452138,-13.79871677,0,-20.48673311,,,,
386.8319997,1511,74.31226402,63.92838992,15.61699772,0,-268.4832668,76.48891403,61.29197749,69.60203902,-22.24863895,-16.07240402,-21.10557976,329.1914093,-13.86009955,-15.84023427,0,-25.00529255,,,,
386.8399997,1511,2.191624274,-15.28788221,103.3183472,0,145.0253933,-0.013626807,-12.03706426,-14.11123525,62.28098027,60.66359747,72.80732443,-36.08303494,59.49103262,73.74119632,0,67.56113379,,,,
386.8479997,1511,-1.129062258,-9.697089514,28.18022981,0,61.74567169,-6.127687156,-17.04279389,-14.93748317,-59.41451581,-54.62386451,-46.26969326,214.9987288,-67.76046508,-60.17495048,0,-65.59127023,,,,
386.8559997,1511,67.58769448,62.90059358,52.20363792,0,-213.4465431,65.1702956,61.13884877,58.81484958,63.26111349,73.11551046,56.11049701,154.9962526,76.13975975,68.4080537,0,55.81731972,,,,
386.8639997,1511,-51.54767593,-66.68700917,88.189174,0,310.8491406,-52.81780894,-69.66965757,-69.40333798,-22.27235706,-18.05749613,-8.59117445,0.822663679,-25.26333688,-25.5001618,0,-22.47710873,,,,
386.8719997,1511,89.68853437,86.26677602,35.47399335,0,-265.5469534,90.55141668,77.4894662,84.78407239,-5.297080616,4.334428295,-4.481825881,319.1003796,-12.63015487,6.701553805,0,2.068873114,,,,
386.8799997,1511,-0.542260976,-12.11216501,105.2487781,0,155.1254068,-7.924385305,-15.10737147,-15.14312129,66.34206561,89.15533252,74.54407937,-50.69891392,73.24040622,82.70403755,0,79.33493185,,,,
386.8879997,1511,1.665109288,-3.079417887,34.4688102,0,75.97477315,-3.243108995,-12.269999,-6.849122314,-71.01469685,-67.6327353,-61.49241584,203.1739445,-69.25322591,-71.65058649,0,-67.97671017,,,,
386.8959997,1511,73.22887937,72.1327166,56.82270387,0,-197.2284656,65.04996246,68.96518087,70.93453777,67.24326581,66.66583519,62.6711058,127.4097936,82.18336125,81.37775931,0,75.7281412,,,,
386.9039997,1511,-65.95778593,-81.5987708,63.63828459,0,321.2565797,-79.46431348,-75.41519971,-75.97643362,-30.6920665,-19.76867493,-15.89377641,-34.96849719,-11.83303589,-21.25861442,0,-22.58807147,,,,
386.9119997,1511,76.240244,73.83618745,8.871978352,0,-262.1725618,68.64326291,80.34211156,82.14222741,-17.92980672,-15.57681862,-25.63213785,287.5495731,-7.050420943,-8.855169076,0,-19.64387841,,,,
386.9199997,1511,-11.96114077,-15.49198012,97.30274984,0,150.4699588,-22.02733163,-14.47993888,-17.36126486,51.63720495,73.24814258,59.94377374,-88.16742706,74.08660699,75.07571172,0,64.22948147,,,,
386.9279997,1511,-8.136645413,-15.69322125,36.79010562,0,67.57974915,-17.1366538,-13.47367543,-12.28568687,-77.51802197,-63.37001404,-70.63994303,164.7718606,-65.84629642,-73.66725469,0,-81.54653079,,,,
386.9359997,1511,91.80902278,82.60675242,75.16137624,0,-203.4048724,83.00040698,88.57960401,88.18187955,84.74120793,82.00594349,66.04221394,98.94862307,90.29661957,81.38344841,0,69.13920253,,,,
386.9439997,1511,-42.06920297,-54.35862583,92.31663825,0,321.2301168,-49.75284271,-65.1146295,-59.50623672,-11.69298253,2.158498411,3.48462682,-66.55279675,-6.704399035,-4.755039692,0,-6.122376482,,,,
386.9519997,1511,79.86024446,71.42557838,18.62453041,0,-254.0539526,69.44312302,66.30236603,73.4090028,-8.158423875,-9.616883105,-15.73762085,258.3268807,-16.96440377,-2.361557277,0,-10.6576279,,,,
386.9599997,1511,22.72520436,3.603608972,107.3443871,0,158.3337359,3.18890934,-2.749939697,0.810703681,81.3269921,84.14339276,78.63850586,-111.1208666,82.57501133,82.89699405,0,76.41280461,,,,
386.9679997,1511,26.51864279,16.46576694,48.3120866,0,75.99184304,13.00201365,-7.589434355,8.858720324,-44.93847515,-40.77033219,-32.93854363,129.8056312,-35.96679815,-43.25547874,0,-49.40020052,,,,
386.9759997,1511,80.77733444,71.67259087,64.82831954,0,-196.2078342,63.04350055,55.55262017,68.9346933,80.78696494,74.5645979,71.16628794,69.6580039,83.43441414,86.57598193,0,70.58934627,,,,
386.9839997,1511,-44.42911615,-60.20064093,90.61958478,0,322.7724901,-60.2201676,-79.13372367,-65.33761534,-25.82951611,-9.418597043,-6.949277329,-82.04416266,-22.14703569,-15.27119509,0,-21.51400238,,,,
386.9919997,1511,82.08163119,74.13208473,26.53933865,0,-258.6618946,72.1163269,57.96252671,72.99322753,-19.78477411,-9.243728382,-17.29654974,239.668557,-8.122774136,-2.86616502,0,-15.99441337,,,,
386.9999997,1511,3.048269564,-16.62499122,109.5148359,0,141.9661006,-22.9921885,-26.86530038,-22.05697497,61.87271954,65.18970377,60.86666961,-121.2897776,66.60318362,67.28693845,0,58.2100375,,,,
387.0079997,1511,25.70698051,13.71830805,67.00517727,0,62.1191566,8.353292329,-1.110389125,10.63686254,-59.0336814,-50.62087823,-50.18460746,128.3880842,-60.39226824,-60.8174427,0,-62.9056726,,,,
387.0159997,1511,107.90939,92.34120898,98.01951667,0,-192.6384459,87.44518092,86.72620941,99.17355942,103.9890634,104.8765564,92.86953823,45.39809418,109.3655693,107.786621,0,97.32343964,,,,
387.0239997,1511,-16.04843771,-41.59972264,116.5956231,0,331.4000048,-47.26642996,-54.57484689,-38.97556989,3.660106829,13.86826399,19.24374857,-125.8385263,12.34099717,9.167088248,0,3.469409173,,,,
387.0319997,1511,106.0007961,94.73009636,41.64769387,0,-242.8378161,88.76228914,77.76374486,92.68342004,-3.295140117,10.42099479,2.196658893,196.3518778,2.311863212,3.513292721,0,-4.702704783,,,,
387.0399997,1511,-10.89427664,-34.16825474,95.57680606,0,172.9693616,-37.0761859,-41.32253577,-38.65289486,84.34624433,74.07871456,84.31032999,-163.331394,79.12181573,74.92519179,0,77.55951116,,,,
387.0479997,1511,-7.993080201,-25.63000079,22.83235998,0,69.9013717,-25.99408189,-34.37529403,-22.51975665,-85.50199689,-95.15885906,-76.81269231,115.1787243,-79.24931103,-87.97211279,0,-83.55826266,,,,
387.0559997,1511,103.789487,87.43771845,54.08926184,0,-218.5986579,91.01591736,89.31001771,97.7937558,62.0797133,71.82709074,56.11126968,57.19502253,64.8271094,74.4647769,0,68.0274188,,,,
387.0639997,1511,-40.80037251,-67.02280789,64.14815586,0,313.9781866,-62.70256025,-65.58189484,-60.16415441,0.942091499,4.595508061,13.60352255,-121.5435276,-11.97508152,1.813836591,0,3.749117408,,,,
387.0719997,1512,60.89283338,47.25233125,-20.87035703,0,-257.9316438,54.50890783,47.29522339,58.28216718,-30.71467753,-28.19158333,-29.04130516,209.0202781,-28.28335659,-18.89132568,0,-23.59816859,,,,
387.0799997,1512,-10.24714184,-32.68886537,51.42656851,0,139.9905425,-26.65766814,-29.93606459,-25.85455619,45.00138663,53.42654938,50.89877676,-148.6909175,46.57403518,58.46637384,0,54.73221579,,,,
387.0879997,1512,-2.680691586,-17.95631314,-13.09362626,0,50.5753314,-16.95426459,-25.88549567,-14.24871075,-72.01826056,-66.69133892,-70.58478338,103.7949599,-75.55805377,-74.99194645,0,-76.43842269,,,,
387.0959997,1512,77.19438805,57.31202489,17.45424904,0,-213.4654654,72.05358557,65.9086395,75.79905348,70.90125341,80.63940487,53.63407119,40.3061522,72.09132078,82.81624838,0,75.50026767,,,,
387.1039997,1512,-49.61616942,-78.98733958,42.72330535,0,309.187197,-72.25287246,-77.20832023,-69.00230038,-21.79488981,-18.28144624,-7.908546222,-127.3729036,-22.93656423,-2.883428266,0,-3.84008099,,,,
387.1119997,1512,68.53211943,61.36142096,-36.49606551,0,-276.1052673,51.35818984,44.05823883,54.35155835,-34.66627511,-32.3040158,-40.20996646,193.3395824,-22.48741544,-23.14810177,0,-27.85085781,,,,
387.1199997,1512,-9.399685623,-27.57841278,44.05344948,0,140.2548261,-17.47294107,-29.76204257,-27.44002488,43.55194389,71.81967161,47.09531899,-175.5146811,62.42123496,63.58550549,0,63.20055964,,,,
387.1279997,1512,-5.829279191,-24.00048127,-3.239362243,0,66.52685355,-8.910762322,-19.84539124,-13.08035658,-85.99655525,-67.110972,-68.62822799,79.80752496,-84.39181439,-62.58826737,0,-63.01054638,,,,
387.1359997,1512,72.93983533,55.93205505,17.95029387,0,-212.0532713,64.62401194,61.23191801,67.6482952,52.21358258,47.28824639,44.40387997,19.56679212,52.8937804,73.77004199,0,71.97061244,,,,
387.1439997,1512,-53.29387294,-76.50035678,36.50960587,0,307.0113226,-73.47026931,-78.40494166,-68.09229232,-29.73220275,-26.06489148,-20.50983561,-144.9261756,-29.68230721,-17.17713913,0,-7.776107734,,,,
387.1519997,1512,64.62963814,53.11844226,-19.82503528,0,-270.5956232,46.77421462,55.14742965,63.73163776,-33.24346383,-23.8383916,-37.62530612,179.0686572,-37.84280653,-17.24451747,0,-14.30059886,,,,
387.1599997,1512,-8.406118192,-33.34771683,59.99457258,0,138.4546868,-30.63957143,-27.80279107,-26.2815085,39.90771324,56.79563168,47.40366268,-187.6053845,46.7789542,63.65642729,0,68.34754445,,,,
387.1679997,1512,4.760075947,-11.91196726,-10.97927569,0,58.41663313,-13.34671741,-17.64269821,-6.49129319,-84.57200053,-62.75715052,-71.94633304,69.94681231,-81.40958923,-66.91917878,0,-65.51540362,,,,
387.1759997,1512,98.64853546,81.1166296,28.26911,0,-215.7684209,83.95916586,85.77194586,91.89136231,66.12317461,81.11355093,61.94819813,5.824290498,58.83108978,90.71577711,0,88.32118237,,,,
