Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
240.6879998,940,62.69208497,-266.7385671,61.58034833,49.36300933,4718.534876,66.17447399,-16.57487505,-308.2017984,39.79600353,57.14403032,0,29.14842785,34.97366947,42.75975597,0,-133.410116,,,,
240.6959998,940,-146.3675941,-27.43966351,-152.4310311,-167.7903792,4757.54187,-152.6961443,104.3539391,-107.6065145,-95.28488371,-73.37050924,0,-84.65233558,-93.305259,-97.46536907,0,181.0006499,,,,
240.7039998,940,32.02112208,-96.98831374,24.03809129,18.03280765,4796.307836,15.6204691,-117.7763497,-314.1963559,-102.7479912,-83.48611098,0,-110.6083958,-99.77046253,-115.5467478,0,154.4253724,,,,
240.7119998,940,-122.5138905,-155.893303,-122.7738871,-145.1761131,4834.832611,-127.9968774,68.20784071,-124.9346678,-15.15439482,10.018493,0,-11.48038567,-12.70870798,-8.017519473,0,-104.4729989,,,,
240.7199998,940,-137.3624379,76.37745609,-144.5753766,-150.3410495,4873.116041,-150.5768739,-91.48014155,-179.0455936,-241.9369655,-214.5552711,0,-231.5689881,-242.4399969,-267.5521825,0,366.5836739,,,,
240.7279998,940,31.97176217,-193.6190265,26.44938691,18.79734577,4911.157977,26.40395693,-67.09047959,-269.0423648,-19.86857955,5.922961687,0,-24.8682285,-17.64760002,-35.3249256,0,-111.6461036,,,,
240.7359998,940,-143.8013346,38.13697,-149.6215062,-162.5144015,4948.958279,-159.2203991,89.99546243,-83.77079547,-126.9982998,-94.37166318,0,-108.1859327,-120.2668335,-109.9535838,0,205.9987951,,,,
240.7439998,940,30.40625938,-31.06295288,23.76988313,22.53456311,4986.516811,21.54366113,-91.52727454,-301.7733167,-107.6221992,-69.14584118,0,-100.8069306,-99.80735727,-126.4582964,0,183.0800059,,,,
240.7519998,940,-92.28401167,-106.6654935,-96.51451982,-115.9743746,5023.833447,-100.2527365,113.651582,-124.4735473,-8.941122884,24.10337966,0,2.451359385,9.277821892,-0.701997562,0,-86.92929443,,,,
240.7599998,940,-91.17836439,113.8705677,-103.369187,-111.8245495,5060.908066,-121.2847706,-32.13298486,-185.5524542,-212.0164654,-182.1408216,0,-201.8514623,-197.5001941,-207.154189,0,373.695501,,,,
240.7679998,940,37.60781968,-148.0277804,27.28242274,14.46252289,5097.740554,21.21558933,-26.51346935,-265.7957412,0.093314771,32.29508848,0,-5.695601297,9.002924387,-12.12797674,0,-107.6328635,,,,
240.7759998,940,-137.0896792,77.1702728,-148.8938755,-170.7878492,5134.330805,-164.8956962,101.1165035,-66.61333295,-119.4092527,-96.25945606,0,-111.0092927,-106.2056386,-114.2085447,0,195.9232745,,,,
240.7839998,940,55.24504352,1.119537036,42.02794085,28.89703657,5170.678718,26.61005282,-98.33198151,-290.6073541,-79.19519918,-61.55483345,0,-92.25751225,-75.8117418,-97.84299647,0,155.5327282,,,,
240.7919998,940,-94.84454728,-60.27063365,-106.4179712,-134.9327038,5206.784201,-117.6443677,98.77719618,-110.3207926,9.873969988,28.58275205,0,4.237155287,11.21921393,7.177229572,0,-117.1457526,,,,
240.7999998,940,-86.90283518,165.6694693,-104.4026145,-120.1007148,5242.647166,-127.422479,-38.03763387,-162.8073131,-204.5686361,-191.7105416,0,-208.2758207,-200.1392838,-223.0045481,0,363.0008267,,,,
240.8079998,940,40.02951451,-104.3768664,26.76073235,8.193679045,5278.267535,13.5685085,-39.63585985,-254.3527738,14.3955555,32.19348169,0,-2.33920651,15.67431975,-25.08216406,0,-113.7249145,,,,
240.8159998,940,-172.5304559,124.0750548,-189.0157863,-211.3482465,5313.645233,-209.8128096,69.53620848,-59.10473636,-141.2064333,-118.8534355,0,-138.4190705,-140.7566202,-160.6238212,0,194.8802255,,,,
240.8239998,940,53.6347966,40.52566145,38.30561144,25.26741998,5348.780196,15.46278103,-111.8353295,-290.1119812,-108.2541818,-90.52650152,0,-123.4929237,-110.2050765,-142.7260648,0,171.8202971,,,,
240.8319998,940,-64.85873653,-41.9275997,-71.64594772,-105.0561611,5383.672362,-94.23289302,113.6490102,-124.3841556,31.4246294,51.58437924,0,27.04629307,32.15726056,12.36603061,0,-112.5811148,,,,
240.8399998,940,-85.63645145,180.6228742,-98.31512679,-119.4096268,5418.32168,-130.9921462,-22.91419449,-176.3271947,-184.5023442,-173.7390702,0,-187.2792498,-185.4224909,-203.1920867,0,366.1759779,,,,
240.8479998,940,32.85748912,-95.59218947,19.96516028,-4.059915727,5452.728102,-2.286986932,-36.62667753,-279.8871288,8.122647722,18.00965118,0,-6.516491252,12.04556782,-15.52359195,0,-100.7601624,,,,
240.8559998,940,-159.5384651,116.8751765,-178.7716909,-203.8602211,5486.89159,-202.5827744,65.18852968,-104.6480613,-136.8705681,-117.3942353,0,-124.4123214,-127.4225157,-149.9246664,0,203.3602663,,,,
240.8639998,940,57.51688655,32.24669529,35.06737784,28.13556558,5520.812108,22.37904785,-109.2640729,-329.9993449,-100.7584078,-89.18456677,0,-105.0999058,-102.2223546,-128.3676395,0,184.649909,,,,
240.8719998,940,-94.95696868,-46.04951586,-114.2522482,-140.3775128,5554.489632,-125.8601079,106.8663337,-159.173143,8.580578648,22.03127851,0,11.3034406,9.769071282,-4.557576981,0,-92.49336037,,,,
240.8799998,940,-87.71139193,169.2240285,-109.8001054,-123.6621111,5587.924141,-134.6851899,-45.37899532,-223.2103071,-215.101825,-200.635582,0,-210.1968212,-213.2202137,-244.998137,0,392.6777607,,,,
240.8879998,940,87.92702492,-118.6813213,74.76134791,64.05572405,5621.11562,66.42715233,-5.593556818,-321.3271492,35.66438291,47.78842591,0,29.35965257,35.97151532,2.699795793,0,-86.15447805,,,,
240.8959998,941,-129.1929503,104.0422587,-143.2190981,-158.9384396,5654.064063,-156.9577267,135.4513513,-124.3163662,-87.96883767,-75.23010182,0,-70.59411102,-80.3230602,-88.36055185,0,206.7680068,,,,
240.9039998,941,48.93142858,33.72132606,37.0012023,30.56168981,5686.769469,22.29555023,-82.91604765,-347.8356907,-93.7709946,-87.15741248,0,-97.30319326,-88.65190407,-102.4530041,0,197.4605803,,,,
240.9119998,941,-94.23531692,-48.96706322,-100.7536897,-124.6693005,5719.231844,-112.5455431,125.7782276,-173.7310866,14.4219455,23.47470666,0,16.8452794,22.62237598,20.13158717,0,-91.92100033,,,,
240.9199998,941,-115.2863646,180.4716919,-132.8711312,-141.7160529,5751.4512,-150.916611,-24.34566746,-212.7189396,-217.199749,-211.4679322,0,-210.9046818,-212.0573029,-221.7086277,0,385.3705251,,,,
240.9279998,941,62.64127854,-99.26773411,45.80009878,35.60197459,5783.427555,42.31325627,-28.94586169,-305.3717607,7.977093302,12.32419544,0,-0.387923851,8.511581759,-18.42939814,0,-85.39460787,,,,
240.9359998,941,-92.30026907,107.0740265,-108.4612704,-127.9976192,5815.160933,-119.81733,119.9086777,-119.2490037,-69.53844542,-62.16194911,0,-61.00415107,-64.81398757,-91.81537052,0,199.0873105,,,,
240.9439998,941,75.23528555,38.67124033,63.09727102,52.76729197,5846.651367,50.06027491,-72.54523452,-342.7012327,-41.44393146,-39.44079491,0,-51.24278597,-36.9633398,-75.87221493,0,182.2415328,,,,
240.9519998,941,-70.94205032,-47.10652417,-77.16335623,-106.2518404,5877.898892,-93.17434117,130.3831679,-172.4223584,46.90138494,48.98697167,0,47.06287385,56.29673523,25.37372394,0,-111.3650322,,,,
240.9599998,941,-59.25731699,171.3153716,-72.52749433,-87.93648649,5908.903554,-99.32002563,-3.419039893,-217.5937812,-172.0024861,-172.0234066,0,-167.6332718,-168.125956,-203.6843925,0,360.671511,,,,
240.9679998,941,73.79611285,-99.65562721,63.11144499,48.25435107,5939.665402,50.94051457,3.817092124,-306.2411079,56.22271018,59.37609413,0,51.6398493,56.93715287,23.74042297,0,-115.3054256,,,,
240.9759998,941,-132.7341029,124.2364065,-146.5905893,-164.5913251,5970.184491,-160.8694857,131.6254957,-105.7699918,-86.6143427,-80.38696405,0,-69.92297941,-85.56185708,-96.39711103,0,180.9480688,,,,
240.9839998,941,66.02990448,62.11891452,53.54824049,53.41957682,6000.460885,52.50195736,-75.2386716,-316.693748,-75.41412434,-72.98183013,0,-80.83356851,-84.50281998,-95.01494627,0,180.5877477,,,,
240.9919998,941,-67.00874677,-19.52638101,-71.73377853,-92.18714017,6030.494651,-72.38134182,136.717982,-138.1028196,57.18687714,64.68850113,0,60.04159543,53.59739559,53.86180865,0,-121.6516228,,,,
240.9999998,941,-90.65753208,215.3174582,-106.8848086,-116.4862816,6060.285865,-120.7573234,-10.95017073,-185.0560965,-186.9843547,-186.4817493,0,-180.5463231,-189.9110528,-201.7476716,0,358.9601416,,,,
241.0079998,941,61.62239356,-56.15495106,44.79111255,38.42823926,6089.834607,51.817811,-21.02995153,-287.7178005,27.1613156,22.92942419,0,17.35661309,22.56251987,-1.935852201,0,-108.5271801,,,,
241.0159998,941,-133.91252,163.6786503,-145.3130426,-160.7405002,6119.140963,-149.8939765,137.8022815,-85.10499715,-87.23146492,-85.06056328,0,-76.23090025,-86.53068082,-101.4477778,0,184.9129836,,,,
241.0239998,941,48.15114427,102.0523932,38.58130346,36.02663409,6148.205027,32.19400236,-65.51821529,-306.5553294,-85.83835403,-86.97994577,0,-91.38190689,-88.91999505,-113.1992484,0,199.8354528,,,,
241.0319998,941,-57.82354784,1.861203502,-67.09331416,-83.36401035,6177.026898,-69.24473668,124.4108323,-155.7450403,52.93891362,50.87449622,0,55.05238038,53.26870822,37.20871862,0,-105.9159171,,,,
241.0399998,941,-82.6108305,226.3802324,-98.88548007,-99.58230414,6205.60668,-108.3909454,-5.909560913,-201.9520025,-175.8142228,-176.2912329,0,-166.7059689,-176.866656,-189.0193982,0,369.8835171,,,,
241.0479998,941,21.90384984,-45.22596866,7.807097046,8.19690048,6233.944485,17.53370739,-25.28714071,-303.1609098,13.31429807,18.70095151,0,11.32946588,10.15804077,1.700284664,0,-87.49537667,,,,
241.0559998,941,-161.4688515,164.0244614,-183.5038504,-189.8511365,6262.040429,-184.0400313,91.1248974,-121.8122779,-120.5584987,-117.8318212,0,-104.6564099,-119.3608157,-127.825349,0,203.1238007,,,,
241.0639998,941,68.55237086,93.12182719,42.78394888,50.75951844,6289.894636,41.62830323,-109.9337012,-356.907153,-101.3554434,-100.3838814,0,-100.831321,-101.6343418,-126.6509073,0,204.1210021,,,,
241.0719998,941,-42.46446283,-4.535823497,-60.82310544,-68.1609718,6317.507233,-56.71354544,106.0056437,-197.2837421,66.611938,73.93164441,0,78.49423285,67.75525751,57.97880562,0,-113.4382899,,,,
241.0799998,941,-76.21623275,232.1351458,-97.96173181,-88.86592631,6344.878356,-102.1815091,-3.58813208,-224.8283958,-156.7777045,-158.7331984,0,-139.8506749,-158.2224371,-167.8682302,0,372.0179469,,,,
241.0879998,941,38.25217137,-33.24818645,23.69593095,31.17088463,6372.008145,30.35937125,3.636526719,-307.9820208,11.87360519,13.34588477,0,17.61766452,10.61995785,12.18031415,0,-77.42221202,,,,
241.0959998,941,-159.1163507,175.0947835,-176.0813934,-176.1193421,6398.896746,-176.8109295,124.3689797,-108.3338612,-110.1222759,-106.095487,0,-88.74871045,-113.0173766,-97.53574329,0,200.2614807,,,,
241.1039998,941,54.37500067,107.3831755,34.00396657,51.94934299,6425.544312,40.65282221,-84.33568904,-325.8262011,-86.41922934,-87.76183836,0,-84.40732595,-93.3015104,-109.1514048,0,200.9668611,,,,
241.1119998,941,-42.49133425,6.156416174,-57.04092566,-56.44224655,6451.951,-52.71937738,134.3698161,-159.5516981,47.5295082,52.34424323,0,62.27356525,50.55961666,39.48871951,0,-107.776318,,,,
241.1199998,941,-76.49011268,239.0118912,-97.73543487,-85.15045505,6478.116974,-107.3250808,7.911139329,-192.3823305,-162.620275,-164.4887569,0,-147.0326484,-161.8842069,-169.210566,0,373.5911061,,,,
241.1279998,941,14.41436029,-24.56540824,-7.020677652,6.517529723,6504.042403,2.111111483,-21.72458593,-283.4071762,15.84528321,16.25060611,0,14.62346426,14.06073863,3.558359722,0,-82.09566886,,,,
241.1359998,941,-180.8808268,185.4016008,-208.081435,-200.3946902,6529.727463,-203.2552535,85.42813318,-88.3023382,-142.0013555,-135.881343,0,-123.5489446,-140.1716882,-136.8891584,0,202.50889,,,,
241.1439998,941,29.23135154,122.5809243,0.187185434,24.62947882,6555.172334,8.706225569,-116.5957942,-308.9766799,-117.9655627,-117.4781136,0,-119.5678581,-122.0439676,-127.7218191,0,206.3504456,,,,
241.1519998,942,-83.65711071,23.42005498,-109.2201724,-98.27638371,6580.377203,-95.9518384,97.93256079,-141.9722232,25.86266816,33.40078635,0,35.88217392,29.10993607,35.28824008,0,-108.2098088,,,,
241.1599998,942,-85.10817414,253.3510542,-118.5449246,-95.48432439,6605.342261,-115.8585421,-26.84869237,-179.0857084,-197.7582071,-187.0255467,0,-179.0655368,-192.3108385,-179.9727263,0,387.1300998,,,,
241.1679998,942,41.59337913,-22.85750101,10.68186165,30.89677765,6630.067706,23.55658743,-51.64282048,-282.5663024,15.49399627,24.7038694,0,17.49317756,16.16333733,28.08198508,0,-69.70811107,,,,
241.1759998,942,-160.8213691,178.1616238,-193.481413,-178.9709617,6654.553742,-184.4451396,72.60015891,-81.37516214,-107.7742877,-99.38318452,0,-87.50307908,-108.1127919,-90.02309763,0,201.0902119,,,,
241.1839998,942,57.92509786,112.5556699,29.49308111,57.84881891,6678.800576,38.40082408,-90.29466662,-295.076722,-100.3163359,-91.38018721,0,-92.93605788,-104.918885,-101.886087,0,215.1450555,,,,
241.1919998,942,-71.22793314,7.518058946,-89.67190532,-81.62174552,6702.808424,-87.01600404,131.3317844,-128.7530251,38.88572482,52.34221845,0,61.90730146,41.05143222,55.30546547,0,-104.1116451,,,,
241.1999998,942,-101.3788621,236.7450349,-124.4961414,-107.7931091,6726.577505,-131.0168476,1.220507532,-156.9329489,-191.1946836,-181.0684199,0,-160.9353521,-189.2075941,-178.7292133,0,381.9801841,,,,
241.2079998,942,58.97018467,-50.03874469,38.55965911,49.74741244,6750.108045,41.10248356,1.85846288,-263.2477225,18.43279624,26.78280059,0,30.09097174,19.51851941,17.91406231,0,-82.16206877,,,,
241.2159998,942,-144.879144,149.5032599,-164.1549982,-166.5035088,6773.400273,-179.1141244,139.6085166,-69.94478944,-91.66693454,-86.82063085,0,-62.86945571,-86.08929074,-75.42537664,0,174.8749518,,,,
241.2239998,942,36.11226376,104.3133173,20.2724991,31.77354782,6796.454425,11.10071326,-62.34259167,-288.3155417,-97.8826214,-98.48549091,0,-88.11487036,-97.38549632,-93.36387803,0,192.6972489,,,,
241.2319998,942,-69.30704419,8.759796795,-83.21971037,-80.94841647,6819.270744,-77.45845208,124.5301423,-136.0851735,31.33050361,30.50128415,0,47.89238691,35.29217306,43.71730934,0,-125.9263639,,,,
241.2399998,942,-66.93360109,243.4897776,-87.52655961,-75.81663829,6841.849476,-95.30194384,8.254960378,-175.1661005,-169.8517196,-172.7892677,0,-148.05582,-165.0168831,-170.8878016,0,352.6497704,,,,
241.2479998,942,75.67146568,-31.39686584,63.24964737,69.7658686,6864.190873,64.86043879,23.97917383,-274.6993533,54.58705578,53.20281078,0,59.19209532,57.62068353,46.15789219,0,-117.8008698,,,,
241.2559998,942,-139.7414307,173.7073211,-152.9669896,-150.2117461,6886.295192,-152.3422627,152.0398663,-73.4307274,-76.48342107,-78.04665258,0,-52.83738079,-70.85601587,-60.63312799,0,143.637316,,,,
241.2639998,942,52.36004431,120.6822447,34.13760838,48.64030243,6908.162696,28.98245357,-69.4936559,-298.5880659,-84.01463327,-89.63525684,0,-75.78491838,-82.46875816,-80.36506926,0,166.5620165,,,,
241.2719998,942,-67.14383272,16.99002117,-80.19136593,-80.85875314,6929.793653,-86.29872781,134.3620852,-137.6305615,44.57351853,37.00821441,0,60.4340533,50.0690436,63.74467364,0,-159.6262188,,,,
241.2799998,942,-83.31021335,258.4015901,-101.7565627,-86.60495078,6951.188337,-114.6714287,22.12653276,-162.1820588,-168.6829864,-176.8917224,0,-148.6745452,-163.0785384,-153.2761608,0,326.5336905,,,,
241.2879998,942,55.860905,-5.815832733,35.19365404,47.10856061,6972.347024,30.77584863,-4.468214284,-270.2458024,46.92706585,43.08093745,0,54.83196338,49.71107151,49.42094839,0,-131.9403037,,,,
241.2959998,942,-175.4348812,217.1663197,-198.3174493,-191.2590068,6993.269999,-207.2566956,126.3461066,-67.13776794,-117.4812685,-121.6422557,0,-85.34726786,-109.1934582,-101.8331861,0,150.8157301,,,,
241.3039998,942,11.51401034,182.3431324,-11.84718104,11.61789287,7013.95755,-18.75104021,-77.90067144,-285.3751508,-124.0016146,-129.264031,0,-108.8524843,-120.1104319,-133.251028,0,201.7493928,,,,
241.3119998,942,-90.13429504,79.69157718,-107.8099203,-105.2242273,7034.409971,-119.7154843,118.6071735,-133.239413,29.15743065,26.8398157,0,51.42830039,36.09125465,23.10926144,0,-121.1756619,,,,
241.3199998,942,-103.4378242,321.9162785,-127.4124901,-113.2840643,7054.627562,-149.6107644,-0.39654551,-162.6561768,-197.9404448,-207.8897676,0,-172.0780575,-187.1456072,-205.4568788,0,378.1932907,,,,
241.3279998,942,38.17825673,52.60304594,15.40461702,32.2341728,7074.610624,8.622119037,-29.05137093,-263.7602953,14.03955161,4.683068398,0,26.48318717,16.42585853,6.368640492,0,-69.45839647,,,,
241.3359998,942,-173.2591168,254.8536711,-195.4779617,-188.4301106,7094.359468,-208.5108841,117.4496161,-51.36705939,-121.4135113,-121.6014091,0,-83.19698642,-117.6532027,-110.2645536,0,190.4594281,,,,
241.3439998,942,39.97281095,197.1179786,11.22811395,31.76979346,7113.874407,-0.152198218,-90.47368193,-272.6684818,-106.0225584,-110.9482432,0,-92.48089793,-103.096985,-118.6927232,0,220.2899063,,,,
241.3519998,942,-54.83343541,79.06501182,-79.75143085,-70.29532436,7133.15576,-86.75229573,98.34709961,-113.3569178,54.48212494,47.01535412,0,71.33211931,56.86668167,56.05722641,0,-118.9640187,,,,
241.3599998,942,-81.98781127,321.4293959,-105.5402191,-81.15271931,7152.203852,-114.2899604,1.835242792,-126.2378877,-178.7565421,-180.5261453,0,-142.804884,-168.2882783,-168.7076441,0,373.3562424,,,,
241.3679998,942,69.77235064,45.4506986,49.24867577,72.95577928,7171.019009,55.15942727,-19.5864579,-233.0549714,40.00640614,39.34427758,0,60.61808554,52.17603056,42.80278945,0,-79.04185636,,,,
241.3759998,942,-131.8763741,238.796836,-153.4243916,-141.2334836,7189.601567,-161.0972057,128.1316909,-24.40023193,-69.86328803,-74.68636352,0,-34.34777668,-58.70486564,-53.38359641,0,168.0898844,,,,
241.3839998,942,56.28076763,193.8737363,35.63546142,59.52335015,7207.951863,26.79881902,-61.17261841,-238.4131583,-82.43065775,-87.50815077,0,-57.84186295,-71.70006068,-85.63690626,0,207.1692506,,,,
241.3919998,942,-62.89085505,88.64381743,-80.38860958,-67.79227574,7226.070241,-82.18752477,123.2548388,-79.08841617,48.99953468,46.86891887,0,79.50471679,57.63217183,54.5650893,0,-123.2518817,,,,
241.3999998,942,-78.39199275,336.180773,-104.5803509,-79.76114536,7243.957048,-115.4643539,7.145943807,-107.1999034,-167.2621761,-173.987754,0,-136.8520028,-165.703174,-162.5331996,0,367.4601935,,,,
241.4079998,943,77.21678284,65.63678799,51.98237261,71.12002669,7261.612638,45.60491529,-10.39480601,-234.2365777,51.68816316,41.99582238,0,63.57955813,50.46034414,48.59943057,0,-83.92614065,,,,
241.4159998,943,-142.0173044,266.585499,-168.3484088,-154.4398088,7279.037369,-179.0525662,127.2307391,-33.59665689,-84.02171033,-90.4906578,0,-50.07790616,-80.47693827,-73.30351295,0,165.6404512,,,,
241.4239998,943,79.21913689,221.7885311,53.97902718,81.99127616,7296.231602,50.58721038,-67.07073422,-263.2218036,-75.13921322,-85.95511678,0,-59.6664518,-72.66262776,-88.15381783,0,200.3012694,,,,
241.4319998,943,-3.914867087,105.7489746,-26.45276167,-18.42638412,7313.195704,-28.28079731,141.2727904,-122.8050348,109.8142656,94.7481907,0,127.064759,113.846542,104.1536831,0,-148.6410374,,,,
241.4399998,943,-29.75433933,353.1095046,-59.75337539,-34.23277433,7329.930047,-65.1761592,23.57089119,-151.1977633,-122.8847605,-133.4240771,0,-95.65222432,-119.0193703,-129.2818571,0,342.0569392,,,,
241.4479998,943,115.9352211,83.43645623,95.24325703,121.6570908,7346.435008,101.6618527,-2.401811513,-270.8787148,95.93145652,90.47419955,0,110.5649063,97.49682753,89.72182806,0,-113.6026392,,,,
241.4559998,943,-136.5970017,286.8925444,-153.9790417,-141.1274676,7362.710968,-165.4763588,138.9672499,-48.26745033,-40.45741198,-43.89434733,0,-3.708748073,-36.09068331,-18.99393669,0,133.8292505,,,,
241.4639998,943,44.54895201,256.6471576,20.38832789,46.5178218,7378.758311,7.27522173,-64.1327736,-254.1999286,-100.6657361,-107.1155308,0,-79.82616601,-99.34612028,-106.4808194,0,201.5748625,,,,
241.4719998,943,-34.05953798,139.6961275,-59.99855555,-51.60706095,7394.577428,-72.87291016,126.8845227,-111.1217304,74.64927992,65.00253625,0,97.21525775,76.30346936,70.84999041,0,-129.1034904,,,,
