Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
372.2879997,1454,54.72599656,63.42066204,-174.244639,-348.6144867,-1.53E-06,-210.6307734,-113.3947564,-220.8506365,-63.0868788,42.2681607,637.1393862,83.59205931,-114.5708308,-119.4460669,508.214953,234.4853739,,,,
372.2959997,1454,13.16604048,20.66238309,-220.6773046,-262.2291775,-1.52E-06,213.9977581,41.60850145,-56.92512524,56.9136079,-55.12095967,-857.8961589,-197.3873837,83.80759069,129.0574224,-1184.211725,-544.7555623,,,,
372.3039997,1454,-24.29218349,-37.39394249,397.1444812,242.5914932,-1.50E-06,-33.65590771,126.5817304,242.5954622,-28.57463032,225.0271534,583.2131669,231.4593826,-107.4249355,-67.64389492,356.6200128,617.1304599,,,,
372.3119997,1454,78.08034529,96.0696859,-540.5180848,-647.1860584,-1.49E-06,-50.18024653,-165.5608249,-394.5008844,-3.501686224,-123.241464,-259.4946012,-164.7795559,7.64714476,6.61763456,-474.3797648,-488.2586989,,,,
372.3199997,1454,-44.51654315,-56.15945655,341.794146,251.7379351,-1.47E-06,222.3262656,217.4144842,315.7410776,61.11633344,155.1524147,-346.1985328,50.90991655,33.05021462,82.29919329,-708.1831174,132.9079157,,,,
372.3279997,1454,51.96622176,57.16771111,-170.2890849,-360.192755,-1.46E-06,-208.9669208,-112.022854,-221.883765,-47.43637192,49.77859892,638.5022448,97.42619954,-98.45655283,-117.0778145,467.1840273,237.2094928,,,,
372.3359997,1454,-2.23339192,1.25989145,-210.140308,-270.9130145,-1.45E-06,204.5881085,37.07896739,-54.5349652,58.25384984,-67.0007973,-858.2488909,-197.2632579,93.36715773,111.041577,-1208.316344,-540.414717,,,,
372.3439997,1454,-28.63809585,-37.97810291,383.072247,199.2349276,-1.43E-06,-43.13163472,119.0681983,222.1378553,-19.78659919,205.4336208,577.4069686,215.8137433,-99.53267944,-81.76385909,322.8289339,606.2613185,,,,
372.3519997,1454,67.43612844,93.10791063,-534.3535729,-661.6416134,-1.42E-06,-50.38506712,-163.0071542,-389.1706135,0.797694549,-132.0177408,-274.0962167,-175.2605571,20.17070085,10.41497781,-519.9529473,-489.6848744,,,,
372.3599997,1454,-57.51562919,-63.65833706,355.6453319,256.4613074,-1.40E-06,216.7523695,214.195585,331.4349692,48.82767065,150.4140129,-327.6000004,51.30065304,38.53187924,85.93486759,-702.5144354,152.1039348,,,,
372.3679997,1454,48.12112732,58.3579569,-183.0047006,-375.1312393,5.17E-07,-205.1240089,-119.7879913,-224.4343923,-57.01313968,44.4427176,632.5712246,88.50630222,-99.11560857,-107.3306907,445.1540633,228.3839136,,,,
372.3759997,1454,-19.69682941,-11.41726684,-199.2273379,-254.060287,2.33E-06,205.1803085,37.80765267,-36.92731955,43.52802316,-64.64193507,-853.265814,-201.4814736,90.07213734,120.4605473,-1219.353455,-530.744693,,,,
372.3839997,1454,-45.82738198,-54.557017,386.7402098,217.2299769,1.75E-06,-56.85341433,111.4859946,235.443952,-44.06795117,190.1377653,584.6078344,203.7809421,-110.2012759,-86.38581824,337.7735198,609.2444743,,,,
372.3919997,1454,68.30689199,91.30984333,-541.0680324,-651.3024297,1.78E-06,-49.75097858,-168.377002,-384.6352446,-8.923411662,-146.6287604,-296.9703032,-191.7478411,8.208211089,5.311463063,-537.6546972,-500.1205909,,,,
372.3999997,1454,-65.58091446,-69.97542474,348.2800403,263.1447033,1.88E-06,213.297485,205.9731922,330.0355686,52.99335649,153.796171,-331.7313224,45.74287013,32.25324078,81.09494606,-720.3737754,156.6938389,,,,
372.4079997,1454,35.34675595,54.13214462,-195.5697351,-376.2715049,1.73E-06,-207.5074569,-130.689911,-230.0715661,-53.20790227,38.09489079,602.227225,77.17634334,-101.9681536,-116.7642521,397.3053655,211.6746131,,,,
372.4159997,1454,-11.93259879,4.540274242,-194.9784359,-241.0004309,1.82E-06,215.9220451,38.75042102,-33.89056693,50.07157793,-62.54896832,-864.662226,-196.3886841,91.38671766,114.9940831,-1249.734967,-523.5383207,,,,
372.4239997,1454,-28.1969464,-34.64903102,373.2878812,203.3496383,1.73E-06,-45.85797945,105.3930235,216.1247501,-25.19679575,208.76037,590.2699614,220.8977899,-91.39981029,-77.67547011,302.4478073,622.8812248,,,,
372.4319997,1454,76.66454275,94.62137848,-537.8482331,-658.8875856,1.76E-06,-41.84531357,-168.7190019,-396.1278884,5.898730928,-133.6480648,-300.3310068,-175.1326436,24.31664443,6.944838442,-593.9847615,-487.5934928,,,,
372.4399997,1454,-53.03067606,-68.65888294,372.1820265,274.8139581,1.72E-06,205.8842583,214.9209847,332.9811798,50.99927559,147.4587162,-290.2926982,64.60740896,39.22143417,63.40171916,-713.2249974,188.1794302,,,,
372.4479997,1454,61.84611995,62.85200764,-190.317421,-388.896821,1.72E-06,-214.1517688,-127.6107465,-241.1541464,-48.37263819,25.03523134,625.6507538,84.0220717,-79.24326194,-128.4401837,387.5077709,220.4611785,,,,
372.4559997,1454,10.29979739,5.843972366,-182.5248862,-259.1694465,1.69E-06,213.3067932,43.72851648,-43.89059301,69.02963772,-62.34076198,-840.2478601,-185.1291002,115.7207018,111.7800787,-1270.305564,-508.3665965,,,,
372.4639997,1454,-29.25975129,-49.67124476,386.4517391,195.4700387,1.68E-06,-55.60993465,112.2416155,216.3256356,-14.6432188,201.2632531,619.9441067,230.368219,-71.25721087,-77.91187166,296.6437007,622.7891127,,,,
372.4719997,1454,59.440469,72.71967319,-522.4765664,-649.618396,1.67E-06,-54.59405243,-167.9674481,-382.2245802,-7.572758692,-150.6120677,-289.9834888,-180.8971748,25.44147323,-0.240185912,-596.2837434,-504.8656153,,,,
372.4799997,1455,-64.64651158,-76.52540979,367.8546879,258.157176,1.65E-06,193.8826937,203.5466732,325.799248,35.94281541,139.6158463,-268.9268064,54.60953747,29.04732158,58.74246734,-701.2763281,176.7204288,,,,
372.4879997,1455,40.62338671,51.25386131,-192.0189606,-397.5478054,1.63E-06,-214.805789,-125.7369252,-240.8911636,-56.502304,20.49846693,620.9115059,76.34916775,-76.28463937,-116.7043521,365.4914447,199.2022328,,,,
372.4959997,1455,-18.3486445,-9.478686995,-162.6529452,-230.707087,1.62E-06,200.6642355,50.01366663,-20.05391449,42.72289308,-72.89230645,-825.123402,-189.2488465,95.41492433,104.7258154,-1248.142524,-509.3733166,,,,
372.5039997,1455,-28.11777137,-29.77110642,364.071866,176.7412679,1.60E-06,-69.83385845,99.695714,202.6747266,-30.05873363,187.0895371,630.7417179,217.8127205,-86.62213761,-92.41559892,319.6204438,601.09221,,,,
372.5119997,1455,79.73821772,110.1106551,-534.9113582,-670.5341987,1.59E-06,-35.44374188,-161.1515295,-392.1842586,18.7330377,-139.9350384,-305.2950111,-174.2059832,52.39038477,10.87917014,-632.8900414,-522.6767578,,,,
372.5199997,1455,-43.37706463,-45.92058796,375.2871408,264.8821482,1.57E-06,211.611098,216.4986827,332.9706302,62.44681834,164.5508914,-245.434263,85.51226618,44.28484374,68.07159033,-699.0870679,196.7054933,,,,
372.5279997,1455,78.30733893,92.11294041,-205.3998473,-405.0078684,1.56E-06,-201.2788861,-132.7987662,-246.0872881,-36.57046393,39.77728822,626.3051604,100.6621342,-74.09406009,-111.701058,355.7217203,204.0286489,,,,
372.5359997,1455,24.58345526,30.60401977,-161.1124947,-237.6970891,1.55E-06,221.7334543,42.65605686,-24.3134109,80.89502462,-34.58761137,-814.9505749,-151.702838,113.7074476,122.4358218,-1272.116123,-481.8357484,,,,
372.5439997,1455,-23.10003629,-29.76895991,370.1092226,184.4813982,1.53E-06,-72.69725365,92.03943068,202.1016493,-23.29435831,208.0086761,650.7866554,247.7313241,-96.6000691,-95.50591666,315.8348026,630.6046502,,,,
372.5519997,1455,51.78809486,78.37400566,-510.723125,-621.7307412,1.52E-06,-59.53064706,-167.8274261,-365.4102025,-16.42626285,-153.9357119,-300.8432889,-173.0760959,8.369523015,-22.35517144,-619.6438869,-511.7300812,,,,
372.5599997,1455,-69.19322387,-72.68670869,396.5684626,303.5755989,1.50E-06,188.3612437,206.4506821,354.1494832,38.05813138,146.5221879,-221.5056929,78.0405911,12.23058183,41.8137636,-648.5652718,205.2171368,,,,
372.5679997,1455,25.42036249,45.62775725,-200.3841888,-379.323273,1.49E-06,-221.5010628,-136.9326994,-234.9871715,-66.29261739,3.054664844,618.6944963,74.59893629,-100.6051934,-129.6882755,384.7420094,188.3392708,,,,
372.5759997,1455,-49.72895804,-34.49249873,-138.0490543,-179.8947042,1.47E-06,194.6221519,47.90221119,8.04687631,28.40683995,-85.0131229,-819.8906816,-189.9935733,78.70202826,95.40164787,-1224.502189,-488.5847675,,,,
372.5839997,1455,-58.00547649,-60.78838146,357.9927926,196.4149556,1.46E-06,-85.39171121,87.34837418,202.0688894,-51.57501376,169.3074434,647.8356558,208.0333463,-107.2471469,-99.76788534,361.2170734,614.7079276,,,,
372.5919997,1455,27.89796998,54.98176373,-536.3917914,-636.4518978,1.45E-06,-56.47473684,-169.3436915,-384.8010106,-15.43942716,-174.9722906,-330.6701118,-202.4727924,31.3014424,6.568781952,-628.6001741,-518.4126982,,,,
372.5999997,1455,-104.9889278,-107.8077332,381.5046826,301.1137064,1.43E-06,172.1641857,200.2115891,336.9085208,30.23138876,124.7626429,-233.6714514,58.22700126,24.19019007,59.42253834,-648.0550609,215.8253803,,,,
372.6079997,1455,11.38723683,30.90567355,-226.5864184,-391.0995283,1.42E-06,-227.5924577,-146.2147587,-259.3599476,-65.22466582,-16.68791215,587.7089166,54.87735753,-94.96857252,-119.1940366,359.6131095,172.2778681,,,,
372.6159997,1455,-58.27498447,-43.68783475,-145.4850534,-172.2651966,1.40E-06,192.6025935,49.12932041,-2.687623772,41.99927331,-92.31629813,-829.0634655,-193.7719652,89.71672911,99.11136191,-1230.497499,-479.9558307,,,,
372.6239997,1455,-73.20939347,-76.52463596,359.7969328,220.8538007,-5.17E-07,-101.2324129,86.11319809,199.0815647,-47.88066997,153.142493,654.8802528,204.8088816,-108.0319863,-117.8531214,380.2130421,616.6675574,,,,
372.6319997,1455,37.30838287,61.43188205,-520.7712264,-600.7133929,-2.33E-06,-50.50778314,-161.8428759,-377.5974242,-12.55297981,-180.8434785,-329.1267482,-199.8706545,26.00655818,-14.52925361,-616.1112703,-526.4980627,,,,
372.6399997,1455,-76.91994918,-81.92277097,399.1455873,326.8734392,-1.75E-06,180.6654261,206.6100268,339.1501164,37.23058624,138.4482206,-191.9387728,79.2100472,19.5982356,42.37016513,-594.7165689,233.8812376,,,,
372.6479997,1455,28.5089188,43.72569494,-209.9400576,-369.3975111,-1.78E-06,-220.6033941,-142.1640948,-253.4617206,-49.67288675,0.392788025,607.0838252,71.41547072,-91.28756207,-121.4345799,380.0559371,169.8284921,,,,
372.6559997,1455,-39.85041827,-29.88712095,-116.457019,-141.1397588,-1.88E-06,198.9292938,58.57213974,14.91460853,49.42306134,-76.59879985,-802.8031304,-178.3538614,78.05702526,97.96175979,-1203.912506,-479.4639138,,,,
372.6639997,1455,-43.63409852,-44.1855889,367.7974993,226.5013952,-1.73E-06,-102.3585467,84.73998748,199.8016501,-46.63978585,163.3023367,691.1383484,215.8095944,-125.383812,-117.8593553,423.7252142,611.1430086,,,,
372.6719997,1455,46.21977469,72.12080978,-500.2219955,-578.2696099,-1.82E-06,-48.54173159,-161.3036393,-360.8981993,-0.907792015,-162.6679222,-313.521905,-190.6208159,35.43022671,-1.400082939,-599.4961535,-536.448677,,,,
372.6799997,1455,-84.55260062,-89.70026718,422.7366673,367.1033074,-1.73E-06,160.0391616,202.264443,360.5158632,26.73093118,134.3935063,-153.8039843,80.93915175,11.77564241,27.06139388,-534.3053229,227.1061283,,,,
372.6879997,1455,42.01247798,62.9669406,-210.3203709,-351.396146,-1.76E-06,-241.8031647,-154.053922,-256.105632,-67.86984232,-28.21179321,622.1518039,54.43570585,-105.9466764,-145.8909649,430.6106605,136.8147191,,,,
372.6959997,1455,-25.33646013,-10.05513455,-105.0041827,-126.7445393,-1.72E-06,193.2215382,51.18433786,11.2735152,53.17040384,-77.94320629,-784.8505681,-181.3412478,98.78899091,100.4120096,-1165.711097,-489.769156,,,,
372.7039997,1455,-42.90332537,-42.21118179,369.5839092,235.2782524,-1.72E-06,-110.6579498,73.61890464,191.9267388,-47.62815595,165.9357854,710.7883512,215.5328772,-110.2668791,-119.9967807,466.8763509,600.073717,,,,
372.7119997,1455,63.71834751,90.72190891,-496.8013574,-565.198679,-1.69E-06,-42.49551314,-162.8127541,-364.9085972,0.573954035,-163.1654482,-313.2807048,-194.6353853,33.88541328,0.452275374,-573.6012844,-548.1292768,,,,
372.7199997,1455,-68.00042007,-73.67496215,429.0765873,372.3112832,-1.68E-06,168.7310411,201.7876631,352.565259,41.85363945,150.3905859,-132.7865326,90.47866107,31.06629039,51.19076248,-495.7965915,240.3363442,,,,
372.7279997,1455,31.85112049,47.53839933,-206.3609904,-337.6816561,-1.67E-06,-238.455624,-159.6904567,-259.0854633,-66.50542061,-19.58013348,621.8557623,58.20162728,-90.56635529,-134.8150028,454.1399527,133.7603859,,,,
372.7359997,1456,-25.74539615,-19.45438672,-82.35613829,-87.04369308,-1.65E-06,200.6596071,52.73734684,23.135463,45.73628597,-76.93026374,-770.9605239,-179.3717805,98.48126898,96.55447227,-1115.622963,-482.1534693,,,,
372.7439997,1456,-27.44865271,-38.31896618,370.6828363,246.2960429,-1.63E-06,-99.19849956,67.8825684,183.9150303,-39.65053423,168.0804274,725.047485,214.6451549,-94.9738522,-102.6873654,511.8726089,598.7520508,,,,
372.7519997,1456,66.135162,75.82055883,-497.1127369,-561.7039109,-1.62E-06,-29.48747821,-170.0878012,-372.9219592,12.66889211,-157.9949726,-327.6756843,-197.8373776,43.86705444,25.21592972,-572.9012589,-559.6928796,,,,
372.7599997,1456,-65.01928406,-92.59647807,437.6371279,376.19537,-1.60E-06,174.0598988,199.7374887,348.8568283,44.57416153,149.6973843,-124.1538406,87.00707987,30.45120604,66.59676326,-474.5094033,239.6746123,,,,
372.7679997,1456,39.54422744,35.55459292,-205.1333604,-337.3811232,-1.59E-06,-231.0088484,-159.7167105,-260.5115117,-68.93601154,-25.91477034,613.6836717,45.34365414,-88.41584021,-116.5524965,460.8464765,123.8370218,,,,
372.7759997,1456,-19.90769009,-29.2238577,-74.89041259,-79.75294894,-1.57E-06,208.5062991,51.94342667,26.59024666,46.51383381,-69.05632602,-769.566725,-183.1942019,92.55583763,111.9456681,-1103.675672,-469.6353331,,,,
372.7839997,1456,-20.30111047,-43.60534942,364.1245759,237.1935329,-1.56E-06,-91.77203684,65.52451901,175.105262,-28.79240632,174.8547085,729.7566896,215.5573608,-89.69791031,-91.88320294,517.8558533,607.2412101,,,,
372.7919997,1456,67.23106897,70.22186757,-491.8469733,-546.7272217,-1.55E-06,-22.11004148,-164.8645442,-365.4657305,10.31229326,-162.5260829,-332.7537878,-197.8785868,48.24789329,17.10490145,-568.8486501,-548.4853188,,,,
372.7999997,1456,-49.47995746,-77.18526924,434.0882669,378.4108306,-1.53E-06,181.5425876,200.0856816,343.0320425,44.82223837,154.1702504,-106.0828469,90.44602885,29.58301479,57.4872045,-442.0599186,260.5623992,,,,
372.8079997,1456,58.1021654,54.51132839,-224.1246494,-359.1531802,-1.52E-06,-207.8680464,-154.6365195,-278.2882379,-38.24371669,-5.79613293,596.7578538,51.81123392,-61.86206149,-92.86519863,434.282852,124.0780901,,,,
372.8159997,1456,-27.94057849,-38.51521743,-69.72635296,-69.69324961,-1.50E-06,214.0826602,63.90843857,35.44367665,57.03522931,-60.93114394,-777.9888819,-171.069851,100.9979888,118.9359573,-1115.318032,-450.5117805,,,,
372.8239997,1456,-36.70628626,-59.60701217,354.512213,235.9241222,-1.49E-06,-106.0930104,64.53214387,178.8955295,-43.39444299,159.3822105,724.8646812,212.1814842,-112.2401121,-105.8488867,532.9471525,609.2439133,,,,
372.8319997,1456,32.26374001,38.9077205,-490.9556907,-534.0026008,-1.47E-06,-33.93923115,-165.9507775,-345.5940537,-1.698059375,-174.7006116,-358.5248743,-209.0007573,29.76302235,12.68792222,-573.6895943,-553.6030603,,,,
372.8399997,1456,-97.45977261,-116.5898176,437.7536666,399.5906734,-1.46E-06,153.4080081,191.6251438,367.0073744,16.41467527,130.4741021,-113.2788069,72.71395763,3.666776124,36.39781582,-414.535084,260.7003392,,,,
372.8479997,1456,29.36100773,36.25907512,-238.8782646,-359.1896101,-1.45E-06,-229.5716396,-167.0412503,-268.7843355,-69.28992003,-44.35154061,561.7982262,19.58082696,-85.46052818,-120.529627,443.0628938,91.22646623,,,,
372.8559997,1456,-43.54783281,-45.14918573,-68.23085789,-65.21641877,-1.43E-06,204.6988565,55.68734311,47.47703468,48.46217837,-79.6225652,-795.8689568,-185.6421073,93.19897938,106.6588181,-1099.670727,-462.1950899,,,,
372.8639997,1456,-40.62134047,-56.15985372,343.8996071,224.5335954,-1.42E-06,-114.9160392,51.40112975,174.1810105,-46.21856796,145.6825325,712.7256346,203.822395,-112.1617421,-109.8782184,547.3442562,594.2411242,,,,
372.8719997,1456,40.42512763,52.93884162,-491.1353399,-532.0161355,-1.40E-06,-32.70198038,-168.141259,-340.5071838,-3.711070844,-187.986022,-382.6253825,-213.7172307,31.31823845,5.992315535,-571.2460034,-563.8012751,,,,
372.8799997,1456,-84.2480802,-96.59971423,442.7974906,402.4337089,5.17E-07,156.375757,188.7466766,371.315159,32.52589622,127.3078019,-99.89699927,86.32935952,5.028980598,30.63482268,-375.4674045,282.1667947,,,,
372.8879997,1456,45.70966077,56.51292934,-240.9546065,-362.1117486,2.33E-06,-216.7593647,-169.6180369,-268.7148123,-52.10990131,-43.88449919,555.6273784,34.07948783,-85.3632278,-115.637771,457.1540645,100.4354753,,,,
372.8959997,1456,-23.77394393,-25.83907392,-55.17946116,-54.8296551,1.75E-06,215.6458506,62.42862395,58.42053921,50.53093492,-70.78257891,-787.1064405,-169.3332232,95.39504122,109.5791748,-1068.836493,-437.0114946,,,,
372.9039997,1456,-16.9607458,-33.07280394,333.1636086,203.0887442,1.78E-06,-109.9099135,52.0961078,162.0784695,-35.49563165,151.4859821,729.2363261,214.8823521,-96.3443893,-103.3019676,578.605982,607.2542539,,,,
372.9119997,1456,52.57209744,59.65049645,-487.7207427,-536.8032203,1.88E-06,-27.0794867,-159.475705,-341.1776466,5.521199773,-181.749179,-381.254345,-201.0268647,43.53067688,7.744935854,-564.0323495,-562.4905897,,,,
372.9199997,1456,-76.62281875,-98.27449054,455.970912,406.023778,1.73E-06,142.4863985,194.9909943,375.5675737,19.89332887,131.5881133,-68.6663506,96.53968013,5.239251389,9.43082362,-323.4474739,286.8235838,,,,
372.9279997,1456,64.19879519,66.47436211,-249.1298219,-388.1333428,1.82E-06,-223.7647145,-168.8841074,-278.5451998,-56.58437532,-45.62835329,563.8371898,29.15165248,-76.15867399,-126.729195,483.1076322,81.76289994,,,,
372.9359997,1456,-14.74352255,-26.27085256,-44.89413104,-58.03898591,1.73E-06,211.003747,68.37624638,65.87729298,52.31180737,-64.23443415,-767.9135127,-161.874217,101.0677198,105.2641936,-1039.893905,-431.3274409,,,,
372.9439997,1456,-18.57328142,-38.34811652,334.2092535,200.4343055,1.76E-06,-123.3475193,47.92927899,163.8525907,-45.15991279,151.6811541,752.7780693,217.3133324,-102.9796275,-111.1282302,621.9514293,603.8459823,,,,
372.9519997,1456,57.98336532,66.45093803,-485.733716,-543.8293951,1.72E-06,-19.12507781,-157.3046979,-338.2765381,6.896472973,-176.6682214,-380.3884758,-205.7226283,45.05312777,25.79727624,-552.5621326,-570.6695314,,,,
372.9599997,1456,-65.96878054,-89.25365015,457.5916286,395.5215323,1.72E-06,150.0092435,202.8992241,377.3404055,29.30430109,142.0171989,-44.14608968,104.0932548,10.83233479,39.3015712,-297.0198708,304.1029102,,,,
372.9679997,1456,63.99500408,65.30649049,-257.5044624,-394.775877,1.69E-06,-219.31543,-162.2289255,-278.9620322,-49.08091774,-44.53950011,564.7268918,31.03051879,-66.35627892,-98.34764573,482.3222672,81.10553783,,,,
372.9759997,1456,-30.79817559,-39.90527688,-28.33268564,-29.82094567,1.68E-06,213.5706164,77.51710521,85.71063512,55.14633287,-63.64505974,-758.2818065,-161.0470962,109.9832181,122.2298785,-1029.330133,-421.6128747,,,,
372.9839997,1456,-36.98405257,-53.5545605,338.8713691,225.0097415,1.67E-06,-139.7534174,42.31016759,177.6250465,-61.07167605,133.475317,772.5880866,209.2095124,-117.7547712,-125.0717529,665.5894944,604.1441169,,,,
372.9919997,1457,47.50946333,57.07933009,-484.789625,-517.7933539,1.65E-06,-30.68151042,-166.2398013,-324.9331649,-10.86462662,-198.1521597,-383.1485497,-219.0020347,29.29949569,10.59717941,-520.8504803,-581.7689605,,,,
372.9999997,1457,-76.5866759,-99.2657511,472.5358565,437.9708941,1.63E-06,144.3971683,195.6216338,397.8778218,15.34560214,131.0999736,-29.42055657,100.6399799,-1.885892917,32.58120538,-239.8192457,301.3465064,,,,
