Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
600.5919996,2346,-994.5924295,120.4093607,0,0,0,-6458.889479,0,-43.22658768,25.75449304,139.9338877,0,0,-106.6689067,-54.89573516,0,0,,,,
600.5999996,2346,93.57429823,-72.61610922,0,0,0,-6119.854513,0,-268.9906529,-2.396656279,49.09126577,0,0,-32.46704046,61.26414129,0,0,,,,
600.6079996,2346,-628.4574546,175.1594288,0,0,0,-6313.760379,0,-118.0856608,-96.12394971,28.39998074,0,0,263.6084377,-4.683876183,0,0,,,,
600.6159996,2346,-480.5064369,36.08536839,0,0,0,-6315.544223,0,-198.0207679,47.51294814,175.2754807,0,0,-268.4438268,-30.63307319,0,0,,,,
600.6239996,2346,91.56837076,-27.54922138,0,0,0,-6102.391304,0,-249.0918858,-153.4150248,-45.19860304,0,0,313.9448219,35.98867845,0,0,,,,
600.6319996,2346,-877.9440886,215.79891,0,0,0,-6461.444221,0,-84.61959795,9.665609793,164.3060444,0,0,-102.0133048,-69.31396339,0,0,,,,
600.6399996,2346,252.4491878,3.513014525,0,0,0,-6100.449939,0,-328.9672846,-45.31652745,47.49020704,0,0,-4.727894686,45.11179074,0,0,,,,
600.6479996,2346,-543.3394946,180.6425005,0,0,0,-6333.563041,0,-128.623098,-118.25196,44.29984189,0,0,274.8330975,-21.97333596,0,0,,,,
600.6559996,2346,-406.4017137,82.3365625,0,0,0,-6329.08768,0,-230.2081733,58.72353199,204.5012086,0,0,-264.8648553,-13.22900453,0,0,,,,
600.6639996,2346,188.7814789,20.71241759,0,0,0,-6113.00998,0,-311.0969219,-139.6229618,-58.63218926,0,0,338.3354439,62.2753155,0,0,,,,
600.6719996,2346,-837.0915795,265.9531262,0,0,0,-6515.949861,0,-116.0190033,21.4701098,151.6090711,0,0,-95.22231953,-60.20712379,0,0,,,,
600.6799996,2346,244.308398,92.20088869,0,0,0,-6183.447822,0,-346.3633378,-13.3625799,76.54524621,0,0,-22.37567149,61.88925542,0,0,,,,
600.6879996,2346,-514.8762949,179.8860792,0,0,0,-6415.32806,0,-171.3408073,-92.25496209,33.32969654,0,0,253.108675,-3.561090038,0,0,,,,
600.6959996,2346,-341.4185852,118.6072347,0,0,0,-6390.050702,0,-274.3067375,42.48133126,142.5064082,0,0,-282.430831,-9.019944508,0,0,,,,
600.7039996,2346,182.7800242,124.6341696,0,0,0,-6175.73395,0,-328.8502613,-129.8599398,-73.63988536,0,0,320.2838223,61.22616885,0,0,,,,
600.7119996,2346,-866.4199873,226.7153825,0,0,0,-6568.638686,0,-136.3541399,43.96623702,149.3593346,0,0,-107.6423518,-56.9398785,0,0,,,,
600.7199996,2346,284.833834,55.24646283,0,0,0,-6201.523745,0,-379.9039071,-46.79353343,21.86925085,0,0,-20.87678104,68.53368062,0,0,,,,
600.7279996,2346,-463.4786319,269.974741,0,0,0,-6416.581282,0,-205.9627708,-111.6037771,-9.800449792,0,0,268.1377538,-8.894202024,0,0,,,,
600.7359996,2346,-321.5254158,166.5841624,0,0,0,-6404.134792,0,-290.2632624,73.03337598,157.8072296,0,0,-263.6590938,-28.36085779,0,0,,,,
600.7439996,2346,238.9109895,131.7143052,0,0,0,-6201.527277,0,-337.4608826,-108.5340636,-67.12313389,0,0,319.5247238,47.75041955,0,0,,,,
600.7519996,2346,-807.049046,296.1429444,0,0,0,-6565.964992,0,-157.9608984,57.11466887,132.2535862,0,0,-96.83129365,-62.1824437,0,0,,,,
600.7599996,2346,256.5277089,96.22934409,0,0,0,-6193.584952,0,-387.8949938,-24.49305459,40.99399133,0,0,1.214561961,57.33685748,0,0,,,,
600.7679996,2346,-457.6613828,241.0098586,0,0,0,-6431.578851,0,-198.0277841,-98.87663637,14.17624406,0,0,261.8741572,-18.72265756,0,0,,,,
600.7759996,2346,-283.2971703,171.4527664,0,0,0,-6436.473733,0,-258.817176,90.64146128,161.5862724,0,0,-268.2964191,-23.9274148,0,0,,,,
600.7839996,2346,199.2220594,183.3645165,0,0,0,-6253.456454,0,-289.7459906,-79.52004473,-28.58117569,0,0,303.8025428,66.66376454,0,0,,,,
600.7919996,2346,-816.3688709,328.9266241,0,0,0,-6605.077376,0,-135.7313326,77.17010301,192.1893529,0,0,-129.6231338,-29.67204275,0,0,,,,
600.7999996,2346,291.3992834,70.13976288,0,0,0,-6229.543645,0,-365.1550436,8.906315568,62.51699467,0,0,-2.192736847,90.74210976,0,0,,,,
600.8079996,2346,-429.1693803,222.6706246,0,0,0,-6485.492155,0,-155.8293244,-65.83539221,18.90919306,0,0,247.6868611,8.191701698,0,0,,,,
600.8159996,2346,-236.1457595,199.3348915,0,0,0,-6455.380819,0,-250.4711476,83.37515357,177.3383502,0,0,-293.8036503,10.27639627,0,0,,,,
600.8239996,2346,205.9086134,169.9637644,0,0,0,-6227.799868,0,-315.0995016,-87.19782134,-30.50853971,0,0,316.2284429,88.78064254,0,0,,,,
600.8319996,2347,-815.8307154,258.5505689,0,0,0,-6594.964105,0,-132.0255321,79.22244841,159.3867122,0,0,-116.729976,-45.55985979,0,0,,,,
600.8399996,2347,329.6646191,49.12140288,0,0,0,-6250.494139,0,-336.2782953,-3.564476506,40.74581723,0,0,-16.81616914,68.5933993,0,0,,,,
600.8479996,2347,-452.6937492,277.7344002,0,0,0,-6469.542923,0,-155.6167613,-65.65796351,34.53471592,0,0,238.3128992,8.179660738,0,0,,,,
600.8559996,2347,-326.2589332,200.9866227,0,0,0,-6412.987944,0,-252.6182841,98.70533627,178.9072049,0,0,-278.521077,4.493942533,0,0,,,,
600.8639996,2347,172.8530717,79.7473322,0,0,0,-6236.178688,0,-277.7838211,-88.81006868,-53.951297,0,0,317.4041393,64.36505429,0,0,,,,
600.8719996,2347,-769.0546369,179.6487353,0,0,0,-6585.560829,0,-109.4217238,54.86664818,143.3032776,0,0,-129.061219,-54.93616597,0,0,,,,
600.8799996,2347,339.6452883,48.96457867,0,0,0,-6187.223922,0,-338.1741615,-28.945601,21.27872981,0,0,-0.018548,61.75741361,0,0,,,,
600.8879996,2347,-428.7456111,278.1637775,0,0,0,-6432.105506,0,-131.2750566,-66.01948337,24.24501172,0,0,259.3229185,-20.6742391,0,0,,,,
600.8959996,2347,-231.6800582,116.3229207,0,0,0,-6391.41951,0,-222.0777143,105.2001874,186.6060164,0,0,-272.3273311,-16.23985908,0,0,,,,
600.9039996,2347,221.6080438,87.55940901,0,0,0,-6193.306124,0,-266.6740147,-92.75260351,-43.06640445,0,0,324.6137504,63.1303985,0,0,,,,
600.9119996,2347,-729.0280527,288.940339,0,0,0,-6534.806142,0,-102.2919859,71.48494766,154.9786277,0,0,-110.325955,-53.15877265,0,0,,,,
600.9199996,2347,416.2765201,39.49526661,0,0,0,-6144.792205,0,-332.0925294,8.003088025,23.81310662,0,0,20.24190087,60.14724274,0,0,,,,
600.9279996,2347,-387.3444653,244.2164714,0,0,0,-6399.051763,0,-129.2206624,-35.83975687,26.75510621,0,0,265.192524,-22.71462681,0,0,,,,
600.9359996,2347,-227.1117312,159.2136174,0,0,0,-6351.638925,0,-227.5860597,115.6530303,186.6631388,0,0,-268.2372977,-17.51409621,0,0,,,,
600.9439996,2347,222.5699378,138.815043,0,0,0,-6146.345144,0,-286.6114749,-100.8013761,-50.42459503,0,0,321.052935,54.15427901,0,0,,,,
600.9519996,2347,-739.987559,279.2471873,0,0,0,-6494.135895,0,-117.5792576,59.70106327,148.4903051,0,0,-120.5450664,-71.29724004,0,0,,,,
600.9599996,2347,367.1962666,8.011651532,0,0,0,-6098.877788,0,-344.3189334,-12.07145815,6.96728969,0,0,8.07941769,47.61619081,0,0,,,,
600.9679996,2347,-424.1470784,270.2842837,0,0,0,-6324.245833,0,-164.5723654,-89.34686926,1.101944848,0,0,245.5383891,-28.97209811,0,0,,,,
600.9759996,2347,-202.5504014,136.3797303,0,0,0,-6262.626623,0,-257.9052847,55.58387726,165.8959046,0,0,-270.7126028,-35.25842846,0,0,,,,
600.9839996,2347,254.2236989,69.60302404,0,0,0,-6061.147044,0,-294.4035743,-125.8292162,-59.00695696,0,0,328.3657437,33.04373197,0,0,,,,
600.9919996,2347,-754.7343891,306.1812114,0,0,0,-6395.688523,0,-137.0184846,46.78841119,151.9515333,0,0,-112.8994278,-77.71033469,0,0,,,,
600.9999996,2347,316.1436932,29.05127369,0,0,0,-6015.324725,0,-361.3384039,-33.35374289,33.91989383,0,0,18.11788631,43.45193948,0,0,,,,
601.0079996,2347,-455.4712159,183.9312458,0,0,0,-6273.119868,0,-167.561057,-97.67012686,19.45038563,0,0,240.4465966,-35.82811208,0,0,,,,
601.0159996,2347,-223.8651151,148.2562702,0,0,0,-6190.663921,0,-281.1950197,57.98358235,146.7015231,0,0,-272.4251388,-34.52244138,0,0,,,,
601.0239996,2347,193.9798234,87.03923389,0,0,0,-5972.971335,0,-315.8578433,-152.6956306,-79.99145735,0,0,339.5395307,34.41611749,0,0,,,,
601.0319996,2347,-775.7217573,164.1592471,0,0,0,-6334.662687,0,-135.0911997,1.064684454,126.9652314,0,0,-111.2067456,-80.85695337,0,0,,,,
601.0399996,2347,360.3616327,11.33041539,0,0,0,-5958.98796,0,-365.0186183,-60.46847585,16.76547672,0,0,1.370482473,36.28887277,0,0,,,,
601.0479996,2347,-449.7817453,277.4281996,0,0,0,-6188.828775,0,-164.1734535,-106.1002408,27.4862487,0,0,230.7248914,-42.69484659,0,0,,,,
601.0559996,2347,-300.6941146,143.1262062,0,0,0,-6132.427036,0,-235.4576283,77.7302736,165.7104998,0,0,-270.3056366,-31.60978656,0,0,,,,
601.0639996,2347,123.0433731,68.78357881,0,0,0,-5962.350992,0,-261.0873969,-116.0219029,-50.41335487,0,0,301.5336803,40.52547917,0,0,,,,
601.0719996,2347,-778.386478,192.5125583,0,0,0,-6284.823461,0,-107.0717331,15.17653688,138.0962359,0,0,-153.9566957,-73.89332902,0,0,,,,
601.0799996,2347,322.3466486,8.92208319,0,0,0,-5888.331583,0,-322.0629554,-34.17444485,1.494448553,0,0,3.975185365,44.91369865,0,0,,,,
601.0879996,2348,-519.1908006,230.5950196,0,0,0,-6148.234304,0,-109.8416425,-61.27513836,14.3945326,0,0,217.5076913,-37.83052268,0,0,,,,
601.0959996,2348,-299.3706415,100.7584675,0,0,0,-6061.771345,0,-224.3026957,57.16030704,140.3029023,0,0,-289.6790191,-26.65111347,0,0,,,,
601.1039996,2348,177.8698819,26.65477332,0,0,0,-5864.75804,0,-265.4709221,-158.7658531,-81.74511965,0,0,312.6303567,31.79410734,0,0,,,,
601.1119996,2348,-712.3189967,202.0369224,0,0,0,-6187.287281,0,-98.18866365,19.81196034,137.87297,0,0,-144.8084124,-94.61346575,0,0,,,,
601.1199996,2348,358.7237217,47.08896302,0,0,0,-5780.734028,0,-317.3209822,-40.08445978,5.080532447,0,0,11.79683548,33.09323185,0,0,,,,
601.1279996,2348,-478.0124049,193.0819107,0,0,0,-6043.70494,0,-106.0729085,-68.52155242,26.10938509,0,0,223.7000588,-45.72336942,0,0,,,,
601.1359996,2348,-212.8608867,78.36966837,0,0,0,-5944.704364,0,-218.5263841,78.18169471,172.8658814,0,0,-279.2699459,-32.41014984,0,0,,,,
601.1439996,2348,236.5035122,30.91494741,0,0,0,-5730.264175,0,-264.4653916,-153.4709211,-82.23214318,0,0,340.8442706,28.0463611,0,0,,,,
601.1519996,2348,-710.6210272,161.1032902,0,0,0,-6062.649767,0,-102.7768847,6.838480337,118.9023362,0,0,-119.7658483,-106.303155,0,0,,,,
601.1599996,2348,333.7193274,18.80977514,0,0,0,-5653.38022,0,-313.6220558,-45.78420647,9.051330513,0,0,34.1514569,15.56819837,0,0,,,,
601.1679996,2348,-482.0756732,170.2706407,0,0,0,-5902.60172,0,-80.13411887,-76.43283832,24.19001748,0,0,252.6827831,-58.85193399,0,0,,,,
601.1759996,2348,-226.1845927,55.61604474,0,0,0,-5829.98799,0,-175.1732787,89.91686976,169.0247656,0,0,-268.4804974,-40.85745993,0,0,,,,
601.1839996,2348,160.2596222,67.95950605,0,0,0,-5626.735621,0,-225.0572741,-102.2748539,-56.47325759,0,0,330.394786,31.13138316,0,0,,,,
601.1919996,2348,-758.9811223,190.1380967,0,0,0,-5944.94203,0,-49.96708221,31.54667501,135.735623,0,0,-116.4344868,-88.53988416,0,0,,,,
601.1999996,2348,342.8946718,-11.41513079,0,0,0,-5553.072143,0,-245.1537469,-31.0407949,9.882588374,0,0,30.91634816,31.29052536,0,0,,,,
601.2079996,2348,-483.7118972,137.7280124,0,0,0,-5778.442965,0,-52.78103766,-38.9185203,20.38435775,0,0,242.9257849,-50.35527783,0,0,,,,
601.2159996,2348,-259.0832331,27.1663129,0,0,0,-5678.987869,0,-151.356091,89.87484894,137.7942106,0,0,-240.5664987,-44.28883258,0,0,,,,
601.2239996,2348,127.1316678,86.65291825,0,0,0,-5505.926569,0,-169.83429,-104.0511421,-70.24626375,0,0,346.1103525,16.33677061,0,0,,,,
601.2319996,2348,-753.27095,178.2612815,0,0,0,-5810.968906,0,-31.7324334,60.59154039,141.649355,0,0,-122.3594917,-101.2410383,0,0,,,,
601.2399996,2348,358.0607616,-106.4231032,0,0,0,-5392.027724,0,-254.6802425,-47.61964591,-16.99300064,0,0,52.78822475,12.23447855,0,0,,,,
601.2479996,2348,-469.2823537,164.8458785,0,0,0,-5637.646961,0,-42.86688315,-86.45858601,-3.786165588,0,0,259.9778584,-75.15421477,0,0,,,,
601.2559996,2348,-200.9002951,79.22816691,0,0,0,-5548.250472,0,-152.2039659,82.46263346,139.8338617,0,0,-243.2424491,-63.62349075,0,0,,,,
601.2639996,2348,195.9412367,6.760751642,0,0,0,-5376.332823,0,-166.7390099,-102.889491,-61.76953203,0,0,338.7840828,-8.457205345,0,0,,,,
601.2719996,2348,-747.873584,155.3568204,0,0,0,-5695.915435,0,12.84843346,59.39370624,163.6601383,0,0,-136.370515,-120.9839429,0,0,,,,
601.2799996,2348,332.5291187,-87.99033036,0,0,0,-5284.353817,0,-204.5284582,-26.99929851,6.75159084,0,0,37.93271935,12.19614563,0,0,,,,
601.2879996,2348,-482.6695364,174.1623038,0,0,0,-5533.484801,0,16.11970352,-69.51772443,27.7045047,0,0,233.4365571,-71.33267772,0,0,,,,
601.2959996,2348,-285.7087022,121.2777495,0,0,0,-5434.323699,0,-82.54817175,91.06908212,193.1404076,0,0,-271.7817289,-56.96778871,0,0,,,,
601.3039996,2348,63.39342058,-9.902579829,0,0,0,-5232.709476,0,-128.4466525,-106.4535651,-42.46306589,0,0,332.1432917,-2.43567508,0,0,,,,
601.3119996,2348,-828.3185475,185.3668599,0,0,0,-5539.741724,0,52.63274035,47.33613637,155.1213568,0,0,-132.4551941,-129.7460455,0,0,,,,
601.3199996,2348,216.4473644,7.033675472,0,0,0,-5131.604913,0,-139.2767678,-7.44030121,36.01660463,0,0,38.06623386,-4.317262454,0,0,,,,
601.3279996,2348,-605.5887171,94.1572268,0,0,0,-5382.591692,0,71.53567772,-36.85454068,55.82422763,0,0,229.8515953,-86.69881492,0,0,,,,
601.3359996,2348,-283.4686578,38.94373469,0,0,0,-5302.335617,0,-26.94605775,93.00733062,181.2993125,0,0,-280.9040812,-68.9704166,0,0,,,,
601.3439996,2349,128.0883886,137.1312519,0,0,0,-5102.611979,0,-67.75394284,-108.040559,-41.45240477,0,0,313.0532254,-6.847327643,0,0,,,,
601.3519996,2349,-750.9288127,224.6285492,0,0,0,-5412.480011,0,106.2653797,53.24234246,184.4644127,0,0,-145.1438259,-122.8288916,0,0,,,,
601.3599996,2349,311.7438009,-79.14585924,0,0,0,-5058.991512,0,-80.36899407,-6.595719591,53.15031927,0,0,4.847165777,5.883708583,0,0,,,,
601.3679996,2349,-491.2621796,164.9584687,0,0,0,-5301.400627,0,93.97923679,-25.91542737,43.02282058,0,0,174.8948812,-72.93655505,0,0,,,,
601.3759996,2349,-171.2801592,127.61461,0,0,0,-5172.050028,0,-28.09178083,86.15106769,163.8056093,0,0,-289.236439,-56.17188822,0,0,,,,
601.3839996,2349,181.0580527,113.4735529,0,0,0,-4991.492298,0,-33.80816482,-114.673663,-34.31294466,0,0,308.8810408,1.78197436,0,0,,,,
601.3919996,2349,-724.8540451,170.1168386,0,0,0,-5267.877229,0,98.12187802,64.16912954,165.3734123,0,0,-157.8880949,-104.1188759,0,0,,,,
601.3999996,2349,346.1795101,-88.45750511,0,0,0,-4840.168958,0,-137.1760833,-46.26781402,8.384853652,0,0,40.90493344,6.990279498,0,0,,,,
601.4079996,2349,-458.4480611,183.5565634,0,0,0,-5085.247811,0,88.94502214,-83.96635836,43.7956558,0,0,219.526597,-93.16001867,0,0,,,,
601.4159996,2349,-154.8841139,114.8800933,0,0,0,-5001.528923,0,10.05239014,85.96384931,187.2931822,0,0,-267.1386195,-62.39516257,0,0,,,,
601.4239996,2349,169.5306565,53.21032422,0,0,0,-4857.581199,0,1.063716679,-95.56315334,-7.773195811,0,0,302.7763017,2.610335639,0,0,,,,
601.4319996,2349,-711.6746152,208.5099867,0,0,0,-5138.622647,0,128.79882,73.95025288,200.800937,0,0,-188.0684926,-102.044903,0,0,,,,
601.4399996,2349,371.1006237,17.49507848,0,0,0,-4727.996285,0,-88.05471567,-20.49401761,36.44227493,0,0,16.06325167,23.56646214,0,0,,,,
601.4479996,2349,-442.3042948,135.6418311,0,0,0,-4985.382653,0,123.3997701,-84.18900208,55.67193268,0,0,187.4306167,-67.34992541,0,0,,,,
601.4559996,2349,-116.8749767,82.35890228,0,0,0,-4855.12071,0,-7.994213613,60.97249693,173.3954087,0,0,-295.2625862,-52.4871892,0,0,,,,
601.4639996,2349,194.0168983,126.688959,0,0,0,-4689.687664,0,-3.888787266,-95.19669037,-34.42144814,0,0,312.5109512,-4.947948859,0,0,,,,
601.4719996,2349,-692.8878753,133.448284,0,0,0,-4995.412224,0,158.8621966,66.07165363,198.6842887,0,0,-172.2805919,-102.8921579,0,0,,,,
601.4799996,2349,408.3947569,-76.18684692,0,0,0,-4587.104769,0,-70.93136688,-28.35293252,44.11753642,0,0,9.627860645,25.81552637,0,0,,,,
601.4879996,2349,-415.9612895,239.5017255,0,0,0,-4832.722089,0,138.5812152,-52.25760279,44.69752802,0,0,187.4750813,-69.75134342,0,0,,,,
601.4959996,2349,-149.0340127,69.05547432,0,0,0,-4713.476636,0,18.17357755,78.99962547,177.5075226,0,0,-286.0846865,-50.08131083,0,0,,,,
601.5039996,2349,166.7294565,-19.45262062,0,0,0,-4554.71569,0,5.442196067,-106.0594626,-30.21860177,0,0,294.4090079,-5.68225132,0,0,,,,
601.5119996,2349,-633.4824737,205.5074528,0,0,0,-4841.936285,0,160.0140215,75.11409475,171.5421023,0,0,-187.0264735,-109.6952747,0,0,,,,
601.5199996,2349,434.488336,-2.667756157,0,0,0,-4433.687996,0,-63.36389909,-15.92901962,32.8603542,0,0,14.95896885,20.23863432,0,0,,,,
601.5279996,2349,-408.6043056,140.9809318,0,0,0,-4677.413647,0,134.822399,-66.44350819,40.05500412,0,0,183.8944809,-76.62382519,0,0,,,,
601.5359996,2349,-50.2193983,82.30296765,0,0,0,-4544.899946,0,21.91765183,61.17919509,156.6524044,0,0,-277.9236759,-54.23163182,0,0,,,,
601.5439996,2349,240.5605948,74.87629465,0,0,0,-4384.936282,0,13.0609651,-108.2586863,-29.52249179,0,0,307.7678919,1.660750307,0,0,,,,
601.5519996,2349,-647.412602,208.3950551,0,0,0,-4665.940039,0,154.8516622,50.24889479,170.0228349,0,0,-171.7472371,-100.5749874,0,0,,,,
601.5599996,2349,431.4287008,8.898024491,0,0,0,-4283.213432,0,-44.3145567,-24.54761481,42.93503094,0,0,20.61474958,21.45849592,0,0,,,,
601.5679996,2349,-324.0720516,171.055508,0,0,0,-4534.229989,0,139.5770693,-16.57614977,74.01589853,0,0,161.266374,-64.48023583,0,0,,,,
601.5759996,2349,37.4869112,83.58110487,0,0,0,-4382.199593,0,5.140761839,88.19881522,146.0877065,0,0,-278.0092986,-40.41607966,0,0,,,,
601.5839996,2349,272.7631852,109.9310183,0,0,0,-4255.066032,0,32.56467979,-86.90206097,-33.76636689,0,0,303.458664,-2.665045727,0,0,,,,
601.5919996,2349,-559.9240369,247.6684299,0,0,0,-4523.37437,0,144.4048501,95.83991354,189.0335038,0,0,-197.4647971,-98.67686479,0,0,,,,
601.5999996,2350,528.2319308,32.93139049,0,0,0,-4096.113342,0,-94.1468287,-21.59448425,1.985288033,0,0,35.6652068,19.4883354,0,0,,,,
601.6079996,2350,-315.6502921,217.2906435,0,0,0,-4373.892097,0,135.955892,-36.9392421,41.65437831,0,0,179.1398655,-88.78842836,0,0,,,,
601.6159996,2350,12.14282521,114.8423795,0,0,0,-4232.963335,0,3.999846235,81.50919169,152.5659156,0,0,-289.4431567,-52.27778097,0,0,,,,
601.6239996,2350,294.2920611,103.942536,0,0,0,-4071.495608,0,-7.104251201,-114.1061603,-70.02252596,0,0,308.4715694,-3.192698016,0,0,,,,
601.6319996,2350,-495.7534788,238.6704342,0,0,0,-4344.429992,0,143.0007409,69.96742859,161.2340593,0,0,-178.8006491,-108.970751,0,0,,,,
601.6399996,2350,543.5165407,41.9475966,0,0,0,-3949.498161,0,-63.18285482,-31.06959555,19.42251354,0,0,29.64469653,20.73821168,0,0,,,,
601.6479996,2350,-331.0993623,246.7127235,0,0,0,-4217.007577,0,133.9222647,-49.53223259,47.95638085,0,0,162.9444978,-74.25660635,0,0,,,,
601.6559996,2350,10.02014007,117.5423241,0,0,0,-4072.867079,0,5.732943196,96.83354214,153.5250485,0,0,-289.4837335,-46.6666466,0,0,,,,
601.6639996,2350,284.8624968,78.74641224,0,0,0,-3942.536245,0,12.93075793,-104.4168081,-67.96784078,0,0,289.3202828,-3.40743606,0,0,,,,
601.6719996,2350,-515.6600699,320.5041381,0,0,0,-4200.108133,0,137.5683162,69.52686698,150.0518646,0,0,-207.3213911,-101.853638,0,0,,,,
601.6799996,2350,486.275043,140.3294855,0,0,0,-3792.406131,0,-70.81679882,12.32950367,24.20106077,0,0,30.76937128,32.06859792,0,0,,,,
601.6879996,2350,-366.6345893,213.2683052,0,0,0,-4078.375809,0,145.2336896,-35.97959493,51.35808037,0,0,158.7895833,-63.63444617,0,0,,,,
601.6959996,2350,43.39209908,153.8403512,0,0,0,-3932.3133,0,16.19777684,78.80109256,138.5987099,0,0,-306.38996,-30.91943617,0,0,,,,
601.7039996,2350,309.5506772,209.521323,0,0,0,-3811.990097,0,26.46865268,-62.61522343,-48.00749276,0,0,266.4146308,15.4440805,0,0,,,,
601.7119996,2350,-488.0136562,329.2083819,0,0,0,-4079.67649,0,164.439051,85.05527114,180.5004294,0,0,-237.6353073,-83.31812553,0,0,,,,
601.7199996,2350,520.5761341,92.84743217,0,0,0,-3661.36279,0,-42.52488824,-24.66506328,25.93812011,0,0,7.351569735,49.7593363,0,0,,,,
601.7279996,2350,-359.146701,181.5195963,0,0,0,-3930.540217,0,152.3889266,-35.62565751,47.19728352,0,0,134.1091858,-57.45098385,0,0,,,,
601.7359996,2350,46.59787308,99.15353482,0,0,0,-3760.496175,0,2.657993357,50.49010801,119.6331599,0,0,-310.147003,-37.26024014,0,0,,,,
601.7439996,2350,293.5735965,191.8773509,0,0,0,-3623.79536,0,6.488525993,-130.6092632,-70.06790826,0,0,285.9830826,0.803974373,0,0,,,,
601.7519996,2350,-495.8766677,272.9915015,0,0,0,-3887.713735,0,145.096444,49.6915751,173.4624342,0,0,-224.1811165,-109.2703471,0,0,,,,
601.7599996,2350,540.5568696,35.16543007,0,0,0,-3484.102344,0,-45.31546954,-41.36348092,16.13424031,0,0,20.90245045,23.19708261,0,0,,,,
601.7679996,2350,-356.2690474,274.0571146,0,0,0,-3786.016116,0,190.3718353,-0.042995014,64.29410035,0,0,136.8983739,-64.0903343,0,0,,,,
601.7759996,2350,24.85193896,214.3892285,0,0,0,-3630.246752,0,63.63035604,131.6723504,185.2360064,0,0,-322.849449,-16.59538207,0,0,,,,
601.7839996,2350,266.6523299,169.7687291,0,0,0,-3488.195438,0,52.78642955,-73.67949895,-8.85321781,0,0,279.1675358,32.35213418,0,0,,,,
601.7919996,2350,-500.4290421,183.4134131,0,0,0,-3752.999243,0,180.7072572,91.01252695,177.0983061,0,0,-233.2267353,-85.37421104,0,0,,,,
601.7999996,2350,576.294718,60.54121501,0,0,0,-3337.619715,0,-29.1023481,-35.91944507,-15.64527949,0,0,3.198365136,40.54510549,0,0,,,,
601.8079996,2350,-309.4226495,339.0777955,0,0,0,-3606.456169,0,170.755147,-27.73845695,51.76629949,0,0,131.4500903,-57.4589101,0,0,,,,
601.8159996,2350,34.44519947,121.1424686,0,0,0,-3438.284708,0,38.19814737,117.0061893,169.5788798,0,0,-316.154008,-31.84143767,0,0,,,,
601.8239996,2350,283.4009767,80.95392006,0,0,0,-3307.273281,0,46.98418403,-109.3028266,-52.01549205,0,0,276.781497,11.20235573,0,0,,,,
601.8319996,2350,-426.9998321,259.4054002,0,0,0,-3560.667807,0,172.4802477,46.58949178,160.1894728,0,0,-230.8983455,-93.22473555,0,0,,,,
601.8399996,2350,578.3405064,77.31378735,0,0,0,-3141.578519,0,-43.16225318,-33.24925557,3.866301705,0,0,15.29740815,29.60476378,0,0,,,,
601.8479996,2350,-378.2827791,230.8144417,0,0,0,-3434.026777,0,174.6721091,-21.75829583,55.41399597,0,0,131.0715819,-72.7265861,0,0,,,,
601.8559996,2351,47.79370476,48.51437688,0,0,0,-3275.427782,0,42.65252807,88.5550166,138.9209467,0,0,-318.2438778,-37.16229392,0,0,,,,
