Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
838.4319994,3275,0.18139544,0.174657213,-0.002293438,0.03124527,-0.043314878,0.129957442,0.039996934,0.09660039,0.153949272,0.037770066,0.177342084,0.150410876,-0.097333109,0.099965646,-0.00013242,0.105765652,,,,
838.4399994,3275,0.223143209,-0.120765582,0.142309565,-0.074707251,0.086368723,0.058754004,0.011725265,0.0673267,0.204327364,-0.072234893,0.330144913,0.114546872,0.023977286,-0.069222535,0.040542122,0.070079413,,,,
838.4479994,3275,0.180449008,-0.015550409,-0.135753555,-0.091402513,0.277402452,-0.085074228,-0.135970335,-0.068094779,0.111204544,-0.006110944,-0.212352129,-0.123974783,0.151072527,-0.068257001,-0.261044854,0.070669193,,,,
838.4559994,3275,0.102613884,-0.190841599,0.024535855,0.145506857,0.073217489,-0.135500529,0.003320773,0.178956288,0.192369509,0.149706267,-0.199377992,-0.00934659,0.123161673,-0.011960721,-0.154738211,0.163019207,,,,
838.4639994,3275,-0.04903377,-0.143724882,0.110187111,0.15852317,0.056082024,-0.083338298,0.058869508,0.077006629,0.014482616,-0.106073681,0.087610985,0.208995194,-0.025000745,-0.094692503,0.240791453,0.126950895,,,,
838.4719994,3275,-0.098713862,0.295440424,-0.236387936,0.01743534,0.225138448,-0.043846059,-0.221303533,-0.109470148,-0.184326962,-0.02667183,-0.217296739,0.135750629,0.158303897,-0.081285838,0.031087709,0.042876338,,,,
838.4799994,3275,-0.004486368,0.201355654,-0.181999673,-0.039275723,0.071183248,0.012587473,-0.177120818,-0.065659206,-0.143889183,0.200047293,-0.274577236,0.115482894,0.103490058,-0.043894808,-0.268766707,-0.109240316,,,,
838.4879994,3275,0.045433653,-0.03734697,-0.084787278,0.067957151,0.118534099,0.045427183,-0.046902927,-0.089623064,0.147573235,0.007826937,0.137348059,0.12728764,0.020597461,0.101155656,-0.126566777,-0.001132732,,,,
838.4959994,3275,-0.053009998,-0.075269058,-0.031633204,-0.017577834,0.022016972,-0.049336585,0.050854386,-0.076013004,0.200753895,-0.024124384,0.246405648,-0.060419003,0.179367122,0.136616896,-0.019769198,0.112992987,,,,
838.5039994,3275,-0.014463278,-0.020588225,0.030331988,-0.161201167,-0.141434296,-0.083532698,0.397980055,0.059182435,-0.181549656,-0.12772185,0.116816567,-0.241759928,-0.115021312,-0.010802092,0.130684603,-0.047878684,,,,
838.5119994,3275,0.023925141,0.014034286,-0.019383729,-0.11892987,-0.027169871,-0.01971447,0.393330264,0.086400806,-0.141596929,-0.196044854,0.161443004,-0.213951219,-0.184147809,0.022025201,0.132368297,0.02067822,,,,
838.5199994,3275,-0.031469507,-0.040605421,0.00739008,-0.108919056,-0.074795277,-0.061823797,0.263343049,0.018118154,-0.029028536,-0.082953757,0.167698729,-0.173698125,-0.000943312,0.041465075,0.061872238,0.030174361,,,,
838.5279994,3275,-0.038991791,-0.079185158,0.031732656,-0.091840587,-0.030712028,-0.013110867,0.26565033,-0.011411236,-0.035231858,-0.219545421,0.016260541,-0.109658095,-0.093862572,-0.002999696,0.096418389,-0.071196551,,,,
838.5359994,3275,-0.141052732,-0.117991136,0.000348866,0.000266719,0.082519032,0.055973782,-0.02821001,-0.138113453,0.093333205,-0.206117451,-0.127014143,0.060897764,0.087932639,-0.000727296,-0.00475226,-0.020431892,,,,
838.5439994,3275,-0.086032798,0.099349288,-0.155504985,-0.066274968,0.022387689,-0.089918727,-0.09648673,0.058171145,-0.136419807,0.121784658,-0.189671898,0.039509457,0.06147878,-0.009162371,-0.036808066,0.091431543,,,,
838.5519994,3275,-0.060233146,0.142830305,-0.108735091,-0.165243485,0.018050073,-0.206352189,0.064106679,0.241956758,-0.08505035,0.27687879,-0.192665183,-0.000643472,-0.0314429,-0.048654814,-0.070077293,0.132183775,,,,
838.5599994,3275,-0.188469905,-0.185062034,0.155813586,-0.006212446,-0.001701215,-0.093754084,0.129910188,-0.094897539,0.04056368,-0.027556013,-0.023305963,0.056913002,0.178166828,-0.121911024,-0.027085458,-0.030160333,,,,
838.5679994,3275,0.074273863,-0.147821812,0.154164712,0.175101824,-0.087803027,0.020794669,0.006703977,-0.102526662,-0.065280291,-0.165129993,0.140001704,0.136216875,-0.0180294,-0.086334867,0.129677503,-0.027150645,,,,
838.5759994,3275,0.123335326,-0.071884758,0.235488247,0.074666809,-0.08187845,0.042995544,-0.188217566,0.019623844,0.06150775,0.019289997,0.152073194,0.136087436,-0.161935224,-0.000428779,0.038608595,0.013797942,,,,
838.5839994,3275,-0.044056262,-0.299700157,0.151704348,-0.048456194,0.080097487,0.075325347,-0.024195746,0.042930107,0.058607979,-0.083867974,0.112436186,0.016983744,0.061284776,0.073595369,-0.255091235,-0.177147534,,,,
838.5919994,3275,0.118441175,-0.064708817,-0.142055692,-0.030726468,0.107711667,-0.060970202,-0.004201841,0.068101897,0.206081118,-0.086941666,-0.208567088,0.003560765,0.054127816,0.005049183,-0.166433049,0.037349913,,,,
838.5999994,3275,-0.041752744,0.34201089,-0.0040515,-0.141794015,-0.130727353,-0.158406259,-0.071902674,-0.067317127,0.119739912,0.025412792,-0.051399969,-0.066111022,-0.130150544,-0.169946858,0.127465328,0.306747564,,,,
838.6079994,3275,-0.210268306,0.010006029,0.1002905,0.00084254,-0.169669334,-0.062627316,-0.051791135,0.136539602,-0.219952219,0.086621276,0.301269046,0.061341419,-0.125516505,-0.191391921,-0.042215438,0.000124303,,,,
838.6159994,3275,-0.126827078,-0.171680276,-0.092728255,0.208428191,-0.054294319,-0.016092323,-0.231411005,0.09778093,-0.127077286,0.187365123,-0.108508628,0.130477369,0.018518046,-0.11364566,-0.102908766,0.058340951,,,,
838.6239994,3275,0.096913442,-0.020274546,-0.27538496,0.040473728,-0.050599075,0.095569321,-0.133780832,-0.032257185,-0.052547474,-0.026125669,-0.274856644,-0.042517977,0.031892733,0.123942915,-0.092357716,0.035736913,,,,
838.6319994,3275,0.388959352,-0.203567561,-0.09556197,-0.003599362,-0.010664538,0.009498531,0.033838309,0.132325343,0.24775939,-0.086615294,-0.04675983,0.110366113,0.03715799,0.099359397,-0.078662711,-0.173456532,,,,
838.6399994,3275,0.141155894,0.006562056,0.220567076,-0.042300434,0.075633333,-0.161054222,-0.046225932,-0.150850863,0.459765038,0.044252284,0.075218374,0.07555328,0.148269036,-0.152106037,0.006745522,0.138131076,,,,
838.6479994,3275,-0.030164662,0.132966404,0.16790679,0.141613358,0.043545396,0.026858178,-0.04736843,-0.025936427,0.022872274,0.023500916,0.182679253,0.055045317,0.067736093,0.010981923,-0.190647173,-0.024952608,,,,
838.6559994,3276,0.073621459,-0.098813606,-0.01981384,0.20784569,-0.076629081,-0.046787537,-0.060738058,0.137953774,-0.138735104,0.086651053,0.080677888,0.193188998,-0.138860203,0.091072342,0.022030936,-0.038179158,,,,
838.6639994,3276,0.046352529,0.075805562,-0.070398308,-0.187453963,0.046843242,-0.212254975,-0.066101034,-0.201676185,0.037131714,0.059006861,-0.076949134,-0.086708662,-0.115473032,-0.119016225,-0.042851827,0.022536164,,,,
838.6719994,3276,-0.012300887,0.110189746,0.002362605,-0.060098858,0.049300297,-0.127272034,-0.01124647,0.060339338,-0.001211208,0.058411283,-0.121547573,-0.088297403,0.016802001,-0.181633394,-0.249512169,-0.236715749,,,,
838.6799994,3276,-0.159683461,-0.013481762,0.058104748,0.033192127,-0.081279412,-0.172051115,-0.071301418,0.099152223,-0.10117571,0.084939082,-0.16146397,0.177599801,0.013029039,-0.235939048,0.114389162,0.015660495,,,,
838.6879994,3276,-0.116674812,-0.041747734,0.202456209,-0.0361874,0.046406185,-0.003103556,-0.033948212,-0.087066785,-0.139412358,0.016255745,0.044930686,0.079880447,0.0225344,-0.235613091,-0.001668728,-0.06611452,,,,
838.6959994,3276,-0.092554383,-0.068802957,0.188866243,0.066503229,-0.095191966,0.106000161,-0.017068423,0.243350895,-0.121686939,-0.03536358,0.031091746,-0.032072804,0.028707127,-0.017476833,0.05155882,-0.004610645,,,,
838.7039994,3276,-0.091887186,0.136927166,-0.109567347,-0.12866833,-0.089519807,-0.101647262,-0.21153939,0.288377309,-0.068344374,0.041990783,-0.252970783,-0.125035172,-0.088059548,0.069910112,0.070650734,0.287200268,,,,
838.7119994,3276,0.141205329,0.16007475,0.069965605,-0.107571797,0.252538837,-0.068851042,-0.196963614,0.048618147,0.055396017,0.112127419,0.052688202,-0.171578117,-0.085812354,-0.035569896,-0.34361931,-0.057215041,,,,
838.7199994,3276,0.117673788,-0.148770541,0.401908126,0.019529102,0.142403614,-0.022384045,0.059810029,-0.075720632,0.115894184,-0.17683685,0.341806251,0.006903107,0.115334922,-0.023270979,-0.082927371,-0.069262238,,,,
838.7279994,3276,0.079652622,-0.015812451,0.162916919,-0.013124734,-0.056146568,-0.091698953,0.102693081,0.075717755,0.128205028,-0.092973539,0.19409647,0.040619788,0.056502455,0.029627802,0.112808545,0.142499091,,,,
838.7359994,3276,0.125148264,0.183827249,-0.063569192,-0.105592893,-0.048572518,-0.015305136,-0.018103068,0.148584849,0.159764217,0.205199443,0.04605619,-0.062566579,-0.135433999,-0.115556658,-0.038303865,0.080574191,,,,
838.7439994,3276,0.048759532,-0.045344625,-0.009855319,-0.224821226,-0.089083497,-0.018213477,0.124817921,-0.162796543,-0.020517934,0.052403886,-0.006367555,-0.131415463,0.000305572,-0.174085511,0.155502262,-0.169723885,,,,
838.7519994,3276,0.189317528,0.055587222,-0.1343838,-0.086228006,-0.105838508,-0.013303044,0.141049952,-0.175416384,-0.026964903,-0.003630397,-0.094728128,-0.065145672,0.013346078,-0.088837163,0.202987096,-0.206014277,,,,
838.7599994,3276,0.127547413,0.163973908,-0.218439897,-0.091168682,-0.03347522,0.109657499,-0.04793846,-0.008437925,0.105118832,0.022104509,-0.209216555,0.026366885,-0.09639391,-0.002752437,-0.09738573,0.055512991,,,,
838.7679994,3276,-0.124363996,0.035645012,0.021138162,-0.062404427,0.083993643,-0.155453885,-0.02299641,-0.061106578,0.037557265,0.06720661,0.065089582,-0.091824675,-0.115549442,0.001954733,-0.064217042,-0.195594084,,,,
838.7759994,3276,-0.16152007,0.027330104,0.009796793,0.03576443,0.100351127,-0.287205857,-0.048353181,-0.136451965,-0.002457983,0.082407633,0.088685642,0.010175251,-0.110745249,-0.243387712,0.068557143,-0.207644972,,,,
838.7839994,3276,-0.163447073,0.001119419,0.014466013,-0.124308328,-0.101991181,0.167905106,-0.01249031,-0.069682887,-0.171266212,-0.020335879,-0.162772421,0.157055232,0.062176332,-0.120866982,-0.099380079,-0.020310502,,,,
838.7919994,3276,-0.103979565,0.067381987,0.111333253,0.011975235,-0.11864901,0.132520554,0.049979961,0.065327729,-0.266031811,-0.031981323,0.072070003,-0.059840038,0.035333223,0.12540079,-0.022637164,-0.112148166,,,,
838.7999994,3276,-0.054533319,0.019615952,-0.1837971,0.069623164,0.090637027,-0.018778487,-0.157095873,-0.053232487,0.037775236,0.033828276,0.098406037,0.035129699,-0.001995668,0.054339149,0.108760943,-0.036271819,,,,
838.8079994,3276,0.105539011,-0.023801477,-0.069524836,-0.018177672,0.010834444,0.241327614,-0.120968066,0.016331546,0.226362314,0.087462098,-0.131851775,0.096061179,0.17546703,0.158481893,0.005488204,-0.065932998,,,,
838.8159994,3276,-0.001770103,0.044463898,0.059077946,0.134412345,0.003550953,0.092785142,0.16683502,0.183823101,0.147532704,0.002318026,-0.061277938,-0.040896445,0.1311658,0.057486348,0.05979774,0.03131315,,,,
838.8239994,3276,-0.314833567,-0.067580159,-0.029793021,0.040422544,0.005801339,0.086008685,0.123208217,0.060830335,-0.082890921,-0.018928015,0.146572004,0.175935256,0.015831077,0.075950796,0.197260903,0.032210718,,,,
838.8319994,3276,-0.067411749,-0.050551322,0.070051631,-0.186113963,-0.083445806,0.169913262,-0.045320083,0.119307991,-0.321203273,0.108953278,0.076432545,-0.078581864,-0.096281415,0.256786172,0.046440243,0.006278924,,,,
838.8399994,3276,0.086774031,0.066833622,-0.138198023,-0.155720099,0.040018638,-0.050165366,-0.101505761,0.076848235,0.016793026,0.115581949,-0.137667475,-0.156553074,-0.123257004,0.006951463,-0.171203962,0.025432979,,,,
838.8479994,3276,0.029026646,-0.009457593,-0.124179546,0.006476718,-0.054914063,0.092146365,0.016743312,0.007010448,0.198740643,-0.132958093,0.01629979,0.115297338,-0.024106199,0.004950722,-0.023999037,-0.067239211,,,,
838.8559994,3276,-0.043098877,-0.097650043,-0.001218211,-0.028331805,-0.135416772,0.142387099,0.170068807,0.167544086,-0.20223313,-0.252191741,-0.011175687,-0.127113605,-0.137042052,0.115022568,0.160710059,0.24031013,,,,
838.8639994,3276,-0.207524411,-0.070222099,-0.011987649,0.023547395,-0.056218913,0.126182828,0.057372733,0.120674703,-0.185150337,0.029283097,-0.157766794,-0.000529964,-0.147768766,0.072931434,-0.000321737,0.237336996,,,,
838.8719994,3276,-0.135233734,-0.052732164,0.056193141,0.134372106,-0.041723618,0.056342026,0.071746961,0.116596413,-0.1063959,0.158773659,0.143410234,0.173526888,-0.047999453,-0.096376251,-0.046044697,-0.026201605,,,,
838.8799994,3276,-0.002674578,-0.006949656,-0.153911085,0.00685561,-0.082297901,-0.041438307,0.212603046,0.193180726,-0.153477812,0.071586929,0.031427022,-0.057736112,-0.187593718,-0.150835095,0.200498585,0.044495164,,,,
838.8879994,3276,0.175919351,0.105218103,-0.151957061,-0.038413809,-0.101196948,0.294847235,0.166941259,0.038322641,0.077791764,0.009186724,-0.31769277,-0.176816086,-0.092947115,0.231010274,0.066544633,0.008781968,,,,
838.8959994,3276,0.021454427,0.133687673,0.168028289,-0.150949786,0.109725288,0.188905722,0.06805021,-0.097456103,0.101815541,0.134083665,-0.193810714,-0.125315958,0.09601381,0.199031238,-0.151446304,0.001712675,,,,
838.9039994,3276,-0.210231308,0.134928638,0.119654162,-0.10678338,0.140858081,-0.021645389,-0.04515218,-0.062376879,0.000424031,0.265040043,-0.022020111,0.005346569,-0.087742235,0.033614912,0.015476945,-0.041427822,,,,
838.9119994,3277,0.029166726,0.169852561,-0.085028626,0.060209484,0.038337134,0.064630531,-0.016718297,-0.09583221,0.044178578,0.104145973,0.01475321,0.023945632,-0.111271598,-0.048607255,-0.048844208,-0.244857518,,,,
838.9199994,3277,-0.14740689,0.020469773,0.043357332,-0.033567608,0.233732052,0.049878127,0.075733425,-0.064453613,0.055133796,0.183182171,-0.111497812,-0.012232554,0.011635007,-0.018323907,-0.004089733,-0.163835361,,,,
838.9279994,3277,-0.252004989,-0.138918799,0.122721925,0.088552225,0.262257615,0.054465687,-0.100641375,0.068695334,-0.020286223,0.124005064,-0.000915034,-0.067537258,-0.023318546,0.229353705,0.157482548,0.095520807,,,,
838.9359994,3277,0.100291758,0.040313014,-0.015625891,0.197186478,0.013461216,-0.026214981,0.084698118,-0.006626115,-0.107427015,-0.037806526,0.153842137,0.017298368,0.117535085,-0.091152088,0.083307232,0.104505726,,,,
838.9439994,3277,0.006954109,0.019455089,-0.002008957,0.066254308,-0.002579641,-0.013376149,0.335046773,0.011596703,-0.03371044,0.120265907,0.0717308,0.20171681,0.06706808,-0.061110242,0.288022753,0.016648501,,,,
838.9519994,3277,-0.147780411,-0.09111376,-0.0376444,0.052896058,-0.03451117,0.033504404,-0.090850681,-0.033053214,0.036844655,0.045280872,0.041461326,0.007350183,-0.167258132,0.194716152,0.151189491,0.113741682,,,,
838.9599994,3277,-0.220932226,-0.007081711,-0.018605867,-0.009500349,-0.139999212,0.130507097,-0.083952944,-0.117025307,-0.103253162,-0.005028395,-0.176474015,-0.091877407,-0.043876124,0.087750682,-0.137803018,0.013213661,,,,
838.9679994,3277,-0.014829275,-0.133830091,0.07896092,-0.074982932,-0.087167277,-0.016136049,0.088758925,0.086337323,-0.078514523,-0.065083621,-0.112800632,0.060075052,0.023634494,0.176102295,-0.023446925,0.025277513,,,,
838.9759994,3277,0.25300172,0.047799276,-0.074682593,-0.036435716,-0.252041888,-0.410791423,-0.031321674,0.115114189,0.199847319,-0.172335829,-0.092675743,0.060412102,0.051260986,-0.081109741,-0.042196224,0.321099626,,,,
838.9839994,3277,0.062121813,0.163872555,-0.046982546,-0.04024561,-0.288334338,-0.322455732,0.089782071,0.096248063,0.188291595,-0.102964068,-0.273882658,0.107938864,0.110912568,-0.140436293,-0.015048973,0.220747656,,,,
838.9919994,3277,0.129690784,-0.019612207,0.00202251,-0.045244945,-0.177079581,-0.254806567,0.030010892,0.120059027,0.096681117,-0.130238214,-0.107340076,0.07957948,0.039543052,0.028519155,-0.011332807,0.188816835,,,,
838.9999994,3277,0.282675132,0.079140346,-0.003694778,-0.087247957,-0.162714529,-0.236622375,-0.037073705,0.231897152,0.108583573,0.005176505,-0.014891307,-0.008596617,0.023353802,-0.217036257,0.014947418,0.201192787,,,,
839.0079994,3277,0.345081221,0.058468108,0.14742916,-0.176536016,0.106048576,-0.005866085,-0.11739587,0.318583225,0.058172803,0.165194729,0.071413377,-0.127406559,-0.019698152,-0.17825115,0.122918269,0.026185778,,,,
839.0159994,3277,0.13617307,0.140693524,0.013117961,-0.162116153,0.089024241,-0.046433673,-0.211779025,0.018196378,0.201197983,0.059010783,-0.030130182,-0.257533192,0.026874121,-0.003534611,-0.049406833,0.082745728,,,,
839.0239994,3277,-0.237713991,0.147302889,-0.055507593,-0.029407811,-0.16879742,0.006145415,-0.117489357,0.051506206,-0.05378898,0.048583602,-0.001768917,-0.175580051,-0.060264119,-0.018566236,-0.190878566,0.104083354,,,,
839.0319994,3277,-0.006342065,0.020968363,0.110509243,0.140796337,-0.064823118,0.032694866,-0.215246505,0.146552387,-0.285472275,-0.007325181,0.152960351,0.067652145,-0.085843346,-0.152784238,-0.151369523,0.134593015,,,,
839.0399994,3277,0.248433348,0.028260486,-0.042503663,0.16942843,0.217051131,-0.0925156,-0.178520641,-0.191236671,0.047935661,-0.033832342,0.02108013,0.215177058,0.253082227,-0.284090458,-0.122461953,0.063457849,,,,
839.0479994,3277,0.150413877,-0.189203822,-0.190053315,0.129625966,0.086560056,-0.009521775,0.029096567,-0.142400579,-0.023438674,0.08129338,-0.126510169,0.013999541,0.07392311,-0.054681649,-0.106708845,-0.160520997,,,,
839.0559994,3277,-0.011642476,0.005879543,0.044178005,0.250853236,-0.224948802,-0.095764788,0.003147299,0.063551632,0.088204758,0.01649016,-0.258758084,-0.003368811,-0.228417458,0.008116122,-0.07791006,-0.074940809,,,,
839.0639994,3277,0.065006015,0.219406034,0.051701819,0.037337914,0.089987583,-0.105589201,0.100260007,0.057702646,0.164357886,0.103567225,0.097262223,0.169643294,-0.061134554,-0.207335102,0.098776329,0.147308566,,,,
839.0719994,3277,0.085025354,-0.018821205,-0.147493954,-0.157333253,0.005762442,0.088505007,0.204971604,0.023718357,-0.206969308,0.128547677,0.047804333,-0.050222088,-0.091461032,-0.012731447,0.252588972,0.078974879,,,,
839.0799994,3277,-0.022682133,-0.157214402,-0.093865127,0.140104281,-0.215881806,0.088452342,-0.092779658,-0.264046462,0.0711974,-0.139962877,-0.264552773,-0.138397929,-0.141912437,0.182596579,0.002543339,-0.179514568,,,,
839.0879994,3277,0.054847429,-0.121410032,-0.068002356,0.076759876,0.20465747,-0.034569327,-0.062054328,-0.323867835,0.093369745,-0.098886599,0.002048598,0.042457926,-0.014228894,-0.174329938,-0.191423161,-0.163091563,,,,
839.0959994,3277,-0.062211123,-0.037477916,-0.066825499,0.051399938,0.090731037,-0.073168571,0.056305657,0.040829298,-0.214519517,0.074765452,-0.069143975,0.135363267,0.030634698,-0.262643161,-0.055433498,-0.022753277,,,,
839.1039994,3277,0.077222621,-0.130811171,0.089024688,0.148709518,-0.008128853,0.035082934,-0.230546789,0.093420343,0.096879127,-0.005095507,0.021613805,0.093477087,0.107073118,0.168648119,0.002372609,0.063860142,,,,
839.1119994,3277,0.032838512,0.035950529,0.125813461,-0.153973557,0.149465191,-0.144313727,-0.037677575,0.031341299,0.143059361,-0.025916048,0.196270034,-0.105069911,0.130036521,-0.00250626,-0.026470358,-0.005799927,,,,
839.1199994,3277,-0.240159573,0.026621704,-0.118312322,-0.109441674,0.174215861,-0.228617781,0.093558825,0.097249102,-0.115286019,-0.002116752,0.010579265,-0.117713449,0.053129183,-0.295407804,0.0087325,-0.066538621,,,,
839.1279994,3277,0.087253705,-0.175328966,-0.188098933,0.061434552,0.185503437,0.114524747,-0.06934283,0.023363933,-0.046210613,-0.064405921,-0.012770924,0.032862259,-0.001352793,-0.101958207,-0.023938189,0.10068841,,,,
