Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
479.9039997,1874,-337.1458334,47.86966513,0,5.00E-10,-219.7466829,-113.4396346,-75.40044423,100.8469253,-180.5570159,79.22586893,-952.6396606,5.00E-09,-79.12125618,-68.80296121,0,2.38E-08,,,,
479.9119997,1874,486.080518,-144.6632156,0,5.00E-10,309.9863813,255.6613589,242.2113998,-201.8632268,192.165079,-25.17915209,572.7528172,5.00E-09,74.75595049,45.77497116,0,2.37E-08,,,,
479.9199997,1874,-343.1726666,116.3166819,0,5.00E-10,-420.887382,-158.9647995,-208.8764029,188.7046008,-173.8804976,-59.98864807,135.1033563,5.00E-09,-43.81739634,-90.06046704,0,2.35E-08,,,,
479.9279997,1874,186.0629936,-75.84778941,0,5.00E-10,224.6485678,133.276942,186.5337271,-128.9413421,42.00767577,94.03717207,-706.0393831,5.00E-09,-11.57225029,-1.005197712,0,2.34E-08,,,,
479.9359997,1874,148.8232037,18.41031446,0,5.00E-10,-94.73021677,39.56833255,-13.60083809,32.45815621,89.48380012,-90.3656329,1071.003127,4.90E-09,61.69468253,-10.57240419,0,2.32E-08,,,,
479.9439997,1874,-343.0731668,101.9313778,0,5.00E-10,-225.2172591,-141.4573584,-79.43262435,139.4080273,-147.7710816,108.0314052,-954.6629906,4.90E-09,-67.39814085,-64.18664382,0,2.31E-08,,,,
479.9519997,1874,483.9836064,-87.16397898,0,5.00E-10,310.9097457,217.9222383,237.7434206,-161.3318579,247.9353764,28.23032385,551.0663473,4.90E-09,101.0124648,67.28458992,0,2.30E-08,,,,
479.9599997,1874,-343.0318046,143.477774,0,5.00E-10,-413.3213109,-183.2849786,-203.9360501,213.238688,-137.6343126,-16.70284953,134.3770265,4.80E-09,-29.11518596,-63.3053123,0,2.28E-08,,,,
479.9679997,1874,181.5861045,-52.33395979,0,5.00E-10,232.8055931,111.9623977,197.2238875,-98.86157124,62.00142048,123.6488957,-727.859156,4.80E-09,1.214684381,24.16262508,0,2.27E-08,,,,
479.9759997,1874,155.4758238,37.75236087,0,5.00E-10,-74.63372066,26.37866726,0.086612964,51.8126496,122.1899392,-60.26641012,1059.90991,4.80E-09,89.91101689,16.84362434,0,2.25E-08,,,,
479.9839997,1874,-340.4615371,82.00442389,0,5.00E-10,-205.7137769,-128.2684902,-69.76085248,118.5988646,-143.5785258,113.8802996,-952.6590483,4.80E-09,-60.09425897,-49.66205912,0,2.24E-08,,,,
479.9919997,1874,484.9979323,-121.9328378,0,5.00E-10,326.9349292,244.7150683,244.4542359,-193.2580909,221.7367531,-1.098721226,542.4927797,4.70E-09,80.22057603,61.42570988,0,2.23E-08,,,,
479.9999997,1875,-348.2863024,132.6261968,0,5.00E-10,-406.991621,-172.3074031,-204.0139226,207.6334051,-154.9123502,-42.69144763,137.860634,4.70E-09,-37.01448724,-77.16838143,0,2.21E-08,,,,
480.0079997,1875,173.6400795,-73.65182826,0,5.00E-10,234.8696187,127.6175825,194.5394397,-119.8535856,50.38066189,108.4402961,-742.7913019,4.70E-09,-1.701142871,10.73437042,0,2.20E-08,,,,
480.0159997,1875,155.8012852,-1.633916863,0,5.00E-10,-78.58425246,55.14120896,-4.377855055,10.31269442,97.56884182,-95.44112649,1060.229528,4.60E-09,68.40589609,-3.682543392,0,2.18E-08,,,,
480.0239997,1875,-360.6259714,74.15847128,0,5.00E-10,-226.944552,-130.2853186,-78.85846503,123.9631836,-173.5461775,84.09951898,-961.0741918,4.60E-09,-77.77821069,-77.64763202,0,2.17E-08,,,,
480.0319997,1875,467.6405098,-119.99881,0,5.00E-10,316.0935912,230.6239263,242.0602619,-175.6480924,222.906619,-2.571118524,516.3132246,4.60E-09,86.836525,50.06861619,0,2.16E-08,,,,
480.0399997,1875,-353.96099,121.3713063,0,5.00E-10,-412.8838178,-168.4876219,-202.9258411,204.9672311,-138.1348804,-46.50162838,148.5093133,4.60E-09,-27.43763314,-74.9299634,0,2.14E-08,,,,
480.0479997,1875,160.653852,-81.29222479,0,5.00E-10,229.3051932,135.5189984,202.142908,-117.9494512,47.03158785,101.1058308,-740.4557291,4.50E-09,-3.673487409,11.83789214,0,2.13E-08,,,,
480.0559997,1875,151.8138846,-27.52778521,0,4.00E-10,-76.30677231,69.45151572,3.166207935,-5.199662968,86.43371473,-110.1334801,1076.886689,4.50E-09,61.90636755,-0.71232721,0,2.12E-08,,,,
480.0639997,1875,-368.161627,58.13380098,0,4.00E-10,-232.2363752,-126.9874198,-85.79713462,115.5216896,-186.1244073,61.92657977,-943.7322278,4.50E-09,-87.88532829,-83.00753283,0,2.10E-08,,,,
480.0719997,1875,464.6715333,-99.19366662,0,4.00E-10,322.630396,217.041735,241.7101422,-155.4395568,220.4456227,3.721970235,508.826716,4.40E-09,85.09519458,42.57129662,0,2.09E-08,,,,
480.0799997,1875,-354.5969272,128.4271423,0,4.00E-10,-401.5280179,-176.8052863,-198.9578264,212.1370925,-126.9968405,-21.43607278,154.527934,4.40E-09,-21.02830708,-71.61457264,0,2.07E-08,,,,
480.0879997,1875,147.0868825,-76.06699293,0,4.00E-10,236.0604117,124.6169132,197.1455207,-113.223534,50.80274385,114.4965081,-756.2179815,4.40E-09,-2.336858601,16.1303845,0,2.06E-08,,,,
480.0959997,1875,147.1636975,12.39671387,0,4.00E-10,-58.97958353,47.9676442,2.159510862,25.96544987,95.43967867,-92.08412022,1064.973571,4.40E-09,69.6941502,10.36502167,0,2.05E-08,,,,
480.1039997,1875,-370.6317359,73.53396968,0,4.00E-10,-221.3933374,-129.1540752,-83.28227199,121.7957251,-171.2016929,87.82541346,-948.119631,4.30E-09,-75.01614606,-55.8211191,0,2.03E-08,,,,
480.1119997,1875,465.5767228,-130.9331564,0,4.00E-10,330.3074368,245.1899668,242.5483316,-191.9286167,209.0197338,-7.857867537,506.4583679,4.30E-09,81.71131527,66.29454517,0,2.02E-08,,,,
480.1199997,1875,-352.7332266,119.6705493,0,4.00E-10,-399.3965973,-162.2190166,-205.1060638,201.0240191,-155.8736406,-56.89020931,174.5365752,4.30E-09,-35.55133706,-63.82754303,0,2.00E-08,,,,
480.1279997,1875,152.4832951,-63.35753828,0,4.00E-10,234.8233342,132.1435355,193.396679,-110.0437986,43.72101377,112.0313178,-758.6968956,4.20E-09,-6.843437146,23.82983007,0,1.99E-08,,,,
480.1359997,1875,166.7217905,23.41431426,0,4.00E-10,-56.4636554,65.48135154,-0.237079145,13.66481417,109.4741045,-79.64208256,1078.36888,4.20E-09,75.96913708,21.6670509,0,1.98E-08,,,,
480.1439997,1875,-362.3409698,96.31370623,0,4.00E-10,-232.1130704,-127.4365838,-101.0209786,114.7134796,-155.3789526,96.86611979,-928.6537561,4.20E-09,-67.2135053,-50.1273976,0,1.96E-08,,,,
480.1519997,1875,474.6108995,-114.9250707,0,4.00E-10,326.8155341,246.7742964,230.8212004,-203.0506559,234.2794274,6.844252185,507.6232546,4.20E-09,90.5316463,69.33353812,0,1.95E-08,,,,
480.1599997,1875,-349.5378817,124.1586387,0,4.00E-10,-403.342718,-159.8649419,-214.4328357,186.9116785,-135.3034807,-54.60073719,192.448385,4.10E-09,-31.7159045,-64.09158441,0,1.93E-08,,,,
480.1679997,1875,139.685831,-77.45422538,0,4.00E-10,225.142846,127.9770604,179.1425121,-123.5398855,44.11230434,101.2120097,-764.3408148,4.10E-09,-13.09207743,17.3206839,0,1.92E-08,,,,
480.1759997,1875,161.4262433,-8.522917724,0,4.00E-10,-48.87521987,68.3316951,0.239801574,5.754414097,103.5942247,-99.98681726,1077.110501,4.10E-09,68.28272087,12.25274366,0,1.91E-08,,,,
480.1839997,1875,-374.6102035,76.75231576,0,4.00E-10,-226.9553487,-130.4684054,-97.1542269,127.8293121,-173.9317594,69.00696735,-926.0249833,4.00E-09,-75.67019672,-59.20712017,0,1.89E-08,,,,
480.1919997,1875,474.115229,-124.1535865,0,4.00E-10,337.5538327,241.8228744,239.0842298,-185.0998182,215.9547433,-5.747373005,495.1154745,4.00E-09,81.92654475,66.82359908,0,1.88E-08,,,,
480.1999997,1875,-335.4263198,115.0534861,0,4.00E-10,-388.1036175,-159.4051734,-204.2661826,196.737938,-147.2554167,-57.92216712,201.7676099,4.00E-09,-31.86888921,-60.45246295,0,1.87E-08,,,,
480.2079997,1875,141.946217,-82.10511533,0,4.00E-10,228.6955826,125.7285859,177.2133073,-120.8290058,21.86418593,96.57687565,-768.9888251,3.90E-09,-4.084486199,20.66908201,0,1.85E-08,,,,
480.2159997,1875,162.3713628,-14.88647095,0,4.00E-10,-47.2566519,66.97418965,-6.562900945,2.125288319,86.4026299,-102.2821566,1078.200813,3.90E-09,72.23272996,11.53595394,0,1.84E-08,,,,
480.2239997,1875,-386.2945428,65.46691747,0,4.00E-10,-231.5193584,-132.476006,-104.6459437,126.2018853,-191.0989152,64.15725742,-925.3688002,3.90E-09,-86.55648704,-68.28441024,0,1.82E-08,,,,
480.2319997,1875,455.7783512,-129.6397194,0,4.00E-10,334.0496332,234.6000625,233.0451469,-178.5789121,197.2349568,-7.723511797,475.7951674,3.90E-09,74.76325476,57.88896479,0,1.81E-08,,,,
480.2399997,1875,-355.8109978,119.4926613,0,4.00E-10,-395.5635896,-176.3200177,-215.5905993,215.0909535,-152.9111112,-55.07002831,195.1652593,3.80E-09,-35.35894125,-62.95271012,0,1.80E-08,,,,
480.2479997,1875,121.3029071,-92.84150603,0,4.00E-10,223.279831,116.995518,170.9486748,-117.1030752,26.27125576,99.60016612,-793.9544702,3.80E-09,-17.20494746,17.67552489,0,1.78E-08,,,,
480.2559997,1876,159.8823073,-37.05462197,0,4.00E-10,-44.00038325,73.7877103,-5.670586139,-14.15648557,86.01009178,-108.9845682,1065.683675,3.80E-09,61.47271433,4.330593661,0,1.77E-08,,,,
480.2639997,1876,-391.3872517,78.48371881,0,4.00E-10,-238.9877265,-141.6995836,-114.7898013,136.805157,-199.2088584,58.5747817,-933.1923591,3.70E-09,-88.55525611,-76.01289801,0,1.75E-08,,,,
480.2719997,1876,459.010311,-106.4862606,0,4.00E-10,336.8971167,228.129265,230.82949,-167.587174,218.8504081,11.00296983,459.4757449,3.70E-09,85.8386427,60.93716516,0,1.74E-08,,,,
480.2799997,1876,-343.1098649,123.5448959,0,4.00E-10,-388.6808231,-165.489826,-210.4835266,204.2259108,-124.3928699,-34.82528973,212.8391025,3.70E-09,-16.65249641,-56.14516587,0,1.73E-08,,,,
480.2879997,1876,126.4572076,-69.63631313,0,4.00E-10,221.1324586,113.597444,170.8082504,-105.9895793,30.58199052,107.3327911,-792.241406,3.70E-09,-4.879724065,23.77354602,0,1.71E-08,,,,
480.2959997,1876,177.3865637,-10.92739945,0,4.00E-10,-36.38501316,70.47550628,0.343237378,-5.741004934,107.2073158,-92.78761381,1073.397021,3.60E-09,75.42278973,24.75904271,0,1.70E-08,,,,
480.3039997,1876,-378.5836572,78.39860599,0,4.00E-10,-235.9647812,-133.1179015,-111.3217427,116.6016949,-176.4917461,75.33015456,-912.7797494,3.60E-09,-77.55243496,-51.25956819,0,1.69E-08,,,,
480.3119997,1876,470.4020089,-118.1545214,0,4.00E-10,337.3786116,239.3191912,227.7756049,-197.59143,209.9802326,6.146523089,466.485594,3.60E-09,82.45027082,75.37031085,0,1.67E-08,,,,
480.3199997,1876,-327.1574425,105.9294583,0,3.00E-10,-385.1163917,-149.5818653,-213.7346343,164.9166275,-145.2525679,-51.82249563,237.354434,3.50E-09,-25.973987,-49.78687555,0,1.66E-08,,,,
480.3279997,1876,125.5647963,-76.62778644,0,3.00E-10,219.167453,119.7417154,167.0233176,-139.3335853,16.11979074,94.91964116,-782.4886045,3.50E-09,-17.11704303,24.30796445,0,1.64E-08,,,,
480.3359997,1876,172.8552216,-10.92614238,0,3.00E-10,-38.28219188,66.69274856,-6.492675899,-22.80109232,98.44621733,-98.47209744,1085.074471,3.50E-09,63.71720886,27.49947547,0,1.63E-08,,,,
480.3439997,1876,-392.6588638,63.47430523,0,3.00E-10,-232.3536886,-134.1005424,-116.5970121,104.5948427,-195.5346937,69.12829083,-906.0409024,3.50E-09,-88.67126535,-43.46785327,0,1.62E-08,,,,
480.3519997,1876,447.0043772,-120.02919,0,3.00E-10,344.8226244,227.9109689,235.4029452,-187.1792052,192.0918934,-1.494784302,450.82755,3.40E-09,72.49483556,82.10927527,0,1.60E-08,,,,
480.3599997,1876,-351.0606392,120.8978309,0,3.00E-10,-391.7745995,-174.7731277,-210.0149111,194.5896435,-146.3105081,-49.36257186,233.6779872,3.40E-09,-26.72453304,-38.51299459,0,1.59E-08,,,,
480.3679997,1876,103.5447058,-78.74958156,0,3.00E-10,213.2595097,102.6271375,164.8893639,-122.3188212,11.85132945,104.2332022,-806.8587694,3.40E-09,-15.86942469,43.76909645,0,1.58E-08,,,,
480.3759997,1876,162.0736078,-12.73435066,0,3.00E-10,-38.9930072,52.33356196,1.445536709,-8.215121155,91.76980484,-91.31155125,1064.520214,3.30E-09,65.86769527,41.76994858,0,1.56E-08,,,,
480.3839997,1876,-403.6136021,78.52212765,0,3.00E-10,-251.0379882,-156.9380293,-108.7562632,125.5038236,-195.2593309,72.73770522,-919.0780886,3.30E-09,-84.35528764,-39.63756236,0,1.55E-08,,,,
480.3919997,1876,443.0889234,-103.5320566,0,3.00E-10,332.7017127,207.2489979,240.5692596,-172.3959823,202.5648389,2.659612611,427.6197427,3.30E-09,76.128608,85.90241266,0,1.54E-08,,,,
480.3999997,1876,-356.1806815,132.0867376,0,3.00E-10,-396.1450669,-196.4394761,-207.7479068,205.2204074,-126.6616388,-39.39108521,226.0986909,3.30E-09,-21.93662431,-33.37873018,0,1.52E-08,,,,
480.4079997,1876,96.23302629,-83.35192759,0,3.00E-10,212.6878585,100.0792657,175.6393418,-129.3337682,18.42872743,101.0961034,-820.4129706,3.20E-09,-16.88183733,46.43656529,0,1.51E-08,,,,
480.4159997,1876,169.8407186,-27.28906983,0,3.00E-10,-30.96208752,76.98797352,20.84640891,-25.31457916,87.55005698,-114.5954081,1076.770454,3.20E-09,60.65092274,43.60010111,0,1.49E-08,,,,
480.4239997,1876,-402.4614669,65.58515005,0,3.00E-10,-254.4859931,-132.5571259,-100.9303073,120.1856623,-199.9473882,57.33859207,-901.1288618,3.20E-09,-90.19379697,-38.7700514,0,1.48E-08,,,,
480.4319997,1876,456.6715025,-122.0733614,0,3.00E-10,332.3500346,247.95694,251.8091827,-189.5265618,185.5911772,-12.56188688,440.0267158,3.10E-09,64.54789697,89.09183477,0,1.47E-08,,,,
480.4399997,1876,-330.8806096,130.2946152,0,3.00E-10,-398.596303,-150.7574685,-193.5127967,197.2828917,-145.851287,-54.75633121,268.3704831,3.10E-09,-32.13046798,-30.45814345,0,1.45E-08,,,,
480.4479997,1876,111.1087831,-63.66735405,0,3.00E-10,204.3662199,123.1140203,182.6107968,-110.0341845,20.58776233,116.09719,-809.9327619,3.10E-09,-15.13483119,47.31144798,0,1.44E-08,,,,
480.4559997,1876,191.5479475,8.98343257,0,3.00E-10,-30.16369246,84.29477335,24.76231615,3.816458161,104.6380301,-85.29517591,1085.384751,3.10E-09,70.31757931,48.76593403,0,1.43E-08,,,,
480.4639997,1876,-389.7452913,114.5211277,0,3.00E-10,-252.0350774,-141.7206308,-102.4279424,153.7446622,-171.889579,100.2575778,-890.8859486,3.00E-09,-73.50606292,-26.56177154,0,1.41E-08,,,,
480.4719997,1876,463.7859947,-118.147367,0,3.00E-10,351.7559556,249.3794033,257.419403,-190.5277021,214.3416042,22.49656499,431.6323857,3.00E-09,85.55135156,107.6982134,0,1.40E-08,,,,
480.4799997,1876,-330.9450586,122.3878344,0,3.00E-10,-383.6257685,-151.439483,-191.9900376,195.9647395,-149.0831094,-61.77974806,278.7356441,3.00E-09,-24.56358727,-23.46851374,0,1.39E-08,,,,
480.4879997,1876,99.44184903,-39.76239534,0,3.00E-10,207.3390415,98.49023063,175.4497567,-85.14038857,12.10614491,118.9591606,-826.1749854,2.90E-09,-15.19174166,44.75530288,0,1.37E-08,,,,
480.4959997,1876,190.2353873,-2.776106875,0,3.00E-10,-11.16951799,77.52314544,26.69838502,-6.44910509,102.8011815,-83.95714101,1077.439698,2.90E-09,74.68232491,54.84210741,0,1.36E-08,,,,
480.5039997,1876,-402.543609,92.08946065,0,3.00E-10,-245.8423381,-147.900743,-105.7354656,140.2062103,-199.5830849,67.97562741,-893.9829184,2.90E-09,-77.88759033,-29.04450878,0,1.35E-08,,,,
480.5119997,1877,450.9883892,-103.5902277,0,3.00E-10,348.6200748,220.8504672,250.760399,-173.754085,202.8751447,13.47143073,400.7092419,2.90E-09,79.27276455,98.71948148,0,1.33E-08,,,,
480.5199997,1877,-324.6069119,128.8120256,0,3.00E-10,-375.4751798,-164.5399995,-190.605072,196.4289955,-127.2246631,-49.15545718,271.1770005,2.80E-09,-17.20652323,-18.68244078,0,1.32E-08,,,,
480.5279997,1877,110.5720507,-46.04011961,0,3.00E-10,217.3040975,106.6440341,179.2875718,-104.6761676,28.07706846,114.7635264,-835.2193166,2.80E-09,-3.460995455,53.22510741,0,1.31E-08,,,,
480.5359997,1877,207.3808949,1.562109168,0,3.00E-10,-4.716287889,90.90905782,30.94957537,-22.05050891,120.3812402,-93.29546002,1085.742931,2.80E-09,82.32278335,56.8398248,0,1.29E-08,,,,
480.5439997,1877,-388.7490606,104.8269684,0,3.00E-10,-246.3795984,-128.8336786,-101.2115611,129.4318299,-175.0397668,72.64511433,-877.6510805,2.80E-09,-74.05726936,-29.59134557,0,1.28E-08,,,,
480.5519997,1877,473.2822694,-79.38192791,0,3.00E-10,356.0836021,245.3323839,262.5382742,-179.9082517,228.3985638,33.42626963,406.9103617,2.70E-09,87.41927549,102.4201289,0,1.27E-08,,,,
480.5599997,1877,-301.5849262,146.4010742,0,3.00E-10,-371.6824386,-139.5599633,-179.4968501,190.7435809,-110.4430543,-33.85436516,310.8456098,2.70E-09,-7.854226341,-9.69648131,0,1.25E-08,,,,
480.5679997,1877,119.6888604,-43.13177102,0,3.00E-10,211.7335291,127.4978225,183.346891,-108.8166265,26.91075403,120.8779661,-813.3659248,2.70E-09,-5.579022625,59.37668846,0,1.24E-08,,,,
480.5759997,1877,220.6357507,36.80636511,0,3.00E-10,-4.013719945,89.05808618,35.75160657,11.64991813,128.8869689,-71.50405395,1095.101997,2.60E-09,82.45692752,62.15760425,0,1.23E-08,,,,
480.5839997,1877,-384.1492661,138.4628233,0,3.00E-10,-249.1482046,-140.1839722,-97.82142253,168.5088372,-153.6020792,104.0077772,-866.2129922,2.60E-09,-62.2000596,-14.51484875,0,1.21E-08,,,,
480.5919997,1877,474.6293989,-104.6337794,0,2.00E-10,359.4437488,257.0198463,262.9332116,-193.3613784,239.0334931,37.97715172,406.7471952,2.60E-09,94.44117879,112.8509046,0,1.20E-08,,,,
480.5999997,1877,-307.354365,130.4102767,0,2.00E-10,-370.4165435,-140.312237,-188.7374939,187.1268699,-116.7665076,-50.44654403,314.3463255,2.60E-09,-15.0197822,-22.40944073,0,1.19E-08,,,,
480.6079997,1877,99.49768655,-38.39195067,0,2.00E-10,205.5647181,108.3784931,171.7898175,-97.2196392,16.97369369,114.0905516,-833.9566917,2.50E-09,-13.9254595,43.74362646,0,1.17E-08,,,,
480.6159997,1877,212.5618939,10.95768988,0,2.00E-10,-1.389066653,86.65569624,29.54987961,-13.40988741,125.1978709,-77.69043386,1088.498999,2.50E-09,82.61077427,54.83978744,0,1.16E-08,,,,
480.6239997,1877,-395.0859846,128.439547,0,2.00E-10,-251.1187334,-157.0910217,-108.3998706,164.335866,-166.6715051,88.82204102,-867.3231875,2.50E-09,-58.74584702,-28.9950777,0,1.15E-08,,,,
480.6319997,1877,467.0953706,-93.43670417,0,2.00E-10,361.6603014,233.9823318,257.5735153,-185.8905276,230.2382302,32.4417181,389.4278561,2.40E-09,104.1200216,101.7077907,0,1.13E-08,,,,
480.6399997,1877,-302.7694908,111.7295174,0,2.00E-10,-367.0468579,-129.7340683,-190.5916872,154.938103,-122.8882512,-58.88566447,326.7375972,2.40E-09,-9.9657806,-28.54928073,0,1.12E-08,,,,
480.6479997,1877,104.6837109,-68.66104161,0,2.00E-10,206.7461087,129.6682792,175.9528572,-120.0050394,-2.831765362,89.88324573,-823.0891685,2.40E-09,-20.40751366,28.61308815,0,1.11E-08,,,,
480.6559997,1877,225.0592515,-23.6224151,0,2.00E-10,7.176497194,110.0613604,40.02914868,-32.99491858,105.3155946,-104.0263111,1105.698706,2.40E-09,75.56584835,39.66960968,0,1.10E-08,,,,
480.6639997,1877,-396.9943521,76.39407363,0,2.00E-10,-257.6665746,-120.6350336,-113.0781504,118.8726992,-212.0788512,48.69800873,-846.8771322,2.30E-09,-85.95258446,-45.05963271,0,1.08E-08,,,,
480.6719997,1877,462.5991306,-130.7996906,0,2.00E-10,353.5987372,267.707671,256.3289968,-205.3040584,177.7453772,-10.08185306,403.3378838,2.30E-09,66.7339953,83.2806574,0,1.07E-08,,,,
480.6799997,1877,-304.8829548,116.9825012,0,2.00E-10,-373.230066,-125.1468777,-186.6762038,188.2901045,-139.4995605,-69.49398217,355.9386515,2.30E-09,-23.35556345,-33.92882234,0,1.06E-08,,,,
480.6879997,1877,91.21378677,-47.14837492,0,2.00E-10,194.0355542,120.4460269,170.7580157,-80.11872547,-3.214622245,106.1134443,-823.5585178,2.30E-09,-21.40860836,41.3634064,0,1.04E-08,,,,
480.6959997,1877,221.8458106,3.173590991,0,2.00E-10,0.458581306,103.7551893,37.00395383,1.955319515,116.171595,-79.02338728,1110.751808,2.20E-09,76.05516008,60.54902755,0,1.03E-08,,,,
480.7039997,1877,-397.8175357,113.6620511,0,2.00E-10,-263.7399155,-134.0716542,-112.9826579,162.3313422,-186.5347475,80.23848194,-833.5464591,2.20E-09,-79.12396012,-21.0823046,0,1.02E-08,,,,
480.7119997,1877,471.3810956,-109.2671591,0,2.00E-10,358.7611515,268.3914908,262.8024609,-186.3067766,200.7828813,19.44980243,400.8600638,2.20E-09,79.08030689,109.4538607,0,1.00E-08,,,,
480.7199997,1877,-287.7010022,124.590996,0,2.00E-10,-370.8701872,-113.1903761,-188.6354329,177.3838861,-130.9773829,-54.88521226,372.5783751,2.10E-09,-16.45853134,-21.70995577,0,9.90E-09,,,,
480.7279997,1877,105.5257119,-39.88499621,0,2.00E-10,189.3558441,131.8353082,161.0305455,-105.0143365,-6.897194482,106.9835275,-825.5936301,2.10E-09,-27.16444778,36.17241757,0,9.80E-09,,,,
480.7359997,1877,247.3174283,4.041923736,0,2.00E-10,4.217783222,124.2002975,34.00065241,-30.79904365,111.0288668,-85.28466669,1116.022096,2.10E-09,73.65479802,49.93037456,0,9.70E-09,,,,
480.7439997,1877,-387.1466806,101.8110504,0,2.00E-10,-269.679785,-120.9023624,-126.1433429,131.7213052,-187.369666,77.57683482,-826.4015184,2.10E-09,-71.92372133,-40.17365661,0,9.50E-09,,,,
480.7519997,1877,470.3582975,-125.892484,0,2.00E-10,355.3959455,270.4834821,250.4986661,-205.1463518,200.0567202,5.746267999,384.6668448,2.00E-09,77.96166511,88.32142468,0,9.40E-09,,,,
480.7599997,1877,-290.3059886,106.5908399,0,2.00E-10,-371.2965694,-115.3940368,-193.9028646,169.2447224,-133.1452097,-85.48562619,378.2430685,2.00E-09,-24.96435167,-33.60138241,0,9.30E-09,,,,
480.7679997,1878,88.84179573,-59.37085494,0,2.00E-10,185.1977137,117.7446584,151.5025813,-100.7071865,-5.035097735,82.44015423,-834.9460696,2.00E-09,-28.01262553,29.66456543,0,9.20E-09,,,,
480.7759997,1878,231.3174951,1.312913326,0,2.00E-10,9.198626763,99.164508,27.29095463,-2.707777756,124.0765111,-100.0464972,1106.075025,2.00E-09,78.17543106,49.49750577,0,9.00E-09,,,,
480.7839997,1878,-405.1026469,117.1726495,0,2.00E-10,-269.5809172,-150.712775,-135.0858217,166.1711497,-165.2474812,75.54123379,-829.5996295,1.90E-09,-66.44749942,-34.62549085,0,8.90E-09,,,,
480.7919997,1878,457.8966559,-111.4607102,0,2.00E-10,355.0513281,242.4196026,241.6661337,-174.7148828,227.0182022,18.21013752,369.0602137,1.90E-09,91.95084192,100.3304508,0,8.80E-09,,,,
480.7999997,1878,-300.3386103,101.7423491,0,2.00E-10,-369.5832781,-131.5887645,-196.7277621,194.9317865,-117.0395018,-72.97280023,376.6028672,1.90E-09,-6.448304667,-16.56608973,0,8.60E-09,,,,
