Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
494.7519997,1932,-15.76629493,-100.3289412,0.000222822,0.000222822,44.07198853,-63.85971503,117.2723519,40.48075053,-19.20567486,-10.79965566,-41.82324486,-163.7771437,0.000222822,-23.34018698,-5.152839031,17.22360995,,,,
494.7599997,1932,89.19575328,150.7706853,0.000222535,0.000222535,-57.63853772,75.17114425,-23.5658002,27.17462896,16.75822724,33.05612946,27.1290806,-145.2848583,0.000222535,35.5209314,29.07020753,25.08171997,,,,
494.7679997,1932,15.36441696,-55.09872617,0.000222243,0.000222243,26.90328659,-41.43126003,104.6562172,36.22704003,-104.8550011,34.01461524,-41.2796549,284.8640346,0.000222243,28.19239676,-162.4819589,32.01138054,,,,
494.7759997,1932,44.88183342,16.93478133,0.000221946,0.000221946,-2.480994904,19.41763454,39.64586119,34.01462228,61.98313844,-1.411456028,-20.69972601,-457.6094788,0.000221946,-29.05525007,121.7901326,13.72807415,,,,
494.7839997,1932,60.92938255,104.0828491,0.000221646,0.000221646,-51.94143789,59.2414662,-5.946818071,16.44404835,-85.63842319,61.42379626,1.747768554,295.5645789,0.000221646,57.88575857,-138.2149826,27.33640829,,,,
494.7919997,1932,-27.28537257,-141.8747948,0.00022134,0.00022134,55.98376807,-78.8805397,132.1358841,42.89181942,-16.58477606,-13.34579768,-53.5422634,-122.1466876,0.00022134,-30.23259703,-3.330125236,21.97615665,,,,
494.7999997,1932,75.42591295,153.3623783,0.000221031,0.000221031,-75.21699828,96.46365292,-42.82496389,17.98366093,35.08678552,15.79942774,22.31446504,-192.1598995,0.000221031,26.26171143,65.76356216,19.68343817,,,,
494.8079997,1932,-17.05241314,-85.58706256,0.000220716,0.000220716,22.59086478,-53.48816167,106.162549,27.74206764,-122.1669731,10.24427535,-55.84833297,338.2371342,0.000220716,13.26949183,-185.5922978,23.18382146,,,,
494.8159997,1932,33.5487098,-1.333887857,0.000220398,0.000220398,0.885788982,7.198945542,53.21046087,35.23511332,69.5495817,-25.11751675,-33.21361006,-515.8143923,0.000220398,-44.40883745,126.2360631,19.57453058,,,,
494.8239997,1932,62.00848471,97.30664504,0.000220075,0.000220075,-55.33777475,59.22819627,-0.603460854,8.288844233,-86.43369971,34.17513619,-9.247753593,280.284989,0.000220075,51.5430361,-150.4678939,31.82157714,,,,
494.8319997,1932,-30.62481241,-162.3855671,0.000219748,0.000219748,62.52046035,-89.94079032,137.2504376,29.96637883,-21.91134128,-38.84131502,-68.49357555,-152.345904,0.000219748,-42.65659406,-17.61559091,20.97168318,,,,
494.8399997,1932,80.02332089,153.9977518,0.000219417,0.000219417,-70.72370064,103.7249144,-45.25808958,10.39884224,42.34977032,6.139397619,16.65325495,-243.5270981,0.000219417,15.61766684,70.27999294,22.09040272,,,,
494.8479997,1933,-56.03156,-207.3885942,0.000219081,0.000219081,79.23872559,-113.6080908,178.4679315,32.43804807,-132.7584305,-15.15388131,-87.58220323,378.1003956,0.000219081,-13.82191772,-218.5655783,25.38103008,,,,
494.8559997,1933,-41.33514473,-253.1235412,0.000218741,0.000218741,126.83244,-138.1351388,200.6901409,63.45297669,161.5600268,-92.05161348,-97.33803301,-978.4553196,0.000218741,-131.7698613,251.7525763,21.2073224,,,,
494.8639997,1933,56.71594239,31.30293297,0.000218397,0.000218397,-1.402652262,26.19077671,41.32524811,35.46009088,103.7606795,-15.26198068,-26.47258989,-548.5158519,0.000218397,-26.95906635,134.1663267,33.46375047,,,,
494.8719997,1933,-51.31531977,-244.4708755,0.000218049,0.000218049,111.4654085,-134.6449249,198.5404525,49.30499009,23.58465289,-55.93786022,-96.49700461,-348.588377,0.000218049,-77.74822999,30.473052,25.77982359,,,,
494.8799997,1933,72.46498081,76.92069336,0.000217696,0.000217696,-23.16725546,52.67490831,9.480923999,26.0335029,111.1352661,-15.56447828,-2.858018954,-529.8607299,0.000217696,-23.66234078,144.6368806,27.09626087,,,,
494.8879997,1933,78.589782,124.1554447,0.00021734,0.00021734,-59.4118294,73.16230857,-13.67201906,0.643775284,-88.13100256,41.37047715,19.0174288,444.8805755,0.00021734,56.76715358,-198.7671689,25.33997969,,,,
494.8959997,1933,1.691022066,-127.8849833,0.000216979,0.000216979,65.13344172,-72.60346447,134.3996339,30.99171092,8.288788781,-26.53775435,-50.04843627,-175.8360193,0.000216979,-55.51645168,-29.96731075,15.85273489,,,,
494.9039997,1933,103.3169361,138.090868,0.000216614,0.000216614,-46.32131075,83.10967961,-13.14762858,13.05789284,61.6515282,25.0384892,5.104032849,-308.7483624,0.000216614,3.979304443,36.71275102,30.30398372,,,,
494.9119997,1933,42.17249957,4.911274414,0.000216245,0.000216245,-14.78469805,8.158741188,46.07005547,-3.305143435,-92.94575834,21.92210268,-18.71100549,317.4304268,0.000216245,18.66717333,-184.1866649,19.66646205,,,,
494.9199997,1933,27.50430261,-75.3294781,0.000215872,0.000215872,29.37745266,-27.41194513,73.69249992,8.925770268,40.647725,-35.08318026,-20.92082885,-322.5224811,0.000215872,-61.17946591,55.62459924,5.186456289,,,,
494.9279997,1933,104.6173211,163.8071689,0.000215495,0.000215495,-61.64866348,104.0801652,-38.84045646,-0.557232642,5.549363279,42.27474464,31.44142584,-5.770973173,0.000215495,26.56914218,-36.6268973,29.35251152,,,,
494.9359997,1933,2.173715305,-77.47752334,0.000215114,0.000215114,39.7640551,-37.52058693,104.1463205,18.31086226,-69.36545209,6.245997033,-38.24042453,165.3177827,0.000215114,-15.23346921,-127.7890515,28.52047446,,,,
494.9439997,1933,69.50441655,54.24102191,0.00021473,0.00021473,-8.810341431,51.58761121,14.5655314,18.73111152,72.77509683,-16.76768442,0.932641331,-435.5458448,0.00021473,-39.86611838,120.5033383,24.3403899,,,,
494.9519997,1933,83.36061356,98.59508265,0.000214341,0.000214341,-37.07488786,56.67185633,0.688693793,2.44654765,-71.50485899,42.84449828,9.153201422,282.8008651,0.000214341,35.92241696,-134.1860048,35.87904491,,,,
494.9599997,1933,16.15095846,-112.9977331,0.000213948,0.000213948,44.17910716,-67.27564714,96.02138005,13.06593002,7.0350899,-31.99225304,-30.54090672,-164.7674633,0.000213948,-53.45602155,19.284235,13.98540141,,,,
494.9679997,1933,121.3158737,165.0174984,0.000213551,0.000213551,-70.12549074,102.1418784,-57.63018824,1.774303997,40.07878308,13.72152789,37.27563359,-158.3824064,0.000213551,12.97002971,49.9292378,23.35498703,,,,
494.9759997,1933,16.69484791,-53.76642385,0.000213151,0.000213151,37.18498888,-35.94457355,103.2009294,23.96060393,-95.84756687,13.09876356,-37.97136602,306.1674929,0.000213151,8.565947613,-168.7175155,36.15013621,,,,
494.9839997,1933,62.3843743,37.24684153,0.000212746,0.000212746,6.916874483,28.49666324,37.59338816,22.66794109,82.64570943,-23.63385639,-4.883926697,-481.8147187,0.000212746,-40.2946151,135.5548728,28.66414273,,,,
494.9919997,1933,101.4053083,129.4332642,0.000212338,0.000212338,-46.00021764,75.63970796,-12.37511719,-3.024317157,-70.48471516,51.28242956,22.87419368,280.4458954,0.000212338,45.12358575,-125.0469145,36.59540913,,,,
494.9999997,1933,17.67698096,-121.0079323,0.000211926,0.000211926,68.66756288,-68.07884992,126.4170779,20.01955724,-5.242673777,-12.73386899,-32.88336534,-120.7110177,0.000211926,-47.10615744,-0.248019146,23.60061486,,,,
495.0079997,1933,134.2770269,179.4556674,0.000211511,0.000211511,-59.39074126,109.7316273,-47.89281554,6.262685474,62.97899473,24.08837242,44.40308593,-234.1589492,0.000211511,18.02565004,83.46827618,30.40233517,,,,
495.0159997,1933,35.49350834,-58.44429291,0.000211091,0.000211091,33.26088177,-42.1528904,87.6437126,13.05096545,-94.99015595,19.4830441,-19.92161723,356.9165659,0.000211091,16.27521943,-158.5446079,30.67495447,,,,
495.0239997,1933,74.15586177,17.68377907,0.000210668,0.000210668,10.88475642,16.58243189,29.99544678,14.72483115,98.01125753,-15.35116444,5.792136555,-502.2295176,0.000210668,-46.22881509,165.4009511,26.36236787,,,,
495.0319997,1933,112.5346428,133.5162094,0.000210241,0.000210241,-42.57089224,74.33071719,-13.22227494,-5.652072976,-65.62930146,56.61442743,28.55448546,278.0201763,0.000210241,44.26587622,-115.8814075,39.70063722,,,,
495.0399997,1933,18.06800642,-133.6518926,0.00020981,0.00020981,82.54773091,-89.7039804,135.1966905,18.00083444,-12.77042177,-19.91853784,-30.67663084,-103.9399578,0.00020981,-49.49169265,-3.180998573,23.96190115,,,,
495.0479997,1933,126.4770748,178.2289921,0.000209376,0.000209376,-52.3940354,94.62622789,-49.47964128,-1.189738673,60.19748843,20.82732364,50.56397511,-248.1343595,0.000209376,8.394351837,90.30581836,29.26027714,,,,
495.0559997,1933,27.9464443,-58.47383934,0.000208938,0.000208938,40.68427527,-48.69207774,93.42731769,3.170341726,-112.8765987,17.54554201,-16.08510565,391.5987844,0.000208938,6.762513699,-179.3463891,26.47508502,,,,
495.0639997,1933,63.52531495,7.589890048,0.000208497,0.000208497,18.42263289,5.166311744,36.11913912,4.645026553,81.6670434,-20.84533942,-1.39490326,-499.5504054,0.000208497,-45.76513552,142.7952016,21.73803481,,,,
495.0719997,1933,90.48193169,125.5905369,0.000208052,0.000208052,-54.82945299,60.57658657,-29.66895486,-18.47756386,-78.5986063,49.41953905,19.57658149,291.9783723,0.000208052,45.66412259,-135.8394816,32.98528403,,,,
495.0799997,1933,6.57231045,-138.5091098,0.000207603,0.000207603,70.63921304,-107.9168772,120.8471569,10.03403535,-21.68599179,-23.54422946,-36.51809629,-66.26251365,0.000207603,-59.02377966,-25.78648559,17.17189297,,,,
495.0879997,1933,126.8683064,191.0564663,0.000207152,0.000207152,-60.55403154,86.61706653,-63.16134117,-12.85403739,61.18280771,34.8381842,41.74172009,-236.5836003,0.000207152,9.293005559,77.44019597,30.84507442,,,,
495.0959997,1933,14.01289805,-47.73258511,0.000206696,0.000206696,31.24582634,-50.4041365,80.68227799,-4.723273495,-114.3346511,31.06758823,-27.55214447,417.7916291,0.000206696,13.97458661,-185.0442532,28.87138847,,,,
495.1039997,1934,63.423113,18.36085312,0.000206237,0.000206237,26.891079,8.516939236,47.98568041,26.29937053,81.70908118,-7.622032975,-9.410911703,-480.8266265,0.000206237,-37.81196733,149.4924041,33.07502905,,,,
495.1119997,1934,106.1415729,152.0910744,0.000205775,0.000205775,-37.74867546,91.75822207,-9.157329069,12.16242306,-74.9181279,91.37651067,9.869498432,289.4242003,0.000205775,82.7593661,-119.5289341,66.56328338,,,,
495.1199997,1934,-9.759746653,-131.6854611,0.000205309,0.000205309,80.18610603,-59.66548937,135.6816445,27.4679581,-27.55950703,15.23800351,-48.59971414,-60.21237157,0.000205309,-13.18285967,-5.72027955,46.10772003,,,,
495.1279997,1934,103.8915271,186.2596589,0.000204839,0.000204839,-54.61715089,131.0245644,-45.2823018,6.875433957,46.9737848,50.97654277,39.49975748,-222.5619116,0.000204839,40.73508633,96.28669997,49.07879643,,,,
495.1359997,1934,11.9673299,-34.34487714,0.000204367,0.000204367,33.79845272,-15.29644596,96.60039338,15.77545121,-131.7749739,65.86580896,-24.26993176,441.2172921,0.000204367,50.3900373,-181.1673169,56.40020435,,,,
495.1439997,1934,54.33358281,32.88951922,0.000203891,0.000203891,26.37108164,29.71480206,48.02852154,27.94924833,64.60544042,29.48050703,-2.20086709,-453.1323436,0.000203891,-13.09843306,156.6459109,51.26139807,,,,
495.1519997,1934,93.22348956,159.8953006,0.000203412,0.000203412,-37.13956872,106.5189863,-15.22638299,6.689753037,-94.96822249,105.450185,23.77569877,328.7015535,0.000203412,89.50836778,-110.1602139,72.87501983,,,,
495.1599997,1934,-10.75517359,-119.8860778,0.000202929,0.000202929,89.09791557,-45.08153397,146.1232637,39.76830517,-47.04482295,36.04780662,-40.7065689,-23.48460334,0.000202929,-0.136534779,-8.669030994,65.75881381,,,,
495.1679997,1934,108.0057832,201.8636375,0.000202443,0.000202443,-42.81336766,148.3088696,-33.10735783,24.87312824,45.70391317,78.7285352,41.25479591,-211.9647874,0.000202443,52.15369683,101.747305,74.71685721,,,,
495.1759997,1934,12.82458375,-33.76327265,0.000201954,0.000201954,33.33171061,13.74802927,97.43443945,20.16805317,-123.6600067,76.99625252,-23.73334569,461.5943381,0.000201954,51.53732929,-172.0894579,72.06737404,,,,
495.1839997,1934,54.02538744,27.10765477,0.000201462,0.000201462,21.80928521,62.11077894,58.44904737,35.70363132,77.01945995,26.5690403,-3.541110282,-428.2089319,0.000201462,-13.39508223,161.6723815,60.22987394,,,,
495.1919997,1934,96.82662821,170.4273314,0.000200966,0.000200966,-31.49205991,129.6046109,8.244047026,26.80866131,-72.4498538,113.0709304,15.04121437,335.8691986,0.000200966,94.61089051,-111.1509509,86.12247496,,,,
495.1999997,1934,-9.229948931,-116.6786987,0.000200468,0.000200468,92.03958576,-31.57282136,157.453948,43.5013747,-25.30278823,46.90044043,-53.16523048,-17.13863549,0.000200468,0.801677602,-14.94663366,73.59550336,,,,
495.2079997,1934,109.067726,199.7199434,0.000199966,0.000199966,-46.46937472,146.7724241,-35.80964365,17.38142808,61.94465099,77.04497325,39.54178574,-198.9035534,0.000199966,50.05470233,95.99209923,70.4618365,,,,
495.2159997,1934,16.66382974,-24.13158238,0.000199461,0.000199461,47.31241155,-5.178719257,103.8659764,30.53043406,-120.3346324,85.12730367,-29.94661016,476.621935,0.000199461,62.25076437,-192.3950864,76.64612225,,,,
495.2239997,1934,57.19732577,30.76886781,0.000198953,0.000198953,38.34051666,37.92664003,53.30058938,35.55147428,72.55745524,38.06100503,-18.46788025,-439.6233377,0.000198953,-2.928727485,148.0898728,68.77426783,,,,
495.2319997,1934,102.7639625,168.3230871,0.000198442,0.000198442,-37.10659508,101.9801948,-21.83238396,1.368215871,-73.80185761,108.4022882,12.13012214,335.1367692,0.000198442,91.83993303,-104.5987353,77.40623987,,,,
495.2399997,1934,-8.239031381,-120.7511264,0.000197928,0.000197928,86.07863562,-70.05969835,135.227649,23.3963926,-25.97337277,39.03111401,-50.43140712,16.68580122,0.000197928,-11.98487093,-6.362621123,57.21008585,,,,
495.2479997,1934,103.1787283,197.4351334,0.000197411,0.000197411,-52.12459077,119.932536,-50.16505764,4.416340555,68.24011425,74.50014059,39.53114704,-185.1470768,0.000197411,38.77038438,108.8080727,63.2759763,,,,
495.2559997,1934,20.58638551,-23.89828547,0.00019689,0.00019689,33.40891107,-11.90800206,89.30164922,14.49934188,-107.3210515,81.29891584,-27.21963184,494.9413876,0.00019689,58.95822114,-184.2932678,73.87033601,,,,
495.2639997,1934,67.42929699,30.79153901,0.000196367,0.000196367,28.27313038,35.78820853,44.81615672,23.57046468,94.89516739,32.35142655,-10.50211855,-407.8215254,0.000196367,-7.948604439,156.056511,66.05424245,,,,
495.2719997,1934,109.4624766,179.662887,0.000195841,0.000195841,-43.37978169,115.5698465,-24.40692558,4.989559072,-47.4574627,107.9230443,25.08142801,361.7053031,0.000195841,95.25512863,-97.07062043,85.90076133,,,,
495.2799997,1934,4.59636715,-110.4802104,0.000195312,0.000195312,87.10220894,-40.45254458,143.6103298,38.96750387,-8.458572445,48.86156021,-40.6712341,41.08335127,0.000195312,11.3216571,-11.33236047,81.70909165,,,,
495.2879997,1934,116.9328331,198.2182485,0.00019478,0.00019478,-48.67670881,149.5142341,-45.89463294,8.488437461,81.08553651,84.90426761,41.8168329,-180.1948346,0.00019478,54.14513421,111.4234835,82.96991176,,,,
495.2959997,1934,12.01795654,-28.80315077,0.000194245,0.000194245,30.93626993,5.251309626,82.22741695,4.028255062,-101.4901974,72.66219206,-27.4720834,513.6069576,0.000194245,44.83592397,-175.9053634,68.51810034,,,,
495.3039997,1934,46.35437473,22.41969422,0.000193708,0.000193708,27.26464841,44.94444395,43.49290323,16.95777816,100.4487836,19.03782572,-13.59801894,-385.8869986,0.000193708,-27.50453444,151.030986,53.42393655,,,,
495.3119997,1934,95.16385981,175.6666907,0.000193167,0.000193167,-50.90401964,124.9136111,-31.69700248,-6.478058393,-39.10528698,109.2164878,15.96015017,361.345604,0.000193167,87.05100953,-120.1359091,79.01576881,,,,
495.3199997,1934,-10.34116001,-118.3037322,0.000192624,0.000192624,73.97068255,-44.0751714,127.59689,20.91398286,-6.476370305,46.98852566,-52.69497746,41.27411502,0.000192624,4.874696639,-36.36495386,68.48836301,,,,
495.3279997,1934,113.0913782,199.372156,0.000192078,0.000192078,-49.93471154,150.0215661,-48.81576728,9.200354376,88.01809152,80.79323962,34.66971817,-188.1166595,0.000192078,56.99139175,105.6794721,75.19058297,,,,
495.3359997,1934,36.88047831,37.84398688,0.000191529,0.000191529,4.746982846,52.87956759,56.587028,3.430979151,-142.8546053,112.1738499,-14.04626378,794.1776112,0.000191529,101.0186105,-268.660135,80.98091909,,,,
495.3439997,1934,30.32850172,4.652828217,0.000190978,0.000190978,25.82331767,56.59937383,55.61373906,13.44545372,30.04269323,58.92387406,-12.88370505,-35.13063444,0.000190978,22.51879632,29.06321249,65.76228919,,,,
495.3519997,1934,64.81441336,109.0221021,0.000190423,0.000190423,-14.19173227,126.006216,7.5726481,10.87747227,29.67457427,85.94047035,6.584228741,33.50810256,0.000190423,63.11969643,4.803568294,84.23318782,,,,
495.3599997,1935,22.0928733,-9.87556772,0.000189867,0.000189867,28.85544702,51.07490389,65.49091485,10.43736207,7.805319697,53.38774418,-33.32709828,51.66370635,0.000189867,30.00094636,-18.43514069,73.88381929,,,,
495.3679997,1935,70.05083938,122.1681569,0.000189307,0.000189307,-34.01022511,125.438731,-24.33647432,-10.09965127,6.79165926,72.0212306,-1.418842185,82.81406541,0.000189307,48.03380714,-12.68190784,60.05644422,,,,
495.3759997,1935,-0.101725054,-48.06213064,0.000188745,0.000188745,44.41071626,25.52897059,82.77453001,10.10466947,-17.573523,55.21391673,-41.51631238,97.1739404,0.000188745,17.8690298,-40.68140669,66.71689063,,,,
495.3839997,1935,55.20655625,116.8385161,0.00018818,0.00018818,-26.09568043,111.6549162,-13.95685284,4.439931551,45.88957494,77.56115133,4.126104882,-90.44139112,0.00018818,45.59173307,52.29399694,74.56379676,,,,
495.3919997,1935,15.44557563,26.33439854,0.000187613,0.000187613,6.937601023,42.7738852,44.69312853,5.472179569,-60.33447377,89.37986821,-28.53778822,343.7535414,0.000187613,63.123833,-120.7560227,76.46428159,,,,
495.3999997,1935,24.79065316,3.171649606,0.000187043,0.000187043,25.33710136,37.8320871,48.8675538,12.97591157,66.51478196,45.42264594,-31.35109496,-237.1215987,0.000187043,8.868908401,90.55863412,71.35669912,,,,
495.4079997,1935,78.31070659,160.9980043,0.00018647,0.00018647,-44.74365926,124.4673511,-36.53571788,-7.356676844,-23.26700348,104.9935537,4.349395765,249.8794582,0.00018647,85.67836391,-78.63295864,80.86364382,,,,
495.4159997,1935,-20.08822363,-94.08774953,0.000185895,0.000185895,80.58048913,-24.95362703,118.6264748,22.11312482,-16.22162134,54.33323957,-62.01263842,75.19518787,0.000185895,17.06416741,-48.4903525,78.85435597,,,,
495.4239997,1935,71.67160366,162.413,0.000185318,0.000185318,-32.04564235,128.7188367,-35.20641781,2.552237229,78.96797757,86.65859275,7.7568405,-196.0979444,0.000185318,56.68933599,103.3135206,88.17876796,,,,
495.4319997,1935,-1.438120586,-11.7145432,0.000184738,0.000184738,23.22755822,13.89756928,63.80775461,-2.575857083,-90.08934672,94.21077385,-37.92282192,449.7627424,0.000184738,67.30735162,-148.5183515,83.11003542,,,,
495.4399997,1935,22.10784058,0.344214497,0.000184156,0.000184156,38.94951118,24.73336581,55.85376903,13.68709097,79.94594444,33.72435477,-28.15458341,-346.5738481,0.000184156,-1.704027401,139.9313935,71.40320216,,,,
