Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
582.4639996,2275,-231.6650401,24.76083848,-181.6317588,-28.03936332,-764.5808854,-5.168337933,-9.399169551,42.75911542,1.692999881,0.436063179,75.65324721,0,-31.23241337,-72.32970098,138.7044179,-48.75261715,,,,
582.4719996,2275,-278.5741935,-23.34744926,-63.82989668,-34.54844958,-355.2701323,23.26713474,-9.214916327,19.56180424,9.114852054,22.73865917,-254.1150925,0,-7.038969469,-19.59885902,138.3758664,-9.048219532,,,,
582.4799996,2275,-205.3909015,-15.49823651,-60.77424499,-57.88261345,-219.7266184,-15.87931382,-52.6357276,-8.818575701,-3.775581209,-18.99813174,178.729102,0,-26.11298882,-68.51249877,138.0450811,-17.97097219,,,,
582.4879996,2275,-261.3406826,31.93346746,-182.3650067,-2.204128448,-895.0062609,26.97663291,23.09867914,73.07429652,17.35422716,24.59132156,-196.0801753,0,-11.26604106,-40.50407451,137.7120788,-42.32411083,,,,
582.4959996,2275,-227.3731012,-36.0188867,4.166676345,-49.6748608,48.6981882,9.298680299,-45.45246356,-13.88361945,6.854876193,7.916357634,-5.295649919,0,-10.57280325,-25.27140696,137.3768766,23.17615651,,,,
582.5039996,2275,-217.9624209,37.74608133,-185.4243036,-11.42489522,-795.1406834,-1.782813189,8.111582094,54.71261942,7.477695692,0.130869019,84.98355488,0,-34.70783056,-65.06758477,137.0394912,-38.28183174,,,,
582.5119996,2275,-254.4097245,-2.315787389,-76.30820899,-12.43869075,-374.0373773,28.8296147,-2.073923434,30.3742992,21.53098346,31.66001833,-235.2504278,0,2.837988168,-17.10338494,136.6999396,3.512208096,,,,
582.5199996,2275,-184.372833,4.985874855,-69.08500924,-38.71341932,-259.1133432,-9.698756888,-48.22474703,-1.517572542,10.21808109,-8.971218178,198.3022631,0,-18.33036573,-64.62336323,136.3582388,-3.073269582,,,,
582.5279996,2275,-243.5607354,46.30445279,-181.1238863,9.257443376,-928.6044124,30.41756072,32.67879393,75.62838843,35.22665335,36.2791458,-184.079884,0,-19.3710294,-27.63325362,136.0144055,-23.40849257,,,,
582.5359996,2275,-205.245646,-22.76536689,-0.252033033,-43.2746578,-23.19118096,11.39116074,-46.72714179,-14.18872994,26.03103009,14.79479086,7.269357456,0,-8.434599487,-24.53653979,135.6684566,30.82802346,,,,
582.5439996,2275,-199.1740922,46.7830232,-183.383336,-9.005490988,-944.7386366,3.6248414,-3.338112304,54.85451623,23.73882764,3.517749992,90.45546044,0,-26.63433348,-67.07214419,135.3204089,-36.80007717,,,,
582.5519996,2275,-237.4411745,4.869654463,-65.02716287,-13.5250223,-591.5944249,35.38753161,-6.268090501,32.74840731,32.39429567,36.68283075,-228.3979883,0,-6.929672443,-10.12561455,134.9702794,6.780076157,,,,
582.5599996,2275,-159.8793889,23.94418191,-53.92188839,-27.94010031,-513.4396307,3.746733064,-36.08203447,18.02979663,19.40138326,-4.871762313,200.2273362,0,-25.34564222,-60.49837062,134.6180848,-3.236915154,,,,
582.5679996,2275,-220.6968072,64.04587454,-147.0551397,26.99799983,-1115.497049,45.36589647,50.06505769,100.1404117,53.63698832,50.97716444,-175.6764775,0,4.086608893,-11.82098698,134.263842,-9.982124754,,,,
582.5759996,2275,-196.0874168,-18.75901449,19.83346277,-43.21767005,-144.1058299,7.947785773,-44.49551372,-12.74458461,32.36191164,20.62231493,17.0070682,0,6.364567036,-15.79998912,133.9075678,37.6288123,,,,
582.5839996,2275,-189.2844987,55.92665865,-182.2280939,-9.950898384,-947.41263,-1.89163282,-2.65852329,56.27522448,14.6887414,-6.308467253,78.78342797,0,-38.12898914,-80.25656575,133.5492789,-49.37318001,,,,
582.5919996,2275,-221.9369402,17.69787393,-51.09201496,-3.411226054,-415.5542607,36.58482898,4.828285837,41.72316427,44.60772721,47.05888216,-220.3651772,0,3.230512644,-3.354451334,133.1889922,14.33084364,,,,
582.5999996,2275,-161.4531675,13.08943138,-56.81735243,-40.65623051,-281.26751,-17.8554354,-47.51218248,-4.306082503,20.43975295,-6.183103701,208.3303052,0,-18.04853669,-60.4736105,132.8267243,-5.833467971,,,,
582.6079996,2275,-220.9884135,49.84820483,-161.2206391,5.519702013,-866.4877406,19.4112596,29.57223091,75.78855923,21.5124267,16.8431398,-190.8727224,0,-21.16210399,-44.47846712,132.4624921,-48.82828909,,,,
582.6159996,2275,-177.6474885,-13.25531253,23.69178927,-39.46350882,75.50470977,6.263770316,-34.93644818,-3.88789847,21.9605154,11.91599624,25.15698691,0,3.19170037,-18.67371702,132.0963122,17.28234735,,,,
582.6239996,2275,-177.4131608,54.67116579,-171.2947933,-6.28732416,-834.9780427,-2.719752622,14.72653632,61.65797555,17.49876221,-0.715816003,94.85521046,0,-25.99270968,-65.0333166,131.7282015,-56.51111118,,,,
582.6319996,2275,-214.575943,8.797391867,-33.21833287,-5.816695912,-410.0342433,34.63292662,18.81155485,43.60821155,29.75728963,32.85751892,-213.1825086,0,3.232022693,-7.822655668,131.3581765,-7.121962378,,,,
582.6399996,2275,-148.6441267,8.239332916,-41.27281655,-31.35913321,-390.6963245,-7.766791669,-32.71619384,8.836451,14.89649303,-4.872408095,216.6677579,0,-3.368832567,-47.2362275,130.9862541,-12.90800847,,,,
582.6479996,2275,-202.6455772,44.94706014,-153.1801183,21.0943722,-1012.577329,34.0215317,35.27912348,85.84419216,25.76213761,29.95026658,-183.7173113,0,-8.624761347,-18.45107629,130.6124508,-44.43840091,,,,
582.6559996,2276,-151.0101862,-14.23907311,37.35946008,-21.98456202,-46.7667501,22.84108725,-22.36524733,13.77325684,23.86876237,16.68297289,36.6838833,0,9.922620615,2.195853758,130.2367833,20.3253978,,,,
582.6639996,2276,-153.2919049,49.37320881,-157.8200658,5.395728352,-931.36461,12.50501839,26.80056192,80.98914352,25.74730954,8.214620609,110.0767926,0,-0.276074914,-30.39363743,129.8592682,-40.50306559,,,,
582.6719996,2276,-192.5932479,2.81222954,-35.01725272,-1.495714618,-414.272534,45.50123453,17.6153251,51.1423811,30.35812022,34.85245099,-196.1189685,0,15.47110779,23.89317655,129.4799223,5.054032252,,,,
582.6799996,2276,-121.0720913,16.87921771,-45.31276705,-23.47631168,-298.4874455,5.007559639,-14.77490111,24.3560957,15.62200403,-6.578197643,234.8480681,0,4.923960253,-27.91448076,129.098762,-6.710429324,,,,
582.6879996,2276,-189.0592633,41.93684019,-153.0443296,16.97189455,-881.2152361,33.59573783,51.45939894,89.60792454,39.70089446,28.00224021,-156.1109093,0,18.67252182,-3.690333102,128.7158039,-30.38914496,,,,
582.6959996,2276,-154.894213,-31.78925967,19.67450724,-41.52594199,68.36654802,3.115820929,-34.2969469,-7.677341845,22.67226481,-4.697184034,55.25697914,0,10.31624001,-3.223041858,128.3310647,17.53664765,,,,
582.7039996,2276,-149.2017677,45.75178103,-175.5626109,-4.221577226,-862.8003019,-4.068124598,28.53614688,68.15195888,16.36218255,-17.35880065,109.941806,0,-9.436691059,-45.82757863,127.9445609,-54.18697331,,,,
582.7119996,2276,-183.9148102,3.282966361,-39.13035429,-5.709340163,-374.5655366,29.68156802,25.29743937,43.59488711,33.99057972,17.81539342,-183.9463375,0,32.31419829,12.78090973,127.556309,2.645681072,,,,
582.7199996,2276,-117.8271526,17.16697928,-61.63072409,-29.69747885,-322.8170885,-12.4396494,-28.15279223,10.88554074,14.76196627,-22.50433776,238.206646,0,12.61832439,-39.24978629,127.1663255,-13.10775866,,,,
582.7279996,2276,-182.0511189,48.03761492,-179.2597748,16.36750309,-1001.173275,26.83241887,40.9691402,83.4510223,30.38746312,21.29349389,-166.6554987,0,9.371842727,-8.426000268,126.7746269,-42.09727896,,,,
582.7359996,2276,-142.4975295,-22.04380115,0.739623525,-37.06836543,-101.2779915,9.27536589,-37.51993381,-3.625312356,20.8692935,0.958157596,52.78092571,0,15.52364645,0.240212716,126.3812296,14.78403409,,,,
582.7439996,2276,-136.8061563,56.51398419,-192.6200443,-2.485176537,-975.5382385,5.501586006,17.77327423,73.58700207,19.11960069,-11.49526474,99.0608523,0,2.016638762,-39.39612072,125.9861502,-52.81460445,,,,
582.7519996,2276,-173.4026115,8.058006481,-64.28668815,-11.39338777,-325.1985596,30.67390564,13.97406328,47.22381996,33.52351659,20.46041747,-196.3524104,0,20.67782782,19.63357573,125.5894051,-0.200310717,,,,
582.7599996,2276,-106.4133334,20.91136019,-76.16561621,-39.1819578,-260.430546,-13.34146869,-36.60178836,13.98817758,15.49946884,-19.78951158,227.491756,0,-7.190639634,-35.55701038,125.1910106,-15.55504827,,,,
582.7679996,2276,-168.2602602,53.90408565,-177.6854027,-0.920498668,-759.8469137,22.05684125,31.41620547,78.83493357,27.81855477,14.28551806,-176.1174154,0,2.99774805,-13.10477795,124.7909832,-48.11688761,,,,
582.7759996,2276,-132.5260297,-21.62483939,-8.038946066,-59.88443691,822.7459588,-10.04991266,-45.34856266,-16.78570968,9.295390892,-20.66224994,47.56383298,0,6.695813408,-11.99364301,124.3893391,-4.926751984,,,,
582.7839996,2276,-125.6424162,54.34241041,-199.721368,-18.39954319,171.2823729,-11.65628263,6.327497793,56.41821967,6.989582426,-28.37233108,89.79461015,0,-14.70439014,-52.52083962,123.9860949,-73.89028034,,,,
582.7919996,2276,-153.4504635,6.817368744,-61.70271208,-22.59014572,468.3947107,23.13860536,0.90917862,25.46401325,29.24148191,14.95283016,-195.8103126,0,18.57095187,7.833675413,123.5812667,-16.18521264,,,,
582.7999996,2276,-92.15543082,8.876890175,-85.53842004,-53.60964788,533.640813,-27.61615252,-42.96200167,-11.62832982,10.52830581,-37.03344015,224.4308989,0,-0.196955769,-49.55097281,123.1748709,-39.73516842,,,,
582.8079996,2276,-154.2689824,41.29699201,-187.9827674,-9.317923174,120.4901414,9.234986491,26.92332857,57.52517231,17.12869196,-7.323831948,-187.180334,0,1.274301353,-28.66388637,122.7669237,-70.29604694,,,,
582.8159996,2276,-102.2214958,-11.45062857,-10.25075594,-50.35356128,1015.605195,-4.02516429,-45.48587224,-24.60937572,12.24999096,-15.53991907,48.65728422,0,4.630461007,-18.69182727,122.3574415,-7.827421471,,,,
582.8239996,2276,-98.99715668,68.72477249,-205.1637841,-7.501088147,-475.2711381,-1.846386369,7.535558295,50.96769704,21.00443297,-13.51165115,93.13980374,0,-7.768371883,-49.57024963,121.9464404,-67.50690951,,,,
582.8319996,2276,-142.2956209,8.513871146,-72.32746434,-21.29006388,129.7952399,25.62132253,-7.403322993,15.42720734,26.70659896,15.47547434,-193.6051408,0,24.66707389,8.569293834,121.5339366,-14.01993387,,,,
582.8399996,2276,-79.79905665,16.42187336,-91.70441377,-42.45611058,619.5132518,-16.01561161,-47.81842516,-9.28883623,2.283941814,-29.00096867,224.0196106,0,-6.31899393,-48.41250096,121.1199464,-34.28806719,,,,
582.8479996,2276,-137.2599856,54.50400219,-184.9624971,9.283551008,-92.88688528,25.46007453,30.08147646,70.46321623,24.6669041,12.91122874,-181.6106449,0,-3.435351524,-18.17838801,120.7044858,-53.24919125,,,,
582.8559996,2276,-85.72942756,-2.277996453,-7.755570036,-37.74875885,1021.456197,3.605036578,-39.17363814,-9.226020044,12.58289657,-9.129590819,52.31370141,0,2.336810925,-13.3425401,120.287571,4.133844371,,,,
582.8639996,2276,-75.37676567,82.61461201,-189.0221604,13.45526998,68.31504728,10.18197735,20.75287781,73.44882319,17.26749931,-5.928404393,86.15144242,0,-12.23840543,-45.35339664,119.8692182,-55.42264146,,,,
582.8719996,2276,-110.378784,25.71054373,-44.23051879,5.649215042,682.3036788,36.10633719,4.519059942,33.3902508,40.37562564,27.31708106,-188.8952652,0,21.23626857,18.88428043,119.4494433,2.94451974,,,,
582.8799996,2276,-45.65063062,33.74763045,-79.80402029,-25.4715188,922.5133022,-18.66066126,-39.15327559,-1.097841854,15.07808025,-35.66655716,221.7924373,0,-12.39816425,-50.38210363,119.0282625,-34.57588934,,,,
582.8879996,2276,-102.5309436,69.43572524,-175.8422944,23.11665618,-119.5998093,23.66111598,30.86654562,71.52807124,38.52962574,14.08263088,-183.3581375,0,4.330694268,-19.10816832,118.6056917,-57.4219615,,,,
582.8959996,2276,-62.26457754,-1.238020865,-1.330550924,-28.73566571,932.8196811,-1.377468309,-52.83508776,-19.58476696,30.22691429,0.492330289,67.03563464,0,16.4454131,-8.758285097,118.181747,-2.522250929,,,,
582.9039996,2276,-61.56684136,76.25659436,-198.8398917,10.05228517,248.1490472,-5.009022702,8.074476734,63.59665069,21.21261441,-15.79411399,89.78739591,0,-20.36903586,-49.6450161,117.7564444,-81.19609411,,,,
582.9119996,2277,-82.33638873,32.38792189,-53.59619421,7.904142113,788.7450535,33.23368663,7.585713661,42.7327444,41.26415975,22.79958912,-181.3846312,0,13.06851886,22.69651413,117.3297997,-20.66835412,,,,
582.9199996,2277,-13.52637162,48.07329757,-81.21578817,-9.082277144,838.8248281,-2.808106392,-24.0572251,25.58178007,25.98793136,-14.93668624,241.7539893,0,5.211718283,-20.70925566,116.901829,-35.37879045,,,,
582.9279996,2277,-89.54981515,74.93818066,-181.4282146,29.70974624,-197.3875992,32.73556425,44.62232564,96.88979553,35.32343392,23.90292781,-172.3657902,0,7.095448752,10.98636816,116.4725481,-56.83051004,,,,
582.9359996,2277,-46.75022243,11.41560206,-14.12225639,-29.71643626,564.3955946,4.536126027,-38.48981892,4.265505469,18.13837262,-0.721155843,71.2708233,0,1.911906114,9.0770564,116.0419729,-8.27163958,,,,
582.9439996,2277,-32.898593,101.5637336,-200.3752979,20.56397823,-415.6445023,14.02045119,28.26177097,94.06206978,31.03370112,4.06116619,98.88367801,0,-6.120619933,-23.84680119,115.6101191,-69.07184711,,,,
582.9519996,2277,-73.16447338,39.88162582,-52.61446692,10.17241787,71.69839711,39.96687383,13.37897002,60.82211222,46.37384133,36.49547776,-172.5031996,0,22.6660743,33.89236476,115.1770027,-8.158902903,,,,
582.9599996,2277,-19.34389225,35.14211592,-94.05128802,-21.52427398,216.0812616,-15.57910536,-39.34222151,25.71119898,14.32272294,-22.37914896,232.6597989,0,-11.4006903,-33.19178784,114.7426394,-41.10160571,,,,
582.9679996,2277,-79.07554267,63.2665029,-188.5007972,22.41779961,-397.0857417,23.42184051,36.13286488,100.507044,31.74834869,15.82120033,-183.1935288,0,0.070023581,0.374919484,114.307045,-61.82090746,,,,
582.9759996,2277,-32.05536185,-3.088569417,-14.62021506,-32.89883678,736.421456,-0.376134966,-34.47593376,13.0941087,22.13219363,-8.309667493,70.58640847,0,3.111548935,1.385994931,113.8702351,-1.328329868,,,,
582.9839996,2277,-28.80295328,73.89614023,-208.2728016,10.10578093,109.025658,3.82332287,17.74595908,88.82314636,30.76686794,-5.173745083,90.79698964,0,-9.417052671,-33.87427723,113.4322254,-58.73830401,,,,
582.9919996,2277,-97.32335398,21.28098436,-100.8303136,3.474828609,817.7271145,41.86032347,17.2571347,66.8438426,46.01282541,47.3846527,-343.3951134,0,14.16089409,34.39920449,112.9930317,-5.446918709,,,,
582.9999996,2277,-34.60638061,20.31701339,-95.57703318,-36.45136434,1058.155527,-0.825755194,-30.30517039,23.6568619,14.04842914,-3.557194064,58.41383029,0,-23.82057117,-26.33856299,112.5526696,-13.96479394,,,,
583.0079996,2277,-31.24867288,62.92248085,-150.8018316,-0.826513066,133.3149655,18.47166719,10.03402029,69.51627281,25.83490622,9.531471398,2.785866451,0,-11.50919457,-23.02343756,112.1111546,-32.44462833,,,,
583.0159996,2277,6.728317544,15.97842272,-28.62960527,-39.29573776,673.7044032,-8.336776896,-55.12444291,-3.068969051,19.9040282,-6.244245504,276.9757771,0,-6.648911987,-18.71318001,111.6685023,4.761351835,,,,
583.0239996,2277,57.60932974,39.65658664,-163.2529691,-41.25656682,38.06863016,-37.26435138,-58.50274263,3.547539149,19.82632944,-28.40250325,400.6147095,0,24.49504007,-57.81223059,111.2247283,-39.05287715,,,,
583.0319996,2277,45.40441677,19.10957,-229.296715,-28.49884543,-806.5023806,-21.5646418,-42.1239611,7.094921406,50.2278937,3.224738551,-56.2762518,0,140.7179505,-27.50866613,110.779848,-60.47470801,,,,
583.0399996,2277,26.42740842,32.92513833,-264.425949,-18.02896284,-920.0180968,-17.10489763,-28.14539595,24.90829251,46.36716964,3.981997645,-108.6436256,0,122.2556686,-30.57334916,110.333877,-76.18244718,,,,
583.0479996,2277,44.65537274,19.33236775,-174.04227,-31.74784616,-349.4386135,-22.13880363,-55.80620753,-1.169201156,32.66217001,-2.946020551,52.3130115,0,88.90603269,-24.35588669,109.8868307,-42.6418526,,,,
583.0559996,2277,91.30231489,44.68765296,-260.760885,-30.845016,-722.8398912,-53.51399823,-66.59858547,4.672620105,30.53664381,-22.57953996,281.2735803,0,104.9695343,-66.47233732,109.4387245,-75.0203477,,,,
583.0639996,2277,47.32914147,78.29875567,-315.8359614,7.485984505,-1070.090179,-21.38675805,-9.361824538,66.2850277,43.58998155,3.352881889,47.03365959,0,95.28125213,-48.1008951,108.9895738,-82.35925924,,,,
583.0719996,2277,19.53249112,5.373703488,-138.2853574,-17.88564228,-368.7345696,1.226355616,-39.47014448,9.482978139,42.75822118,23.05944331,-188.9555181,0,112.239236,11.27784201,108.5393939,-18.96775897,,,,
583.0799996,2277,61.73947036,32.54577258,-215.2160434,-23.24747592,-589.14425,-28.37569828,-47.36160027,10.23351187,30.95671523,-6.812464963,97.25732634,0,91.53696081,-38.88752365,108.0882001,-50.92948407,,,,
583.0879996,2277,43.94727609,58.96678273,-237.9494818,3.738773176,-785.2035737,-7.613755821,-7.931450994,50.34872583,44.56009457,14.06556263,1.00433773,0,87.36537781,-31.03733019,107.6360077,-48.1487533,,,,
583.0959996,2277,26.37232303,19.21292064,-157.0646691,-8.829343646,-508.2787696,5.196111136,-20.23606639,26.05053779,49.87506456,28.41844321,-133.149801,0,112.3799433,3.034761808,107.1828321,-12.73963773,,,,
583.1039996,2277,64.47330472,33.89038036,-200.7835844,-24.46239666,-519.7781054,-20.67952182,-42.4148982,18.64423667,32.46074896,-4.112068557,147.4405533,0,86.95030587,-37.30477916,106.7286883,-33.34707133,,,,
583.1119996,2277,35.47955544,52.21003089,-229.1570709,1.132767569,-842.5959496,4.509483594,-6.293075065,55.53379435,43.24816604,22.15376478,-118.1597609,0,98.42997785,-17.61814938,106.2735915,-43.50502485,,,,
583.1199996,2277,58.45517018,23.77877697,-131.8019344,-19.26500038,-331.6417146,-5.051794561,-38.69576523,10.27884434,49.47774542,23.77289829,-32.43640825,0,106.7722075,-7.596738833,105.817557,-8.075538977,,,,
583.1279996,2277,83.06999864,64.09017395,-230.6616975,-8.164708742,-708.3998881,-18.74772186,-22.60043846,35.35931156,43.31003561,8.042256806,116.4574457,0,78.36438204,-46.68649726,105.3605998,-46.18358141,,,,
583.1359996,2277,48.11411104,52.02923557,-200.484869,6.743498705,-728.0948502,15.80614609,4.348523962,51.83983198,54.27512368,38.73219947,-198.0124818,0,95.42482457,-2.133342999,104.902735,-29.58468285,,,,
583.1439996,2277,105.7373544,36.42357446,-150.3484434,-24.87548278,-246.2357785,-18.37919091,-58.81086628,-1.781829055,48.75721747,11.6782643,166.4065748,0,84.85248069,-27.59178161,104.4439776,-10.85730466,,,,
583.1519996,2277,65.15763155,75.7832517,-279.6368104,7.099530902,-1027.602707,-7.55091522,-22.19206487,46.62959687,53.87782354,24.11243632,-77.89311461,0,80.89855947,-36.14182096,103.9843427,-62.83434283,,,,
583.1599996,2277,72.97362774,18.38112375,-122.7080764,-27.85452872,-246.9112546,-11.58909818,-61.79809153,-18.94016731,46.42956724,19.64821343,-73.42578445,0,87.1993624,-13.81779931,103.5238452,-21.4849393,,,,
583.1679996,2278,105.9900181,68.90314541,-231.6842775,-13.79424486,-696.7216933,-28.47795845,-40.53835905,18.42837013,43.46692811,3.382069002,166.9171716,0,59.76103475,-61.75151189,103.0625,-58.51518083,,,,
583.1759996,2278,39.46868195,29.22227123,-176.9560113,5.750727584,-589.9109116,24.45378562,-20.87168738,30.82478074,67.88615072,59.74988967,-302.7757683,0,89.38185346,10.39526952,102.6003221,1.579961229,,,,
583.1839996,2278,105.4085377,-16.80901693,-102.8940762,-18.35990331,218.2826301,12.90735732,-66.26046111,-17.60327634,63.7274206,37.70107887,19.29019657,0,84.96273113,6.15785035,102.1373262,66.19899897,,,,
583.1919996,2278,60.47101305,117.8694534,-456.5854896,68.68123121,-1660.227416,38.03555066,79.82906929,153.2882498,72.92657639,49.50786446,-219.0324664,0,73.88109774,-22.05333638,101.6735273,-57.53179003,,,,
583.1999996,2278,41.47878163,35.04675706,-263.3220469,5.906095086,-652.0759191,24.54701292,11.67536503,52.73943075,54.77847639,48.8517128,-267.2114362,0,95.35637028,29.08591472,101.2089402,-9.401917982,,,,
