Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
72.54399995,283,244.925912,1.412175929,-215.713885,190.7128249,-277.1521813,-80.12397991,-249.5378965,-289.9343166,109.2079074,-589.7307729,-218.9848389,-1219.797598,163.2647124,-1665.575164,-336.1579167,-135.7575455,,,,
72.55199995,283,308.2335738,-48.88301477,-213.9149201,-16.70745853,-274.9790644,-79.25753635,-247.4174471,-287.0288859,-32.2285754,540.8881828,83.26020664,1521.988085,-178.6606686,1451.916315,-333.3185005,-134.3283739,,,,
72.55999995,283,-213.1841032,-27.00536112,-212.1174648,-269.1205545,-272.8073527,-78.39241961,-245.2988961,-284.127368,12.53454983,-357.5440566,-315.0357489,-1259.329992,34.30756871,-623.7894609,-330.4815757,-132.9013002,,,,
72.56799995,283,557.5468216,-4.859778022,-210.3215585,369.6073161,-270.6370956,-77.52864644,-243.1822898,-281.2298212,82.88902317,-49.18451031,25.523246,448.3805755,32.3808366,-414.4578364,-327.6472043,-131.4763523,,,,
72.57599995,283,-99.87308022,-77.57628445,-208.5272405,-377.112794,-268.4683423,-76.66623348,-241.067674,-278.3363034,-82.00867422,336.6669278,-106.7199866,422.2055295,-171.1129212,1293.939826,-324.8154481,-130.053558,,,,
72.58399995,283,248.2657193,-2.923955335,-206.7345502,171.6916612,-266.3011418,-75.80519725,-238.9550945,-275.4468721,92.68560557,-604.7954276,-201.9253416,-1263.625674,155.373885,-1661.217809,-321.9863684,-128.6329449,,,,
72.59199995,283,346.4154778,-43.72535434,-204.9435264,-3.207083179,-264.1355428,-74.94555421,-236.8445968,-272.5615845,-39.38901244,526.589179,111.9730571,1527.330629,-182.0747569,1443.152939,-319.1600264,-127.2145405,,,,
72.59999995,283,-188.3711435,-23.03334787,-203.154208,-283.7435203,-261.9715937,-74.08732069,-234.7362261,-269.6804975,7.54869014,-347.8591935,-282.009512,-1230.023884,39.1570536,-556.9401932,-316.3364829,-125.7983721,,,,
72.60799995,283,560.5751239,13.38763774,-201.3666336,365.8069345,-259.8093429,-73.23051294,-232.6300275,-266.8036676,84.56299421,-73.63737173,40.18318263,401.9963496,47.53850638,-460.8627043,-313.5157984,-124.3844668,,,,
72.61599995,283,-94.93899121,-59.08694273,-199.5808415,-379.0394282,-257.6488383,-72.3751471,-230.5260458,-263.9311512,-73.14653697,352.5231654,-88.45216893,472.1335901,-166.9655508,1326.700018,-310.6980331,-122.9728517,,,,
72.62399995,283,237.5240759,9.90819611,-197.79687,149.6150722,-255.4901278,-71.52123922,-228.4243255,-261.0630042,105.0369174,-606.7424924,-194.0478281,-1298.188075,173.8817165,-1669.996603,-307.8832468,-121.5635535,,,,
72.63199995,283,342.9964984,-19.94534085,-196.0147572,9.652954627,-253.3332591,-70.66880525,-226.324911,-258.1992821,-29.13293028,521.2362574,115.6902597,1524.34643,-159.4479451,1400.562346,-305.0714991,-120.156599,,,,
72.63999995,283,-201.3919209,-12.0966951,-194.2345408,-287.4175149,-251.1782793,-69.81786104,-224.2278464,-255.3400401,6.995781789,-327.3170581,-277.3361444,-1188.999101,50.28884386,-515.5125138,-302.2628494,-118.7520146,,,,
72.64799995,283,567.7102562,16.6667834,-192.4562584,367.4094766,-249.0252357,-68.96842235,-222.1331756,-252.4853334,80.16595147,-87.84576951,49.80034429,364.6906115,70.05791991,-511.2655743,-299.4573566,-117.3498266,,,,
72.65599995,283,-93.29756129,-38.09576584,-190.6799476,-365.3877234,-246.8741751,-68.12050482,-220.0409423,-249.6352164,-85.80393481,364.604114,-73.39605179,516.7069518,-159.239756,1355.850728,-296.6550794,-115.9500614,,,,
72.66399995,283,225.858904,28.81983673,-188.9056456,156.7916812,-244.7251442,-67.27412401,-217.95119,-246.7897435,101.1002432,-607.3262187,-191.3439846,-1316.552336,181.6188687,-1670.923544,-293.8560762,-114.5527448,,,,
72.67199995,283,375.4727989,-15.07799465,-187.1333894,34.86158294,-242.5781894,-66.42929538,-215.8639617,-243.9489686,-11.06576093,531.6777517,133.7878218,1536.225329,-146.09065,1385.777988,-291.0604049,-113.1579027,,,,
72.67999995,283,-183.7305021,-6.749262097,-185.3632159,-296.8967653,-240.433357,-65.58603429,-213.7793005,-241.1129454,24.48275162,-292.5961714,-246.6396866,-1155.491286,43.28326518,-437.1310936,-288.2681234,-111.7655609,,,,
72.68799995,283,601.3178985,24.04211835,-183.5951618,366.9363143,-238.2906929,-64.74435599,-211.6972491,-238.2817272,102.9496154,-89.93873437,76.95628072,324.6153602,65.91451856,-532.0540065,-285.479289,-110.3757448,,,,
72.69599995,283,-51.24379538,-44.5168819,-181.8292636,-366.9690419,-236.1502428,-63.90427564,-209.6178501,-235.455367,-53.40728926,393.7346388,-47.6393648,570.9744964,-161.8493744,1412.972872,-282.693959,-108.9884798,,,,
72.70399995,284,239.5058637,7.946956254,-180.0655574,116.3465248,-234.0120523,-63.06580832,-207.5411457,-232.6339175,124.9373417,-611.9289928,-179.9712425,-1353.197624,186.9664024,-1665.212687,-279.9121902,-107.6037912,,,,
72.71199995,284,411.2026904,-30.15108271,-178.3040795,17.6552909,-231.8761666,-62.22896898,-205.467178,-229.8174309,-7.052456271,509.860009,152.6492643,1516.460683,-145.7602809,1342.950003,-277.134039,-106.221704,,,,
72.71999995,284,-182.2094583,-14.34046882,-176.5448657,-325.5507956,-229.7426308,-61.39377248,-203.3959889,-227.0059593,19.1766142,-293.9524141,-235.6132426,-1131.279071,32.55101068,-399.7702072,-274.3595616,-104.842243,,,,
72.72799995,284,616.1589839,6.091501276,-174.7879517,338.9796996,-227.6114897,-60.5602336,-201.3276198,-224.1995545,104.0644096,-130.8887867,83.83664703,270.4911878,73.5621007,-607.6162215,-271.5888141,-103.4654331,,,,
72.73599995,284,-12.82943048,-58.81083572,-173.033373,-382.1494962,-225.4827879,-59.72836701,-199.2621122,-221.3982677,-61.0125338,385.5472163,-15.20262312,604.6456049,-173.7892759,1420.906061,-268.821852,-102.0912987,,,,
72.74399995,284,234.9932257,19.17871386,-171.2811649,111.2508606,-223.3565697,-58.89818727,-197.1995072,-218.60215,121.2631751,-636.1639978,-162.2041731,-1393.584501,166.5102414,-1681.85487,-266.0587305,-100.7198643,,,,
72.75199995,284,451.7412163,-35.93581053,-169.5313626,33.4750816,-221.2328792,-58.06970886,-195.1398457,-215.8112521,12.11691376,489.0089113,173.8296319,1513.478512,-152.8265124,1298.873077,-263.2995046,-99.35115408,,,,
72.75999995,284,-132.5066424,-42.48381841,-167.7840009,-351.0578533,-219.1117603,-57.24294615,-193.0831684,-213.0256244,49.07581531,-284.0054978,-198.3850237,-1099.301685,11.70978402,-332.8556994,-260.544229,-97.98519215,,,,
72.76799995,284,637.1689372,5.490976886,-166.0391145,328.2863448,-216.9932567,-56.41791341,-191.0295157,-210.2453169,147.9592533,-166.8795225,100.7787652,194.6535279,57.0716463,-651.3500724,-257.7929581,-96.62200241,,,,
72.77599995,284,15.13471338,-55.6104361,-164.296738,-374.3913588,-214.8774118,-55.59462482,-188.9789278,-207.4703794,-9.556408344,389.2614099,-17.39538945,642.6468717,-181.1826503,1440.604985,-255.0457459,-95.26160862,,,,
72.78399995,284,264.7837364,5.818028726,-162.5569058,85.63765482,-212.7642687,-54.77309446,-186.9314447,-204.7008612,162.4645381,-635.3856043,-166.4219005,-1414.026519,164.1948033,-1677.369351,-252.3026462,-93.90403437,,,,
72.79199995,284,478.8716207,-27.83045271,-160.8196518,25.96814101,-210.6538704,-53.9533363,-184.8871061,-201.9368116,33.21524037,476.6755773,177.4515625,1486.027373,-160.5229076,1251.216041,-249.5637123,-92.5493031,,,,
72.79999995,284,-161.66214,-18.29282473,-159.0850102,-345.5940349,-208.5462597,-53.13536423,-182.8459516,-199.1782791,69.12958737,-266.9398145,-232.5430064,-1067.375847,8.371763237,-321.1378625,-246.8289974,-91.19743807,,,,
72.80799995,284,636.0653437,6.318416147,-157.3530146,348.1638236,-206.4414789,-52.31919204,-180.8080204,-196.4253122,171.3557967,-172.7924614,70.25492199,170.3384315,71.15466146,-728.5437663,-244.0985542,-89.8484624,,,,
72.81599995,284,54.58588816,-61.63012361,-155.6236986,-370.2456789,-204.3395704,-51.50483339,-178.7733516,-193.677959,-14.39023931,413.3618211,16.25973507,696.3387187,-187.5922236,1473.628795,-241.3724354,-88.50239901,,,,
72.82399995,284,33.10782994,19.44621615,-153.8970954,-65.64457022,-202.2405761,-50.69230189,-176.741984,-190.9362673,166.536846,-880.6819842,-283.9647228,-2335.047239,213.1695007,-2160.575148,-238.650693,-87.15927071,,,,
72.83199995,284,438.332716,-7.973094564,-152.1732384,76.76428643,-200.1445379,-49.88161102,-174.7139561,-188.2002846,97.89825122,74.12261314,72.65605078,405.4298868,-38.39591184,179.9455149,-235.933379,-85.81910012,,,,
72.83999995,284,196.767482,-24.46973174,-150.4521603,-145.783381,-198.0514972,-49.07277417,-172.6893064,-185.4700579,65.72731748,49.12941562,-24.984509,28.01314508,-58.54136826,316.5381675,-233.2205449,-84.48190968,,,,
72.84799995,284,414.0835161,-3.736785727,-148.7338941,105.7971751,-195.9614953,-48.26580463,-170.6680729,-182.7456341,114.064754,-84.708138,21.11794841,56.77102372,8.504579209,-268.8842886,-230.512242,-83.1477217,,,,
72.85599995,284,86.76967395,-29.69648747,-147.0184721,-227.2775855,-193.8745734,-47.46071559,-168.6502935,-180.0270595,44.93276012,35.12094088,-54.00795231,-107.5410217,-63.39330436,367.1024885,-227.8085211,-81.81655834,,,,
72.86399995,284,480.5730515,7.180127432,-145.3059269,188.9429622,-191.7907723,-46.65752015,-166.6360059,-177.3143805,127.2055926,-172.7011621,44.05471177,-86.36985531,54.65106086,-561.2772362,-225.109433,-80.48844155,,,,
72.87199995,284,202.6081228,-39.5038506,-143.5962906,-183.5509643,-189.7101326,-45.8562313,-164.6252475,-174.6076427,22.82678061,250.0224233,32.00868654,500.5000609,-118.1236817,876.5477112,-222.415028,-79.16339315,,,,
72.87999995,284,244.0521065,-7.342286721,-141.8895951,-17.67338696,-187.6326945,-45.05686195,-162.6180555,-171.9068916,110.9688422,-390.1812222,-102.6143563,-944.8149731,79.38865208,-957.8953867,-219.7253559,-77.84143481,,,,
72.88799995,284,536.1681041,-14.98070877,-140.1858722,103.053798,-185.5584984,-44.2594249,-160.6144668,-169.2121725,59.42419321,270.5167328,164.0066735,989.7952139,-82.1852139,626.8257829,-217.0404667,-76.52258801,,,,
72.89599995,284,-43.19852153,-26.51886864,-138.4851535,-326.2462797,-183.487584,-43.46393285,-158.6145182,-166.5235302,26.4559865,-96.68749067,-117.9003452,-631.7678174,-31.24277451,84.63717802,-214.3604096,-75.20687409,,,,
72.90399995,284,597.9712546,14.84145017,-136.7874703,299.905594,-181.4199909,-42.6703984,-156.6182461,-163.8410091,130.8485648,-217.1643216,73.74482453,-54.4222042,74.78060901,-808.9515279,-211.6852337,-73.89431422,,,,
72.91199995,284,149.9814264,-49.97711733,-135.092854,-278.1371926,-179.3557587,-41.87883407,-154.6256869,-161.1646534,-24.99018278,406.4264875,57.22013008,773.4884924,-173.1480611,1361.272748,-209.0149878,-72.5849294,,,,
72.91999995,284,300.4792166,46.63563652,-133.4013353,250.6222952,-177.2949266,-41.08925225,-152.6368764,-158.4945071,220.7799881,-1205.623408,-253.0040641,-2762.000155,351.2805258,-3312.421199,-206.3497203,-71.2787405,,,,
72.92799995,284,959.8729205,62.64500726,-131.7129452,748.6133904,-175.2375333,-40.30166528,-150.6518506,-155.8306137,245.0588029,-717.0171391,89.54952473,-736.6907571,275.0858264,-2517.827022,-203.6894794,-69.97576819,,,,
72.93599995,284,233.8182857,1.173440139,-130.0277143,0.793966038,-173.1836177,-39.51608535,-148.670645,-153.1730163,99.09618626,-442.3613458,-102.036091,-1085.715278,103.7533826,-1100.781688,-201.0343128,-68.67603301,,,,
72.94399995,284,582.746959,23.24846822,-128.3456728,314.9853443,-171.1332183,-38.73252459,-146.6932949,-150.5217579,139.4908095,-358.8664235,44.39888527,-401.672098,123.3782159,-1190.508518,-198.3842682,-67.37955534,,,,
72.95199995,284,169.4708714,-61.07535222,-126.6668511,-304.0934372,-169.0863732,-37.95099502,-144.7198353,-147.876881,-56.07278362,655.3551816,130.4112357,1429.31324,-235.9683673,2006.132711,-195.7393927,-66.08635536,,,,
72.95999995,285,68.19386015,-32.19813387,-124.991279,-143.9987627,-167.0431205,-37.17150856,-142.7503012,-145.2384279,81.06779124,-490.1470013,-161.651725,-1370.97232,105.3361874,-1111.880241,-193.0997332,-64.79645314,,,,
72.96799995,285,661.2364125,-30.81478011,-123.3189865,251.9918264,-165.003498,-36.39407703,-140.7847272,-142.6064404,64.00340441,88.15204936,191.4300833,750.3560522,-18.00905345,34.85847289,-190.4653363,-63.50986855,,,,
72.97599995,285,-51.91734042,-70.34132827,-121.6500031,-445.5485649,-162.9675431,-35.61871217,-138.8231477,-139.9809602,-66.631473,308.6907103,-18.81714346,311.7648309,-171.9244071,1277.822033,-187.8362482,-62.22662134,,,,
72.98399995,285,400.1625924,6.074476978,-119.9843583,186.0564572,-160.9352932,-34.8454256,-136.8655968,-137.3620285,136.8243323,-574.131435,-73.66111958,-1136.272566,164.8527621,-1625.799752,-185.2125149,-60.94673107,,,,
72.99199995,285,435.8943132,-50.46504804,-118.3220812,-65.54115779,-158.9067853,-34.07422886,-134.9121085,-134.7496864,-13.21197661,528.862972,205.2401825,1453.450316,-173.9642215,1442.098767,-182.5941821,-59.67021713,,,,
72.99999995,285,-27.00761201,-38.20556378,-116.6632008,-315.7695979,-156.8820562,-33.30513338,-132.9627164,-132.1439743,22.74934101,-240.6965461,-120.8292172,-969.4085504,6.085565481,-318.829154,-179.9812951,-58.39709879,,,,
73.00799995,285,647.120463,6.458538513,-115.007746,293.99382,-154.8611426,-32.53815051,-131.017454,-129.5449326,97.83091622,-113.1908213,146.1839872,220.1769355,46.88110266,-550.2766476,-177.3738989,-57.12739513,,,,
73.01599995,285,62.47439606,-44.70445013,-113.3557455,-355.7618096,-152.8440807,-31.77329148,-129.0763546,-126.9526012,-62.11102901,447.1108081,59.48054442,750.2906287,-194.7949918,1516.923283,-174.7720382,-55.86112509,,,,
73.02399995,285,269.0366887,11.40627377,-111.7072275,71.89962977,-150.8309067,-31.01056745,-127.1394512,-124.3670199,110.1362278,-564.0534809,-103.6925437,-1329.497944,144.9281983,-1535.435671,-172.1757575,-54.59830742,,,,
73.03199995,285,531.4923799,-32.72205807,-110.0622204,56.98891579,-148.8216564,-30.24998946,-125.2067764,-121.788228,-4.116413929,475.5293965,234.404331,1427.490811,-136.2804125,1158.387146,-169.5851008,-53.33896075,,,,
73.03999995,285,-105.1175394,-22.95433619,-108.4207521,-351.3086836,-146.8163655,-29.49156846,-123.2783629,-119.2162643,-3.91954842,-134.6675315,-117.4717428,-800.7808869,-8.403362934,-15.33755465,-167.0001118,-52.08310351,,,,
73.04799995,285,577.1085523,33.65374691,-106.7828506,329.4364886,-144.8150693,-28.73531532,-121.3542429,-116.6511678,115.083311,-190.9451119,113.5250271,15.01942767,94.72545705,-800.7047873,-164.4208342,-50.83075402,,,,
73.05599995,285,80.49083473,-54.68536619,-105.1485434,-319.8838215,-142.8178031,-27.9812408,-119.4344486,-114.0929766,-60.77327502,509.2744984,86.14631124,953.3122929,-183.7431658,1616.720012,-161.8473109,-49.5819304,,,,
73.06399995,285,217.7912545,-10.3775858,-103.517858,12.90065997,-140.8246018,-27.22935555,-117.5190117,-111.5417288,89.73611085,-574.4982024,-108.2034609,-1429.777941,158.4653747,-1510.314574,-159.2795849,-48.33665062,,,,
73.07199995,285,567.9108577,-29.62429644,-101.8908216,87.61129518,-138.8355,-26.47967014,-115.6079638,-108.9974622,-8.862617852,446.2820654,265.8572763,1421.056096,-126.597381,1055.187773,-156.7176987,-47.09493251,,,,
73.07999995,285,-128.6298564,-38.05998356,-100.2674613,-407.4501823,-136.8505322,-25.73219505,-113.7013364,-106.4602142,-22.89698833,-96.66505402,-105.3080388,-734.9972159,-36.44804217,116.9071002,-154.1616945,-45.85679372,,,,
73.08799995,285,624.9446761,13.8201858,-98.6478039,309.4384299,-134.8697326,-24.98694065,-111.7991605,-103.9300218,103.2587812,-233.1295454,136.6856008,-80.7854285,100.9711135,-909.3226122,-151.6116143,-44.62225175,,,,
73.09599995,285,138.5700136,-48.55331832,-97.03187607,-322.6685012,-132.8931352,-24.24391722,-109.9014671,-101.4069218,-80.84151121,536.6421078,151.0301458,1042.508481,-196.432806,1694.021964,-149.0674996,-43.39132396,,,,
73.10399995,285,179.0149936,18.14128792,-95.41970428,1.029828284,-130.9207738,-23.50313495,-108.0082868,-98.89095058,85.24098448,-576.9444067,-103.2363333,-1468.443893,156.7919058,-1499.025154,-146.5293917,-42.16402751,,,,
73.11199995,285,601.1071754,-23.15722734,-93.81131478,128.2546428,-128.9526818,-22.76460392,-106.1196501,-96.38214435,8.346002334,438.2356973,270.3153869,1430.719448,-105.2365851,985.0156998,-143.9973317,-40.94037945,,,,
73.11999995,285,-92.01766452,-65.54690887,-92.20673363,-426.2790244,-126.9888925,-22.02833414,-104.2355872,-93.88053887,-29.63876097,-66.41380671,-71.68995063,-675.9347596,-45.18546659,209.0604157,-141.4713601,-39.72039664,,,,
73.12799995,285,633.8617932,5.27798185,-90.6059867,297.0145912,-125.0294389,-21.29433548,-102.3561281,-91.38616961,88.29557661,-267.1861606,150.3746616,-162.0835056,92.12500019,-964.0053199,-138.9515174,-38.50409579,,,,
73.13599995,285,156.940595,-48.46708484,-89.00909966,-314.9031601,-123.0743539,-20.56261777,-100.4813026,-88.89907174,-86.51110771,540.8940685,149.8343762,1077.80612,-202.5184926,1718.681541,-136.4378436,-37.29149347,,,,
73.14399995,285,199.1703456,-6.970997416,-87.41609799,-30.6346564,-121.12367,-19.8331907,-98.61114002,-86.4192801,75.20814852,-584.0495748,-105.0995347,-1491.897103,150.4888535,-1481.052947,-133.9303784,-36.08260606,,,,
73.15199995,285,645.1707885,-40.55101652,-85.82700696,110.7044479,-119.1774196,-19.10606388,-96.74566983,-83.94682922,-16.02409574,406.7140631,288.9360866,1393.456234,-111.9427553,939.4760015,-131.4291614,-34.87744982,,,,
73.15999995,285,-89.05983094,-57.40584596,-84.24185167,-444.7121965,-117.2356346,-18.38124685,-94.88492104,-81.48175329,-49.79559457,-61.3051198,-66.83822275,-652.3000179,-46.94774778,267.711229,-128.9342315,-33.67604083,,,,
73.16799995,285,646.946454,7.244488802,-82.660657,292.1533865,-115.298347,-17.65874901,-93.02892245,-79.02408622,84.25853485,-289.3025112,139.3531597,-206.0204709,105.860278,-1015.092957,-126.4456276,-32.47839501,,,,
73.17599995,285,205.2691977,-60.15524142,-81.08344764,-318.4597644,-113.3655884,-16.93857969,-91.1777027,-76.57386157,-103.2816439,548.6623295,170.2281374,1124.30288,-208.2434372,1737.260424,-123.9633884,-31.28452815,,,,
73.18399995,285,205.2909683,0.740859943,-79.51024809,-47.32296056,-111.4373902,-16.22074813,-89.33129011,-74.13111261,57.66198213,-589.6843659,-90.44016377,-1518.593521,146.5042531,-1460.125744,-121.4875518,-30.09445586,,,,
73.19199995,285,660.3940757,-10.9213151,-77.94108265,139.6552931,-109.5137835,-15.50526347,-87.48971285,-71.69587225,-17.26270554,389.373349,288.2360984,1363.497327,-104.9711009,884.7018219,-119.0181559,-28.90819361,,,,
73.19999995,285,-76.81005057,-32.92169166,-76.37597544,-422.2723712,-107.5947992,-14.79213475,-85.65299881,-69.26817314,-51.50760227,-30.70881286,-65.33826327,-594.9353634,-51.34516427,319.8100094,-116.5552381,-27.72575669,,,,
73.20799995,285,649.7620275,37.8775716,-74.81495036,318.1116631,-105.680468,-14.08137092,-83.82117567,-66.84804758,92.42904543,-288.7384443,144.1150852,-233.7369189,118.0810876,-1051.203174,-114.0988359,-26.54716027,,,,
73.21599995,286,211.5690128,-22.13687726,-73.25803113,-278.3886909,-103.7708203,-13.37298083,-81.99427087,-64.43552757,-88.10058904,578.1843223,181.9756363,1184.398728,-196.3840823,1753.644244,-111.6489861,-25.37241933,,,,
73.22399995,286,185.9424897,14.35620102,-71.70524128,-42.74845978,-101.8658864,-12.66697326,-80.17231164,-62.03064478,74.55989862,-564.5990567,-97.3030627,-1502.564797,156.9300391,-1435.301116,-109.2057255,-24.20154872,,,,
73.23199995,286,656.0066779,-16.78927247,-70.15660413,148.2258913,-99.96569628,-11.96335687,-78.35532495,-59.63343057,-5.773662255,381.0868383,283.4522802,1342.974073,-95.80213984,831.2223801,-106.7690903,-23.03456313,,,,
