Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
381.8799997,1491,25.22284731,48.87170755,79.66187908,360.021182,-271.489856,77.66747787,-152.2972906,40.22941128,185.5210127,234.8084575,-627.8681308,0,-148.8181576,-271.9073319,-11.46101986,-389.5297894,,,,
381.8879997,1491,-42.00157122,-108.1360313,-136.7387741,280.9437483,570.0823546,-166.3565126,355.2764419,96.41451406,-142.6244838,-27.04300202,496.1785886,0,116.6423731,190.9297609,105.745379,566.1746307,,,,
381.8959997,1491,112.1409106,164.7806974,167.7127677,259.3448258,-549.8635772,182.8839458,-292.5051583,-93.458771,50.48517634,99.43393865,-148.3569568,0,-2.187865502,13.4514224,-140.218266,342.3209928,,,,
381.9039997,1491,-65.40096491,-111.1569195,-101.7804537,357.7779981,410.2176328,-136.5801363,240.58513,147.3107982,55.31570808,153.773271,-274.9001841,0,-92.79858027,-154.0630695,119.1894595,-266.3681624,,,,
381.9119997,1491,114.944202,101.1619108,76.40685491,211.6497875,-47.80534947,75.52831352,13.40868297,-37.67973999,-114.8896156,-35.7706885,573.415861,0,172.3212014,282.2868578,-32.13214616,902.7363637,,,,
381.9199997,1491,11.42344833,29.86164293,62.33093009,350.0024087,-278.625239,57.60128909,-158.1350695,28.95581634,184.7150891,230.4201853,-626.7721228,0,-148.3154406,-276.5229657,-5.971742314,-424.3491552,,,,
381.9279997,1491,-28.16872586,-105.207155,-126.0076889,261.5395447,551.6113035,-160.0802969,347.4539508,89.01777883,-140.0707615,-37.28909583,488.3511687,0,112.193067,186.9830727,97.15279439,535.6687991,,,,
381.9359997,1491,135.549212,178.9367669,183.3627245,244.8022122,-572.1413632,201.5170793,-303.544327,-90.83437802,64.87382631,99.84413634,-141.8688989,0,-4.371542354,6.27857028,-135.8690707,308.9168881,,,,
381.9439997,1491,-67.22858904,-113.6617512,-112.1331568,356.7996865,400.714552,-131.9277142,237.6307433,155.1588276,65.91174271,167.7779688,-264.2532028,0,-92.50377425,-164.0374565,130.8223062,-305.2980533,,,,
381.9519997,1492,103.0693857,89.80269212,65.72950866,213.9845308,-51.03004816,76.82460913,11.70436741,-28.33942742,-127.4622901,-37.65689636,574.2720397,0,170.1151936,280.1002939,-35.24589204,874.7842265,,,,
381.9599997,1492,-5.389513742,16.15945606,48.70411979,341.5073794,-290.0923129,48.08450846,-163.6945231,32.04679001,162.9598969,214.7931755,-635.4810209,0,-154.403895,-268.6801445,-20.40396161,-437.4265047,,,,
381.9679997,1492,-57.37707821,-127.5501154,-160.2609332,242.1273969,539.4631011,-189.2261408,355.6058835,89.48289954,-163.0171354,-49.41236563,476.617486,0,104.623697,194.4114894,76.97425087,525.0608225,,,,
381.9759997,1492,123.5437319,170.6063149,166.8941023,229.4202493,-583.5497777,187.3396737,-290.5890351,-83.75625864,34.91445362,85.50033285,-149.2335063,0,-10.88473233,25.07820284,-160.6394283,321.8446392,,,,
381.9839997,1492,-49.91355555,-96.91681977,-95.67707189,356.7376374,379.8573814,-124.9237518,244.6300404,166.8336315,59.16079234,164.8410929,-266.8449238,0,-91.97690906,-143.0472194,123.392352,-293.6251728,,,,
381.9919997,1492,128.4475843,110.7825237,82.26593436,217.9253563,-75.82146386,81.5550071,27.99318362,-14.73450612,-104.3373398,-20.15686039,586.3712925,0,180.1767439,296.0119918,-28.88609651,871.253009,,,,
381.9999997,1492,36.78944142,50.75191051,82.8114025,343.6999681,-315.4627947,75.56608032,-151.6493843,48.95834776,193.8882015,237.4591079,-610.5172876,0,-143.0260107,-244.0199148,-21.26143919,-430.440457,,,,
382.0079997,1492,-14.71400017,-90.50471334,-113.4949531,257.3162443,507.8317534,-153.7608718,343.258148,99.73659662,-112.3613319,-15.17227058,505.431355,0,119.0740978,203.9254122,92.606425,503.9706779,,,,
382.0159997,1492,130.8702014,180.0003188,181.7449683,240.0095673,-624.7634859,185.1917986,-319.7098994,-96.06575892,76.56732934,111.134052,-129.6791441,0,-1.097313446,4.570229625,-145.1028843,259.3133999,,,,
382.0239997,1492,-70.5022821,-109.8777204,-111.943696,331.3329092,344.318071,-153.0895154,211.9884764,136.4698754,40.3573988,141.7118532,-275.1764753,0,-104.2955345,-173.9494073,95.34882519,-362.6953178,,,,
382.0319997,1492,107.7019555,97.1304094,63.24329041,180.5277887,-102.249576,54.61869166,-5.800125268,-41.60051095,-130.6599286,-49.1842704,573.1527839,0,159.5845114,268.2560867,-61.24923817,807.4660228,,,,
382.0399997,1492,21.42740554,41.06366796,67.01664773,315.194452,-343.5806561,54.17560205,-184.1570549,31.53582215,192.531496,227.5364429,-614.6272458,0,-158.3307073,-270.8672349,-37.01163002,-493.7195767,,,,
382.0479997,1492,-32.31873661,-104.3647397,-126.9367944,227.0862733,491.0344634,-160.6670833,329.3268521,97.96787246,-129.8704219,-42.02233498,495.078976,0,106.8032474,179.8738162,71.11103033,442.0645042,,,,
382.0559997,1492,104.2572109,152.6805086,168.9113346,211.0275135,-624.3361915,183.8926216,-306.038571,-80.55128716,58.78630297,77.06341415,-140.5007023,0,-2.28096081,0.20980769,-153.1688227,218.4610468,,,,
382.0639997,1492,-99.01236446,-142.614239,-125.8650887,306.5196105,347.2073446,-157.7105116,231.2038138,152.3638451,36.28326665,112.4824394,-287.9148443,0,-97.7295118,-164.1416291,97.37807199,-384.950563,,,,
382.0719997,1492,96.11237462,86.22426036,64.03598426,156.3810853,-109.5502819,70.12630264,1.254641176,-26.06422942,-146.6859917,-81.92593237,557.5358297,0,159.2705278,275.7555202,-69.74329045,786.7263636,,,,
382.0799997,1492,14.44576926,39.20279162,75.19975254,291.2177124,-351.3849437,72.83465634,-178.5068771,48.421329,182.2098253,208.8554002,-619.3421467,0,-161.540427,-271.6462095,-30.87224655,-525.1404926,,,,
382.0879997,1492,-28.60045114,-98.65175066,-113.0893767,199.9030522,490.1465911,-145.8673071,333.570105,115.4588658,-127.4660878,-48.49250793,499.1402651,0,104.3747675,175.1487065,87.38805425,401.1686953,,,,
382.0959997,1492,124.8696432,176.2448354,189.7894311,175.3138693,-623.7736199,205.3583859,-305.31117,-60.64173203,61.07861068,78.42846752,-128.9041825,0,-4.435198297,4.215551986,-148.0320162,185.4407476,,,,
382.1039997,1492,-81.88069945,-120.8567529,-107.5058151,273.0909041,348.9891853,-143.4193698,237.4080981,165.3057384,64.80863781,140.7113656,-265.0100264,0,-91.74985566,-156.648445,104.6508222,-417.7316556,,,,
382.1119997,1492,118.3937499,109.517354,90.38657523,131.8363786,-116.9903683,86.76327187,7.818091496,-23.94440057,-106.8072539,-53.66516971,581.0231523,0,172.104901,283.6672715,-64.00123421,755.0318876,,,,
382.1199997,1492,44.3970139,70.7815941,105.1636073,269.0819377,-364.3087444,101.3327289,-174.0985848,53.81119374,215.6364752,232.695632,-599.7833546,0,-143.8075988,-267.6092187,-18.37381316,-558.272676,,,,
382.1279997,1492,-6.648739921,-73.33835253,-94.8660071,168.9703058,480.5257474,-122.9485386,340.4362308,126.1832125,-97.04528454,-12.52511495,521.9296645,0,125.1471068,171.485291,107.9686581,355.6795219,,,,
382.1359997,1492,156.2440842,199.0400279,214.8441369,38.79025103,-647.2582974,228.296554,-306.9270565,-51.74556564,73.87877128,96.56810312,-104.4607947,0,10.39689763,3.671207226,-140.0645805,145.6485395,,,,
382.1439997,1492,-36.56165245,-93.46053555,-73.5110054,-69.41729924,326.144039,-110.677164,224.6330432,186.8231397,96.48702472,167.4869676,-235.7548542,0,-77.54606363,-175.1531386,129.4633063,-479.4649076,,,,
382.1519997,1492,128.5276107,111.2276247,89.38282557,-331.3456607,-117.3884172,86.33300747,3.004535052,3.788134262,-82.44112353,-18.0331279,607.4378459,0,184.6208471,252.3188535,-41.1635999,672.1159881,,,,
382.1599997,1492,36.13667072,61.27536961,92.18609163,-207.8847173,-369.6417261,80.44942991,-170.8870256,72.24049964,179.9625562,226.175145,-598.9617335,0,-145.9286039,-271.8992295,-44.13424914,-609.6617395,,,,
382.1679997,1492,5.809003127,-64.08036973,-88.70351411,-302.7894815,470.1519175,-124.6372388,342.6095091,147.9857401,-114.4147124,-9.438788034,520.8803302,0,123.8013959,174.6232662,93.3833232,307.8968632,,,,
382.1759997,1492,157.2337042,194.6516507,204.0230017,-312.8089839,-638.0671729,214.6253676,-299.4258483,-32.07271372,86.98108401,123.9069737,-89.2109022,0,16.34545072,2.908571012,-131.6573725,93.54297312,,,,
382.1839997,1492,-49.87510556,-112.5517236,-100.0411432,-216.7008176,343.4953476,-138.9962494,237.5280964,185.9093974,59.78407203,152.886222,-237.3191246,0,-86.69128564,-152.8201121,97.7917286,-499.1479388,,,,
382.1919997,1492,135.6280435,113.9977743,83.89573311,-376.4581762,-97.66285844,84.55143087,8.286328271,-4.938492741,-119.2250022,-36.74664689,594.499091,0,168.5669472,280.316481,-71.78702925,659.7770297,,,,
382.1999997,1492,45.70940026,63.4805614,88.94508598,-226.3484332,-302.3509339,85.97521688,-173.8583398,65.84523491,190.3959215,240.9379991,-602.3399477,0,-149.8980649,-267.4851227,-35.36441783,-646.0741057,,,,
382.2079997,1493,-1.764946748,-79.80443546,-111.3231696,-302.1276346,569.3148855,-140.8085849,338.0684716,130.9898961,-126.4419212,-19.05810613,506.2358307,0,118.5612637,170.8267186,79.67119971,266.5203022,,,,
382.2159997,1493,176.1127243,215.5130311,210.1136751,-318.4039326,-602.3321162,220.3158696,-314.9302182,-52.00401164,75.60760891,106.9147329,-108.4127558,0,7.506126757,-5.719586983,-163.2456899,48.57507633,,,,
382.2239997,1493,-32.77348279,-89.58447968,-92.95829682,-213.8283379,345.4865723,-140.2197378,223.2651653,175.9804064,91.11356879,164.5775224,-231.3566059,0,-80.61405783,-182.66098,97.27826636,-583.3805964,,,,
382.2319997,1493,110.8159869,87.43262313,49.70492921,-368.3743372,-97.2146279,41.39956742,8.36367896,-14.20650129,-120.7234614,-59.75340607,604.8507371,0,178.8917587,261.5947755,-83.38207031,575.7671708,,,,
382.2399997,1493,46.61467017,59.35897018,87.1524746,-220.0123355,-384.8337116,81.12948368,-179.3030008,58.61327263,157.5988275,185.9904457,-605.9839543,0,-154.8384281,-261.2525731,-69.77896386,-698.7211204,,,,
382.2479997,1493,11.65155164,-73.89019588,-91.48415681,-258.5408529,461.7063701,-123.2674187,334.2390684,137.0551505,-114.7076696,-30.12351608,524.2671381,0,114.9555949,164.2029071,87.0583218,186.6591646,,,,
382.2559997,1493,142.2625121,169.0680775,186.2227376,-261.0164443,-633.014328,196.7844161,-305.7706194,-47.86765416,85.50853578,101.6020154,-81.31540096,0,12.12037506,-8.14169053,-140.7000775,-38.94022936,,,,
382.2639997,1493,-53.07661384,-119.5746384,-101.9073927,-164.2473128,316.5104135,-139.057788,223.2694818,175.1922274,59.14396613,126.5455333,-236.6417797,0,-87.11536844,-158.5607996,89.84296477,-636.0793379,,,,
382.2719997,1493,115.9435153,88.97616334,62.457531,-299.5849642,-142.2278361,62.11803778,0.543276522,-8.104429681,-126.6175784,-64.12316958,602.9843169,0,171.431424,281.3953366,-73.44740232,516.7868082,,,,
382.2799997,1493,15.69842687,28.92339455,53.66942017,-156.8270369,-383.1163888,44.46127456,-181.3892542,49.36333626,153.1028065,191.8209639,-602.5166711,0,-156.3196672,-241.2301342,-61.45619703,-763.71387,,,,
382.2879997,1493,-2.807528069,-82.24452367,-108.2237114,-216.3605574,448.8097816,-144.3767406,322.7697948,120.2767599,-154.3830164,-59.92540739,495.5197047,0,101.2317173,198.7537195,57.77624957,143.3976268,,,,
382.2959997,1493,173.2519355,214.1188177,225.800151,-204.6188139,-667.1668541,232.9320836,-325.897418,-41.39691346,88.040113,105.6165867,-100.8405904,0,2.971847291,13.16286826,-137.003198,-97.72034147,,,,
382.3039997,1493,-49.02979861,-99.37696593,-86.49734614,-101.3348061,320.6687603,-131.3712481,213.575286,180.4690767,92.72393032,157.6304286,-228.2996111,0,-75.98830578,-158.2462169,128.5227384,-732.2958603,,,,
382.3119997,1493,105.3692048,87.31542964,58.91477658,-259.2650192,-132.2541026,54.35478754,-7.253537059,-19.65979882,-126.458242,-66.3685201,596.1488444,0,178.4455524,280.3113724,-68.77821348,420.0799342,,,,
382.3199997,1493,16.65455876,38.85948349,61.86484949,-131.134297,-373.1349458,54.58948027,-190.0600542,40.04937012,154.3063488,194.2924375,-618.0982826,0,-153.8459914,-247.3377816,-65.63970236,-860.864409,,,,
382.3279997,1493,-28.93176771,-98.38352365,-130.3585453,-201.2495188,469.4405606,-166.5518129,323.7297648,104.6470171,-157.9286123,-56.39414791,488.5547292,0,110.3996715,194.3739087,59.41147529,46.33642281,,,,
382.3359997,1493,127.811844,171.5350096,177.9442696,-205.5863722,-668.5665437,188.880263,-328.8333557,-72.71310564,44.03918515,73.30407126,-125.724947,0,-1.232760811,27.91783737,-166.8598911,-165.6526208,,,,
382.3439997,1493,-70.08280357,-117.9854935,-103.7179228,-98.58689176,308.0794662,-141.3618878,201.8283751,159.8344706,52.76622025,125.8310408,-273.9825913,0,-94.95514879,-144.0661585,91.92834891,-800.2641657,,,,
382.3519997,1493,121.3135489,105.8734302,88.72026608,-225.003884,-156.3720895,86.29103724,-20.46246653,-8.420880085,-119.1532751,-66.10573098,573.4426663,0,172.8267862,284.1034077,-63.3821473,325.8101539,,,,
382.3599997,1493,22.74754282,37.79152303,80.60572958,-83.93114281,-400.9184151,75.12356864,-202.3679365,63.71152131,187.6426621,209.2751684,-613.2561692,0,-142.4096225,-247.104945,-25.18717818,-978.9340876,,,,
382.3679997,1493,-46.44501839,-129.3090791,-143.1444642,-173.6774306,462.1248986,-176.9711693,317.8670521,117.3325046,-152.8289537,-71.54407045,479.1410862,0,117.3283959,197.1231614,79.15197082,-83.6093669,,,,
382.3759997,1493,128.0677435,161.1415661,175.1732155,-183.308304,-661.1655382,184.7871288,-332.9962425,-67.65476788,33.13007836,42.01889706,-145.6301777,0,-2.231940499,40.00045804,-171.1451947,-289.5271865,,,,
382.3839997,1493,-65.10160492,-123.3026216,-106.6135733,-71.02660017,378.3345091,-147.9770445,199.3155093,161.3883246,63.07297608,119.3484378,-281.8071701,0,-92.35681865,-135.3664894,102.7543304,-935.2551617,,,,
382.3919997,1493,110.2713985,86.21122026,68.02274486,-211.9572821,-111.1862644,61.43677291,-15.30216864,-14.78696872,-122.0032019,-79.87195611,569.7254083,0,175.1865855,294.6793665,-54.88668824,190.5098053,,,,
382.3999997,1493,30.53789062,44.5098709,82.20880688,-78.91944715,-415.6415844,71.24896614,-199.4665995,58.83239636,168.8016514,181.8818202,-622.9226792,0,-149.5665073,-230.0426971,-35.15046317,-1105.347848,,,,
382.4079997,1493,-14.17942836,-92.80141835,-108.2238251,-150.7010058,514.7616029,-148.1993564,317.6228658,132.9095537,-128.1801817,-53.85953681,488.2970158,0,115.970395,193.0256065,94.16357733,-246.8076013,,,,
382.4159997,1493,139.3830543,178.4807518,190.1064971,-165.7148534,-655.4225417,195.3314921,-326.7088397,-43.13085278,68.52832483,73.93377751,-111.8804031,0,11.04979254,28.91907869,-137.2211391,-477.4420867,,,,
382.4239997,1493,-65.50457227,-115.5604458,-111.7912335,-77.38926964,336.1309678,-152.5936268,207.932403,178.436537,53.18555008,113.254114,-265.4497991,0,-84.72905512,-126.7262555,106.1423796,-1116.869164,,,,
382.4319997,1493,111.2294879,96.04869131,67.50348214,-218.5533522,-154.3409211,64.20442228,-6.805425417,0.526054792,-131.0816196,-76.48614297,576.1416057,0,176.9346989,303.1631776,-54.3873613,-13.74119812,,,,
382.4399997,1493,0.754820323,20.05361546,62.75769976,-94.68969759,-474.1701031,52.72761522,-189.005267,66.45465673,157.4137125,179.137221,-617.5314941,0,-148.7644725,-223.1414191,-28.69195778,-1341.335169,,,,
382.4479997,1493,-55.28540344,-132.14481,-136.7657273,-178.9219808,524.5076091,-170.7135796,324.1633721,132.2379595,-167.5496645,-89.05509702,472.3298112,0,107.6992328,210.638552,80.87161129,-510.0158491,,,,
382.4559997,1493,111.9683394,148.3996884,178.9457654,-178.6931801,-744.7226769,197.2420281,-327.3591589,-42.17445716,42.96397261,59.34947872,-133.7245289,0,1.981623816,42.49001475,-140.4050591,-797.8334881,,,,
382.4639997,1494,-98.21475559,-153.4985034,-120.2777689,-76.80204607,275.7648688,-155.2536664,205.5807369,176.4690439,33.84457758,103.1093746,-286.1905111,0,-90.08345133,-120.1417541,113.4717475,-1501.619637,,,,
382.4719997,1494,87.59940053,74.58392327,64.45105585,-213.2548382,-78.39494567,58.51560489,-12.46773056,-1.84557291,-151.2824275,-96.71958198,554.9903961,0,172.5292051,311.3498643,-62.11267032,-431.5378372,,,,
382.4799997,1494,6.013637391,28.3171748,74.53385442,-81.18815269,-507.009955,62.63927082,-194.9382268,71.60199793,166.345748,188.3916737,-632.0761816,0,-146.0611495,-221.4875924,-32.41626994,-1784.856315,,,,
382.4879997,1494,-41.38114231,-126.2019691,-126.2114069,-163.9096001,524.4633136,-163.867892,327.311881,136.6140972,-151.5844473,-73.36280937,469.4733169,0,117.185561,206.4425882,88.71104461,-959.7836382,,,,
382.4959997,1494,116.9721263,147.7436813,179.6249608,-161.2052359,-688.510757,194.0770462,-327.8446612,-42.16627266,52.65084483,63.26717792,-126.9579893,0,9.946675423,36.75920397,-139.3991292,-1222.172771,,,,
382.5039997,1494,-112.8822906,-171.5842056,-139.5588918,-58.61768121,275.9050715,-173.8328155,202.09843,179.2760301,41.4017483,106.3898218,-291.1586453,0,-89.58420275,-131.6577438,100.5949026,-1903.720592,,,,
382.5119997,1494,75.69228771,47.02409282,45.94467924,-199.1285646,-68.52061083,44.89635853,-9.673489226,3.314312022,-162.5401655,-112.5146817,539.7340927,0,166.1707823,305.2779812,-84.6482606,-793.4819446,,,,
382.5199997,1494,23.11887032,32.38893297,85.2231394,-44.71426003,-511.0181807,86.45855482,-199.264888,85.48755259,170.9371002,189.8163646,-636.2480841,0,-149.3736329,-229.3771804,-34.02211222,-2124.746438,,,,
382.5279997,1494,-33.73220746,-119.5980644,-123.8566455,-107.3928087,507.2018569,-149.4338933,324.005659,158.5328725,-130.6092294,-44.124348,476.6864156,0,120.9903612,192.6216415,106.3366202,-1304.507141,,,,
382.5359997,1494,118.1870447,147.6213577,175.6877238,-117.666349,-722.8163851,193.2841545,-321.6533184,-28.39576626,47.30586963,66.90941488,-124.8433062,0,9.998166549,37.52452505,-142.7599262,-1536.727849,,,,
382.5439997,1494,-79.86578049,-138.9434954,-111.3175265,-15.75801621,219.6844813,-142.1737347,207.0281741,191.8682594,55.50943932,120.105164,-287.9743177,0,-90.47981262,-132.7884238,105.482469,-2209.882575,,,,
382.5519997,1494,86.51824032,62.10146029,51.37476836,-153.0541679,-110.7040253,51.65819656,0.070695675,11.52016734,-128.5147298,-77.7863376,562.815624,0,174.9995783,296.6422933,-56.27194345,-1109.442017,,,,
382.5599997,1494,-7.078728291,6.424700415,50.93979917,-9.277796056,-548.259415,44.43935918,-188.0471712,71.83340802,162.6694812,181.1393774,-626.2162399,0,-148.8235646,-224.7650933,-39.60379785,-2410.469335,,,,
382.5679997,1494,-48.80615813,-124.0017154,-141.0015528,-60.82030062,461.1956385,-174.9741592,325.5737855,138.5439909,-163.1197581,-85.53595407,461.9777179,0,106.2570424,202.5610605,69.84398191,-1555.920308,,,,
382.5759997,1494,109.1414261,153.1019984,164.7960795,-51.7878332,-765.8068066,179.1185117,-324.788419,-39.07161896,40.88290392,45.98076725,-127.6557242,0,0.55726268,36.17840902,-155.1954376,-1778.205491,,,,
382.5839997,1494,-101.5795,-155.4882844,-134.2661303,54.5450098,185.8885644,-170.1299092,203.9946777,182.6028896,57.59121529,103.1525559,-287.0311679,0,-96.55029974,-138.6067435,101.8736271,-2435.255324,,,,
382.5919997,1494,87.1883113,67.71375817,48.10151916,-73.55671961,-150.8214256,47.10955273,-9.761089137,7.469263672,-140.6582366,-104.4526145,557.8030171,0,164.7115532,294.8118889,-73.92892322,-1299.961059,,,,
382.5999997,1494,23.30270978,44.04397222,79.57428918,80.99991864,-596.7522278,82.59105138,-208.7135729,84.49721757,174.5851226,187.1151999,-627.9483484,0,-154.753224,-240.5742072,-36.77213014,-2598.717657,,,,
