Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
401.5839997,1568,-121.29648,-174.4192507,0,0,34.39358357,19.74164608,19.92707877,-64.65324636,2.384238394,-48.21968126,-197.2196583,-525.4924114,0,-94.26857453,-48.50092819,20.60285684,,,,
401.5919997,1568,114.74258,255.5560032,0,0,-91.4024071,170.732228,-163.7151387,-141.3411756,57.96596565,17.09074553,118.356994,609.042846,0,9.277334686,-114.4212541,-29.03108996,,,,
401.5999997,1568,-234.7112968,-381.7384681,0,0,76.50226998,-96.13499684,103.0532289,-56.20031702,-38.99207023,-58.58402644,-55.84267226,466.9233892,0,-88.55005519,-218.4635964,-3.00361274,,,,
401.6079997,1568,55.33082482,171.0964203,0,0,-66.73704853,157.2560332,-133.812538,-112.1247256,55.61284067,-13.9570818,-121.7088582,-441.7038442,0,-32.31496254,-16.56116888,4.660503158,,,,
401.6159997,1568,-91.67051086,-112.3926943,0,0,-5.568877904,14.32831246,-11.43420936,-100.8493487,17.1927349,-27.83537424,145.5513623,1187.090628,0,-26.6880735,-248.8914009,-38.82235033,,,,
401.6239997,1568,-158.9165796,-222.0755866,0,0,29.77473419,2.168327019,31.08314831,-58.57205831,6.823668688,-70.72663603,-226.871893,-529.8237359,0,-97.11004812,-82.22071458,18.06098958,,,,
401.6319997,1568,254.9519611,513.6992925,0,0,-175.8076084,281.4426237,-270.699971,-180.3930159,112.1786826,51.89871422,280.5302914,1210.991723,0,82.31394585,-156.0717987,-51.53298279,,,,
401.6399997,1568,-191.5909375,-315.9564659,0,0,42.89820911,-71.95394025,77.48777417,-81.76363629,-18.99382685,-50.28997074,159.4637041,1500.750074,0,-44.26099976,-330.4675395,-43.98460653,,,,
401.6479997,1568,-139.6607791,-185.0727766,0,0,31.19403133,25.40838168,21.90974612,-53.03925076,-4.658672539,-82.88037999,-371.5232658,-1254.884934,0,-113.9342386,-2.824063967,28.90790231,,,,
401.6559997,1568,107.476058,233.1837791,0,0,-80.76806303,155.5849057,-129.174505,-128.6494709,61.2532998,25.7866957,162.3545915,926.7301592,0,40.65011178,-158.1319074,-35.59395125,,,,
401.6639997,1569,-200.743119,-320.6996614,0,0,65.2825828,-80.80086716,100.3607905,-53.29579347,-17.41841825,-45.87985059,-32.39041012,541.2928019,0,-60.92446501,-198.5875258,-5.85692053,,,,
401.6719997,1569,-28.13107092,38.81185627,0,0,-26.14510834,83.31845341,-60.4899842,-87.57105906,26.51741344,-31.67843621,-191.5966469,-606.9225961,0,-48.96611786,-17.92143952,8.550574396,,,,
401.6799997,1569,7.644654197,73.19144963,0,0,-37.03622311,73.14125427,-64.98542864,-115.8872266,30.34411462,7.177217605,152.9020875,1046.381043,0,19.9042698,-186.5356843,-35.39326284,,,,
401.6879997,1569,-200.2793484,-304.5371931,0,0,71.51731575,-63.74048599,90.67572631,-54.2591971,-28.99854746,-55.05989564,-164.9497104,-110.9455324,0,-74.39427112,-128.4205636,14.16484746,,,,
401.6959997,1569,55.52097683,169.2165122,0,0,-56.52606413,134.2035609,-113.9994393,-124.9523285,43.34992421,-5.747582619,-50.52902179,-25.08644238,0,0.743648317,-58.60123765,-12.49265126,,,,
401.7039997,1569,-111.876612,-165.9536613,0,0,18.05613891,-24.32901256,14.61741498,-104.8260434,0.273386075,-45.80127607,73.82760341,941.4985601,0,-35.739853,-208.3265019,-38.68459999,,,,
401.7119997,1569,-117.5986036,-157.0105466,0,0,25.6540111,4.109711609,10.04923503,-76.56718408,-8.70418616,-72.1526257,-226.0882953,-525.1380958,0,-94.85706463,-55.30122627,5.993075725,,,,
401.7199997,1569,68.91667408,180.8298997,0,0,-61.68109078,132.619096,-115.5157814,-135.1996832,38.44058657,-10.70020281,83.7307464,631.1964262,0,4.314712182,-119.8041688,-33.27546198,,,,
401.7279997,1569,-217.0057107,-353.7355709,0,0,76.63174267,-77.46672693,101.58648,-70.54512543,-42.18639234,-88.00883827,-88.60803634,314.4426848,0,-89.9457656,-170.3052877,-12.79489524,,,,
401.7359997,1569,54.98616698,148.0149179,0,0,-49.2594439,143.8947433,-112.5618288,-121.1900178,37.74316929,-30.20726788,-112.5093989,-352.9825331,0,-26.39946454,-9.280232274,-10.10125896,,,,
401.7439997,1569,-61.81092966,-85.801882,0,0,4.770966247,-6.118835646,-7.015520631,-113.1814975,13.16032459,-26.09197717,130.2040009,1089.459245,0,-13.57123074,-202.9154639,-42.56890313,,,,
401.7519997,1569,-133.7140051,-199.1894216,0,0,38.14867377,-38.32276333,43.1183379,-71.24210993,-12.19700778,-73.56417153,-212.1854866,-479.2598237,0,-95.73866641,-59.3013087,0.303010856,,,,
401.7599997,1569,283.1685491,550.0981218,0,0,-170.0857544,261.1416592,-263.4291313,-189.8840382,105.4040655,45.40918925,279.8092152,1111.22199,0,81.60267667,-86.80956164,-62.13735281,,,,
401.7679997,1569,-143.4896586,-244.6617491,0,0,32.61590546,-88.56697319,65.80724884,-95.99355257,-15.9769467,-40.85890304,188.0946336,1515.992426,0,-30.03779241,-267.8576296,-47.24469428,,,,
401.7759997,1569,-145.6251992,-209.9284149,0,0,40.92519443,-25.06149529,52.62365292,-45.90931162,-33.52304971,-78.67535865,-359.3101652,-1180.152463,0,-112.2743729,11.17555312,29.1798438,,,,
401.7839997,1569,126.6239181,273.3776732,0,0,-92.43497963,160.6156086,-135.8000846,-131.6504942,48.47955002,25.22925825,156.954099,819.7898899,0,46.11243923,-105.6398013,-31.37897813,,,,
401.7919997,1569,-183.2120163,-296.1704483,0,0,61.8622385,-70.99476337,99.56567122,-52.224559,-26.35943533,-47.0522394,-4.675514592,623.095824,0,-50.66452496,-179.429202,-9.973606014,,,,
401.7999997,1569,-34.43890934,13.88984185,0,0,-7.714812329,85.52473055,-35.74896986,-66.64527142,11.19906107,-33.07278059,-204.2027006,-637.039238,0,-36.84512326,-10.37711751,20.63823627,,,,
401.8079997,1569,22.88540008,109.9362416,0,0,-39.18033971,100.4557941,-80.75865114,-113.8330665,23.99816533,-1.090476062,146.2301391,979.8089869,0,23.75870952,-157.8691892,-37.48474375,,,,
401.8159997,1569,-201.8250542,-313.2587171,0,0,71.26070688,-57.28075746,76.62815183,-55.12858824,-50.90633706,-77.95842606,-148.2079295,-51.69012864,0,-95.18535815,-118.6795957,-12.04440373,,,,
401.8239997,1569,65.04341854,169.9870228,0,0,-61.42649324,145.4580438,-135.0904419,-118.3443093,20.01189449,-20.56346122,-57.11513002,-110.2157644,0,-9.604041176,-39.2168633,-23.56215235,,,,
401.8319997,1569,-95.3826387,-130.8495109,0,0,7.033916063,-15.90417631,-11.72675011,-103.4368425,-13.725222,-50.79888034,96.87068889,974.6263455,0,-34.16698679,-192.5963148,-63.922425,,,,
401.8399997,1569,-126.3326247,-158.996608,0,0,23.64122884,-14.15243557,7.497847347,-68.04133107,-22.02978126,-79.74094936,-215.6100206,-490.4524949,0,-102.2446481,-50.9237499,-22.78961182,,,,
401.8479997,1569,93.82527639,227.2472639,0,0,-74.08181937,132.5329122,-141.847108,-123.6388384,50.80069109,-3.324984651,88.21282327,588.7620987,0,5.081608248,-97.92937716,-51.01879524,,,,
401.8559997,1569,-204.4592439,-335.0249168,0,0,75.90371169,-95.20889887,83.49798971,-52.09388707,-30.29732344,-73.09599784,-66.22942889,410.9451925,0,-89.62116304,-168.7893307,-34.56885429,,,,
401.8639997,1569,53.18823861,147.5942712,0,0,-35.00744767,127.140294,-107.7284032,-88.5690177,45.38807954,-26.85583474,-129.1216212,-412.0943721,0,-31.61604622,-1.371084165,-14.82811628,,,,
401.8719997,1569,-48.08515254,-53.84088568,0,0,7.078443306,10.73801946,-25.35682751,-92.75560577,30.23386465,-33.48678207,148.6311397,1107.632584,0,-11.2785698,-176.4475573,-51.45056758,,,,
401.8799997,1569,-151.9469725,-223.3010125,0,0,51.38358664,-42.52219156,34.48988068,-49.14899742,-26.95706023,-89.56887093,-210.8102735,-446.317493,0,-99.11612044,-58.56007634,-16.17511469,,,,
401.8879997,1569,125.2921127,270.0984227,0,0,-76.7211086,149.2697743,-155.5222764,-119.0736954,48.56389131,-5.423195196,69.83345721,428.4770606,0,16.50636181,-70.78705746,-49.47402511,,,,
401.8959997,1569,-220.5220912,-358.4248392,0,0,66.77496853,-121.1934706,83.47414327,-64.263222,-39.74845288,-84.90067595,-38.01321314,561.948216,0,-84.23552344,-184.7933699,-44.26567508,,,,
401.9039997,1569,38.11025174,129.0838988,0,0,-52.07749459,104.5837491,-118.147834,-100.8102982,24.52822692,-50.06995764,-166.5168846,-553.3626348,0,-45.74933587,12.80737725,-34.36352432,,,,
401.9119997,1569,-23.09018352,-25.73644348,0,0,-6.458398564,6.638153891,-29.76350518,-93.59753365,27.76557546,-23.28167982,158.8990586,1160.066308,0,1.68714013,-169.0455042,-62.25130377,,,,
401.9199997,1570,-161.2419327,-245.93149,0,0,54.74059157,-65.71018212,55.40201647,-39.4847311,-18.49551041,-73.84255973,-217.1052579,-440.5308493,0,-92.13479627,-49.88306492,-8.431915216,,,,
401.9279997,1570,143.1118672,300.3170371,0,0,-77.93921453,150.3721905,-158.6603406,-111.7390005,66.41458375,14.50907597,64.34815666,367.5000998,0,19.95342421,-43.01998816,-42.17479704,,,,
401.9359997,1570,-203.3715322,-340.9646926,0,0,76.00135291,-129.4594508,91.00142086,-49.33875476,-26.01612443,-51.97585062,-19.25656226,611.9817115,0,-67.90403033,-182.3295317,-28.9308099,,,,
401.9439997,1570,24.78507383,110.8083957,0,0,-56.79486212,86.30134717,-124.2523086,-100.9475813,27.63849064,-36.91875086,-172.5607067,-630.7058487,0,-48.03309482,11.66070379,-27.83122148,,,,
401.9519997,1570,-35.39956889,-41.81365792,0,0,-24.64383208,-12.91664855,-62.08104118,-112.3875982,21.24992747,-40.60559275,172.0583116,1168.495422,0,-25.83391173,-179.226095,-86.12681869,,,,
401.9599997,1570,-178.763292,-279.7465304,0,0,50.46099783,-98.82193485,41.95023067,-42.75496733,-35.3543233,-94.57920951,-220.0509736,-448.1071727,0,-113.7072556,-80.94127526,-24.85890793,,,,
401.9679997,1570,124.3765115,269.5108785,0,0,-88.9271915,125.715512,-174.9796169,-113.2253888,48.41626829,-12.23020244,49.07463777,301.7207826,0,5.546848462,-70.65140577,-58.07049981,,,,
401.9759997,1570,-218.8275885,-374.7623194,0,0,77.73547511,-159.9950244,82.3308443,-41.6061514,-48.96736664,-86.47484024,-21.4610111,629.3982069,0,-86.62801345,-203.5299155,-51.4748458,,,,
401.9839997,1570,19.72676946,101.9456516,0,0,-40.00006125,40.89106284,-115.3702567,-76.16965741,9.823159837,-53.63772729,-187.0908709,-677.7709722,0,-53.22065996,0.3875639,-27.55308828,,,,
401.9919997,1570,-31.45569168,-22.35916696,0,0,-22.99673788,-55.94197926,-56.80990827,-93.19554691,19.89953242,-39.02529647,170.55499,1139.375908,0,-18.26107908,-183.9316768,-78.94292976,,,,
401.9999997,1570,-175.5977879,-271.1888458,0,0,53.31223393,-128.5721662,54.27807643,-22.34488571,-24.79851362,-83.01849216,-217.0703375,-451.5739972,0,-101.4167065,-71.5903649,-19.45488452,,,,
402.0079997,1570,341.4265018,679.0148138,0,0,-186.6220597,279.9590044,-329.275172,-142.0471465,128.388396,45.92986339,87.02231648,11.55757602,0,74.62241272,47.74423133,-57.55805323,,,,
402.0159997,1570,-15.58031414,-7.118768216,0,0,-16.34838744,-30.69908056,-56.77687484,-81.19630246,37.58617847,-16.51687507,163.3489396,1074.520563,0,-6.377302082,-169.9187402,-70.62499779,,,,
402.0239997,1570,-210.2148839,-352.0152537,0,0,77.44228293,-147.5987115,77.32806249,-12.3704664,-22.42954701,-85.19278869,-209.6017715,-357.5848366,0,-110.5960375,-82.06406924,-20.92973246,,,,
402.0319997,1570,73.09371742,162.2033317,0,0,-59.20204631,66.75374767,-136.0931554,-89.15703019,65.96314641,-23.99951364,30.61240582,228.7306086,0,-12.08073246,-19.81108214,-58.09677466,,,,
402.0399997,1570,-48.24588393,-60.77931125,0,0,-1.494005695,-39.68793792,-44.35120313,-61.15198165,22.56261007,-41.48914712,10.16472707,389.446426,0,-36.17646668,-78.29869344,-47.08761301,,,,
402.0479997,1570,-127.5232294,-214.2130518,0,0,18.74902831,-99.97383676,2.406099616,-55.44762144,-9.420951646,-81.55999513,-86.4651996,85.25499992,0,-80.86163095,-72.06299663,-47.97483834,,,,
402.0559997,1570,43.73071039,88.74657903,0,0,-67.84898893,28.38348593,-128.9702698,-100.7477074,38.4237115,-62.24442802,-22.45890842,39.36568121,0,-51.77833625,2.552394857,-70.27060821,,,,
402.0639997,1570,-81.18442122,-128.6065619,0,0,-2.534930946,-74.88112651,-23.83421317,-65.21412268,12.78691051,-66.32084661,51.09111371,632.5230077,0,-60.24037278,-94.56830968,-62.66507611,,,,
402.0719997,1570,-101.8807974,-153.4991404,0,0,3.783250133,-56.92044573,-11.99997512,-45.94557226,2.81477414,-82.15289739,-111.9770138,-125.7178736,0,-90.30556887,-25.68800277,-37.7257497,,,,
402.0799997,1570,79.70768691,169.5263389,0,0,-78.70877714,81.99214123,-140.8501127,-86.73694391,57.43713993,-32.17297445,42.13599232,273.9371446,0,-26.26598884,-7.422456262,-60.83083811,,,,
402.0879997,1570,-169.611143,-282.6160509,0,0,44.61676184,-122.6783401,48.21979342,-27.46570903,-12.88750556,-67.24266617,-1.78765107,558.7825402,0,-80.50288995,-117.9588722,-49.44064368,,,,
402.0959997,1570,30.36844872,90.65879702,0,0,-38.75898158,52.03450969,-101.0569185,-48.90742535,31.65563402,-22.52671014,-133.472863,-463.0455631,0,-41.58944849,44.62982157,-23.79863312,,,,
402.1039997,1570,-17.086981,-13.42061634,0,0,-18.20632934,-15.65634582,-60.92012161,-61.65131428,42.82800017,-10.27582991,144.7943465,948.7170185,0,-9.750239868,-86.41285233,-61.50416051,,,,
402.1119997,1570,-155.6921085,-252.6564029,0,0,41.23322863,-101.6525106,22.05794223,-22.07000344,-6.441784175,-78.72614851,-157.5931729,-250.8952245,0,-106.4551713,-4.43651203,-36.04709915,,,,
402.1199997,1570,132.4443892,253.5515529,0,0,-85.9803466,104.168109,-178.4496561,-84.15543788,62.72878681,-8.369470739,43.44809738,199.3584396,0,-7.348005857,28.54382187,-63.55949472,,,,
402.1279997,1570,-172.710569,-320.4137448,0,0,58.67744057,-148.0154114,56.71606052,-18.88410756,-25.26456401,-62.47867024,22.84324635,704.9868726,0,-66.90997642,-125.7989824,-52.44470888,,,,
402.1359997,1570,37.15282871,77.75161475,0,0,-37.58206067,43.77062975,-108.5051949,-44.92093482,22.04629958,-40.72688673,-163.9287627,-633.7992518,0,-47.58807553,74.71401717,-31.58854156,,,,
402.1439997,1570,25.70298511,30.48362317,0,0,-25.08304479,-10.06289928,-79.0992082,-55.34327429,44.10255889,-8.201061294,191.8229807,1083.777761,0,10.26743244,-85.67790587,-74.97464624,,,,
402.1519997,1570,-156.9775461,-289.7003299,0,0,52.62142467,-123.5064991,38.21597302,2.092741881,-13.54308912,-68.21013743,-175.7533538,-318.3083729,0,-83.30954027,-13.29357413,-23.50469422,,,,
402.1599997,1570,153.9009864,281.7174999,0,0,-104.2203609,109.9944396,-200.5285209,-79.40858393,70.60832205,-7.695809487,50.23475739,165.6949288,0,-0.350303333,42.0801363,-70.2614254,,,,
402.1679997,1570,-173.3050342,-316.9727172,0,0,55.55175576,-150.7561139,56.27817091,-5.179442975,-24.29237994,-69.33370854,34.83580758,745.8162721,0,-80.27975755,-125.3723475,-62.5145949,,,,
402.1759997,1571,38.97982177,84.87482489,0,0,-36.75309319,56.26504829,-103.2093912,-32.93977781,26.77291205,-34.44853574,-186.9633697,-731.1933724,0,-52.97758641,78.7397075,-25.05763006,,,,
402.1839997,1571,32.49731381,48.91984716,0,0,-39.28845772,10.70793718,-89.6078916,-58.08939566,52.63605535,-10.39407346,203.5909942,1096.708698,0,-3.237074805,-72.22833773,-85.31399699,,,,
402.1919997,1571,-162.5906707,-297.6815634,0,0,51.22975165,-104.0058287,48.87813766,14.0201613,-21.32132017,-80.59463174,-171.5964142,-320.54242,0,-101.1365347,1.538302649,-30.05204794,,,,
402.1999997,1571,178.4648383,302.8321599,0,0,-100.3043767,147.6773169,-187.4794751,-63.70104423,69.84014602,-7.188888606,60.31684175,154.582296,0,4.141967091,70.50075384,-62.52203869,,,,
402.2079997,1571,-156.3427627,-315.873316,0,0,58.22120925,-138.1236998,67.20916237,5.704832211,-26.67364088,-62.66286521,48.91027079,780.3954287,0,-73.73641482,-92.9947654,-56.28980298,,,,
402.2159997,1571,40.51321921,77.12009527,0,0,-33.37225573,49.73831131,-91.87624812,-17.06014099,14.53999478,-35.52787115,-197.508772,-756.213896,0,-49.3491655,111.1509386,-21.36194353,,,,
402.2239997,1571,34.85050883,55.89587429,0,0,-35.88118168,3.02821089,-82.51364022,-46.61814521,45.75781592,-13.70666513,197.0874048,1087.046531,0,5.704664463,-40.00227976,-80.85571434,,,,
402.2319997,1571,-179.6818001,-315.3639348,0,0,55.1585246,-128.1459849,55.16873778,12.24397865,-32.57732721,-79.97954972,-187.8461594,-338.4175036,0,-101.9784756,24.58627781,-28.27521881,,,,
402.2399997,1571,166.3422188,306.3157797,0,0,-100.7838417,139.2662315,-184.5188893,-66.69187495,65.45298326,-7.443633277,42.62909656,102.3914966,0,2.120404639,89.54200591,-65.91680839,,,,
402.2479997,1571,-163.7084551,-309.7273934,0,0,58.17165682,-135.853849,75.34263703,6.105165737,-21.2356731,-60.60859715,47.50767873,776.0789782,0,-65.55221749,-90.00959852,-54.52295347,,,,
402.2559997,1571,37.82445371,67.51242,0,0,-36.29969729,47.79540551,-90.11416373,-28.24145961,22.35704109,-37.81949193,-199.7958087,-785.9321103,0,-48.81754667,111.1487458,-21.46161873,,,,
402.2639997,1571,44.03216373,67.20252086,0,0,-47.58046374,16.10207989,-90.22725639,-64.59823684,60.7395362,-22.83386665,214.2299063,1086.267083,0,1.516766352,-35.57880148,-86.35137216,,,,
402.2719997,1571,-187.640553,-319.2878652,0,0,50.7784414,-131.0100644,56.06904852,2.971463126,-28.16089259,-89.67768092,-174.4003806,-311.6435841,0,-107.4428451,19.52074268,-27.23719865,,,,
402.2799997,1571,154.2229738,306.1246807,0,0,-103.6347923,117.1386995,-196.4447539,-76.03800967,70.11274041,-17.67798673,46.92095006,88.98236235,0,-7.224394016,92.95143725,-66.96777169,,,,
402.2879997,1571,-180.8059197,-306.1924921,0,0,52.92116494,-154.8976617,63.55273971,-5.398080483,-11.74264597,-75.51659714,66.51279808,809.1872224,0,-78.58229433,-87.9695271,-59.94083446,,,,
402.2959997,1571,15.49818638,62.2071528,0,0,-31.83429915,26.30096537,-84.1457531,-34.6417335,21.11177427,-51.83389092,-201.2304256,-796.5543495,0,-64.3931519,110.2541348,-15.43809085,,,,
402.3039997,1571,37.65646391,80.83070896,0,0,-39.56610453,-9.966724061,-92.32781079,-70.34386593,59.20902879,-23.93131793,206.7818462,1068.173486,0,-6.662260373,-35.03652029,-76.91469021,,,,
402.3119997,1571,-193.5477701,-316.6708266,0,0,65.82141313,-158.7358644,65.68309811,1.699286707,-30.16035622,-85.98022903,-185.7337153,-321.3057585,0,-108.8480097,8.322207814,-19.99993985,,,,
402.3199997,1571,156.923046,316.0873202,0,0,-89.18717635,106.7811546,-179.4067581,-80.852209,76.61678419,-12.73683541,28.34121203,21.60615706,0,-2.208473168,97.94457846,-56.45572092,,,,
402.3279997,1571,-180.3224732,-296.3769381,0,0,63.58909362,-157.1561707,68.20363645,-12.94419097,-4.388677161,-67.12548206,55.36154375,788.449547,0,-73.95505786,-74.03428529,-53.34913759,,,,
402.3359997,1571,7.211103275,56.73878156,0,0,-21.59753157,28.58925011,-80.38265486,-32.98002417,26.4057023,-41.68382373,-227.0056607,-860.1097696,0,-61.88329501,117.9396813,-10.11802,,,,
402.3439997,1571,44.17448529,83.73321256,0,0,-45.39745509,5.375727478,-96.96903843,-74.25734712,84.00201471,-23.4002663,200.810217,1023.39301,0,-8.761991363,-23.30202097,-84.76103342,,,,
402.3519997,1571,-188.9897148,-330.1779881,0,0,61.04849864,-150.4530364,63.29403181,5.839708859,-6.042957205,-91.64213321,-181.042099,-317.3083485,0,-118.201616,6.230740649,-28.17768148,,,,
402.3599997,1571,224.7246705,427.6209144,0,0,-123.9485244,166.3830143,-233.6978366,-77.86132058,100.1403003,1.37996203,-82.34502115,-643.8665047,0,-3.486190763,154.5095447,-39.24962218,,,,
402.3679997,1571,-58.47461882,-89.30320374,0,0,-15.17246684,-85.58402557,-31.50996131,-43.02077074,38.97159786,-36.12195401,53.42796687,481.7854555,0,-50.99257923,-36.05302192,-65.64560038,,,,
402.3759997,1571,-78.58989259,-111.4170072,0,0,-17.69024746,-76.4176802,-35.19387916,-37.5953854,19.97621431,-49.9453554,-79.88930002,-101.6053053,0,-72.91083702,6.258212272,-47.20870602,,,,
402.3839997,1571,-24.62021577,-14.74850365,0,0,-52.64078809,-32.2604766,-90.30071304,-74.40875537,33.02667199,-48.7937002,58.55375637,439.692808,0,-50.10821448,-18.87291302,-82.82339606,,,,
402.3919997,1571,-90.97524354,-121.6542558,0,0,-17.29192487,-69.50230487,-41.27261231,-41.91096212,-4.539697179,-70.96599808,-139.5457862,-332.4016838,0,-88.08731789,11.60380517,-55.01438874,,,,
402.3999997,1571,12.66127086,54.89573928,0,0,-47.32688519,-13.54658187,-87.46355359,-58.17954741,54.44141344,-24.97244554,107.5940555,589.2458125,0,-24.79261909,-21.36634254,-70.64146537,,,,
402.4079997,1571,-137.7192341,-226.4975199,0,0,19.89706087,-124.2929058,18.99346639,-20.56540772,-9.112719529,-64.90961809,-90.32670741,-40.66885459,0,-92.11399852,-12.02024165,-45.11083009,,,,
