Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
322.6079998,1260,2488.977916,2526.429449,2489.455446,-38.03949533,2511.580429,2513.64115,2531.340457,2488.83239,2828.546819,2825.933362,2830.406261,2832.871139,2801.625809,2827.112044,2801.393873,2803.510015,,,,
322.6159998,1260,2508.331479,2545.740765,2508.72346,-37.85920954,2530.916951,2533.195776,2550.546052,2508.392541,2287.111297,2284.649636,2289.151329,2291.587406,2260.721959,2286.005734,2260.444662,2262.174589,,,,
322.6239998,1260,2627.953786,2665.098471,2628.289419,-37.67865948,2650.550805,2652.58963,2670.004155,2627.799932,2797.665705,2795.258155,2799.725507,2801.932009,2770.701827,2796.095767,2770.750907,2772.91049,,,,
322.6319998,1260,2411.778863,2448.883357,2412.161523,-37.49784905,2434.224854,2436.332507,2453.568297,2411.636021,2452.156289,2449.610757,2454.203449,2456.434435,2425.471911,2450.815402,2425.530533,2427.491986,,,,
322.6399998,1260,2518.180971,2555.168951,2518.456297,-37.31678721,2540.503306,2542.50363,2559.558835,2518.147592,2475.615084,2472.984331,2477.475823,2480.090696,2449.203969,2474.407289,2449.124789,2450.962622,,,,
322.6479998,1260,2434.588625,2471.191317,2434.718714,-37.13547779,2456.80671,2458.687247,2475.717558,2434.54201,2579.127186,2576.730087,2581.067056,2583.916557,2552.896052,2577.922421,2552.901709,2554.71275,,,,
322.6559998,1260,2391.437436,2427.71153,2391.643993,-36.95392837,2413.452902,2415.473303,2432.555286,2391.597352,2346.052617,2343.515204,2347.969886,2350.697823,2320.063024,2344.736184,2320.018287,2321.65451,,,,
322.6639998,1260,2415.972474,2452.071915,2416.370978,-36.77214304,2437.793244,2439.81592,2457.012597,2416.190972,2497.86784,2495.213545,2499.523712,2502.240276,2471.741829,2496.432059,2471.571644,2473.465712,,,,
322.6719998,1260,2327.534416,2363.624335,2327.8021,-36.59012643,2349.394934,2351.450318,2368.225445,2327.621674,2364.214605,2361.821983,2365.954755,2368.649589,2338.455978,2363.005234,2338.30223,2340.053484,,,,
322.6799998,1260,2344.312092,2380.234823,2344.552131,-36.4078845,2366.058248,2368.069423,2384.767375,2344.297083,2357.311938,2355.066691,2359.15435,2361.701594,2331.709508,2355.91758,2331.639988,2333.391033,,,,
322.6879998,1260,2295.711551,2331.310078,2296.010741,-36.22542346,2317.145473,2319.06793,2336.110903,2295.551664,2369.098772,2366.764197,2370.974851,2373.371427,2343.422307,2367.686803,2343.324448,2345.195672,,,,
322.6959998,1260,2266.413785,2301.899869,2266.628202,-36.0427497,2287.64944,2289.606798,2306.636246,2266.311117,2273.866303,2271.327625,2275.612504,2278.16308,2248.506203,2272.669207,2248.334237,2250.041153,,,,
322.7039998,1260,2253.874429,2289.167345,2254.385487,-35.85986447,2274.963589,2277.189378,2293.900745,2254.086888,2310.239819,2307.653958,2311.901646,2314.407021,2284.837598,2308.90118,2284.631059,2286.377293,,,,
322.7119998,1260,2207.056699,2242.101443,2207.420763,-35.67677618,2228.041548,2230.495325,2246.793471,2207.189493,2240.221389,2237.617113,2241.870913,2244.193469,2214.575811,2238.696956,2214.426477,2216.176601,,,,
322.7199998,1260,2195.879543,2230.952939,2195.837864,-35.49349097,2216.770591,2218.854875,2235.288805,2195.549012,2228.143956,2225.630622,2229.589917,2232.301927,2202.816515,2226.607994,2202.61269,2204.574926,,,,
322.7279998,1260,2159.836176,2194.721907,2160.097159,-35.31001225,2180.667167,2182.61083,2199.230042,2159.717265,2207.083928,2204.783302,2208.726793,2211.288771,2182.142991,2205.71989,2181.770689,2183.820789,,,,
322.7359998,1260,2134.37298,2169.029667,2134.569673,-35.12634687,2155.157045,2157.339267,2173.790297,2134.487044,2161.513058,2159.474741,2163.66052,2165.876724,2136.954472,2160.60182,2136.658345,2138.416662,,,,
322.7439998,1260,2111.273966,2145.897192,2111.343617,-34.94249973,2131.985142,2134.007521,2150.250738,2111.135982,2154.351119,2152.34195,2156.451544,2158.964754,2130.192406,2153.590965,2129.916057,2131.648468,,,,
322.7519998,1260,2079.195626,2113.368653,2079.437646,-34.75847759,2099.668859,2101.663287,2117.622119,2079.098351,2112.981273,2110.419997,2114.705525,2117.085673,2088.522927,2111.740009,2088.372144,2090.027797,,,,
322.7599998,1260,2058.018573,2091.772956,2058.094483,-34.57428381,2078.422364,2080.343978,2096.120764,2057.884436,2093.554777,2090.952963,2095.269122,2097.550759,2068.911694,2092.232724,2068.96985,2070.572134,,,,
322.7679998,1260,2028.275314,2062.06811,2028.545336,-34.38992373,2048.81959,2050.657899,2066.306243,2028.207877,2067.073182,2064.842499,2068.892288,2071.376743,2042.800955,2065.868764,2042.679966,2044.405641,,,,
322.7759998,1260,2003.225062,2036.889327,2003.58335,-34.20540247,2023.478462,2025.581032,2041.287912,2003.240607,2036.109516,2033.856695,2037.854065,2040.224823,2012.029796,2034.871874,2011.933692,2013.431525,,,,
322.7839998,1260,1977.996194,2011.474086,1978.252758,-34.0207247,1998.15046,2000.279953,2015.889718,1977.937712,2016.055189,2013.895267,2017.841602,2020.17447,1992.129957,2015.029341,1991.949313,1993.426507,,,,
322.7919998,1260,1950.601953,1984.019458,1951.014358,-33.83589933,1970.810004,1972.824756,1988.379127,1950.676976,1985.033445,1982.949982,1987.011829,1989.312447,1961.337539,1984.076373,1960.977068,1962.702434,,,,
322.7999998,1260,1926.901072,1959.937136,1927.031329,-33.65092799,1946.598388,1948.579274,1964.378085,1926.749676,1962.13301,1959.892785,1963.93821,1966.219277,1938.491964,1961.006422,1938.380866,1939.90388,,,,
322.8079998,1260,1900.302114,1933.00569,1900.485586,-33.46581666,1919.987081,1921.802406,1937.45846,1900.11333,1935.977587,1933.736391,1937.764125,1939.964231,1912.528518,1934.822238,1912.365998,1913.813681,,,,
322.8159998,1261,1875.317232,1908.10998,1875.78121,-33.28057359,1895.327271,1896.964059,1912.607964,1875.434907,1909.246204,1907.259191,1911.224543,1913.451791,1885.966073,1908.289965,1886.005747,1887.470138,,,,
322.8239998,1261,1850.420031,1883.316197,1850.639732,-33.09520038,1870.071209,1871.940114,1887.420691,1850.569409,1885.899283,1883.836435,1887.464088,1889.918881,1862.367939,1884.951386,1862.619916,1863.979265,,,,
322.8319998,1261,1825.151099,1857.941593,1825.357382,-32.90970196,1844.576169,1846.595669,1861.605126,1825.501486,1859.330655,1857.01922,1860.893578,1863.103361,1835.882846,1858.392171,1835.808987,1837.382039,,,,
322.8399998,1261,1800.986698,1833.346865,1801.139614,-32.72408358,1820.173,1822.054762,1837.07318,1801.055446,1835.296545,1833.12037,1836.981044,1839.302247,1812.274742,1834.505809,1812.119088,1813.783111,,,,
322.8479998,1261,1776.150366,1807.996763,1776.229209,-32.53835287,1794.869454,1796.854522,1811.978039,1775.724711,1810.179679,1808.002267,1811.702926,1814.246669,1787.434963,1809.389286,1787.145036,1788.731893,,,,
322.8559998,1261,1751.697198,1783.498568,1752.078525,-32.3525138,1770.588739,1772.670949,1787.872355,1751.682394,1785.223959,1783.037127,1787.104189,1789.13444,1762.663842,1784.473699,1762.519632,1763.833107,,,,
322.8639998,1261,1727.380039,1759.074903,1727.690158,-32.16657145,1746.313864,1748.332842,1763.355555,1727.442847,1761.193721,1759.134144,1763.060175,1765.05383,1738.609821,1760.435504,1738.594335,1739.86561,,,,
322.8719998,1261,1703.346273,1734.680646,1703.546359,-31.98053072,1721.972659,1724.050612,1738.854255,1703.280047,1736.558148,1734.410842,1738.17427,1740.450894,1713.964899,1735.575471,1713.797405,1715.372208,,,,
322.8799998,1261,1679.49781,1710.775795,1679.781472,-31.79439436,1698.107252,1700.244637,1714.929613,1679.546838,1712.842759,1710.641326,1714.348912,1716.609281,1690.441394,1711.690166,1690.450161,1691.766368,,,,
322.8879998,1261,1655.732528,1686.81711,1655.737541,-31.6081721,1674.191141,1676.107446,1690.501883,1655.454483,1688.560572,1686.552188,1690.075393,1692.335271,1666.518129,1687.758169,1666.431582,1667.65878,,,,
322.8959998,1261,1632.094684,1663.000976,1632.154537,-31.42186688,1650.566097,1652.449909,1666.895011,1632.03393,1664.555324,1662.788135,1666.38725,1668.464265,1642.699306,1664.0086,1642.50676,1643.982333,,,,
322.9039998,1261,1608.499199,1639.319925,1608.702677,-31.23548276,1626.990315,1628.976135,1643.344991,1608.64691,1641.160136,1639.226513,1642.903513,1644.90881,1619.319948,1640.405978,1619.180546,1620.492931,,,,
322.9119998,1261,1585.392196,1615.890089,1585.385815,-31.04902549,1603.59911,1605.366725,1619.691087,1585.30486,1617.617033,1615.634436,1619.245159,1621.343463,1595.8465,1616.804762,1595.866896,1597.001685,,,,
322.9199998,1261,1562.219603,1592.548146,1562.380611,-30.86249957,1580.318581,1582.066149,1596.532451,1562.250647,1594.407551,1592.460327,1596.04967,1597.999805,1572.624545,1593.5221,1572.726933,1574.053236,,,,
322.9279998,1261,1539.201544,1569.273035,1539.460948,-30.67591118,1556.968706,1559.092241,1573.03754,1539.021267,1571.211615,1569.050408,1572.744025,1574.761458,1549.714224,1570.4445,1549.558777,1550.869682,,,,
322.9359998,1261,1516.350003,1546.300815,1516.525218,-30.48926498,1534.002083,1536.224524,1550.006232,1516.153479,1548.116852,1546.364699,1549.766653,1552.11868,1526.927585,1547.55063,1526.900935,1527.983141,,,,
322.9439998,1261,1493.702941,1523.576493,1493.848344,-30.30256374,1511.518191,1513.333761,1527.625639,1493.728139,1525.327443,1523.553327,1527.002224,1529.24728,1504.047798,1524.424616,1504.170219,1505.313289,,,,
322.9519998,1261,1471.395893,1500.90357,1471.497737,-30.11581451,1489.102709,1490.704472,1504.885902,1471.287071,1502.585145,1500.399457,1504.18892,1506.235825,1481.313285,1501.543006,1481.476788,1482.535219,,,,
322.9599998,1261,1448.746954,1478.390465,1449.082783,-29.92902317,1466.499084,1468.179754,1481.98592,1448.919631,1479.925661,1478.174489,1481.526629,1483.756269,1458.907676,1479.306224,1459.115567,1460.148469,,,,
322.9679998,1261,1426.568675,1456.137282,1426.768354,-29.74219065,1443.949917,1445.880185,1459.528339,1426.751071,1457.607454,1455.923025,1459.176037,1461.447969,1436.897565,1457.054927,1436.90616,1437.925301,,,,
322.9759998,1261,1404.825523,1433.830848,1404.749837,-29.55532619,1421.733901,1423.766647,1437.356476,1404.648077,1435.320229,1433.539206,1436.936616,1439.130243,1414.913216,1434.57269,1414.871326,1415.784844,,,,
322.9839998,1261,1382.785046,1411.573629,1383.004434,-29.36843361,1399.878692,1401.528104,1415.205963,1382.733842,1413.11086,1411.452783,1414.725135,1416.879883,1392.856852,1412.406538,1392.900808,1393.741958,,,,
322.9919998,1261,1361.131503,1389.779776,1361.363897,-29.18151503,1378.115516,1379.852363,1393.287362,1361.028237,1391.485771,1389.581515,1392.874863,1395.001696,1371.002217,1390.548303,1371.226532,1371.93719,,,,
322.9999998,1261,1339.482158,1368.282144,1339.715322,-28.99457684,1356.357459,1358.306701,1371.565151,1339.466169,1369.774546,1367.839209,1371.19687,1373.295454,1349.335386,1368.787359,1349.319289,1350.561351,,,,
323.0079998,1261,1317.804532,1346.46903,1318.312412,-28.80762423,1334.755584,1336.61314,1349.813761,1318.04504,1347.843998,1346.123584,1349.59207,1351.688252,1327.891574,1347.33826,1327.536187,1328.982745,,,,
323.0159998,1261,1296.87186,1324.807244,1297.111262,-28.62066323,1313.4108,1315.256334,1328.415531,1296.804458,1326.351057,1324.810271,1328.12884,1330.25968,1306.479418,1325.902559,1306.574629,1307.346156,,,,
323.0239998,1261,1275.784978,1303.58145,1275.959386,-28.43369635,1292.221728,1293.778255,1307.40396,1275.649409,1305.183358,1303.501999,1306.862201,1308.628326,1285.341623,1304.377803,1285.448897,1286.148372,,,,
323.0319998,1261,1254.671964,1282.380056,1254.895137,-28.24672944,1270.969812,1272.711089,1286.11824,1254.685938,1284.101064,1282.110167,1285.678921,1287.282381,1264.345166,1283.259212,1264.136941,1265.137693,,,,
323.0399998,1261,1233.983451,1261.453877,1233.974778,-28.05976772,1250.095017,1252.02842,1264.907118,1234.020531,1262.926298,1261.134538,1264.451516,1266.449054,1243.347102,1262.453923,1243.372104,1244.348599,,,,
323.0479998,1261,1212.975461,1240.600586,1213.327967,-27.8728131,1229.530691,1230.935482,1244.164485,1213.213745,1241.950782,1240.291398,1243.413111,1245.623761,1222.807748,1241.550452,1222.714284,1223.661914,,,,
323.0559998,1261,1192.460438,1219.814058,1192.887296,-27.68587392,1208.870741,1210.161817,1223.468418,1192.576327,1221.372046,1219.673996,1222.696865,1224.837719,1202.239889,1220.591271,1202.021881,1202.913505,,,,
323.0639998,1261,1172.408775,1199.155385,1172.476865,-27.49895457,1188.375873,1189.948192,1202.840942,1172.342512,1200.787825,1199.227163,1202.275198,1204.189403,1181.574848,1199.95035,1181.574417,1182.477343,,,,
323.0719998,1262,1152.020252,1178.688725,1152.235548,-27.31205677,1167.966863,1169.694373,1182.343025,1152.026399,1180.373738,1178.68729,1181.856323,1183.880191,1161.275952,1179.656435,1161.216719,1162.3128,,,,
323.0799998,1262,327.6698527,354.2075545,327.8273861,-27.12518611,342.8768102,344.8306384,357.6240715,327.5295134,1026.549398,1024.787884,1027.828581,1030.160882,1007.604823,1025.971015,1007.623258,1008.382908,,,,
323.0879998,1262,-1800.674178,-1774.721279,-1800.916965,-26.93834772,-1787.020965,-1784.284345,-1771.419614,-1800.805355,-552.7488517,-554.152419,-550.9938225,-548.7795232,-570.5260475,-552.1188842,-570.2368801,-570.9016212,,,,
323.0959998,1262,-2956.43911,-2930.697935,-2956.760372,-26.75154595,-2943.537152,-2940.094216,-2927.692287,-2956.598575,-2852.625509,-2853.281539,-2850.05257,-2847.894119,-2868.562883,-2850.327096,-2868.401922,-2870.569665,,,,
323.1039998,1262,-2451.725049,-2426.128789,-2452.065107,-26.56478695,-2438.562303,-2435.259354,-2423.137936,-2452.016073,-2748.399191,-2748.763088,-2745.833878,-2743.546729,-2764.145557,-2746.066978,-2763.994051,-2766.221353,,,,
323.1119998,1262,-2472.086433,-2446.829261,-2472.426412,-26.37807414,-2459.030491,-2455.910439,-2443.63899,-2472.066127,-2207.879327,-2208.505548,-2205.700174,-2203.522479,-2224.024089,-2206.185405,-2223.811118,-2225.659743,,,,
323.1199998,1262,-2592.468678,-2567.353753,-2592.633341,-26.19141126,-2579.836253,-2576.62103,-2564.245393,-2592.503657,-2719.382203,-2719.936804,-2717.181077,-2715.05851,-2735.260592,-2717.620206,-2735.314058,-2737.313123,,,,
323.1279998,1262,-2377.142119,-2352.398696,-2377.424731,-26.00480433,-2364.610315,-2361.198087,-2349.168148,-2377.469284,-2375.083525,-2375.497263,-2372.820336,-2370.440837,-2391.068455,-2373.272301,-2390.938335,-2392.790582,,,,
323.1359998,1262,-2484.479518,-2459.927238,-2484.634626,-25.81825585,-2471.798359,-2468.362046,-2456.624619,-2484.629158,-2399.562138,-2399.853416,-2397.254059,-2394.931141,-2415.139087,-2397.631131,-2414.937196,-2416.72376,,,,
323.1439998,1262,-2401.530021,-2377.02768,-2401.603955,-25.63177123,-2388.975833,-2385.788453,-2373.872066,-2401.604908,-2504.029192,-2504.64423,-2501.980813,-2499.731243,-2519.457244,-2502.285561,-2519.607531,-2521.305058,,,,
323.1519998,1262,-2359.014081,-2334.824923,-2359.701333,-25.44535568,-2346.687558,-2343.579438,-2331.791324,-2359.161463,-2272.0038,-2272.779724,-2269.880713,-2267.524156,-2287.584777,-2270.354233,-2287.583117,-2289.230974,,,,
323.1599998,1262,-2384.573324,-2360.257952,-2385.158316,-25.2590127,-2372.087255,-2369.076031,-2357.36445,-2384.78472,-2424.932891,-2425.373787,-2422.520695,-2420.473479,-2440.261414,-2423.053418,-2439.898837,-2442.000735,,,,
323.1679998,1262,-2296.900149,-2272.691371,-2297.205079,-25.07274848,-2284.686029,-2281.678431,-2269.859629,-2297.142965,-2292.323167,-2293.008073,-2290.367864,-2288.107992,-2307.886697,-2290.729934,-2307.530282,-2309.607371,,,,
323.1759998,1262,-2314.288838,-2290.629214,-2314.831768,-24.88656584,-2302.313519,-2299.168328,-2287.623902,-2314.309414,-2286.548995,-2287.175838,-2284.615865,-2282.053126,-2301.757101,-2284.799156,-2301.67563,-2303.581007,,,,
323.1839998,1262,-2266.634166,-2243.037701,-2266.973702,-24.70046739,-2254.499931,-2251.500782,-2239.848755,-2266.4745,-2299.521615,-2299.683333,-2297.141998,-2294.969502,-2314.279059,-2297.425054,-2314.1843,-2316.094205,,,,
323.1919998,1262,-2238.086638,-2214.571037,-2238.414051,-24.51446164,-2226.291562,-2223.258155,-2211.457467,-2238.046476,-2205.124346,-2205.307592,-2202.867126,-2200.698717,-2219.943345,-2203.292561,-2219.824353,-2221.464919,,,,
323.1999998,1262,-2226.458508,-2203.148603,-2226.822425,-24.32855181,-2214.714082,-2211.67197,-2200.245315,-2226.427237,-2242.067602,-2242.620265,-2240.244772,-2237.940913,-2256.881627,-2240.611454,-2256.860965,-2258.647565,,,,
323.2079998,1262,-2180.546922,-2157.23824,-2180.588447,-24.14274002,-2168.673289,-2165.745366,-2154.50278,-2180.312465,-2173.173559,-2173.706597,-2171.203142,-2168.981599,-2187.941167,-2171.650565,-2187.571057,-2189.550228,,,,
323.2159998,1262,-2169.832508,-2146.528545,-2169.926072,-23.95703009,-2158.212449,-2154.983785,-2143.731679,-2169.715984,-2162.416443,-2162.815932,-2160.368551,-2158.121124,-2176.969453,-2160.871986,-2176.556221,-2178.278222,,,,
323.2239998,1262,-2134.687763,-2111.58211,-2134.899773,-23.77142718,-2122.97693,-2119.886641,-2108.742172,-2134.742348,-2142.27565,-2142.851228,-2140.398117,-2138.348973,-2156.81792,-2140.874234,-2156.716559,-2158.267794,,,,
323.2319998,1262,-2110.152001,-2087.44104,-2110.333857,-23.58594015,-2098.336001,-2095.617311,-2084.560901,-2110.108559,-2098.082899,-2098.456638,-2095.748795,-2093.845164,-2112.27697,-2096.358217,-2112.239417,-2113.744378,,,,
323.2399998,1262,-2087.566208,-2065.01886,-2087.722846,-23.40056963,-2075.900611,-2073.063092,-2062.05184,-2087.424267,-2091.983035,-2092.507944,-2089.923489,-2087.68475,-2105.949799,-2090.474499,-2105.989353,-2107.74532,,,,
323.2479998,1262,-2055.942265,-2033.643877,-2056.234402,-23.21531699,-2044.606638,-2041.706293,-2030.954053,-2056.024766,-2051.150456,-2051.91531,-2049.393745,-2047.196865,-2065.361477,-2049.788617,-2065.309072,-2067.072032,,,,
323.2559998,1262,-2035.279125,-2013.35945,-2035.850842,-23.03018997,-2024.223509,-2021.361117,-2010.803651,-2035.672914,-2032.66896,-2033.098464,-2030.581232,-2028.662649,-2046.751732,-2030.879676,-2046.540224,-2047.933578,,,,
323.2639998,1262,-2006.503656,-1984.608663,-2006.897775,-22.84519125,-1995.222942,-1992.562583,-1982.025218,-2006.568941,-2007.118364,-2007.649899,-2005.332408,-2003.232175,-2021.00797,-2005.431426,-2020.941959,-2022.429418,,,,
323.2719998,1262,-1982.287849,-1960.507894,-1982.545096,-22.66032489,-1971.001902,-1968.464414,-1958.063612,-1982.267848,-1977.255911,-1977.870263,-1975.337404,-1973.404144,-1990.864901,-1975.616871,-1990.88498,-1992.494573,,,,
323.2799998,1262,-1957.79472,-1936.127887,-1958.171928,-22.47559873,-1946.748843,-1943.9906,-1933.599024,-1957.930776,-1958.215703,-1958.605278,-1956.035817,-1954.347774,-1971.774058,-1956.557168,-1971.75558,-1973.22844,,,,
323.2879998,1262,-1931.260969,-1909.6054,-1931.542889,-22.29101326,-1920.192983,-1917.446823,-1907.00365,-1931.072861,-1928.123609,-1928.612937,-1926.197358,-1924.207679,-1941.69295,-1926.532281,-1941.890586,-1943.192859,,,,
323.2959998,1262,-1907.960872,-1886.540162,-1908.195784,-22.10657353,-1896.944476,-1894.239239,-1884.057283,-1907.849028,-1906.183812,-1906.713859,-1904.319623,-1902.039158,-1919.482086,-1904.605954,-1919.811112,-1921.036087,,,,
323.3039998,1262,-1882.038216,-1860.867304,-1882.246944,-21.92228383,-1871.255007,-1868.375779,-1858.31629,-1882.082632,-1880.681476,-1881.076527,-1879.139144,-1876.83799,-1894.074903,-1879.37349,-1894.242288,-1895.580114,,,,
323.3119998,1262,-1857.861931,-1837.036593,-1858.267262,-21.73814492,-1847.39392,-1844.626376,-1834.371539,-1857.978267,-1855.112607,-1855.525713,-1853.586624,-1851.53303,-1868.459071,-1853.892088,-1868.554057,-1869.900184,,,,
