Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
301.7999998,1178,-106.1283189,-95.83186753,0,0,7.442373359,34.42381163,-25.37707604,25.16455807,-78.6738547,-80.88389395,-266.4968441,-870.6860594,0,-31.40933568,-62.3466876,16.63327526,,,,
301.8079998,1178,13.78233577,63.20919621,0,0,-38.55239825,19.57507695,-104.6903094,-20.41784929,-8.381465753,-65.41524719,205.4806855,723.6384382,0,9.374726511,-183.5279918,-72.59308594,,,,
301.8159998,1178,-541.5175081,-832.0972148,0,0,185.9629211,-155.5408286,321.4478416,151.1354512,-186.2691304,-140.7706199,-255.5480689,-271.0211663,0,-113.6912889,-277.3595655,39.80903592,,,,
301.8239998,1179,-70.73666683,-53.68361219,0,0,-7.70016706,45.90169934,-38.70443533,8.530828871,-65.33307551,-78.09033093,-242.6043834,-761.682159,0,-46.25621465,-46.67855949,4.018228153,,,,
301.8319998,1179,89.06002756,188.7931713,0,0,-62.76893321,52.91121723,-140.2048808,-34.07398179,15.52859263,-38.50758898,216.4692051,761.2240662,0,10.17852993,-170.9217827,-71.98705409,,,,
301.8399998,1179,-196.3588949,-274.4361425,0,0,63.8581616,-21.06549644,92.11338917,60.66266255,-71.29756672,-68.29598619,-107.6564658,-66.65498,0,-49.36360671,-187.8662653,9.625316346,,,,
301.8479998,1179,-37.71610928,-17.32670476,0,0,-5.412934671,32.65461951,-35.30518388,6.394198444,-13.52797065,-52.29476571,-43.88120005,-36.40215548,0,-27.48096893,-102.0335062,-16.69848968,,,,
301.8559998,1179,43.84611195,107.7899021,0,0,-37.06017752,40.38528364,-91.43017109,-11.84440364,19.58232188,-41.68688218,85.1187029,354.8584745,0,-8.920045602,-117.6187541,-43.9525024,,,,
301.8639998,1179,-131.3887212,-192.4410799,0,0,51.35426102,-33.16290463,69.65558958,59.40678732,-37.37169962,-54.50385344,-34.62589541,202.683241,0,-42.62161152,-193.7631468,-1.799114655,,,,
301.8719998,1179,48.52705927,103.6194675,0,0,-9.437371996,45.12442191,-50.15610934,8.204987376,13.26055963,-12.04103701,-77.12475302,-129.1435538,0,-4.063653905,-104.3088972,4.814774435,,,,
301.8799998,1179,35.84017586,77.11655116,0,0,-5.619296427,19.83213768,-39.83171423,8.787691409,32.63951997,-9.684979032,112.3486476,595.3823772,0,18.53839166,-187.1956327,-27.27425744,,,,
301.8879998,1179,-125.8003249,-191.2562442,0,0,59.70835166,-18.24337822,82.40803971,62.07593468,-19.17492158,-43.64607843,-88.75308737,86.05604334,0,-30.07870132,-169.9310029,6.160013659,,,,
301.8959998,1179,180.9091144,306.5578715,0,0,-50.36922659,106.6656024,-133.5746967,-15.41792763,71.27908085,3.162615478,25.44126539,197.2783373,0,24.18495075,-66.5337817,-23.23635656,,,,
301.9039998,1179,-89.05952409,-142.9216743,0,0,63.32522576,-16.97525494,76.40968104,68.42313472,-6.575895351,-22.83208838,88.14996544,849.2615878,0,-4.744394757,-263.132787,-7.226998216,,,,
301.9119998,1179,33.79846303,73.68772425,0,0,4.998963107,71.47868113,-31.74315779,14.60454496,-14.10907893,-7.637611698,-182.757635,-251.6593522,0,-0.00041915,-94.05562708,20.46698107,,,,
301.9199998,1179,134.2073256,212.2778845,0,0,-21.40136196,47.71120314,-80.82457058,-0.355981451,37.70388508,12.68475219,188.2627341,1018.82788,0,37.5782422,-192.0655417,-41.3703819,,,,
301.9279998,1179,-136.373319,-246.6635172,0,0,88.99411383,-44.46848917,138.3293408,89.48277658,-41.06501967,-23.55686015,-112.4878986,264.8211263,0,-19.90595768,-209.752151,33.48981603,,,,
301.9359998,1179,230.3172984,358.4275595,0,0,-67.18334144,95.05067873,-152.7061792,-34.27983811,67.06950272,20.30802023,0.223382706,226.5635448,0,39.52797371,-54.64181701,-17.91313911,,,,
301.9439998,1179,-78.56664492,-146.7395277,0,0,61.01131321,-75.09897656,75.01993627,51.58912091,-9.267484759,-19.48652115,132.9694964,1117.478518,0,-18.96743827,-276.1701203,-28.14203808,,,,
301.9519998,1179,93.82616021,171.1472902,0,0,-33.79409873,76.16429938,-94.10754791,-37.07319984,-5.653521381,-3.87984299,-458.6928901,-1284.050748,0,-30.24570162,53.72568411,45.82861535,,,,
301.9599998,1179,347.7655938,563.6516385,0,0,-127.9870135,111.1481225,-274.0446085,-106.9586343,100.2456806,34.79177311,113.0676389,488.159679,0,46.51064666,-38.76938919,-64.33394432,,,,
301.9679998,1179,-236.5732605,-425.1736208,0,0,130.3222865,-155.8550812,196.6975243,95.26065437,-53.78672138,-37.69353367,166.6248344,1402.077027,0,-50.25141689,-359.3017381,-30.05884305,,,,
301.9759998,1179,108.0136891,155.6556135,0,0,-23.54857964,54.28350817,-82.47842399,-19.66972775,13.3531202,-1.671337129,-227.3834256,-506.9026636,0,-18.39193902,-3.225072585,3.839441108,,,,
301.9839998,1179,183.6406578,249.3794637,0,0,-35.1145274,25.41698593,-104.4885082,-18.67140649,58.98066961,21.84487025,199.8003404,981.5308754,0,31.53814516,-147.5387836,-55.41211907,,,,
301.9919998,1179,-139.1048019,-275.6507398,0,0,101.342614,-99.16761424,145.4204605,81.19831585,-53.88013194,-16.70344917,-11.52862904,589.7371744,0,-34.60085429,-232.833006,7.024785038,,,,
301.9999998,1179,177.015005,273.4407846,0,0,-48.05305431,48.60160314,-132.2794854,-39.99701378,22.87919942,10.20863149,-107.6082418,-219.6931736,0,-7.87094892,-6.799356271,-15.2942704,,,,
302.0079998,1179,31.42640755,5.347474543,0,0,27.93850381,-75.22537633,-0.721794948,16.49058718,14.49304028,-1.567737726,218.212229,1154.018287,0,-13.6161891,-224.4534669,-49.50972369,,,,
302.0159998,1179,-57.28373882,-133.6855597,0,0,67.26119064,-66.16382328,68.50163254,47.90836084,-23.29014426,-7.257606281,-142.4763212,-81.68766243,0,-36.61436714,-132.2091617,26.4842062,,,,
302.0239998,1179,219.288467,316.1967776,0,0,-55.2863991,49.53979732,-151.9029439,-40.71364806,74.73824001,26.35985542,69.26599776,315.2556186,0,20.45943806,-61.29778797,-32.90489687,,,,
302.0319998,1179,-69.73235969,-188.2032426,0,0,77.78926855,-89.01864057,86.21289276,61.56879351,-3.632802596,-12.15146156,115.0279266,853.9837555,0,-30.79788842,-239.2078719,-16.93593243,,,,
302.0399998,1179,90.67816518,103.8054562,0,0,3.767060095,20.5914548,-51.24144301,2.799286059,17.17323828,14.20956557,-181.7376379,-467.9734512,0,-10.35963684,-42.24186971,28.93844386,,,,
302.0479998,1179,124.3655111,160.4034015,0,0,-30.12763065,-14.78400346,-99.20746543,-30.29822732,62.50560719,15.57131905,234.2100444,953.0788707,0,18.68133601,-168.1640778,-55.37057075,,,,
302.0559998,1179,-122.4293501,-246.5032275,0,0,68.24160975,-87.16520409,82.87762733,45.52728697,-26.03619406,-31.2969353,-90.11830346,27.22846895,0,-56.98670349,-140.7083403,1.465890531,,,,
302.0639998,1179,238.8241467,345.5210775,0,0,-76.07174343,54.32520527,-184.9392548,-56.99576569,81.26508677,25.24639193,38.18307727,36.68196889,0,15.419065,-9.50128491,-36.54848884,,,,
302.0719998,1179,-48.91558685,-151.2304737,0,0,53.98737057,-102.7881085,53.45968973,44.04766601,13.46612655,-4.541048212,166.5143382,889.530487,0,-20.83637326,-238.3997636,-32.96956785,,,,
302.0799998,1180,54.51446731,45.01474475,0,0,1.524234226,-8.56298999,-34.47923469,8.725694613,12.72043759,8.664123593,-205.8854755,-628.079866,0,-15.60814071,-40.06358802,25.83914073,,,,
302.0879998,1180,159.0314139,224.9527816,0,0,-56.13381787,-21.46037252,-119.0578404,-26.43860283,78.15112342,22.50235966,243.3700579,830.4741904,0,32.52682693,-142.2534072,-55.87500178,,,,
302.0959998,1180,-152.6641135,-291.8122247,0,0,64.13152737,-113.6986517,118.1514302,73.10776268,-26.62193197,-30.15511905,-85.19717972,-27.92163127,0,-49.7130852,-155.6038832,13.23337715,,,,
302.1039998,1180,236.4666145,342.2714283,0,0,-108.8324202,49.82648335,-188.367216,-64.00081068,71.68701877,16.61656834,19.86700767,-133.3463915,0,19.08929451,12.4915204,-33.60673398,,,,
302.1119998,1180,-52.23147909,-156.1794177,0,0,30.83668155,-120.8102209,55.38312212,39.14292852,-9.444665507,-20.82088507,191.3847164,873.1377423,0,-28.08219599,-214.59953,-40.90580496,,,,
302.1199998,1180,56.05017328,29.76570713,0,0,2.927540054,-11.15229141,-5.989870689,32.99806449,-10.46363099,14.56202791,-209.2496689,-727.8581262,0,-12.24221106,-28.19407868,42.81639317,,,,
302.1279998,1180,190.2062165,248.4574881,0,0,-62.29590149,2.904910536,-115.1545557,-20.05437358,65.73231422,43.21796561,245.3294266,739.8373465,0,57.39929938,-135.3222402,-29.8100119,,,,
302.1359998,1180,-155.5300361,-307.5557086,0,0,74.46875263,-102.6528825,121.382235,65.08335118,-49.16531083,-29.60217483,-72.59981609,-66.92659235,0,-45.58328494,-149.0036371,23.42387796,,,,
302.1439998,1180,247.8870012,357.9545946,0,0,-91.63419714,78.5804866,-194.749754,-64.98436753,55.51358046,29.57305402,15.55894874,-236.0867755,0,27.16990694,9.39645942,-23.46385119,,,,
302.1519998,1180,-42.48734723,-142.6767187,0,0,44.5580657,-80.37451301,54.51197877,39.23280287,-9.315364,5.979934698,190.86926,807.0405185,0,-1.076398732,-246.1538186,-19.8944433,,,,
302.1599998,1180,47.28500696,26.78094835,0,0,16.79203069,18.77223555,-11.02540229,14.31776018,-8.234839143,19.58156725,-213.8095167,-805.7366068,0,-6.273995711,-45.27841478,47.84627259,,,,
302.1679998,1180,199.9733123,270.769945,0,0,-49.37032559,26.54478381,-125.6436189,-42.91588653,68.58447815,49.75431617,235.4073892,666.1506828,0,55.24186879,-154.2248438,-37.95118253,,,,
302.1759998,1180,-147.9440902,-301.1576333,0,0,89.34749093,-87.03025896,139.8050753,62.80682587,-36.19270585,-9.900086118,-87.84808183,-125.4247234,0,-37.71649562,-181.0477773,28.43395121,,,,
302.1839998,1180,243.6065553,363.9319592,0,0,-77.55946298,93.64062977,-172.1311034,-62.83351071,74.89787605,36.40859194,-2.717599531,-320.9325321,0,34.23458293,3.939665219,-15.98638429,,,,
302.1919998,1180,-46.43947771,-133.9786868,0,0,58.82163213,-70.47775376,73.70225686,40.66172298,6.510327054,-1.140166839,191.0805326,773.2984616,0,-3.337878603,-228.3786568,-26.35556827,,,,
302.1999998,1180,46.52614207,22.26249733,0,0,23.57361127,22.35425896,7.573227112,27.65861001,-2.292969176,15.60860678,-213.7625036,-838.7739632,0,-17.4332277,-19.04776438,41.84650298,,,,
302.2079998,1180,200.5376074,272.4593009,0,0,-56.44028655,39.11416044,-131.2417382,-33.70503254,61.05082086,45.7768063,231.5636804,624.8118855,0,50.66749945,-134.1601777,-39.06113269,,,,
302.2159998,1180,-148.1505664,-297.3794245,0,0,91.16731716,-76.12319057,140.0145623,80.02276627,-42.91698433,-15.51850516,-75.9774191,-123.4510985,0,-37.90017406,-164.8015439,28.95888897,,,,
302.2239998,1180,257.1255314,380.2380754,0,0,-73.14943886,93.72036622,-160.7844883,-28.96951874,72.45534142,44.5125788,-1.886193605,-347.7718177,0,34.57669181,9.736675084,-0.437769807,,,,
302.2319998,1180,-38.92345404,-125.7423509,0,0,44.44369952,-81.03561014,68.08519878,52.96513653,-6.604696478,5.692885982,178.7548592,749.679683,0,-0.278498985,-256.0453183,-13.44980912,,,,
302.2399998,1180,25.86121874,7.640364364,0,0,6.612986812,-1.669703959,-2.005824423,18.14261845,-22.59372568,3.645528343,-224.0554107,-851.8585426,0,-21.32407492,-52.16678324,35.29347658,,,,
302.2479998,1180,193.398344,282.551647,0,0,-55.92300692,7.567197871,-128.0876236,-28.78726845,50.09825592,41.28870395,222.0082416,605.2829773,0,48.56662411,-160.494188,-41.19663237,,,,
302.2559998,1180,-146.7548675,-295.6637582,0,0,96.02309131,-109.2712599,145.5200968,85.45524186,-43.60205376,-4.563451398,-88.04555775,-128.4312393,0,-26.04928361,-198.6818474,37.54259799,,,,
302.2639998,1180,239.0864208,358.460589,0,0,-89.97325166,72.49063197,-182.1763228,-56.3477826,65.38113727,36.97079899,-11.2290813,-359.1612923,0,33.45298475,-9.61384238,-12.63018154,,,,
302.2719998,1180,-51.24517404,-125.0344357,0,0,35.987293,-86.33297138,47.30676963,33.29639873,-12.8759637,-7.112486251,188.9676955,786.8214952,0,-17.07023186,-254.514614,-32.35894583,,,,
302.2799998,1180,30.61286265,8.229670951,0,0,10.33249204,4.114497107,-8.39797722,16.71161434,-28.65028382,10.80671844,-214.7118466,-809.1667892,0,-21.73302313,-40.80507033,40.57822476,,,,
302.2879998,1180,198.1361619,272.9538234,0,0,-69.51887296,19.05744246,-147.9856874,-43.49416884,21.25927373,35.47201759,235.6483063,659.1068561,0,41.39584701,-144.4829593,-46.92827543,,,,
302.2959998,1180,-155.8548661,-306.5402936,0,0,99.90522306,-109.548432,144.2559967,87.45003062,-76.44224675,-17.93904061,-68.412637,-34.7213408,0,-44.74805891,-190.8765034,28.8709947,,,,
302.3039998,1180,243.7496051,360.9020744,0,0,-73.75755442,76.16072868,-165.638349,-33.01664243,37.81384236,50.44039887,-14.13948962,-341.7697991,0,49.34614354,-13.3078826,12.23322968,,,,
302.3119998,1180,-42.35699862,-121.6835693,0,0,37.11016917,-73.44503628,54.36594412,43.38295411,-41.30458251,1.211444967,202.3391797,832.2022538,0,2.587238438,-251.1755756,-16.42485336,,,,
302.3199998,1180,17.5501397,-5.793135019,0,0,16.19682164,-0.723199039,0.651088112,18.42837518,-42.00849887,4.573059969,-200.6674781,-751.6544985,0,-27.54638868,-27.47978538,40.8482786,,,,
302.3279998,1180,189.3950654,284.1332231,0,0,-69.58858371,24.38229617,-141.8968048,-42.2021828,15.99280031,47.08442147,225.4222216,641.280835,0,52.77026613,-147.6157252,-28.7323953,,,,
302.3359998,1181,-183.2594766,-313.350925,0,0,79.87343856,-96.86309451,132.1178608,61.37502694,-88.95066679,-21.66813387,-55.35763936,22.18348529,0,-45.77498976,-181.9377298,27.10153873,,,,
302.3439998,1181,211.4474059,334.123042,0,0,-91.72149698,71.98414253,-200.4148682,-75.23345848,16.62918104,22.58035039,2.1510902,-267.4032152,0,10.16692204,18.47335601,-19.19448112,,,,
302.3519998,1181,-45.90220914,-116.0210724,0,0,37.25810921,-64.00566157,26.26329848,29.27033871,-59.4649721,-5.975446333,207.6988543,886.6473266,0,-12.3594215,-249.5513479,-25.70277683,,,,
302.3599998,1181,9.613231996,-10.91316751,0,0,25.09557959,9.007521948,-8.389990267,22.69699899,-52.19269508,10.07895944,-198.903767,-701.6456361,0,-25.10620096,-39.12867811,54.2325699,,,,
302.3679998,1181,192.9241777,287.1520438,0,0,-58.34461296,33.59063602,-156.4509905,-39.04202811,2.899646279,48.66126306,219.0692169,645.1267974,0,39.24029385,-157.8611305,-23.54969374,,,,
302.3759998,1181,-387.4668477,-669.5265538,0,0,208.1795094,-160.1506018,333.1964765,166.3321794,-168.1373975,-27.45287254,-91.14411347,222.5550898,0,-71.23613918,-342.3431523,71.64336866,,,,
302.3839998,1181,24.49296756,10.19985926,0,0,32.64940766,29.88050908,20.21818394,41.60895257,-56.33872034,34.92528658,-199.2388794,-699.5679889,0,4.577655627,-62.94630862,75.09101108,,,,
302.3919998,1181,246.273874,372.8105252,0,0,-75.12423991,62.64375161,-174.6163512,-46.00865529,8.77929298,48.04133956,216.3638954,583.946219,0,58.01142434,-116.0840496,-29.10268093,,,,
302.3999998,1181,38.17235589,34.84546443,0,0,14.19550929,-23.52511714,-10.27688865,21.3051639,-52.39332562,29.60497563,214.9225629,844.1532245,0,28.04696638,-235.5026991,-11.14658376,,,,
302.4079998,1181,35.40155614,28.45939218,0,0,8.879083661,-21.57046933,-7.653856194,21.17967991,-47.27391177,35.24861924,208.6333214,834.512813,0,32.69064784,-240.1589174,-7.149021094,,,,
302.4159998,1181,-18.32212377,-29.06202501,0,0,24.44586138,14.33102192,3.710963393,17.41872512,-49.75949641,-6.062611696,-211.3597724,-713.2577875,0,-27.71633651,-18.65331881,31.14869047,,,,
302.4239998,1181,145.6475583,234.211436,0,0,-40.00394262,19.50062745,-116.8694708,-19.24099627,4.418625764,37.07697038,119.6815731,346.7564712,0,35.31789886,-121.5262425,-18.91086443,,,,
302.4319998,1181,-45.17625553,-96.7380666,0,0,53.66107322,-68.8468738,57.8179215,56.46575742,-55.84980364,10.97174114,93.98051401,553.837566,0,8.550622114,-255.4969451,6.556271462,,,,
302.4399998,1181,63.8929269,86.23427742,0,0,8.244634206,14.93088781,-38.59128804,6.11726801,-28.91677253,13.13409256,-225.1836551,-770.3053597,0,-0.555360522,-34.63824878,37.44353977,,,,
302.4479998,1181,137.854423,184.6292986,0,0,-26.56145494,-26.38065574,-86.56054433,-8.514035813,-0.017358711,31.91350323,230.8297948,858.4933831,0,48.45350657,-233.3405393,-34.86941147,,,,
302.4559998,1181,-114.9544256,-209.5001842,0,0,76.1437027,-66.23808076,103.5662544,66.29794391,-62.20662626,-30.40235261,-140.208206,-248.3082016,0,-36.26725709,-156.4063189,30.41685961,,,,
302.4639998,1181,340.6558736,552.8532736,0,0,-116.5058153,126.0223475,-272.4502524,-83.34253282,62.97170126,41.22571281,-137.5984748,-800.0174326,0,35.81053442,105.3562635,-1.742536299,,,,
302.4719998,1181,198.9419251,300.2250289,0,0,-44.12924714,35.46305247,-130.7509304,-10.51594238,6.478626114,43.74525223,142.9150116,506.761777,0,48.47750594,-151.8564044,-18.13502229,,,,
302.4799998,1181,-166.4987196,-292.8491843,0,0,104.5483675,-71.00860192,162.2842248,97.26697719,-94.49058635,-20.31321427,-61.05205446,192.0790389,0,-23.25875678,-238.1440889,35.59830378,,,,
302.4879998,1181,119.0510205,181.2817275,0,0,-24.65058569,29.46777446,-79.62250053,-8.961315147,-2.616228008,7.344760889,-25.61370735,-38.17331286,0,20.29842318,-76.12748247,-1.450379551,,,,
302.4959998,1181,74.59164406,100.0182875,0,0,-14.21596883,7.771571361,-48.10799497,0.512989072,-15.33221792,-4.440686332,22.46778147,225.0776234,0,5.787740735,-133.6327829,-14.42206587,,,,
302.5039998,1181,-74.49296155,-155.9525698,0,0,44.57296279,-61.67737124,77.40341251,48.83727497,-60.19925409,-13.19171914,252.5541848,1295.191617,0,-1.736294243,-352.7462872,-40.90255322,,,,
302.5119998,1181,-44.27763946,-100.9852716,0,0,55.01416887,-9.841462237,66.63621666,60.16307676,-47.12056822,5.151054711,38.44554042,504.390879,0,8.25813664,-251.7547463,8.494728348,,,,
302.5199998,1181,74.55546887,97.03215451,0,0,0.023966017,73.43802796,-43.76678068,6.339548595,1.856421162,14.54891164,-197.4345429,-561.8201409,0,14.92747498,-47.02485045,35.7755641,,,,
302.5279998,1181,89.10446192,111.7489736,0,0,-19.79267507,26.98658776,-58.93695927,-1.987791833,3.462202773,11.09056944,134.7627301,626.0708727,0,30.67908679,-198.9083126,-28.51841069,,,,
302.5359998,1181,-52.76766563,-113.8610812,0,0,55.72996734,-5.586548153,74.73979,65.30406091,-50.3312807,-12.97493717,-26.59264498,246.0497015,0,-6.280901161,-215.5648301,9.174401313,,,,
302.5439998,1181,88.47458809,117.2901082,0,0,-2.820598019,64.27540548,-44.09875878,4.696133,-9.941030094,5.762022633,-132.8942496,-327.0668799,0,11.64513205,-78.56808687,19.87645266,,,,
302.5519998,1181,81.6912884,89.85165709,0,0,-3.992344076,10.56533998,-38.12138827,6.822432232,-20.28609007,16.47385936,134.3823218,678.4964098,0,32.63475716,-240.3590387,-16.86124232,,,,
302.5599998,1181,-75.28846422,-155.162002,0,0,50.96038186,-8.977543027,72.52659119,45.72132651,-71.5766477,-17.89751505,-132.9984827,-117.2015198,0,-21.2755613,-188.0277128,17.26690391,,,,
302.5679998,1181,274.0749986,438.4491076,0,0,-109.311368,90.55359992,-239.9268894,-80.39015856,34.65837478,35.29665513,75.18170396,178.1043523,0,48.68880458,-77.184345,-36.57496726,,,,
302.5759998,1181,19.58036387,22.10351325,0,0,11.51531038,-33.04187843,-13.0404012,29.17850138,-50.39904443,8.713393273,221.4195515,1052.982712,0,21.10306015,-324.4222443,-26.69258016,,,,
302.5839998,1181,-179.1100297,-302.7685968,0,0,88.68333695,-30.61299068,144.0898181,75.10993046,-110.0611626,-56.45614776,-321.074697,-709.2538127,0,-64.93837135,-137.6881161,44.22661164,,,,
302.5919998,1182,232.8514308,350.632144,0,0,-95.32205297,37.32565576,-200.1307484,-61.44530865,18.82522213,8.821481509,91.04378069,277.9530832,0,29.3710033,-115.1522923,-44.30588735,,,,
302.5999998,1182,-138.7860282,-251.4559106,0,0,70.30187948,-93.30851174,110.5119587,79.18425982,-104.882069,-28.5001243,15.94647805,495.3226252,0,-25.7411158,-329.7425553,3.173026714,,,,
302.6079998,1182,0.578762285,16.61809907,0,0,7.302125829,50.74575316,-31.09469065,8.90392816,-73.32424026,-28.25720572,-514.3403427,-1643.552557,0,-42.0019225,47.14840476,58.11081436,,,,
302.6159998,1182,247.8234176,406.4599204,0,0,-101.4902666,50.70342379,-232.8052097,-67.41008028,5.849696848,18.96589209,21.11134582,-11.78529204,0,34.87868502,-86.19779809,-36.12002022,,,,
302.6239998,1182,-213.5294014,-351.780331,0,0,87.23452613,-121.0863994,146.6914591,88.16963802,-132.1258815,-44.92972905,68.38312171,713.9390243,0,-28.98099711,-393.912353,-12.7201867,,,,
302.6319998,1182,-8.52552311,1.584552824,0,0,0.568941753,13.65998945,-32.31675273,7.051472071,-74.75212689,-28.5429863,-264.6571812,-790.5038639,0,-14.03385173,-92.72869252,22.80797217,,,,
302.6399998,1182,88.03375979,141.5485147,0,0,-47.19024464,-7.654746761,-111.9441551,-26.97564658,-39.54396705,-12.28666686,26.39379175,99.68433876,0,14.26331181,-185.2907698,-27.0417403,,,,
