Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
511.9839996,1999,0,0.117114722,70.54027581,-9.776996798,38.03874101,3.508019413,5.174257356,-18.97243332,18.71093614,54.03979312,-79.53463244,0,-13.81425778,-6.711362925,7.16E-07,0.014019866,,,,
511.9919996,1999,0,32.72301526,59.32817261,-14.20868909,-14.47273473,4.557759648,-3.352700368,-6.330925753,29.57880492,53.1158676,64.97846034,0,-4.249880003,-2.842903494,7.09E-07,0.014070403,,,,
511.9999996,2000,0,-76.4328522,37.95645518,-38.3243776,-17.39125872,-24.95675613,-18.13668273,-19.1369803,-2.893125946,32.59686176,-12.48440488,0,-25.60329632,-22.13185894,7.02E-07,0.01411996,,,,
512.0079996,2000,0,18.66738921,39.89557269,-33.89226623,7.525737527,-24.62985746,-20.2704121,-19.53435359,16.88590644,46.61780273,-20.89165529,0,-6.151302884,-30.94383663,-2.59E-07,0.014169728,,,,
512.0159996,2000,0,-25.35537371,23.44991389,-36.53603146,-0.74474492,-14.77612338,-18.72580516,-8.323376268,18.7741063,65.45844401,10.80718633,0,-5.97379912,-9.932581004,-1.16E-06,0.01421908,,,,
512.0239996,2000,0,-3.526395018,57.52766043,0.577840506,52.86588299,11.34310535,28.79052543,9.2870984,34.26349763,69.93937021,-70.01915227,0,11.61194567,15.34344822,-8.74E-07,0.014266416,,,,
512.0319996,2000,0,22.43336796,30.72546297,-19.95543602,-5.574831162,-7.457424256,0.899049372,2.26885586,22.46575047,47.04446593,65.60367909,0,-1.718473389,-19.16828046,-8.91E-07,0.014314093,,,,
512.0399996,2000,0,-69.34390921,26.63736753,-20.01756455,-3.682071703,-8.197274678,-15.61890927,-3.939970846,-11.04671016,25.58532406,-16.12758391,0,-31.76302924,-39.72494915,-9.40E-07,0.014362037,,,,
512.0479996,2000,0,36.93777572,30.19641304,-16.30626943,10.37818046,-5.926571438,-11.64634591,-22.46598609,46.55406232,78.25365912,8.057185036,0,21.50674265,16.60546428,-8.65E-07,0.014407718,,,,
512.0559996,2000,0,-35.15065341,-7.056029906,-51.64456387,-21.84250995,-39.14715825,-33.52743056,-39.67141511,16.32678364,63.11849125,8.950308186,0,-5.842791405,-14.50841193,-9.10E-07,0.014453823,,,,
512.0639996,2000,0,-14.95379482,43.52334811,-3.639634078,33.34979447,-1.391224203,7.584993078,2.717020589,10.24909039,44.69292663,-100.05722,0,-13.47283677,-29.41740746,-8.66E-07,0.014500207,,,,
512.0719996,2000,0,23.7618896,33.3975016,-9.676846885,-4.118294483,5.205312972,1.849098946,2.405092766,29.29077375,68.08619699,62.96285125,0,-1.815310519,3.263880012,-8.80E-07,0.014544317,,,,
512.0799996,2000,0,-96.37667508,7.765517001,-34.78906258,-11.69956114,-23.79419733,-24.79272673,-30.47253521,-16.7037102,39.26761307,-22.61454356,0,-37.3311324,-25.75877097,-8.60E-07,0.014587931,,,,
512.0879996,2000,0,-14.29468273,-2.950572799,-45.177195,-23.56777626,-36.82616968,-46.90654841,-46.32896216,5.078643574,39.82700838,-23.88546706,0,-19.5258196,-30.55469029,-8.58E-07,0.014632349,,,,
512.0959996,2000,0,-51.2133534,-5.924009566,-49.01637218,-32.55392886,-31.17231086,-40.91320575,-17.89007785,-7.727321255,47.72287813,-7.327672421,0,-33.07703293,-23.26415465,-8.47E-07,0.014676161,,,,
512.1039996,2000,0,-29.78727722,46.02452898,-3.84294066,37.57862195,-1.581143024,4.669033402,27.2333106,9.442490757,62.12992381,-91.72444106,0,-12.24667605,-17.24651799,-8.41E-07,0.014718549,,,,
512.1119996,2000,0,-25.84137906,-2.746897965,-44.85439767,-13.54862007,-39.59862406,-34.50475443,-9.882353457,9.712679683,56.46903982,49.54762994,0,-18.46199852,-37.17827599,-8.33E-07,0.014760801,,,,
512.1199996,2000,0,-111.1484426,-7.107091675,-44.32000797,-6.24644234,-38.12029942,-37.62109429,-43.48573654,-38.62134896,10.41519999,-51.5326303,0,-61.92852632,-63.91491371,-8.25E-07,0.014802778,,,,
512.1279996,2000,0,-10.47538506,-7.151003583,-44.39262184,-38.28884023,-32.06456638,-49.96849645,-67.91461069,0.775904126,23.75423723,-30.23654014,0,-24.06683636,-28.06817141,-8.17E-07,0.014843773,,,,
512.1359996,2000,0,-77.39929931,-39.57275005,-75.30315083,-62.98140231,-57.41561082,-62.56944145,-53.81161433,-25.85710977,25.3636895,-24.90663798,0,-46.01074858,-28.80843001,-8.10E-07,0.014884101,,,,
512.1439996,2000,0,-43.10941667,26.26632839,-11.11403357,35.99371468,-8.527668635,3.079761944,10.55277003,-7.674449486,43.75230759,-113.9394776,0,-29.50154665,-19.37244738,-8.02E-07,0.014924131,,,,
512.1519996,2000,0,-19.64076081,-1.087361626,-35.45291545,-34.84121928,-25.67534982,-25.72757768,-11.62731184,8.773419755,58.36753285,51.99553615,0,-17.82140867,-9.923455103,-7.95E-07,0.014964346,,,,
512.1599996,2000,0,-110.2459913,-1.404148707,-40.50950516,-17.15683762,-41.43385029,-21.12137852,-18.66292414,-44.2888561,13.07554716,-48.69032714,0,-55.2464859,-67.67007633,-7.87E-07,0.015003179,,,,
512.1679996,2000,0,2.840556057,13.8934885,-17.37197538,16.15601667,-13.73320915,-8.598543354,-9.286633732,20.65616414,53.79636521,-11.6053215,0,2.438605227,-32.03596832,-7.80E-07,0.015041185,,,,
512.1759996,2000,0,-51.818349,-20.64228445,-38.55969754,-16.22375075,-23.39050033,-34.06290417,-14.78686741,14.21320157,63.80793002,13.16900952,0,-3.633193003,10.68301234,-7.73E-07,0.015080171,,,,
512.1839996,2000,0,-27.09958264,26.70106093,4.254656103,51.80784403,-1.536395512,9.08112926,26.06517085,4.237150944,43.17075365,-90.37954905,0,-8.795249812,-10.72528725,-7.65E-07,0.015117603,,,,
512.1919996,2000,0,-6.761627316,0.08503367,-17.97079697,-14.05917936,-7.219499806,-16.19930544,-10.47126266,13.48101993,64.88909975,66.66520125,0,-11.29383858,-11.22312629,-7.58E-07,0.015154176,,,,
512.1999996,2000,0,-84.55916216,4.429583939,-13.31014508,-1.194564459,-4.689446409,-10.7986431,-27.60305768,-20.57862165,46.68939637,-27.24582226,0,-36.88939907,-20.19787986,-7.51E-07,0.015190883,,,,
512.2079996,2000,0,25.31233996,12.94020522,-4.813726885,16.60970497,-4.488892171,-4.555602711,-1.019471286,33.65477201,79.10618706,5.750576326,0,17.31797276,-3.124030519,-7.44E-07,0.01522601,,,,
512.2159996,2000,0,-54.74677354,-28.77199939,-43.00455618,-34.02055212,-35.66891861,-33.4497988,-14.66601449,6.772414159,73.23222297,17.5471821,0,-8.077117634,-5.350251604,-7.37E-07,0.015261074,,,,
512.2239996,2000,0,-33.51047137,19.64439359,2.412121321,39.04938397,-7.79566088,11.84064179,7.245670329,1.3217837,46.78480678,-95.09108647,0,-9.567067276,-28.4032678,-7.30E-07,0.015296436,,,,
512.2319996,2000,0,-1.720888757,-3.195447751,-10.72571748,1.082589452,-6.687464506,-9.365218636,-8.236204445,21.18281109,66.17080747,65.08888977,0,7.741985511,-16.55135023,-7.23E-07,0.015330314,,,,
512.2399996,2000,0,-95.26191298,-14.52498747,-20.5019893,6.268773283,-15.54198095,-16.66805092,-12.47524799,-27.55958275,35.11935052,-31.81484709,0,-34.59137544,-11.9081251,-7.16E-07,0.015364002,,,,
512.2479996,2000,0,-3.251536238,-13.99596382,-20.2376087,11.63390124,-20.35112416,-18.65873908,-11.07402683,6.54932909,50.49373862,-21.46767873,0,-8.807703572,-9.035414244,-7.09E-07,0.015398115,,,,
512.2559996,2001,0,-73.79597443,-35.66059771,-36.59228264,-27.30016989,-27.61626934,-34.45906518,-29.60347462,0.283600257,61.21811469,-4.42813836,0,-12.63497623,-14.21229702,-7.02E-07,0.015431149,,,,
512.2639996,2001,0,-44.39800899,12.31903654,10.21314623,33.65273439,5.806675533,0.174719008,-1.765465277,7.025706687,59.15786666,-97.01615836,0,-3.102339694,-10.5211789,2.59E-07,0.015463071,,,,
512.2719996,2001,0,-15.85183028,-13.77966936,-12.49912199,-16.01033929,-13.51398726,-21.81553384,-7.173454664,4.501839914,62.77762324,54.95390135,0,-7.542763269,-19.40110385,1.16E-06,0.015494379,,,,
512.2799996,2001,0,-114.5414608,-11.5354418,-15.27387955,-9.692076788,-25.23667237,-9.21090929,5.593040829,-39.01044691,18.53881485,-32.215214,0,-39.98138011,-44.79762423,8.74E-07,0.015525532,,,,
512.2879996,2001,0,-17.15060448,-9.47006406,-9.824647064,3.637588922,-18.59627533,-19.93674252,-1.520445048,12.51504987,47.09916485,-2.123609492,0,-0.492438551,-22.79925894,8.91E-07,0.015556864,,,,
512.2959996,2001,0,-73.61457681,-37.36198906,-27.71886848,-21.12758503,-19.18731705,-39.42072082,-30.31935735,-1.577440241,58.86530986,7.204728367,0,-14.15842465,-1.92272839,9.40E-07,0.015587412,,,,
512.3039996,2001,0,-53.35072611,4.871868188,9.676156873,33.40930332,11.25957036,7.911373558,-7.010287204,-1.957969477,50.33095801,-89.54795827,0,-6.751429568,14.57204266,8.65E-07,0.01561666,,,,
512.3119996,2001,0,-25.02112885,-16.32704792,-11.60852172,-12.90074277,-7.184994806,-18.03153319,-6.901909463,1.321975655,67.76943787,57.53813252,0,-11.40798846,-2.09347833,9.10E-07,0.01564545,,,,
512.3199996,2001,0,-96.93097481,-7.590348441,-2.056191276,2.410876345,-6.745155365,-8.968322201,1.53958019,-26.31986959,45.17104639,-30.97647704,0,-35.5617149,-33.59258411,8.66E-07,0.015673547,,,,
512.3279996,2001,0,-3.309998656,-11.70230356,-3.809031431,7.705873747,-8.661412231,-6.30459518,-17.62811905,26.80931695,63.89064042,7.63595785,0,8.798628509,-1.914678216,8.80E-07,0.015701915,,,,
512.3359996,2001,0,-77.69492659,-40.49934815,-28.55741726,-19.88631333,-30.28870912,-32.24630341,-19.25783628,-9.49179685,56.52322176,8.508872301,0,-24.72357384,-11.24112771,8.60E-07,0.015729617,,,,
512.3439996,2001,0,-50.107808,14.17333779,24.06788361,34.12400966,10.03493534,7.835729641,18.71280413,-5.249906791,56.07467326,-85.01256262,0,-6.993380913,-11.60746454,8.58E-07,0.015756877,,,,
512.3519996,2001,0,-33.02646735,-17.49594348,-5.920287554,-26.45799775,-10.99185972,-21.59750094,-19.44716241,4.251554954,62.82538789,69.89977013,0,-1.230678806,0.806148173,8.47E-07,0.015784222,,,,
512.3599996,2001,0,-132.5097583,-28.24479192,-16.8529633,-18.01081596,-33.65150749,-26.49250912,-17.74840337,-50.51138003,17.38147515,-37.90274951,0,-53.62743041,-40.57169,8.41E-07,0.015810561,,,,
512.3679996,2001,0,-41.54261332,-23.26581815,-11.18285744,-3.185774474,-26.33402747,-17.1553984,-7.999522575,3.125412436,44.35031841,-3.860051943,0,-1.733069587,-23.78769008,8.33E-07,0.015835935,,,,
512.3759996,2001,0,-103.5689915,-44.87085181,-30.49043224,-40.21876254,-31.48724196,-45.45946019,-36.15666235,-15.04306076,40.28400317,0.055225876,0,-20.27697797,-12.03941512,8.25E-07,0.01586064,,,,
512.3839996,2001,0,-49.91182978,20.70459318,30.86651856,19.60105355,17.23671621,8.209875677,-5.522340872,-6.373829064,39.45741176,-99.56247204,0,-8.73294401,-6.464242799,8.17E-07,0.015885802,,,,
512.3919996,2001,0,-18.02776868,1.270432991,8.431511937,-2.974333965,4.025187326,11.34830424,3.37232727,25.15416066,78.09244768,76.4111617,0,19.27830367,6.510439716,8.10E-07,0.015910157,,,,
512.3999996,2001,0,-121.2543215,-16.49582867,-9.260908334,1.80396943,-16.75033948,-15.36592686,-10.22613042,-29.05015272,34.88440872,-23.97234893,0,-36.02799028,-17.72444162,8.02E-07,0.015933746,,,,
512.4079996,2001,0,-20.07326088,-14.40808298,-3.061957913,-2.664658766,-14.42859725,-26.21680108,-23.31864719,1.564696425,35.71691113,-5.558605152,0,-8.585815293,-0.330518918,7.95E-07,0.015956912,,,,
512.4159996,2001,0,-96.81882575,-57.90902365,-49.29687242,-46.56528907,-56.25067473,-48.57082089,-34.13582939,-18.10215454,42.82135111,6.709683007,0,-21.53762987,-11.51284939,7.87E-07,0.015979296,,,,
512.4239996,2001,0,-78.66687192,-19.74819691,-17.5177924,-4.412717969,-36.41188346,-17.63482568,-9.274156164,-36.37106134,19.13371666,-110.2606848,0,-34.24938922,-45.05511699,7.80E-07,0.016002139,,,,
512.4319996,2001,0,-29.10093854,-10.54724519,-0.280818046,-9.268962893,-9.258891621,-11.72951025,-7.444968761,-20.05364596,28.89986702,43.04634717,0,-25.51150875,-41.25052711,7.73E-07,0.016024249,,,,
512.4399996,2001,0,-92.67171652,9.200084549,20.79368965,15.7618573,10.11239147,5.463200706,-14.95097521,-26.33711197,41.01837015,-15.32647284,0,-32.14419235,-11.62255355,7.65E-07,0.016044604,,,,
512.4479996,2001,0,-2.34685953,4.367662987,13.71979608,-8.79647443,1.469338212,-9.04426087,-27.97121312,17.83984905,67.05715996,19.27723546,0,14.52852383,20.14625722,7.58E-07,0.016065602,,,,
512.4559996,2001,0,-84.43268096,-33.62037964,-19.64612906,-31.3845436,-31.18761526,-46.16662983,-34.599439,-13.61458559,47.17927417,7.283157185,0,-18.64059797,-9.036085788,7.51E-07,0.016085998,,,,
512.4639996,2001,0,-33.43853286,35.2644747,45.23803866,61.97896831,17.31227163,20.75360394,19.96380636,7.361711282,53.99340404,-76.21452046,0,-1.676669919,2.692037833,7.44E-07,0.016104959,,,,
512.4719996,2001,0,-0.284809615,32.67147869,39.07748626,31.09012092,18.88453772,27.79715376,32.39004026,38.1262031,84.24255031,101.049341,0,28.97373329,16.88338029,7.37E-07,0.016125173,,,,
512.4799996,2001,0,-114.6216485,11.84210118,17.46126617,1.679235384,-8.248148856,-7.958743733,-8.381473858,-9.155214215,28.81717757,5.209686752,0,-15.11033903,-19.65880158,7.30E-07,0.016144074,,,,
512.4879996,2001,0,-30.1140124,-1.36004196,4.789853425,-15.52445226,-21.9520805,-33.41733273,-32.16822687,14.50323087,17.52207108,18.33320088,0,5.480844284,-13.25494018,7.23E-07,0.016161651,,,,
512.4959996,2001,0,-77.88460254,-18.78192384,-14.82877041,-18.32691062,-35.5366969,-38.09965771,-26.10706307,0.572885859,40.7810685,17.1799968,0,-8.672860565,-26.24865455,7.16E-07,0.016179647,,,,
512.5039996,2001,0,-28.5083706,31.09129456,35.20248031,37.44684719,8.092191909,2.894467185,-9.518603137,17.00814631,48.52365182,-64.06028309,0,7.626902008,-9.576427819,7.09E-07,0.016197205,,,,
512.5119996,2002,0,-20.40309122,-0.863651623,8.755607852,-18.73083634,-2.507543777,-23.23773848,-27.74756758,10.83492182,46.97502003,83.66469222,0,2.386191133,8.601471816,7.02E-07,0.016214234,,,,
512.5199996,2002,0,-94.73211365,21.20536117,22.51500318,7.382592334,-2.377855521,-6.704932023,-9.237045748,-27.06013889,28.3616804,-20.44201044,0,-32.80049509,-29.20588382,-2.59E-07,0.016230612,,,,
512.5279996,2002,0,2.762460066,25.70242073,27.85693542,19.5971767,-1.831784168,-6.034812984,-4.597102918,28.67861569,59.33569572,27.7956688,0,14.14646426,-10.0814916,-1.16E-06,0.016246981,,,,
512.5359996,2002,0,-93.18414393,-22.70777637,-17.46430394,-10.34267763,-35.1391069,-34.61185247,-27.15744314,5.854995066,62.62580899,29.07338487,0,-5.749816191,-4.764635772,-8.74E-07,0.016261759,,,,
512.5439996,2002,0,-34.14859599,48.20132546,45.90380259,48.17857106,15.91000675,27.16062493,8.465077034,18.1368997,59.58426855,-69.33158684,0,17.67715546,-5.589644749,-8.91E-07,0.016276429,,,,
512.5519996,2002,0,-6.535904302,27.66471122,32.68247488,7.729217364,10.69560679,10.65166667,15.48118302,20.64217633,66.65423972,90.79720924,0,19.70907218,2.212524923,-9.40E-07,0.016291828,,,,
512.5599996,2002,0,-111.5054921,7.540399304,12.04125744,7.575735853,-17.46466275,-11.4673541,-2.084379744,-30.89627219,16.41232473,-12.96357115,0,-32.87460382,-27.31003864,-8.65E-07,0.016305685,,,,
512.5679996,2002,0,-17.65691762,6.582274154,9.10829267,-11.47548335,-17.41337138,-18.77025577,-23.76133238,10.06935306,20.21540903,10.24732466,0,6.933354609,-11.675458,-9.10E-07,0.016319184,,,,
512.5759996,2002,0,-105.3695981,-30.33070021,-25.11741104,-31.76671107,-45.1874623,-46.56828202,-33.07913815,-19.68699319,28.47775846,-1.371998395,0,-18.59621197,-13.16212288,-8.66E-07,0.016332248,,,,
512.5839996,2002,0,-70.27436174,14.21247626,16.07716213,34.53219513,-20.31170778,-14.78408643,-19.88559515,-14.90232922,13.26325222,-100.8054391,0,-10.98691549,-25.01512482,-8.80E-07,0.016345096,,,,
512.5919996,2002,0,-28.12344027,13.5126012,22.0070024,-0.235315871,-3.200668705,-12.8036529,-10.6890286,-7.244968785,17.34255248,57.75562853,0,-3.471828817,-17.02552765,-8.60E-07,0.016357529,,,,
512.5999996,2002,0,-83.15773525,48.69353543,56.19411684,43.44259293,23.15845638,25.2449592,21.72122505,-23.79237571,29.01311581,-19.57772103,0,-24.42764946,-9.082247848,-8.58E-07,0.016368742,,,,
512.6079996,2002,0,22.3204955,41.36467783,49.05091924,38.58084771,17.74118128,14.58582,-4.654222481,46.26002236,77.24478156,40.99829401,0,39.01556691,27.16158086,-8.47E-07,0.016380129,,,,
512.6159996,2002,0,-68.464743,-3.279086058,6.237247092,-6.668301506,-19.61425493,-26.23020807,-13.6647166,0.304634134,50.50777569,30.30287191,0,4.960195341,2.802455769,-8.41E-07,0.016390956,,,,
512.6239996,2002,0,-35.7132419,47.80539461,52.27922663,48.80430009,10.72140592,18.96049985,20.79520957,-0.754307894,28.56464151,-72.07241813,0,2.415061289,-11.75378489,-8.33E-07,0.016401108,,,,
512.6319996,2002,0,-25.32294078,11.44573015,20.91562786,-13.85167663,-6.074824052,-12.34639591,-16.6602725,2.672716706,40.30772262,79.90723076,0,-0.132970642,-2.978877798,-8.25E-07,0.016411411,,,,
512.6399996,2002,0,-111.5156612,26.00226093,29.61880472,6.594824366,-5.657693894,-3.2924562,-3.471863392,-54.15392285,3.526922229,-27.44833032,0,-44.39803387,-25.76359118,-8.17E-07,0.016421516,,,,
512.6479996,2002,0,-3.500429236,38.24610969,38.62146495,21.68732883,3.366431516,3.726655733,-1.6511267,14.13342415,36.69645858,24.04890362,0,18.30540191,-6.298163922,-8.10E-07,0.016430593,,,,
512.6559996,2002,0,-73.58563636,13.40551393,15.97212463,-3.1518532,-0.79205928,-15.32593161,-24.47730042,6.345239816,49.62377614,32.84852156,0,6.683700537,5.418375584,-8.02E-07,0.016438671,,,,
512.6639996,2002,0,-40.75706765,59.35507644,49.21599335,39.41160376,27.86850603,19.71978568,6.826839991,1.360636353,33.82067919,-68.85471719,0,2.697754186,18.7187779,-7.95E-07,0.016446461,,,,
512.6719996,2002,0,-42.06770572,18.13469766,-8.182496537,-41.50711928,-18.99011371,-29.37582686,-15.56337084,-9.648731411,15.36058436,56.34730232,0,-12.28481219,-17.87146454,-7.87E-07,0.016454178,,,,
512.6799996,2002,0,-118.1540672,56.44840165,5.084302612,-15.28037549,-6.014514555,-12.29508702,-10.50420188,-49.56663943,-24.43971534,-54.6315139,0,-47.84601868,-62.68356812,-7.80E-07,0.016461869,,,,
512.6879996,2002,0,-2.875268581,90.42017888,22.12817953,18.80892235,23.13267558,10.41909454,6.417242219,22.54829986,35.16713546,11.91000276,0,18.79947731,-2.125451781,-7.73E-07,0.016468469,,,,
512.6959996,2002,0,-75.42156943,76.18242978,-7.926962604,13.31579873,8.999238369,7.71831703,20.79773461,17.35348112,58.12986744,22.70860391,0,13.44171773,20.10887443,-7.65E-07,0.016474613,,,,
512.7039996,2002,0,-35.24812622,141.134043,36.9846408,67.602073,46.92899563,56.54106793,44.41340884,29.26861104,40.17966311,-67.69563816,0,24.19013961,24.4154005,-7.58E-07,0.016481396,,,,
512.7119996,2002,0,-37.10250884,98.84873278,-3.039720261,-15.52878923,21.39668927,3.839990333,-8.045745705,22.37456344,47.40071572,79.9387939,0,11.78103455,12.35912106,-7.51E-07,0.016487007,,,,
512.7199996,2002,0,-123.8476403,102.5472006,-1.886947494,0.974401063,15.6589385,5.565928071,0.205281503,-30.70435347,12.64318964,-30.16926129,0,-41.93613723,-28.98714709,-7.44E-07,0.016492071,,,,
512.7279996,2002,0,-1.093272487,121.3862847,11.57874321,13.34833839,24.54371669,21.05988102,21.2651834,34.30774441,43.50928969,25.15568786,0,12.46871047,0.712136249,-7.37E-07,0.016496961,,,,
512.7359996,2002,0,-70.30085483,89.09286803,-18.80618331,-22.27523923,5.299941361,-1.583434657,0.530381151,25.96377182,63.52601455,30.85125732,0,12.93202984,7.990408692,-7.30E-07,0.016500157,,,,
512.7439996,2002,0,-42.04004906,127.0181482,16.54491236,39.12482789,34.11462483,35.0384255,12.37449979,15.49271979,39.16645558,-75.74224371,0,5.875709898,1.827891158,-7.23E-07,0.016503636,,,,
512.7519996,2002,0,-25.55130264,104.3407313,-3.293036169,-7.195502337,20.8956874,14.80408728,4.400295518,18.74366468,37.21102091,71.59402639,0,-1.216684571,7.007406329,-7.16E-07,0.016506744,,,,
512.7599996,2002,0,-104.4408272,109.2591713,0.693645955,5.174553732,14.22692767,17.02422737,14.94478666,-9.7984919,11.99610393,-18.22123112,0,-27.85954358,-6.297265754,-7.09E-07,0.016509111,,,,
512.7679996,2003,0,-3.147208323,101.530871,-0.459843344,-1.201729938,15.36886138,0.313437381,-1.057897258,34.50471419,35.65498161,28.54673018,0,9.404151028,2.553604251,-7.02E-07,0.016512281,,,,
512.7759996,2003,0,-56.95612564,84.24040554,-7.270034297,-18.27463113,20.48526654,-9.287917369,-1.358346321,25.07513073,52.55372956,30.02816302,0,7.864253656,5.352909635,2.59E-07,0.016514746,,,,
512.7839996,2003,0,-17.3002378,128.2168828,37.73265919,42.21912368,52.52905944,34.64430614,37.61241451,39.11678862,53.7189412,-56.8710384,0,22.48905398,27.57140019,1.16E-06,0.016516199,,,,
512.7919996,2003,0,-25.6060623,77.61331302,-4.355363221,-31.27406273,19.11761826,-16.1697003,-6.566472262,23.16891928,53.6914528,76.49263718,0,0.808459724,10.3632939,8.74E-07,0.016517898,,,,
512.7999996,2003,0,-102.9286603,85.76833762,5.991020237,-2.562586966,20.45174501,1.302525883,0.697690868,-31.90023156,15.74215831,-35.88237709,0,-41.3070558,-30.56930404,8.91E-07,0.016519103,,,,
