Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
699.7759995,2733,0,0,0,-98.44645632,0,0,54.56674605,-83.38438309,-42.13463939,142.8037104,0,0,0,35.94630242,0,0,,,,
699.7839995,2733,0,0,0,78.68311139,0,0,-540.0477673,14.04160929,43.16010336,94.47279973,0,0,0,3.527235927,0,0,,,,
699.7919995,2733,0,0,0,-99.08686284,0,0,56.17332289,-30.35917599,31.79136543,-19.18042897,0,0,0,50.02887032,0,0,,,,
699.7999995,2733,0,0,0,69.11248435,0,0,-377.2320681,-69.56908769,-48.51449517,205.8813279,0,0,0,0.432878269,0,0,,,,
699.8079995,2733,0,0,0,76.94512151,0,0,-401.3391055,89.35934381,155.6424962,-44.89510141,0,0,0,63.13560493,0,0,,,,
699.8159995,2733,0,0,0,-71.56293079,0,0,-25.0357908,-88.61634367,-43.78459347,145.0952745,0,0,0,44.43786256,0,0,,,,
699.8239995,2733,0,0,0,119.7409684,0,0,-658.3992025,15.83051478,61.30254682,92.75615151,0,0,0,-7.886752211,0,0,,,,
699.8319995,2733,0,0,0,-79.92350579,0,0,-53.93664748,-9.011424328,59.11830261,-19.84614771,0,0,0,63.81295722,0,0,,,,
699.8399995,2733,0,0,0,32.65304033,0,0,-431.6084694,-82.79099739,-69.8828856,211.2927818,0,0,0,-11.17486592,0,0,,,,
699.8479995,2733,0,0,0,41.77011686,0,0,-447.1431326,69.2755163,124.1034613,-51.07734016,0,0,0,26.857675,0,0,,,,
699.8559995,2733,0,0,0,-95.07638382,0,0,-42.2923127,-103.9936529,-59.79981743,129.9779056,0,0,0,41.53537772,0,0,,,,
699.8639995,2733,0,0,0,104.9673329,0,0,-673.6985801,2.937690947,44.05116687,88.19379048,0,0,0,2.264665706,0,0,,,,
699.8719995,2733,0,0,0,-88.89643698,0,0,-72.73439408,-14.69435359,57.19205092,-25.4345832,0,0,0,61.99635964,0,0,,,,
699.8799995,2733,0,0,0,24.53920653,0,0,-430.1461894,-99.68602391,-77.71143171,211.1348797,0,0,0,-11.2329615,0,0,,,,
699.8879995,2733,0,0,0,69.13992235,0,0,-481.0757412,88.70210192,121.4910794,-50.17012925,0,0,0,54.09387211,0,0,,,,
699.8959995,2733,0,0,0,-67.21229981,0,0,-81.14828895,-55.90792864,-45.21807015,132.5431312,0,0,0,89.10198739,0,0,,,,
699.9039995,2734,0,0,0,124.2480928,0,0,-712.8927022,35.19279008,42.87414457,96.30052401,0,0,0,35.98041626,0,0,,,,
699.9119995,2734,0,0,0,-47.96680647,0,0,-132.8734277,19.00996755,61.9975863,-30.18223678,0,0,0,109.7627733,0,0,,,,
699.9199995,2734,0,0,0,26.2351099,0,0,-459.8472094,-97.36595699,-69.83370837,213.8813214,0,0,0,25.83940075,0,0,,,,
699.9279995,2734,0,0,0,34.18081111,0,0,-488.9730954,49.96004368,105.1557581,-47.0453289,0,0,0,30.56589103,0,0,,,,
699.9359995,2734,0,0,0,-83.57937478,0,0,-94.33964356,-99.50944182,-57.26882269,120.6824568,0,0,0,56.4948856,0,0,,,,
699.9439995,2734,0,0,0,106.8686262,0,0,-736.3382255,-11.00003118,45.80289275,90.65125501,0,0,0,10.02387926,0,0,,,,
699.9519995,2734,0,0,0,-75.33326399,0,0,-141.6931331,-11.23790204,62.74041402,-34.70194914,0,0,0,81.69771448,0,0,,,,
699.9599995,2734,0,0,0,24.3184114,0,0,-470.5376461,-85.78932624,-65.96844959,211.6102356,0,0,0,24.56189312,0,0,,,,
699.9679995,2734,0,0,0,45.81224633,0,0,-523.5737324,71.64809083,114.1767004,-49.78290451,0,0,0,49.94819743,0,0,,,,
699.9759995,2734,0,0,0,-94.47054642,0,0,-82.54701005,-95.17371732,-65.3295074,117.8978911,0,0,0,67.31818103,0,0,,,,
699.9839995,2734,0,0,0,107.2297008,0,0,-712.2758013,7.944530044,28.32871942,95.84093065,0,0,0,4.993619354,0,0,,,,
699.9919995,2734,0,0,0,-54.00602994,0,0,-153.0921944,12.81818712,65.54961897,-40.45921027,0,0,0,82.83621037,0,0,,,,
699.9999995,2734,0,0,0,14.05307479,0,0,-465.0582131,-106.2872975,-69.03801267,203.7475005,0,0,0,27.55577235,0,0,,,,
700.0079995,2734,0,0,0,20.24152813,0,0,-502.8984153,46.37229759,88.36881317,-55.65681357,0,0,0,33.43847099,0,0,,,,
700.0159995,2734,0,0,0,-90.0140442,0,0,-71.55863757,-84.38896892,-75.45761951,105.3014568,0,0,0,66.63800971,0,0,,,,
700.0239995,2734,0,0,0,107.0621429,0,0,-712.625329,16.31191325,33.02884601,87.53402207,0,0,0,15.06457221,0,0,,,,
700.0319995,2734,0,0,0,-90.5807129,0,0,-127.1413396,6.38400531,47.326501,-49.75198143,0,0,0,62.76958088,0,0,,,,
700.0399995,2734,0,0,0,-5.188479533,0,0,-441.1251383,-106.8300316,-90.76458058,193.7901194,0,0,0,3.396048135,0,0,,,,
700.0479995,2734,0,0,0,37.69489645,0,0,-535.2337444,59.74627681,102.6812151,-71.18181251,0,0,0,13.2852049,0,0,,,,
700.0559995,2734,0,0,0,-99.94726821,0,0,-85.20217321,-85.74598781,-57.89879344,91.14500984,0,0,0,42.59181548,0,0,,,,
700.0639995,2734,0,0,0,67.61678224,0,0,-696.7077444,-13.77534687,20.62027661,82.43430097,0,0,0,-5.087787001,0,0,,,,
700.0719995,2734,0,0,0,-104.5062866,0,0,-119.933566,-17.79397354,32.51663051,-69.69822334,0,0,0,34.17748178,0,0,,,,
700.0799995,2734,0,0,0,15.75948217,0,0,-456.6677597,-110.8100424,-73.29503384,178.1629542,0,0,0,-25.04839308,0,0,,,,
700.0879995,2734,0,0,0,52.12112393,0,0,-566.1342954,67.65432368,129.8005291,-72.21878325,0,0,0,-2.392615719,0,0,,,,
700.0959995,2734,0,0,0,-96.2836411,0,0,-87.45539475,-68.44825613,-56.50324205,86.88533197,0,0,0,31.95128505,0,0,,,,
700.1039995,2734,0,0,0,101.1323432,0,0,-731.1306482,10.35017054,36.64333708,82.39272721,0,0,0,-4.39685659,0,0,,,,
700.1119995,2734,0,0,0,-66.94982309,0,0,-159.7495824,27.93829994,58.30407339,-62.2305847,0,0,0,57.98151174,0,0,,,,
700.1199995,2734,0,0,0,38.80510805,0,0,-450.7276016,-42.93698555,-76.23835606,200.9114759,0,0,0,32.26645023,0,0,,,,
700.1279995,2734,0,0,0,69.8964899,0,0,-586.221952,112.1521911,131.2774942,-55.0440456,0,0,0,59.83618439,0,0,,,,
700.1359995,2734,0,0,0,-105.8885823,0,0,-98.64384553,-64.46171311,-61.23668479,89.20785618,0,0,0,53.14389203,0,0,,,,
700.1439995,2734,0,0,0,81.23779542,0,0,-724.6216151,2.988073567,13.36928832,87.5215644,0,0,0,-5.732084547,0,0,,,,
700.1519995,2734,0,0,0,-99.208111,0,0,-146.3561289,5.289114097,35.20353972,-71.19230945,0,0,0,35.66493097,0,0,,,,
700.1599995,2735,0,0,0,-19.48503838,0,0,-392.9564478,-97.85350683,-118.666296,185.8651627,0,0,0,-36.85956212,0,0,,,,
700.1679995,2735,0,0,0,47.11034715,0,0,-530.4766035,71.24890428,97.32334471,-68.48712681,0,0,0,-1.577966827,0,0,,,,
700.1759995,2735,0,0,0,-90.61370747,0,0,-57.10081573,-71.75544408,-57.45430319,76.40117307,0,0,0,42.40183185,0,0,,,,
700.1839995,2735,0,0,0,84.23924843,0,0,-690.4109636,6.494867812,18.9833174,85.28536864,0,0,0,-5.252896724,0,0,,,,
700.1919995,2735,0,0,0,-91.31495029,0,0,-123.6030004,21.76958258,36.85549272,-81.39916841,0,0,0,44.19368462,0,0,,,,
700.1999995,2735,0,0,0,-5.835315532,0,0,-371.016005,-98.22945427,-112.7168914,177.2531825,0,0,0,-7.886138321,0,0,,,,
700.2079995,2735,0,0,0,39.70508442,0,0,-512.9615144,59.35416478,89.59131653,-72.11466484,0,0,0,6.377769469,0,0,,,,
700.2159995,2735,0,0,0,-99.61622287,0,0,-19.47671764,-52.25509604,-74.60626047,59.07127017,0,0,0,25.29456409,0,0,,,,
700.2239995,2735,0,0,0,95.62946302,0,0,-659.3742913,15.17982038,10.07132573,74.30116896,0,0,0,-11.12500898,0,0,,,,
700.2319995,2735,0,0,0,-88.01890265,0,0,-104.5474191,7.8711539,40.171068,-86.2897385,0,0,0,40.71329674,0,0,,,,
700.2399995,2735,0,0,0,-19.62847301,0,0,-335.9744726,-99.64063169,-117.8879818,171.149808,0,0,0,-24.1879031,0,0,,,,
700.2479995,2735,0,0,0,21.30096377,0,0,-492.3102377,32.58021606,72.12208605,-78.63114761,0,0,0,-6.204275773,0,0,,,,
700.2559995,2735,0,0,0,-135.7913456,0,0,21.18324174,-95.01343333,-99.34768107,48.88604584,0,0,0,-2.643926102,0,0,,,,
700.2639995,2735,0,0,0,82.28775257,0,0,-605.0733973,22.01018846,-21.5282365,66.46942028,0,0,0,-39.06504065,0,0,,,,
700.2719995,2735,0,0,0,-62.90848155,0,0,-79.00331164,34.36859951,40.25278132,-99.62792071,0,0,0,77.19314324,0,0,,,,
700.2799995,2735,0,0,0,3.52912745,0,0,-307.3770555,-75.2628374,-102.5094238,165.5629379,0,0,0,18.83332958,0,0,,,,
700.2879995,2735,0,0,0,36.76414004,0,0,-452.1714489,70.00733188,73.15585256,-71.28493387,0,0,0,8.542487266,0,0,,,,
700.2959995,2735,0,0,0,-140.0864549,0,0,74.99880537,-101.3452674,-101.8895164,50.95408207,0,0,0,14.57090251,0,0,,,,
700.3039995,2735,0,0,0,73.61249791,0,0,-571.0112272,2.2028544,-27.27973339,61.17833857,0,0,0,-63.25226899,0,0,,,,
700.3119995,2735,0,0,0,-67.7563764,0,0,-58.64660254,42.82286044,37.24150827,-111.5192673,0,0,0,36.76669346,0,0,,,,
700.3199995,2735,0,0,0,-2.157231033,0,0,-281.3202748,-84.5060391,-102.96414,157.5073079,0,0,0,3.104498438,0,0,,,,
700.3279995,2735,0,0,0,67.91060501,0,0,-476.084906,105.3693697,101.2136646,-78.61312432,0,0,0,9.969791129,0,0,,,,
700.3359995,2735,0,0,0,-104.4810423,0,0,49.76415301,-31.4410694,-60.6747687,52.57348518,0,0,0,58.68586427,0,0,,,,
700.3439995,2735,0,0,0,69.12198029,0,0,-558.343232,5.798795814,-18.73694162,78.52009986,0,0,0,-19.10927465,0,0,,,,
700.3519995,2735,0,0,0,-87.89379326,0,0,-32.41112852,25.81802913,31.97609805,-105.7882116,0,0,0,28.3457037,0,0,,,,
700.3599995,2735,0,0,0,-30.03334015,0,0,-245.0528282,-102.681432,-123.2352095,154.1222534,0,0,0,-19.07011818,0,0,,,,
700.3679995,2735,0,0,0,39.22024158,0,0,-450.5573724,55.17340415,68.51147451,-92.09155114,0,0,0,-23.87841805,0,0,,,,
700.3759995,2735,0,0,0,-119.1098995,0,0,86.81182268,-74.32430038,-83.12517024,32.1410629,0,0,0,6.475556502,0,0,,,,
700.3839995,2735,0,0,0,75.72046613,0,0,-531.9294058,1.309520238,-31.63458798,75.07353656,0,0,0,-34.71257655,0,0,,,,
700.3919995,2735,0,0,0,-72.0462562,0,0,-18.72790116,41.12165721,23.10990215,-106.8328048,0,0,0,42.61042687,0,0,,,,
700.3999995,2735,0,0,0,-26.62485883,0,0,-199.0818801,-103.1714527,-140.287323,155.7787066,0,0,0,-20.22731101,0,0,,,,
700.4079995,2735,0,0,0,37.23876484,0,0,-405.9889254,55.27514395,68.01782893,-82.00798904,0,0,0,-16.94676566,0,0,,,,
700.4159995,2736,0,0,0,-130.5529542,0,0,119.0652525,-78.56042141,-71.09034083,32.3215747,0,0,0,20.77661814,0,0,,,,
700.4239995,2736,0,0,0,51.99167223,0,0,-526.3183679,-34.27385461,-25.38955764,63.12383357,0,0,0,-53.689612,0,0,,,,
700.4319995,2736,0,0,0,-84.92640811,0,0,-36.34559267,21.7909129,61.67044503,-126.2309489,0,0,0,26.73424231,0,0,,,,
700.4399995,2736,0,0,0,-23.31491491,0,0,-230.2894419,-103.0246172,-82.97841296,152.0958151,0,0,0,-10.11666087,0,0,,,,
700.4479995,2736,0,0,0,51.22236636,0,0,-454.7170881,62.30694821,109.4379541,-71.01882495,0,0,0,-17.90335333,0,0,,,,
700.4559995,2736,0,0,0,-77.85862688,0,0,113.2979004,-8.397807276,-30.02408901,56.1239887,0,0,0,68.47632939,0,0,,,,
700.4639995,2736,0,0,0,119.3462083,0,0,-517.7852957,46.87478827,24.30471593,114.8719082,0,0,0,64.33529672,0,0,,,,
700.4719995,2736,0,0,0,-68.42713036,0,0,-33.23698045,27.51123552,83.04495465,-91.97620578,0,0,0,93.82317393,0,0,,,,
700.4799995,2736,0,0,0,-16.51152199,0,0,-210.9714618,-103.9312475,-86.16358832,162.8340081,0,0,0,19.69378191,0,0,,,,
700.4879995,2736,0,0,0,54.40460164,0,0,-450.7259982,68.39301909,113.0761695,-60.3517911,0,0,0,25.08979812,0,0,,,,
700.4959995,2736,0,0,0,-135.9189189,0,0,145.7991114,-70.4661414,-61.72105766,49.81467383,0,0,0,47.94176565,0,0,,,,
700.5039995,2736,0,0,0,89.71966732,0,0,-482.4518305,0.599070949,-15.60178373,101.5519303,0,0,0,-3.972188732,0,0,,,,
700.5119995,2736,0,0,0,-9.884479127,0,0,-26.70355189,92.82082936,108.6011839,-92.60330712,0,0,0,82.55722564,0,0,,,,
700.5199995,2736,0,0,0,42.44893946,0,0,-180.9032868,-9.708334292,-31.55971243,192.5735346,0,0,0,77.52174111,0,0,,,,
700.5279995,2736,0,0,0,74.50012754,0,0,-423.5785069,103.8305474,153.6969971,-30.36129409,0,0,0,70.00760544,0,0,,,,
700.5359995,2736,0,0,0,-134.0718876,0,0,151.354303,-81.96797734,-35.68067568,43.0368281,0,0,0,43.49878426,0,0,,,,
700.5439995,2736,0,0,0,81.71534662,0,0,-501.5667978,-21.62256938,1.31098867,91.60472905,0,0,0,-23.57379084,0,0,,,,
700.5519995,2736,0,0,0,-76.24277976,0,0,-23.91756766,31.2736329,102.7842951,-101.5905674,0,0,0,35.8699424,0,0,,,,
700.5599995,2736,0,0,0,-41.59499278,0,0,-147.5637612,-106.7307285,-76.44674715,168.366002,0,0,0,-25.66331111,0,0,,,,
700.5679995,2736,0,0,0,81.78228625,0,0,-441.3754798,79.7536754,140.7770912,-52.42130736,0,0,0,5.678185965,0,0,,,,
700.5759995,2736,0,0,0,-120.4275382,0,0,149.9699103,-49.03499072,5.255304059,45.66900444,0,0,0,62.84055302,0,0,,,,
700.5839995,2736,0,0,0,59.75530635,0,0,-450.8835317,-17.16952387,7.085557807,112.0301926,0,0,0,-16.85276269,0,0,,,,
700.5919995,2736,0,0,0,-43.36676176,0,0,6.763780496,51.51210693,96.58708016,-92.18381671,0,0,0,47.40092035,0,0,,,,
700.5999995,2736,0,0,0,-8.667819797,0,0,-125.569743,-64.67999904,-44.39748541,182.1270179,0,0,0,27.23013221,0,0,,,,
700.6079995,2736,0,0,0,61.8072117,0,0,-405.3295941,85.56361947,143.4162924,-36.00340734,0,0,0,28.10940312,0,0,,,,
700.6159995,2736,0,0,0,-122.4342757,0,0,175.9945406,-59.80858896,-17.25546141,41.90865076,0,0,0,52.17051339,0,0,,,,
700.6239995,2736,0,0,0,66.94324978,0,0,-466.9535789,-19.80673516,18.49302658,102.7889955,0,0,0,-21.10493691,0,0,,,,
700.6319995,2736,0,0,0,-80.2685088,0,0,0.945930566,26.31288608,92.40805327,-105.6442558,0,0,0,29.70023625,0,0,,,,
700.6399995,2736,0,0,0,-51.43401421,0,0,-91.51541772,-93.48666188,-90.31986693,172.908775,0,0,0,-8.688853897,0,0,,,,
700.6479995,2736,0,0,0,59.60902842,0,0,-400.1315464,107.164127,115.2001036,-41.54752048,0,0,0,9.322555201,0,0,,,,
700.6559995,2736,0,0,0,-91.36231832,0,0,170.3299479,-25.97461494,-12.30111576,38.55929548,0,0,0,78.52347076,0,0,,,,
700.6639995,2736,0,0,0,94.8824778,0,0,-464.8487954,1.341016851,27.10732857,119.6515973,0,0,0,22.72506615,0,0,,,,
700.6719995,2737,0,0,0,-71.55139881,0,0,4.10113014,64.74808191,86.54644599,-91.335191,0,0,0,52.00234251,0,0,,,,
700.6799995,2737,0,0,0,-43.61165737,0,0,-63.28223897,-81.22682898,-106.5704003,178.105371,0,0,0,8.21865431,0,0,,,,
700.6879995,2737,0,0,0,52.52879553,0,0,-372.598225,69.70458041,98.89152019,-40.31322272,0,0,0,8.440055065,0,0,,,,
700.6959995,2737,0,0,0,-149.1121013,0,0,235.1550422,-60.73037736,-54.59460756,31.5770524,0,0,0,32.84902146,0,0,,,,
700.7039995,2737,0,0,0,47.00015531,0,0,-382.9976898,-9.734903485,-26.21955338,113.0456739,0,0,0,-24.31812163,0,0,,,,
700.7119995,2737,0,0,0,-59.40697859,0,0,26.89630667,59.46446947,87.81029656,-109.1322403,0,0,0,36.88184854,0,0,,,,
700.7199995,2737,0,0,0,-29.8214676,0,0,-50.67439734,-85.82023509,-90.44132046,167.539992,0,0,0,0.465492277,0,0,,,,
700.7279995,2737,0,0,0,65.35235698,0,0,-367.2153264,64.96467726,100.1885022,-35.25274414,0,0,0,-4.047912094,0,0,,,,
700.7359995,2737,0,0,0,-108.807659,0,0,212.4607946,-56.5295208,-22.36807405,32.02838604,0,0,0,15.20809526,0,0,,,,
700.7439995,2737,0,0,0,103.4303287,0,0,-411.7651917,34.65502799,9.235847045,121.7326313,0,0,0,-21.68147149,0,0,,,,
700.7519995,2737,0,0,0,-28.88377684,0,0,31.04562237,100.2509782,96.23433212,-95.39594587,0,0,0,90.90510053,0,0,,,,
700.7599995,2737,0,0,0,-28.28568847,0,0,-23.83071083,-81.75282534,-88.18491542,177.4475516,0,0,0,43.25254345,0,0,,,,
700.7679995,2737,0,0,0,84.3251783,0,0,-365.4798441,98.74164308,106.8081908,-32.10466881,0,0,0,20.2608723,0,0,,,,
700.7759995,2737,0,0,0,-119.7758276,0,0,244.6349594,-37.97188849,-38.82274405,26.08362715,0,0,0,58.3477227,0,0,,,,
700.7839995,2737,0,0,0,45.91324921,0,0,-367.5576198,-27.02456934,-30.02514088,110.5454619,0,0,0,-35.37493275,0,0,,,,
700.7919995,2737,0,0,0,-67.93887933,0,0,48.20951755,53.51176378,73.56772147,-124.6005069,0,0,0,23.37494568,0,0,,,,
700.7999995,2737,0,0,0,-57.21677333,0,0,11.36930556,-106.9425597,-110.2140406,148.799257,0,0,0,0.178803628,0,0,,,,
700.8079995,2737,0,0,0,45.65221034,0,0,-331.6752262,47.77882403,82.40329938,-47.9157093,0,0,0,-29.9259927,0,0,,,,
700.8159995,2737,0,0,0,-122.1988061,0,0,275.8666298,-32.71423578,-50.91618071,8.134106266,0,0,0,11.14712297,0,0,,,,
700.8239995,2737,0,0,0,86.58564901,0,0,-342.8048672,26.21144733,-37.51020906,107.0618624,0,0,0,5.766900018,0,0,,,,
700.8319995,2737,0,0,0,-48.93111353,0,0,75.28553637,90.51004127,79.77607511,-116.8173119,0,0,0,92.12429459,0,0,,,,
700.8399995,2737,0,0,0,-52.62720592,0,0,59.18078963,-65.98648799,-104.1208246,159.2465965,0,0,0,33.89527465,0,0,,,,
700.8479995,2737,0,0,0,69.13997023,0,0,-307.2260791,80.57720209,84.90256699,-43.81660468,0,0,0,12.55556017,0,0,,,,
700.8559995,2737,0,0,0,-114.5987264,0,0,299.7346024,-34.26675282,-36.57458404,-1.708253958,0,0,0,34.17008649,0,0,,,,
700.8639995,2737,0,0,0,82.76740434,0,0,-326.2529275,8.899501421,-18.08867265,108.1201326,0,0,0,-30.49346942,0,0,,,,
700.8719995,2737,0,0,0,-37.5782848,0,0,56.95221561,73.8433672,100.9473007,-113.4958394,0,0,0,26.60800584,0,0,,,,
700.8799995,2737,0,0,0,-38.36896705,0,0,45.85345608,-87.47321003,-93.82671134,160.2022495,0,0,0,-32.92837758,0,0,,,,
700.8879995,2737,0,0,0,75.04628226,0,0,-317.0939091,66.6101867,89.7551184,-31.93656026,0,0,0,-37.3693863,0,0,,,,
700.8959995,2737,0,0,0,-117.7036945,0,0,309.2247042,-26.82293095,-24.3436386,15.59985996,0,0,0,20.83906393,0,0,,,,
700.9039995,2737,0,0,0,83.82971165,0,0,-301.324208,31.53845523,-22.00674441,125.7834765,0,0,0,-24.56731932,0,0,,,,
700.9119995,2737,0,0,0,-41.48465562,0,0,83.97547459,93.47999629,89.38435188,-110.3124369,0,0,0,29.81303728,0,0,,,,
700.9199995,2737,0,0,0,-60.24528115,0,0,98.72310608,-70.7204792,-103.0782302,160.9572112,0,0,0,-26.19621161,0,0,,,,
700.9279995,2738,0,0,0,56.62005486,0,0,-280.2393895,89.5289038,70.88744853,-30.2711196,0,0,0,-28.33896505,0,0,,,,
700.9359995,2738,0,0,0,-147.2852554,0,0,333.3805874,-47.79734802,-45.34189678,0.094283329,0,0,0,-1.732389716,0,0,,,,
700.9439995,2738,0,0,0,46.99893996,0,0,-267.9341565,-15.90718482,-39.90429543,107.531716,0,0,0,-86.27412166,0,0,,,,
700.9519995,2738,0,0,0,-56.92322269,0,0,114.6811265,84.1197068,72.75550915,-127.6184996,0,0,0,-6.549856882,0,0,,,,
700.9599995,2738,0,0,0,-70.78184156,0,0,128.7785065,-87.54083918,-119.1788491,148.6368688,0,0,0,-42.98987608,0,0,,,,
700.9679995,2738,0,0,0,51.99270819,0,0,-261.5930479,58.82213578,70.60834291,-35.62799034,0,0,0,-78.64962176,0,0,,,,
700.9759995,2738,0,0,0,-134.064506,0,0,379.1963049,-48.57145617,-51.83458956,-2.377111798,0,0,0,-20.81468144,0,0,,,,
700.9839995,2738,0,0,0,69.73487292,0,0,-233.4532179,-26.95888643,-50.95024444,122.1290411,0,0,0,-52.40108564,0,0,,,,
700.9919995,2738,0,0,0,-42.4706094,0,0,103.2995286,56.10073079,97.89050868,-114.3314242,0,0,0,-5.248604099,0,0,,,,
700.9999995,2738,0,0,0,-54.98780731,0,0,139.1020011,-57.65412895,-100.0675384,157.3931953,0,0,0,-48.30227598,0,0,,,,
701.0079995,2738,0,0,0,87.09429522,0,0,-248.8574751,141.3931173,67.5676578,-15.44050095,0,0,0,-14.5430391,0,0,,,,
701.0159995,2738,0,0,0,-120.7593081,0,0,383.6376423,-6.45756767,-41.40507906,16.54522326,0,0,0,49.50503765,0,0,,,,
701.0239995,2738,0,0,0,46.71345012,0,0,-223.2265466,-25.30846766,-44.39490691,136.2036061,0,0,0,-53.73767363,0,0,,,,
701.0319995,2738,0,0,0,-61.6001512,0,0,125.8290289,76.6366643,77.53142985,-111.5388683,0,0,0,-17.62143627,0,0,,,,
701.0399995,2738,0,0,0,-69.77198596,0,0,176.6852615,-56.9324706,-128.2590569,159.9482749,0,0,0,-33.09452043,0,0,,,,
701.0479995,2738,0,0,0,66.13586388,0,0,-247.6490183,112.1522412,62.98729441,-12.92566056,0,0,0,-31.76269661,0,0,,,,
701.0559995,2738,0,0,0,-143.5339427,0,0,378.090159,-10.69525121,-35.39908059,4.074022481,0,0,0,-2.784809867,0,0,,,,
701.0639995,2738,0,0,0,37.27366909,0,0,-197.9452457,-15.41270833,-69.94271143,132.0017575,0,0,0,-81.72500968,0,0,,,,
701.0719995,2738,0,0,0,-46.68170056,0,0,132.2535639,81.22939831,61.05072715,-115.7014109,0,0,0,-4.068990978,0,0,,,,
701.0799995,2738,0,0,0,-57.27173175,0,0,143.3710962,-67.53792239,-101.5791786,142.5953429,0,0,0,-32.58858369,0,0,,,,
701.0879995,2738,0,0,0,62.2910815,0,0,-273.9958757,86.3572281,66.48816262,-28.76602348,0,0,0,-48.33096902,0,0,,,,
701.0959995,2738,0,0,0,-154.1222748,0,0,396.8210206,-36.00385938,-66.88449045,-8.565872757,0,0,0,10.35868015,0,0,,,,
701.1039995,2738,0,0,0,33.00575099,0,0,-193.7216382,-35.65139607,-81.08645382,125.7873207,0,0,0,-80.81677329,0,0,,,,
701.1119995,2738,0,0,0,-53.16416807,0,0,139.0471453,84.19992211,63.25121798,-122.6921221,0,0,0,-13.05705995,0,0,,,,
701.1199995,2738,0,0,0,-70.62649956,0,0,198.0172329,-58.60233499,-128.3614002,138.9702779,0,0,0,-9.587936688,0,0,,,,
701.1279995,2738,0,0,0,72.40207864,0,0,-247.7463456,101.4340126,51.2278651,-26.03676729,0,0,0,-48.95351969,0,0,,,,
701.1359995,2738,0,0,0,-131.9281998,0,0,429.3365441,9.50662002,-54.19536111,-2.2192252,0,0,0,7.111652376,0,0,,,,
701.1439995,2738,0,0,0,51.0102682,0,0,-157.7794736,-1.01763557,-71.89042487,141.8997143,0,0,0,-35.96862922,0,0,,,,
701.1519995,2738,0,0,0,-53.1691807,0,0,137.1020518,88.35710361,81.32844263,-113.9734225,0,0,0,-3.352658362,0,0,,,,
701.1599995,2738,0,0,0,-115.0413977,0,0,256.4458029,-82.69981366,-140.9889955,141.0916023,0,0,0,-50.29904396,0,0,,,,
701.1679995,2738,0,0,0,45.05198663,0,0,-188.2363041,58.5891107,20.00611729,-35.96743964,0,0,0,-65.96961158,0,0,,,,
701.1759995,2738,0,0,0,-125.1244941,0,0,432.1600357,-14.54082432,-37.78283573,-28.38174513,0,0,0,5.876879485,0,0,,,,
701.1839995,2739,0,0,0,21.0951593,0,0,-121.7075224,-22.40485485,-59.63586735,123.3487575,0,0,0,-57.55926022,0,0,,,,
701.1919995,2739,0,0,0,-87.94503378,0,0,196.9259732,52.20056347,66.79398391,-138.0665674,0,0,0,-27.49771468,0,0,,,,
701.1999995,2739,0,0,0,-102.3317439,0,0,286.0220099,-96.0387203,-121.5869637,121.0890081,0,0,0,-50.48453521,0,0,,,,
701.2079995,2739,0,0,0,46.44163846,0,0,-168.9138541,66.45464864,66.0807789,-31.53359341,0,0,0,-56.4703596,0,0,,,,
701.2159995,2739,0,0,0,-167.3295985,0,0,495.9719115,-36.16465132,-18.50843711,-19.11610959,0,0,0,8.887878715,0,0,,,,
701.2239995,2739,0,0,0,16.08914815,0,0,-63.15729811,-34.85251928,-63.8332171,135.7879133,0,0,0,-48.90601691,0,0,,,,
701.2319995,2739,0,0,0,-49.86698062,0,0,219.7940677,94.68884319,92.95126969,-120.6351021,0,0,0,17.81746241,0,0,,,,
701.2399995,2739,0,0,0,-104.1411715,0,0,332.2948056,-83.29511004,-81.9901005,149.9780344,0,0,0,8.665321871,0,0,,,,
701.2479995,2739,0,0,0,31.19678262,0,0,-130.5000352,59.58800143,76.14131267,1.831219818,0,0,0,-41.6825361,0,0,,,,
701.2559995,2739,0,0,0,-147.5262713,0,0,517.8184743,-12.62817445,-6.258319263,4.160749037,0,0,0,5.041974601,0,0,,,,
701.2639995,2739,0,0,0,32.37274253,0,0,-38.08149064,-51.87987563,-36.25693549,171.1543631,0,0,0,-42.43835079,0,0,,,,
701.2719995,2739,0,0,0,-48.35694152,0,0,243.5523433,69.19130236,117.0032059,-83.27612046,0,0,0,9.473855638,0,0,,,,
701.2799995,2739,0,0,0,-83.32689624,0,0,369.7408915,-75.1759755,-72.59132784,178.4414146,0,0,0,-7.091919699,0,0,,,,
701.2879995,2739,0,0,0,58.80229796,0,0,-100.8124982,55.72908173,84.61011216,32.84170538,0,0,0,-39.06557288,0,0,,,,
701.2959995,2739,0,0,0,-139.4519561,0,0,559.2672734,-5.15463852,5.886653821,26.2725673,0,0,0,13.7267952,0,0,,,,
701.3039995,2739,0,0,0,42.00197593,0,0,5.90115926,-30.8785162,-34.57350348,188.7260469,0,0,0,-44.24011228,0,0,,,,
701.3119995,2739,0,0,0,-42.62297063,0,0,266.5352294,80.84000067,116.5719266,-78.53451499,0,0,0,-7.001127931,0,0,,,,
