Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
305.2319998,1192,111.9979886,-3.149635866,-352.8103179,-248.860057,-140.4512003,0,0,144.0004885,95.61832197,89.4200956,887.0886514,0,-104.0676584,68.48370695,-162.3507252,-310.0745905,,,,
305.2399998,1192,-116.578261,-14.48696207,323.9019773,128.7792192,919.3438927,0,0,-205.4778487,-17.96149404,-21.09398651,220.8986679,0,81.54246988,5.44078289,-63.20868357,-62.31579995,,,,
305.2479998,1192,47.04868404,-43.82235312,13.72816521,-122.960361,328.6467976,0,0,95.62545046,-119.5517976,-122.2094784,1975.541782,0,-84.36029945,-126.2024084,239.5077258,411.0920802,,,,
305.2559998,1192,25.88484109,31.19928396,-176.6391599,-101.6695209,185.7574744,0,0,-32.04490793,178.6798961,172.1604579,-246.1343789,0,-5.773621792,173.2325084,-342.0347505,-599.5852234,,,,
305.2639998,1192,-100.5714034,-51.0348092,434.541701,111.2603572,1005.142736,0,0,-140.1465244,-190.6060961,-190.5276282,1495.517814,0,37.46923904,-176.5765361,283.8316565,535.9997199,,,,
305.2719998,1192,140.5249993,16.84633062,-372.1446611,-258.0300589,-166.9761622,0,0,165.6470803,117.3973802,118.3082162,796.1274346,0,-101.9179722,93.07242026,-159.0535357,-320.8482404,,,,
305.2799998,1192,-119.1009028,-14.28160888,306.9551178,130.7298882,905.7557817,0,0,-225.537856,-12.5703127,-16.99452206,114.9196579,0,92.09427787,9.422708037,-68.54172052,-81.07791023,,,,
305.2879998,1192,54.59462101,-32.85638783,8.587714364,-115.9630334,328.2963837,0,0,91.96529568,-119.0009227,-124.6473635,1880.818659,0,-79.24061142,-137.6422576,233.2622961,397.3138349,,,,
305.2959998,1192,50.30371347,51.53213504,-182.5255172,-98.07737209,163.3753569,0,0,-10.05351527,185.6954934,184.8717535,-329.5505809,0,-9.588620906,180.7099966,-343.2372209,-606.418405,,,,
305.3039998,1192,-93.58171127,-41.48648328,429.4894567,113.3717833,971.168507,0,0,-135.2367483,-179.7549788,-177.9372907,1398.978766,0,50.91839232,-165.4086486,283.2590496,536.6523462,,,,
305.3119998,1192,130.834542,22.08194948,-373.8546182,-251.4455957,-197.1386249,0,0,165.3385297,127.6170356,132.0907685,704.0615198,0,-84.2447446,100.0542201,-159.6409001,-316.2721766,,,,
305.3199998,1192,-127.1339603,-12.95408451,302.8854125,135.2115924,875.604217,0,0,-224.733898,-19.68310643,-10.15595365,24.28244642,0,78.4360106,15.8354116,-71.48271876,-75.43137006,,,,
305.3279998,1192,30.37256084,-54.69514729,-0.09649071,-124.2769404,305.5804526,0,0,61.17819959,-147.0802072,-141.9721672,1801.475923,0,-99.04921758,-154.0969286,225.8188956,403.5560523,,,,
305.3359998,1192,21.83683746,25.92312968,-202.4718633,-111.9660739,140.545218,0,0,-36.19744309,169.4116736,171.8115327,-434.7732706,0,-19.74786633,158.9513948,-367.1146576,-629.4329951,,,,
305.3439998,1192,-95.49985293,-48.32802453,408.5154878,103.4938683,970.2091043,0,0,-134.9590109,-185.4277462,-182.0775662,1274.747235,0,30.66164118,-171.5651361,260.4393727,510.3740183,,,,
305.3519998,1192,147.8899207,24.51584284,-408.3951638,-275.4930451,-180.1476983,0,0,172.6168998,122.6015931,125.6122657,594.9025532,0,-103.1246286,91.85819843,-173.3122603,-331.3330584,,,,
305.3599998,1192,-95.35380056,5.924441954,251.7562843,101.0933527,885.1180142,0,0,-188.8077361,8.525593945,13.97733145,-126.1544091,0,97.06878399,22.18713116,-89.01078747,-106.7559585,,,,
305.3679998,1192,72.7427286,-22.72906678,-44.68877953,-144.3122964,320.029936,0,0,117.4856223,-100.77671,-96.50315806,1647.173774,0,-50.60153146,-115.6856172,225.6161957,389.2773105,,,,
305.3759998,1192,49.79227634,48.94276536,-243.8518432,-123.2808261,148.4114344,0,0,5.598629836,193.5070176,201.9090023,-564.9253486,0,11.02269183,201.9454307,-351.9447719,-625.305435,,,,
305.3839998,1192,-101.9695386,-49.16385151,381.0374704,100.8253032,947.0490164,0,0,-113.435019,-182.7778616,-170.3498782,1145.779302,0,40.94809831,-151.4588316,277.0599385,513.5164427,,,,
305.3919998,1192,129.1749368,6.563730654,-429.9759757,-278.4732196,-254.4625105,0,0,188.4669596,120.6311056,130.8079669,480.8747789,0,-96.26679522,104.3431578,-159.3981669,-333.1202646,,,,
305.3999998,1192,-115.5965201,-17.06195408,230.5512885,94.25771371,768.9419186,0,0,-192.5726466,-0.332523793,8.320423512,-242.3404631,0,85.55415532,30.78937592,-84.14866161,-121.2549099,,,,
305.4079998,1193,47.32718413,-51.23521697,-56.66370146,-150.9285274,148.9819906,0,0,104.8691297,-121.6446007,-118.8719587,1553.02993,0,-76.32539298,-134.8356992,230.0108302,374.1381674,,,,
305.4159998,1193,39.32988036,29.524145,-261.1974568,-138.0984367,-58.67543465,0,0,5.924824273,188.6010869,192.8155354,-660.6019341,0,12.95314922,185.8144646,-355.4021382,-656.8678399,,,,
305.4239998,1193,-98.52416433,-50.82073747,371.4304652,87.50091025,706.5238233,0,0,-116.5693474,-175.0269753,-165.4978554,1043.627996,0,59.45934243,-155.415748,271.9768817,479.7925816,,,,
305.4319998,1193,133.2432688,8.810979266,-437.9665861,-291.5524575,-614.0114541,0,0,191.4048984,124.8247761,134.5485257,406.0769036,0,-93.68048983,94.79198743,-157.9804246,-360.2008948,,,,
305.4399998,1193,-110.7728158,-10.41522213,218.1530464,80.31128806,359.1128593,0,0,-176.0489848,6.649608649,15.24612428,-335.6923522,0,92.69288635,34.40072341,-85.8704756,-162.8617806,,,,
305.4479998,1193,85.01530353,-12.54926779,-72.72054821,-171.3104323,-382.6551644,0,0,157.2936327,-98.17403284,-87.85969085,1459.174019,0,-54.50082084,-105.2030955,241.2296522,345.4500488,,,,
305.4559998,1193,91.66842239,84.04390756,-300.7260413,-170.1592998,-764.8040137,0,0,63.8826818,243.6842417,259.2512134,-778.7621748,0,50.26126349,238.8394756,-336.3547807,-684.0731864,,,,
305.4639998,1193,-90.14672573,-28.14540091,338.684225,69.33983399,43.00134158,0,0,-107.8582638,-136.9844634,-129.364216,896.0067398,0,98.79003137,-120.1338399,285.3989815,448.6762096,,,,
305.4719998,1193,146.0359122,24.37493783,-458.6452469,-299.8480912,-1304.457328,0,0,205.8591076,130.6702086,135.8585377,290.3019817,0,-63.78964313,105.6286425,-141.4567778,-374.8243217,,,,
305.4799998,1193,-83.66688008,14.11969411,197.3645961,73.57341998,-348.0245129,0,0,-159.2383946,33.01812186,39.03428991,-462.3102237,0,137.3586151,53.16298489,-66.79062122,-171.6843095,,,,
305.4879998,1193,46.18612758,-32.67010005,-64.75261505,-154.3392403,-941.0577935,0,0,104.730292,-93.15947434,-97.07494767,1354.63396,0,-26.39242678,-116.7666272,258.4716178,351.9691095,,,,
305.4959998,1193,31.70292949,31.8792146,-280.2475568,-144.3323452,-1259.921829,0,0,-2.782969014,182.5713477,185.8662739,-826.1045606,0,17.74710883,171.7294329,-334.2100178,-671.5881783,,,,
305.5039998,1193,-80.44363077,-34.55557561,337.0990084,68.26461752,-460.8989512,0,0,-102.1705976,-160.5259646,-157.5655502,846.947565,0,70.39468156,-149.6234597,283.5358695,460.2754955,,,,
305.5119998,1193,167.2611401,40.4498317,-472.620592,-309.4215344,-1811.374763,0,0,223.7734336,165.6749891,161.0529136,220.1368694,0,-52.50157251,133.932075,-135.2460907,-362.5845395,,,,
305.5199998,1193,-94.01903385,5.793079502,195.7369022,83.22819379,-771.6566219,0,0,-170.9857382,26.13577904,27.43733542,-536.350249,0,131.5635523,47.95484821,-63.95655551,-160.0247015,,,,
305.5279998,1193,71.10015181,-16.78530802,-72.5182991,-152.3209708,-1284.233275,0,0,127.6897894,-92.12880912,-89.86908378,1295.502404,0,-29.05413335,-111.7332482,268.9666745,375.3509925,,,,
305.5359998,1193,56.72051534,59.73175291,-298.3273121,-147.6330334,-1582.620165,0,0,15.8306095,221.3068508,227.3334809,-916.5320447,0,45.33701904,212.6344724,-324.0080399,-659.8801934,,,,
305.5439998,1193,-110.4558294,-48.40414142,352.0289906,88.46888515,-699.9846799,0,0,-144.9473047,-177.9741196,-175.2419735,762.3635186,0,72.80969941,-166.3716748,286.5061236,471.6671567,,,,
305.5519998,1193,132.6290394,10.74312979,-446.7453354,-292.5836962,-2014.309883,0,0,173.0904367,118.313295,111.8155794,190.7940781,0,-77.31274664,81.20273503,-132.4202773,-346.7228278,,,,
305.5599998,1193,-101.3012938,-4.956742265,197.4303487,72.08105762,-1041.054088,0,0,-192.2847898,15.44815754,9.927937933,-588.6508747,0,115.4661536,29.23223849,-73.30257294,-170.5065333,,,,
305.5679998,1193,85.55617886,-9.403808875,-83.30064548,-180.7003145,-1689.5732,0,0,133.2029876,-88.57704709,-91.21750014,1233.538966,0,-34.78075358,-113.4654699,254.7889544,359.7892532,,,,
305.5759998,1193,72.50394017,68.11577045,-307.8230806,-166.7245266,-2103.658211,0,0,25.82952664,229.0103391,230.7232903,-979.0269864,0,60.32855959,219.098643,-330.1322926,-674.8254444,,,,
305.5839998,1193,-97.00974103,-39.87988378,353.827996,87.80070754,-1236.625919,0,0,-140.5423971,-166.3499626,-163.335041,695.1891325,0,93.85112747,-150.8080153,292.924675,466.1233645,,,,
305.5919998,1193,158.0019618,30.85171522,-454.1079667,-296.5044496,-2604.368361,0,0,188.4200644,132.7610095,138.0657878,136.7930431,0,-70.60846573,95.51441722,-125.0175556,-342.2073486,,,,
305.5999998,1193,-83.82178499,14.21165686,190.6743229,76.95175445,-1621.922169,0,0,-181.1446093,32.34257737,41.83426297,-666.3997518,0,133.7688513,48.11597794,-70.19383352,-170.2128683,,,,
305.6079998,1193,79.45861005,-10.0156876,-65.98893681,-156.0397531,-2097.232453,0,0,129.0173879,-92.56320657,-84.22304329,1178.048747,0,-21.24436965,-107.6424576,268.3900634,378.0004388,,,,
305.6159998,1193,63.28942907,58.7101039,-300.3285971,-154.0263642,-2381.287373,0,0,24.16115286,221.6532402,227.7094541,-1022.702635,0,43.99167158,214.8311354,-326.5844699,-660.7073652,,,,
305.6239998,1193,-81.18679111,-31.21592736,346.3503073,78.75906368,-1444.337119,0,0,-116.7671574,-157.8601586,-156.318522,630.0840739,0,88.24599581,-139.6846943,285.9507768,471.97454,,,,
305.6319998,1193,193.9467813,58.88550296,-469.0787795,-313.9157288,-2743.914606,0,0,223.1415522,162.3616974,168.7950055,69.50495686,0,-44.35160679,132.2625965,-124.1577069,-333.0165919,,,,
305.6399998,1193,-79.37016849,22.09969987,175.6626521,71.21760428,-1734.300761,0,0,-190.6109297,67.27693016,76.6638915,-762.4140965,0,164.6132626,79.0910019,-73.62610155,-172.7365333,,,,
305.6479998,1193,60.14384628,-26.78563206,-62.40442054,-145.9537945,-2143.133847,0,0,102.995003,-103.4532511,-103.1171621,1113.720135,0,-20.03776039,-127.9797912,265.8654658,387.363211,,,,
305.6559998,1193,61.26459863,50.35117386,-300.8108158,-152.443316,-2287.72558,0,0,13.75905674,198.8239317,202.2598297,-1061.922558,0,27.07772638,186.2809775,-329.6561996,-652.2255989,,,,
305.6639998,1194,-101.3130174,-47.10686107,340.5953609,73.43731139,-1202.882126,0,0,-154.6923135,-159.4167377,-162.8271474,560.6352688,0,84.52342244,-154.3944292,275.0148087,461.2184891,,,,
305.6719998,1194,156.3859218,26.76860288,-459.7637793,-309.0542311,-2297.902677,0,0,193.6170804,128.0036885,119.9019333,24.14240826,0,-67.24656693,86.65374623,-138.2989821,-342.3054375,,,,
305.6799998,1194,-98.80280519,-1.85971273,194.3555304,80.46245234,-1074.204069,0,0,-185.8428114,25.22327447,31.3985383,-793.8053464,0,126.4377131,46.49980037,-87.38313941,-173.5283446,,,,
305.6879998,1194,40.18258461,-47.40855607,-51.91238053,-145.0925799,-1377.088898,0,0,82.13678443,-105.518308,-103.1852584,1071.442854,0,-35.2299643,-120.1903274,256.7309708,390.7042315,,,,
305.6959998,1194,39.90723621,27.01798066,-293.881449,-148.1833393,-1504.219285,0,0,-6.603021013,178.9821538,179.7411634,-1100.922278,0,2.281517899,165.9846421,-342.9309881,-654.7953912,,,,
305.7039998,1194,-110.5044593,-61.60211963,364.4647046,93.57940475,-418.9810857,0,0,-146.7097903,-190.3239686,-187.7502302,536.2912566,0,63.387135,-178.035492,269.1414074,471.7052552,,,,
305.7119998,1194,149.0312206,17.93315739,-445.8166599,-298.3255394,-1521.724213,0,0,189.819674,136.0245465,136.9718289,7.121677377,0,-60.08974036,98.17796191,-135.2934626,-324.2279905,,,,
305.7199998,1194,-104.8284855,-9.461410783,191.9009757,72.75588821,-363.0592968,0,0,-191.4703905,18.18231536,25.71560911,-823.6730677,0,108.680092,34.73230237,-96.39530056,-171.9631409,,,,
305.7279998,1194,42.9086469,-46.53811448,-51.88062783,-158.4574989,-731.7117906,0,0,89.63133912,-127.1381884,-120.3257493,1048.425044,0,-59.84108414,-138.8385051,247.3512398,391.0242158,,,,
305.7359998,1194,39.07100333,29.85438178,-302.0940466,-165.5410999,-919.8777002,0,0,-4.694766893,195.0922234,198.4678211,-1142.150853,0,19.79859617,185.9147425,-350.3498415,-663.3434951,,,,
305.7439998,1194,-137.2888346,-78.64698553,365.3078259,84.05187792,109.7750305,0,0,-167.5628689,-193.7851972,-197.3998648,490.9625158,0,64.07431612,-186.8094774,258.9488779,460.7201438,,,,
305.7519998,1194,125.5762833,-2.892817098,-442.9520729,-307.0185559,-1040.051932,0,0,174.4405724,101.2032766,106.9886696,-12.92280402,0,-102.4797462,63.25353852,-146.0208922,-333.5179078,,,,
305.7599998,1194,-112.7314628,-18.26744627,187.0869524,62.40871371,42.81573476,0,0,-201.8096491,9.107274853,21.71706119,-866.8954152,0,87.67581641,30.72232841,-108.7540552,-192.9437464,,,,
305.7679998,1194,21.6875212,-63.9118071,-44.19874281,-156.6992324,-361.1651897,0,0,66.52880922,-143.3069007,-144.6502509,1021.467638,0,-75.81633537,-164.1865526,238.7320636,378.6205309,,,,
305.7759998,1194,46.16821512,33.22823662,-307.5573736,-173.0231107,-591.9986534,0,0,16.15874194,176.5133406,184.9483153,-1158.349993,0,-19.81476604,163.233244,-363.9196338,-675.8531633,,,,
305.7839998,1194,-93.53960056,-40.59152227,340.6444413,62.85079997,369.0761397,0,0,-117.5979744,-166.8939932,-157.1045721,441.8445497,0,54.76880401,-142.5880981,250.9398889,452.4386782,,,,
305.7919998,1194,146.7833634,24.19843373,-467.7805626,-319.5710685,-812.7618678,0,0,194.236454,132.8868168,139.6645011,-64.20149424,0,-84.6313692,118.2730474,-144.1517587,-329.3940498,,,,
305.7999998,1194,-114.9156357,-10.01835925,167.4600869,61.16878936,259.0933719,0,0,-192.0073803,15.50105521,28.09431441,-927.9225187,0,91.97990696,54.81439967,-112.59364,-190.208589,,,,
305.8079998,1194,25.23300255,-61.81662851,-60.33224505,-159.1191943,-156.1644854,0,0,85.44953279,-135.2923366,-139.111216,968.4127701,0,-77.38611349,-141.0899736,243.3986053,393.5799138,,,,
305.8159998,1194,48.17700188,29.9522716,-325.2579717,-174.6259612,-407.9279202,0,0,11.26407327,191.3395233,186.2115323,-1215.235358,0,-5.637125778,185.8112206,-355.9998889,-665.1309441,,,,
305.8239998,1194,-119.9319319,-60.06605983,341.8991121,80.14078315,569.6912928,0,0,-154.2211968,-176.9328823,-180.7642698,382.9638369,0,70.69899562,-164.6881238,252.3286174,459.1911377,,,,
305.8319998,1194,107.4536506,-13.41371378,-455.2073324,-294.2139135,-595.9609653,0,0,165.8899993,95.49467031,93.30186481,-88.33259726,0,-97.30988843,65.73245569,-145.8693211,-319.1049663,,,,
305.8399998,1194,-127.0845461,-29.34919678,173.3039133,79.14416714,451.3589783,0,0,-202.3486977,-7.003816009,-0.21228525,-955.9477604,0,72.08267146,30.75480015,-118.7309903,-189.4762982,,,,
305.8479998,1194,34.71218269,-50.87035671,-56.21396741,-145.939175,29.76082294,0,0,86.89351925,-135.8955949,-136.7267791,942.8181803,0,-80.35128458,-140.2062201,239.8253378,398.9094177,,,,
305.8559998,1194,57.19333508,45.73304691,-331.0198474,-164.7953908,-216.1719807,0,0,20.58812546,197.9450892,208.2764416,-1250.776382,0,-1.304044368,195.1871245,-364.0629684,-668.6110536,,,,
305.8639998,1194,-119.4872202,-55.84500322,343.6798106,98.2897813,782.9784848,0,0,-157.2308026,-179.344373,-169.6857798,341.0773204,0,77.67590263,-153.4259759,248.7715803,458.2679918,,,,
305.8719998,1194,114.7427407,-7.809831765,-449.2557145,-278.8076684,-370.9920898,0,0,163.2021125,96.80275913,92.89262126,-106.0828581,0,-82.35348578,70.55091073,-141.7196906,-308.5496514,,,,
305.8799998,1194,-98.58906801,-1.586597531,163.7448644,79.48797073,656.5505973,0,0,-190.6378046,20.37573206,23.69597133,-995.2578914,0,106.6061493,45.01696132,-119.0209033,-189.9652268,,,,
305.8879998,1194,42.24724828,-35.99740743,-58.38635427,-136.806903,232.4038241,0,0,82.27154908,-131.9688447,-133.1563343,912.4202996,0,-44.89098646,-140.8222995,247.1303902,410.2721527,,,,
305.8959998,1194,35.60826445,30.79567171,-321.6198285,-148.3744318,-34.00875262,0,0,-8.352512538,172.8623263,177.8756072,-1263.18476,0,1.144458828,171.0303027,-360.4737283,-654.7196299,,,,
305.9039998,1194,-112.500317,-48.10521271,351.3961847,97.52490002,918.7836861,0,0,-170.720569,-188.0476012,-172.8760837,323.9053702,0,59.174564,-164.3217414,244.0802256,463.1334754,,,,
305.9119998,1194,130.8084834,13.74717721,-446.7370801,-286.3727246,-260.5805181,0,0,157.2154575,97.4643118,110.7909934,-117.1997437,0,-92.65705457,71.99707731,-144.9148875,-303.5950643,,,,
305.9199998,1195,-118.6732256,-10.65964366,172.5498295,83.23973359,771.011943,0,0,-224.1877081,5.742226351,18.42679499,-1018.111537,0,99.13089183,31.35788247,-131.3421048,-190.4058167,,,,
305.9279998,1195,40.07324741,-40.60018824,-56.31412677,-148.5142655,340.1986035,0,0,71.44200129,-139.8181396,-139.9223299,901.4052346,0,-57.38184271,-154.6519659,232.0706876,411.0211565,,,,
305.9359998,1195,44.7530448,36.1484481,-331.9630397,-166.6947392,54.65343073,0,0,-0.630569128,183.4822594,186.885376,-1286.456618,0,2.782245342,178.1360116,-371.406379,-662.4790918,,,,
305.9439998,1195,-142.0914153,-64.80593864,357.588977,101.7212796,1026.384584,0,0,-190.7367774,-201.8443168,-184.5366947,300.0517578,0,64.39200992,-174.1221512,242.365922,466.6835824,,,,
305.9519998,1195,115.4387516,4.272079836,-449.6553202,-294.464372,-159.8931099,0,0,154.3928003,79.35145217,90.47282383,-114.9822803,0,-107.3025944,56.08636009,-142.6627047,-291.4234036,,,,
305.9599998,1195,-108.7742736,-4.465592524,161.9236178,65.68075855,834.3153197,0,0,-201.0747421,9.198081974,15.69138852,-1046.554126,0,85.54887395,40.42733401,-130.6172628,-193.325761,,,,
305.9679998,1195,54.14372799,-27.58388468,-57.38942273,-159.5078846,385.2135504,0,0,105.7821247,-136.7761355,-129.4092522,879.7964425,0,-50.45511956,-136.6832538,248.8845236,421.9323372,,,,
305.9759998,1195,70.45248681,62.08021067,-350.4876776,-183.7197873,77.99269294,0,0,43.24585291,205.0235931,218.157161,-1314.832835,0,28.89533531,217.3920555,-353.4233213,-651.6793668,,,,
305.9839998,1195,-120.5533782,-45.25462867,335.7427444,89.97805115,1041.471615,0,0,-158.4671955,-170.7171474,-154.9623056,240.0178788,0,97.18483534,-132.6680674,251.8960716,471.8210638,,,,
305.9919998,1195,123.2180586,4.104730385,-465.1886881,-297.8149353,-144.9900233,0,0,169.565909,83.84168838,91.83465599,-155.8212273,0,-79.74611381,65.14966459,-132.9639481,-280.141427,,,,
305.9999998,1195,-120.802941,-15.39284949,157.2723787,78.08735889,866.083557,0,0,-214.4229567,-5.45387058,3.564464144,-1083.113618,0,103.7806475,28.25068864,-128.5113417,-184.4513344,,,,
306.0079998,1195,37.00187058,-35.97880482,-50.72137164,-138.0568755,429.4791506,0,0,72.97927278,-150.4164312,-138.0472562,866.4700633,0,-53.46658268,-159.1217068,245.6393679,437.3362454,,,,
306.0159998,1195,55.15256953,47.12356352,-348.7890652,-168.5695077,116.4393042,0,0,14.40080614,182.6912242,199.9486507,-1316.532824,0,-2.754022879,187.7447994,-365.3415452,-649.5235372,,,,
306.0239998,1195,-131.01333,-59.45814735,344.6903912,102.4836401,1101.03051,0,0,-169.0405683,-202.0482769,-188.8998403,238.1492941,0,57.84566459,-162.1002385,239.5838372,471.7706739,,,,
306.0319998,1195,143.47752,24.66918325,-467.3125603,-301.1804561,-101.1477069,0,0,190.5501184,95.26205673,101.27297,-152.002616,0,-88.52982897,71.55889692,-136.6662175,-273.7748828,,,,
306.0399998,1195,-101.6814131,9.552378474,146.8733099,73.0047604,903.2521432,0,0,-188.704952,24.4536682,37.75046987,-1113.134037,0,114.8862983,55.33567593,-128.3354303,-188.7748548,,,,
306.0479998,1195,30.28177387,-43.21236016,-45.39337022,-131.8314802,504.8793017,0,0,81.4433065,-154.9245162,-148.0565249,856.5603139,0,-49.77126929,-153.6955723,256.4687965,447.3518087,,,,
306.0559998,1195,57.53768504,42.08775456,-353.7424045,-175.2108669,165.7336275,0,0,11.54847817,190.8951299,195.2491089,-1327.447108,0,6.766716732,194.1227288,-362.1734371,-648.1938051,,,,
306.0639998,1195,-128.6397694,-56.73016148,343.0891757,96.77926918,1131.206495,0,0,-183.104153,-184.0759095,-176.6830105,200.7643343,0,66.17435053,-159.6209786,235.3827707,461.9289891,,,,
