Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
702.7919995,2745,0,58.01471519,0,0,0,0,0,0,71.37810045,0,0,0,0,0,0,0,,,,
702.7999995,2745,0,690.3060503,0,0,0,0,0,0,59.25693646,0,0,0,0,0,0,0,,,,
702.8079995,2745,0,-1039.507129,0,0,0,0,0,0,-113.0452555,0,0,0,0,0,0,0,,,,
702.8159995,2745,0,1153.880341,0,0,0,0,0,0,187.6967622,0,0,0,0,0,0,0,,,,
702.8239995,2745,0,-624.2770421,0,0,0,0,0,0,-154.0000894,0,0,0,0,0,0,0,,,,
702.8319995,2745,0,5.533220535,0,0,0,0,0,0,73.00738389,0,0,0,0,0,0,0,,,,
702.8399995,2745,0,765.8516471,0,0,0,0,0,0,70.09362708,0,0,0,0,0,0,0,,,,
702.8479995,2745,0,-1107.672789,0,0,0,0,0,0,-100.6549027,0,0,0,0,0,0,0,,,,
702.8559995,2745,0,1190.353853,0,0,0,0,0,0,207.6613378,0,0,0,0,0,0,0,,,,
702.8639995,2745,0,-629.2458754,0,0,0,0,0,0,-168.9565463,0,0,0,0,0,0,0,,,,
702.8719995,2745,0,-26.01828431,0,0,0,0,0,0,62.77946343,0,0,0,0,0,0,0,,,,
702.8799995,2745,0,784.0604995,0,0,0,0,0,0,64.639788,0,0,0,0,0,0,0,,,,
702.8879995,2745,0,-1147.757366,0,0,0,0,0,0,-128.5008734,0,0,0,0,0,0,0,,,,
702.8959995,2745,0,1210.263875,0,0,0,0,0,0,209.8737929,0,0,0,0,0,0,0,,,,
702.9039995,2745,0,-603.7686271,0,0,0,0,0,0,-142.8559891,0,0,0,0,0,0,0,,,,
702.9119995,2745,0,-63.84139031,0,0,0,0,0,0,71.08512836,0,0,0,0,0,0,0,,,,
702.9199995,2745,0,802.1967091,0,0,0,0,0,0,65.92930478,0,0,0,0,0,0,0,,,,
702.9279995,2745,0,-1171.861601,0,0,0,0,0,0,-130.7653593,0,0,0,0,0,0,0,,,,
702.9359995,2745,0,1177.966301,0,0,0,0,0,0,210.9212884,0,0,0,0,0,0,0,,,,
702.9439995,2745,0,-596.9976011,0,0,0,0,0,0,-153.9559201,0,0,0,0,0,0,0,,,,
702.9519995,2745,0,-91.84503709,0,0,0,0,0,0,54.49963861,0,0,0,0,0,0,0,,,,
702.9599995,2745,0,821.0487294,0,0,0,0,0,0,69.97996146,0,0,0,0,0,0,0,,,,
702.9679995,2745,0,-1180.919026,0,0,0,0,0,0,-138.1814314,0,0,0,0,0,0,0,,,,
702.9759995,2746,0,1155.750929,0,0,0,0,0,0,199.9959734,0,0,0,0,0,0,0,,,,
702.9839995,2746,0,-606.8716956,0,0,0,0,0,0,-171.6764484,0,0,0,0,0,0,0,,,,
702.9919995,2746,0,-142.8179027,0,0,0,0,0,0,30.84950989,0,0,0,0,0,0,0,,,,
702.9999995,2746,0,827.6621053,0,0,0,0,0,0,67.82328694,0,0,0,0,0,0,0,,,,
703.0079995,2746,0,-1205.740811,0,0,0,0,0,0,-155.1883477,0,0,0,0,0,0,0,,,,
703.0159995,2746,0,1155.787573,0,0,0,0,0,0,207.6841097,0,0,0,0,0,0,0,,,,
703.0239995,2746,0,-553.0013467,0,0,0,0,0,0,-133.2633316,0,0,0,0,0,0,0,,,,
703.0319995,2746,0,-160.2958036,0,0,0,0,0,0,45.32122177,0,0,0,0,0,0,0,,,,
703.0399995,2746,0,840.9193089,0,0,0,0,0,0,81.75024369,0,0,0,0,0,0,0,,,,
703.0479995,2746,0,-1248.269245,0,0,0,0,0,0,-165.212263,0,0,0,0,0,0,0,,,,
703.0559995,2746,0,1093.676715,0,0,0,0,0,0,171.5876641,0,0,0,0,0,0,0,,,,
703.0639995,2746,0,-556.9898298,0,0,0,0,0,0,-160.5358992,0,0,0,0,0,0,0,,,,
703.0719995,2746,0,-209.3433264,0,0,0,0,0,0,34.05874246,0,0,0,0,0,0,0,,,,
703.0799995,2746,0,842.0391956,0,0,0,0,0,0,78.48648267,0,0,0,0,0,0,0,,,,
703.0879995,2746,0,-1254.435077,0,0,0,0,0,0,-178.9635824,0,0,0,0,0,0,0,,,,
703.0959995,2746,0,1084.564281,0,0,0,0,0,0,183.2024033,0,0,0,0,0,0,0,,,,
703.1039995,2746,0,-541.6826772,0,0,0,0,0,0,-151.3896821,0,0,0,0,0,0,0,,,,
703.1119995,2746,0,-238.3272594,0,0,0,0,0,0,15.54262236,0,0,0,0,0,0,0,,,,
703.1199995,2746,0,869.2116598,0,0,0,0,0,0,85.85044358,0,0,0,0,0,0,0,,,,
703.1279995,2746,0,-1257.094514,0,0,0,0,0,0,-169.6900099,0,0,0,0,0,0,0,,,,
703.1359995,2746,0,1085.104105,0,0,0,0,0,0,196.450064,0,0,0,0,0,0,0,,,,
703.1439995,2746,0,-523.6514502,0,0,0,0,0,0,-141.2984964,0,0,0,0,0,0,0,,,,
703.1519995,2746,0,-302.911481,0,0,0,0,0,0,-17.72161854,0,0,0,0,0,0,0,,,,
703.1599995,2746,0,1724.70099,0,0,0,0,0,0,191.6034496,0,0,0,0,0,0,0,,,,
703.1679995,2746,0,-362.43955,0,0,0,0,0,0,-10.91948765,0,0,0,0,0,0,0,,,,
703.1759995,2746,0,1008.127872,0,0,0,0,0,0,264.2591463,0,0,0,0,0,0,0,,,,
703.1839995,2746,0,675.9770594,0,0,0,0,0,0,93.83493803,0,0,0,0,0,0,0,,,,
703.1919995,2746,0,97.50372797,0,0,0,0,0,0,42.71434332,0,0,0,0,0,0,0,,,,
703.1999995,2746,0,62.4238226,0,0,0,0,0,0,-24.04118923,0,0,0,0,0,0,0,,,,
703.2079995,2746,0,-695.6221644,0,0,0,0,0,0,-60.4952754,0,0,0,0,0,0,0,,,,
703.2159995,2746,0,818.529596,0,0,0,0,0,0,137.3920976,0,0,0,0,0,0,0,,,,
703.2239995,2746,0,-642.5742946,0,0,0,0,0,0,-147.4687173,0,0,0,0,0,0,0,,,,
703.2319995,2747,0,-52.66677185,0,0,0,0,0,0,55.77614858,0,0,0,0,0,0,0,,,,
703.2399995,2747,0,562.5291373,0,0,0,0,0,0,31.79727714,0,0,0,0,0,0,0,,,,
703.2479995,2747,0,-1123.468926,0,0,0,0,0,0,-165.6446794,0,0,0,0,0,0,0,,,,
703.2559995,2747,0,913.8427368,0,0,0,0,0,0,153.0156136,0,0,0,0,0,0,0,,,,
703.2639995,2747,0,-503.19999,0,0,0,0,0,0,-134.4224063,0,0,0,0,0,0,0,,,,
703.2719995,2747,0,-264.0563768,0,0,0,0,0,0,29.85207349,0,0,0,0,0,0,0,,,,
703.2799995,2747,0,823.1534042,0,0,0,0,0,0,105.6126697,0,0,0,0,0,0,0,,,,
703.2879995,2747,0,-1244.270384,0,0,0,0,0,0,-170.3117451,0,0,0,0,0,0,0,,,,
703.2959995,2747,0,936.0408256,0,0,0,0,0,0,161.3131138,0,0,0,0,0,0,0,,,,
703.3039995,2747,0,-439.1886312,0,0,0,0,0,0,-125.4086166,0,0,0,0,0,0,0,,,,
703.3119995,2747,0,-415.5792826,0,0,0,0,0,0,-26.70467855,0,0,0,0,0,0,0,,,,
703.3199995,2747,0,895.9463393,0,0,0,0,0,0,68.91469704,0,0,0,0,0,0,0,,,,
703.3279995,2747,0,-1294.501763,0,0,0,0,0,0,-201.8978562,0,0,0,0,0,0,0,,,,
703.3359995,2747,0,937.5489469,0,0,0,0,0,0,154.5217483,0,0,0,0,0,0,0,,,,
703.3439995,2747,0,-406.0247607,0,0,0,0,0,0,-137.6821672,0,0,0,0,0,0,0,,,,
703.3519995,2747,0,-438.5663348,0,0,0,0,0,0,-28.30616534,0,0,0,0,0,0,0,,,,
703.3599995,2747,0,960.6161573,0,0,0,0,0,0,106.8818694,0,0,0,0,0,0,0,,,,
703.3679995,2747,0,-1311.903493,0,0,0,0,0,0,-202.288721,0,0,0,0,0,0,0,,,,
703.3759995,2747,0,942.2922756,0,0,0,0,0,0,152.3417497,0,0,0,0,0,0,0,,,,
703.3839995,2747,0,-355.1025741,0,0,0,0,0,0,-119.2397959,0,0,0,0,0,0,0,,,,
703.3919995,2747,0,-465.5181078,0,0,0,0,0,0,-31.69560911,0,0,0,0,0,0,0,,,,
703.3999995,2747,0,998.1849673,0,0,0,0,0,0,105.8444877,0,0,0,0,0,0,0,,,,
703.4079995,2747,0,-1283.858261,0,0,0,0,0,0,-195.2509795,0,0,0,0,0,0,0,,,,
703.4159995,2747,0,957.8819561,0,0,0,0,0,0,185.8581342,0,0,0,0,0,0,0,,,,
703.4239995,2747,0,-319.1905428,0,0,0,0,0,0,-97.08343966,0,0,0,0,0,0,0,,,,
703.4319995,2747,0,-481.5472699,0,0,0,0,0,0,-44.85504796,0,0,0,0,0,0,0,,,,
703.4399995,2747,0,1054.675186,0,0,0,0,0,0,128.4448382,0,0,0,0,0,0,0,,,,
703.4479995,2747,0,-1274.836321,0,0,0,0,0,0,-182.5478462,0,0,0,0,0,0,0,,,,
703.4559995,2747,0,936.8902134,0,0,0,0,0,0,154.2406438,0,0,0,0,0,0,0,,,,
703.4639995,2747,0,-257.71776,0,0,0,0,0,0,-107.0972335,0,0,0,0,0,0,0,,,,
703.4719995,2747,0,-480.7287824,0,0,0,0,0,0,-31.74419403,0,0,0,0,0,0,0,,,,
703.4799995,2747,0,1085.323579,0,0,0,0,0,0,134.6566226,0,0,0,0,0,0,0,,,,
703.4879995,2748,0,-1255.767122,0,0,0,0,0,0,-187.3539587,0,0,0,0,0,0,0,,,,
703.4959995,2748,0,924.9859161,0,0,0,0,0,0,162.6194876,0,0,0,0,0,0,0,,,,
703.5039995,2748,0,-234.3853124,0,0,0,0,0,0,-100.081942,0,0,0,0,0,0,0,,,,
703.5119995,2748,0,-526.031603,0,0,0,0,0,0,-61.58038872,0,0,0,0,0,0,0,,,,
703.5199995,2748,0,1078.740433,0,0,0,0,0,0,104.0494499,0,0,0,0,0,0,0,,,,
703.5279995,2748,0,-1260.63619,0,0,0,0,0,0,-202.7414582,0,0,0,0,0,0,0,,,,
703.5359995,2748,0,906.7588188,0,0,0,0,0,0,155.3804302,0,0,0,0,0,0,0,,,,
703.5439995,2748,0,-198.4412209,0,0,0,0,0,0,-92.87635242,0,0,0,0,0,0,0,,,,
703.5519995,2748,0,-531.4926034,0,0,0,0,0,0,-40.96556468,0,0,0,0,0,0,0,,,,
703.5599995,2748,0,1110.950081,0,0,0,0,0,0,129.4918375,0,0,0,0,0,0,0,,,,
703.5679995,2748,0,-1250.879657,0,0,0,0,0,0,-207.2530626,0,0,0,0,0,0,0,,,,
703.5759995,2748,0,888.1186603,0,0,0,0,0,0,144.8311634,0,0,0,0,0,0,0,,,,
703.5839995,2748,0,-183.8799865,0,0,0,0,0,0,-103.6880772,0,0,0,0,0,0,0,,,,
703.5919995,2748,0,-564.6283406,0,0,0,0,0,0,-69.28339262,0,0,0,0,0,0,0,,,,
703.5999995,2748,0,1145.265129,0,0,0,0,0,0,135.6092997,0,0,0,0,0,0,0,,,,
703.6079995,2748,0,-1232.602024,0,0,0,0,0,0,-186.8850433,0,0,0,0,0,0,0,,,,
703.6159995,2748,0,877.074145,0,0,0,0,0,0,161.0393186,0,0,0,0,0,0,0,,,,
703.6239995,2748,0,-132.9853666,0,0,0,0,0,0,-77.13714023,0,0,0,0,0,0,0,,,,
703.6319995,2748,0,-583.1143901,0,0,0,0,0,0,-58.703752,0,0,0,0,0,0,0,,,,
703.6399995,2748,0,1152.997695,0,0,0,0,0,0,133.7287278,0,0,0,0,0,0,0,,,,
703.6479995,2748,0,-1910.171021,0,0,0,0,0,0,-284.8409589,0,0,0,0,0,0,0,,,,
703.6559995,2748,0,287.4132289,0,0,0,0,0,0,136.4219686,0,0,0,0,0,0,0,,,,
703.6639995,2748,0,889.495648,0,0,0,0,0,0,132.2269838,0,0,0,0,0,0,0,,,,
703.6719995,2748,0,-450.2772482,0,0,0,0,0,0,-65.57358112,0,0,0,0,0,0,0,,,,
703.6799995,2748,0,622.8127132,0,0,0,0,0,0,49.85667295,0,0,0,0,0,0,0,,,,
703.6879995,2748,0,-777.6806925,0,0,0,0,0,0,-105.3715826,0,0,0,0,0,0,0,,,,
703.6959995,2748,0,612.7209552,0,0,0,0,0,0,107.7334786,0,0,0,0,0,0,0,,,,
703.7039995,2748,0,-151.7486746,0,0,0,0,0,0,-90.3599691,0,0,0,0,0,0,0,,,,
703.7119995,2748,0,-482.4687063,0,0,0,0,0,0,-62.53504845,0,0,0,0,0,0,0,,,,
703.7199995,2748,0,962.3122253,0,0,0,0,0,0,101.1850133,0,0,0,0,0,0,0,,,,
703.7279995,2748,0,-1088.961539,0,0,0,0,0,0,-170.5531663,0,0,0,0,0,0,0,,,,
703.7359995,2748,0,699.5801088,0,0,0,0,0,0,118.5826089,0,0,0,0,0,0,0,,,,
703.7439995,2749,0,-93.40812405,0,0,0,0,0,0,-83.83799149,0,0,0,0,0,0,0,,,,
703.7519995,2749,0,-662.1384178,0,0,0,0,0,0,-98.29019228,0,0,0,0,0,0,0,,,,
703.7599995,2749,0,1080.640307,0,0,0,0,0,0,103.2663193,0,0,0,0,0,0,0,,,,
703.7679995,2749,0,-1200.743989,0,0,0,0,0,0,-208.5546221,0,0,0,0,0,0,0,,,,
703.7759995,2749,0,668.5311493,0,0,0,0,0,0,92.4108557,0,0,0,0,0,0,0,,,,
703.7839995,2749,0,-71.13510073,0,0,0,0,0,0,-100.1792139,0,0,0,0,0,0,0,,,,
703.7919995,2749,0,-747.1307564,0,0,0,0,0,0,-106.3081204,0,0,0,0,0,0,0,,,,
703.7999995,2749,0,1123.775417,0,0,0,0,0,0,120.9756526,0,0,0,0,0,0,0,,,,
703.8079995,2749,0,-1236.83537,0,0,0,0,0,0,-208.7665464,0,0,0,0,0,0,0,,,,
703.8159995,2749,0,649.501178,0,0,0,0,0,0,97.86768524,0,0,0,0,0,0,0,,,,
703.8239995,2749,0,-56.64596056,0,0,0,0,0,0,-97.53575833,0,0,0,0,0,0,0,,,,
703.8319995,2749,0,-787.497011,0,0,0,0,0,0,-106.6977484,0,0,0,0,0,0,0,,,,
703.8399995,2749,0,1140.430473,0,0,0,0,0,0,130.6595874,0,0,0,0,0,0,0,,,,
703.8479995,2749,0,-1256.207052,0,0,0,0,0,0,-210.736669,0,0,0,0,0,0,0,,,,
703.8559995,2749,0,623.4567231,0,0,0,0,0,0,108.9586027,0,0,0,0,0,0,0,,,,
703.8639995,2749,0,-41.18796986,0,0,0,0,0,0,-79.62358762,0,0,0,0,0,0,0,,,,
703.8719995,2749,0,-854.1032104,0,0,0,0,0,0,-124.9001165,0,0,0,0,0,0,0,,,,
703.8799995,2749,0,1114.417322,0,0,0,0,0,0,98.69699666,0,0,0,0,0,0,0,,,,
703.8879995,2749,0,-1278.117926,0,0,0,0,0,0,-240.3718562,0,0,0,0,0,0,0,,,,
703.8959995,2749,0,568.6009821,0,0,0,0,0,0,85.21174354,0,0,0,0,0,0,0,,,,
703.9039995,2749,0,-43.69351862,0,0,0,0,0,0,-97.53838964,0,0,0,0,0,0,0,,,,
703.9119995,2749,0,-910.1294362,0,0,0,0,0,0,-151.408063,0,0,0,0,0,0,0,,,,
703.9199995,2749,0,1101.722345,0,0,0,0,0,0,84.40556428,0,0,0,0,0,0,0,,,,
703.9279995,2749,0,-1285.680748,0,0,0,0,0,0,-241.8042718,0,0,0,0,0,0,0,,,,
703.9359995,2749,0,510.772159,0,0,0,0,0,0,72.84069128,0,0,0,0,0,0,0,,,,
703.9439995,2749,0,-24.83249317,0,0,0,0,0,0,-106.0948029,0,0,0,0,0,0,0,,,,
703.9519995,2749,0,-925.9721596,0,0,0,0,0,0,-130.6276671,0,0,0,0,0,0,0,,,,
703.9599995,2749,0,1089.185529,0,0,0,0,0,0,100.4565277,0,0,0,0,0,0,0,,,,
703.9679995,2749,0,-1291.282009,0,0,0,0,0,0,-264.2393491,0,0,0,0,0,0,0,,,,
703.9759995,2749,0,497.0074558,0,0,0,0,0,0,76.32221134,0,0,0,0,0,0,0,,,,
703.9839995,2749,0,7.1404669,0,0,0,0,0,0,-84.29402896,0,0,0,0,0,0,0,,,,
703.9919995,2749,0,-965.6143427,0,0,0,0,0,0,-149.3412614,0,0,0,0,0,0,0,,,,
703.9999995,2750,0,1106.026244,0,0,0,0,0,0,105.7706999,0,0,0,0,0,0,0,,,,
704.0079995,2750,0,-1273.460215,0,0,0,0,0,0,-240.3678105,0,0,0,0,0,0,0,,,,
704.0159995,2750,0,447.8784693,0,0,0,0,0,0,72.56087589,0,0,0,0,0,0,0,,,,
704.0239995,2750,0,34.90842378,0,0,0,0,0,0,-80.63451562,0,0,0,0,0,0,0,,,,
704.0319995,2750,0,-995.7511837,0,0,0,0,0,0,-147.1912311,0,0,0,0,0,0,0,,,,
704.0399995,2750,0,1099.076767,0,0,0,0,0,0,96.42889354,0,0,0,0,0,0,0,,,,
704.0479995,2750,0,-1255.645014,0,0,0,0,0,0,-248.3011446,0,0,0,0,0,0,0,,,,
704.0559995,2750,0,417.2810197,0,0,0,0,0,0,69.25130395,0,0,0,0,0,0,0,,,,
704.0639995,2750,0,73.81644907,0,0,0,0,0,0,-76.6122764,0,0,0,0,0,0,0,,,,
704.0719995,2750,0,-1005.425452,0,0,0,0,0,0,-136.7932504,0,0,0,0,0,0,0,,,,
704.0799995,2750,0,1100.676383,0,0,0,0,0,0,95.65750867,0,0,0,0,0,0,0,,,,
704.0879995,2750,0,-1228.302932,0,0,0,0,0,0,-267.1053419,0,0,0,0,0,0,0,,,,
704.0959995,2750,0,404.7551405,0,0,0,0,0,0,72.61877619,0,0,0,0,0,0,0,,,,
704.1039995,2750,0,106.3292085,0,0,0,0,0,0,-73.58714657,0,0,0,0,0,0,0,,,,
704.1119995,2750,0,-1011.977936,0,0,0,0,0,0,-153.6269034,0,0,0,0,0,0,0,,,,
704.1199995,2750,0,1126.668558,0,0,0,0,0,0,110.3008209,0,0,0,0,0,0,0,,,,
704.1279995,2750,0,-2015.805782,0,0,0,0,0,0,-354.1357205,0,0,0,0,0,0,0,,,,
704.1359995,2750,0,-66.76511059,0,0,0,0,0,0,27.70471567,0,0,0,0,0,0,0,,,,
704.1439995,2750,0,1148.141497,0,0,0,0,0,0,31.85768818,0,0,0,0,0,0,0,,,,
704.1519995,2750,0,-1741.294034,0,0,0,0,0,0,-301.1111259,0,0,0,0,0,0,0,,,,
704.1599995,2750,0,1037.459667,0,0,0,0,0,0,121.4634573,0,0,0,0,0,0,0,,,,
704.1679995,2750,0,-355.2126727,0,0,0,0,0,0,-177.1270734,0,0,0,0,0,0,0,,,,
704.1759995,2750,0,-1553.964619,0,0,0,0,0,0,-154.0890703,0,0,0,0,0,0,0,,,,
704.1839995,2750,0,412.7805695,0,0,0,0,0,0,105.882129,0,0,0,0,0,0,0,,,,
704.1919995,2750,0,-285.2204098,0,0,0,0,0,0,-115.4924576,0,0,0,0,0,0,0,,,,
704.1999995,2750,0,270.379995,0,0,0,0,0,0,-47.06398459,0,0,0,0,0,0,0,,,,
704.2079995,2750,0,-510.7518579,0,0,0,0,0,0,-140.7309197,0,0,0,0,0,0,0,,,,
704.2159995,2750,0,142.1964367,0,0,0,0,0,0,-16.14371502,0,0,0,0,0,0,0,,,,
704.2239995,2750,0,135.2206809,0,0,0,0,0,0,-62.54775542,0,0,0,0,0,0,0,,,,
704.2319995,2750,0,-736.6046343,0,0,0,0,0,0,-122.2601499,0,0,0,0,0,0,0,,,,
704.2399995,2750,0,863.8780425,0,0,0,0,0,0,51.23380372,0,0,0,0,0,0,0,,,,
704.2479995,2750,0,-899.2008682,0,0,0,0,0,0,-230.5929796,0,0,0,0,0,0,0,,,,
704.2559995,2751,0,215.74529,0,0,0,0,0,0,-0.935008149,0,0,0,0,0,0,0,,,,
704.2639995,2751,0,245.801159,0,0,0,0,0,0,-80.87161328,0,0,0,0,0,0,0,,,,
704.2719995,2751,0,-964.6151775,0,0,0,0,0,0,-152.6908674,0,0,0,0,0,0,0,,,,
704.2799995,2751,0,1066.424567,0,0,0,0,0,0,96.18004388,0,0,0,0,0,0,0,,,,
704.2879995,2751,0,-1011.737739,0,0,0,0,0,0,-249.4663496,0,0,0,0,0,0,0,,,,
704.2959995,2751,0,245.4790819,0,0,0,0,0,0,24.79944966,0,0,0,0,0,0,0,,,,
704.3039995,2751,0,305.0470187,0,0,0,0,0,0,-57.94735427,0,0,0,0,0,0,0,,,,
704.3119995,2751,0,-1051.764112,0,0,0,0,0,0,-160.9957378,0,0,0,0,0,0,0,,,,
704.3199995,2751,0,1146.98579,0,0,0,0,0,0,108.3392895,0,0,0,0,0,0,0,,,,
704.3279995,2751,0,-1018.321306,0,0,0,0,0,0,-225.8864223,0,0,0,0,0,0,0,,,,
704.3359995,2751,0,230.6838163,0,0,0,0,0,0,41.59376895,0,0,0,0,0,0,0,,,,
704.3439995,2751,0,331.221545,0,0,0,0,0,0,-70.57871044,0,0,0,0,0,0,0,,,,
704.3519995,2751,0,-1068.59339,0,0,0,0,0,0,-150.0363273,0,0,0,0,0,0,0,,,,
704.3599995,2751,0,1153.758642,0,0,0,0,0,0,115.8614251,0,0,0,0,0,0,0,,,,
704.3679995,2751,0,-1033.882772,0,0,0,0,0,0,-258.260599,0,0,0,0,0,0,0,,,,
704.3759995,2751,0,207.5748454,0,0,0,0,0,0,34.47864812,0,0,0,0,0,0,0,,,,
704.3839995,2751,0,359.3353715,0,0,0,0,0,0,-59.08281131,0,0,0,0,0,0,0,,,,
704.3919995,2751,0,-1101.737001,0,0,0,0,0,0,-151.693796,0,0,0,0,0,0,0,,,,
704.3999995,2751,0,1143.295639,0,0,0,0,0,0,113.7674319,0,0,0,0,0,0,0,,,,
704.4079995,2751,0,-1010.518452,0,0,0,0,0,0,-252.6690339,0,0,0,0,0,0,0,,,,
704.4159995,2751,0,173.3747809,0,0,0,0,0,0,49.17280414,0,0,0,0,0,0,0,,,,
704.4239995,2751,0,370.8919393,0,0,0,0,0,0,-59.11678121,0,0,0,0,0,0,0,,,,
704.4319995,2751,0,-1125.489514,0,0,0,0,0,0,-157.7446017,0,0,0,0,0,0,0,,,,
704.4399995,2751,0,1131.14855,0,0,0,0,0,0,127.392329,0,0,0,0,0,0,0,,,,
704.4479995,2751,0,-982.5005526,0,0,0,0,0,0,-240.7076824,0,0,0,0,0,0,0,,,,
704.4559995,2751,0,148.5288744,0,0,0,0,0,0,60.22353548,0,0,0,0,0,0,0,,,,
704.4639995,2751,0,398.7922061,0,0,0,0,0,0,-47.54603157,0,0,0,0,0,0,0,,,,
704.4719995,2751,0,-1134.554503,0,0,0,0,0,0,-155.6902331,0,0,0,0,0,0,0,,,,
704.4799995,2751,0,1114.201415,0,0,0,0,0,0,128.0212651,0,0,0,0,0,0,0,,,,
704.4879995,2751,0,-967.6077391,0,0,0,0,0,0,-247.7588221,0,0,0,0,0,0,0,,,,
704.4959995,2751,0,119.8366033,0,0,0,0,0,0,59.79579066,0,0,0,0,0,0,0,,,,
704.5039995,2751,0,422.8839955,0,0,0,0,0,0,-37.83360927,0,0,0,0,0,0,0,,,,
704.5119995,2752,0,-1147.531376,0,0,0,0,0,0,-154.6516346,0,0,0,0,0,0,0,,,,
704.5199995,2752,0,1111.835096,0,0,0,0,0,0,131.7846968,0,0,0,0,0,0,0,,,,
704.5279995,2752,0,-956.4171236,0,0,0,0,0,0,-256.0182502,0,0,0,0,0,0,0,,,,
704.5359995,2752,0,68.36814911,0,0,0,0,0,0,34.62201303,0,0,0,0,0,0,0,,,,
704.5439995,2752,0,452.3475966,0,0,0,0,0,0,-36.93070312,0,0,0,0,0,0,0,,,,
704.5519995,2752,0,-1171.732566,0,0,0,0,0,0,-151.9333567,0,0,0,0,0,0,0,,,,
704.5599995,2752,0,1082.316069,0,0,0,0,0,0,109.8602928,0,0,0,0,0,0,0,,,,
704.5679995,2752,0,-919.4166479,0,0,0,0,0,0,-254.565115,0,0,0,0,0,0,0,,,,
704.5759995,2752,0,43.24282499,0,0,0,0,0,0,53.48680653,0,0,0,0,0,0,0,,,,
704.5839995,2752,0,479.4208538,0,0,0,0,0,0,-26.4043308,0,0,0,0,0,0,0,,,,
704.5919995,2752,0,-1158.115733,0,0,0,0,0,0,-123.7661875,0,0,0,0,0,0,0,,,,
704.5999995,2752,0,1095.976738,0,0,0,0,0,0,149.487076,0,0,0,0,0,0,0,,,,
704.6079995,2752,0,-874.1520049,0,0,0,0,0,0,-229.7587341,0,0,0,0,0,0,0,,,,
704.6159995,2752,0,32.26562762,0,0,0,0,0,0,72.50107569,0,0,0,0,0,0,0,,,,
704.6239995,2752,0,499.768196,0,0,0,0,0,0,-32.72460145,0,0,0,0,0,0,0,,,,
704.6319995,2752,0,-1180.898369,0,0,0,0,0,0,-160.3541237,0,0,0,0,0,0,0,,,,
704.6399995,2752,0,1101.115135,0,0,0,0,0,0,143.8360542,0,0,0,0,0,0,0,,,,
704.6479995,2752,0,-824.7576596,0,0,0,0,0,0,-216.6593585,0,0,0,0,0,0,0,,,,
704.6559995,2752,0,16.90271148,0,0,0,0,0,0,75.73379054,0,0,0,0,0,0,0,,,,
704.6639995,2752,0,546.6621775,0,0,0,0,0,0,-17.7034796,0,0,0,0,0,0,0,,,,
704.6719995,2752,0,-1163.27673,0,0,0,0,0,0,-141.6817333,0,0,0,0,0,0,0,,,,
704.6799995,2752,0,1118.144478,0,0,0,0,0,0,165.6379916,0,0,0,0,0,0,0,,,,
704.6879995,2752,0,-777.9767348,0,0,0,0,0,0,-197.5400129,0,0,0,0,0,0,0,,,,
704.6959995,2752,0,6.772495212,0,0,0,0,0,0,93.58073593,0,0,0,0,0,0,0,,,,
704.7039995,2752,0,592.370682,0,0,0,0,0,0,4.111313987,0,0,0,0,0,0,0,,,,
704.7119995,2752,0,-1172.815259,0,0,0,0,0,0,-139.1699116,0,0,0,0,0,0,0,,,,
704.7199995,2752,0,1102.296739,0,0,0,0,0,0,164.1015894,0,0,0,0,0,0,0,,,,
704.7279995,2752,0,-766.643649,0,0,0,0,0,0,-210.564641,0,0,0,0,0,0,0,,,,
704.7359995,2752,0,-51.07224643,0,0,0,0,0,0,55.96863022,0,0,0,0,0,0,0,,,,
704.7439995,2752,0,622.3650906,0,0,0,0,0,0,-9.876564977,0,0,0,0,0,0,0,,,,
704.7519995,2752,0,-1160.742716,0,0,0,0,0,0,-123.4232984,0,0,0,0,0,0,0,,,,
704.7599995,2752,0,1105.845053,0,0,0,0,0,0,180.3071347,0,0,0,0,0,0,0,,,,
704.7679995,2753,0,-704.1325682,0,0,0,0,0,0,-187.2506412,0,0,0,0,0,0,0,,,,
704.7759995,2753,0,-52.59900441,0,0,0,0,0,0,97.53103394,0,0,0,0,0,0,0,,,,
704.7839995,2753,0,633.9484403,0,0,0,0,0,0,-0.773357594,0,0,0,0,0,0,0,,,,
704.7919995,2753,0,-1211.042053,0,0,0,0,0,0,-151.3213918,0,0,0,0,0,0,0,,,,
704.7999995,2753,0,1007.593609,0,0,0,0,0,0,158.480482,0,0,0,0,0,0,0,,,,
704.8079995,2753,0,-802.0090061,0,0,0,0,0,0,-243.5627827,0,0,0,0,0,0,0,,,,
704.8159995,2753,0,-197.4403671,0,0,0,0,0,0,35.30136277,0,0,0,0,0,0,0,,,,
704.8239995,2753,0,560.7247296,0,0,0,0,0,0,-29.51876207,0,0,0,0,0,0,0,,,,
704.8319995,2753,0,-1287.60378,0,0,0,0,0,0,-185.4660404,0,0,0,0,0,0,0,,,,
704.8399995,2753,0,1003.146486,0,0,0,0,0,0,152.0990289,0,0,0,0,0,0,0,,,,
704.8479995,2753,0,-710.8584435,0,0,0,0,0,0,-212.0337031,0,0,0,0,0,0,0,,,,
