Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
682.9439995,2667,-27.15020751,-37.58640543,7.591541082,0,-62.28517512,-1.01E-08,45.65501788,-1.36E-05,12.89095504,-101.8786654,-275.03073,0,33.66242126,-1.11E-05,0,0,,,,
682.9519995,2667,12.89413785,-27.6063915,72.87964629,0,129.8850954,-1.00E-08,35.06684549,-1.36E-05,-47.87808803,54.88627851,272.1616015,0,131.2961048,-1.11E-05,0,0,,,,
682.9599995,2667,48.09808507,11.49089786,-397.8326979,0,-513.4539921,-9.90E-09,-349.2400268,-1.36E-05,78.73554532,-189.1684629,-285.464853,0,-25.97465491,-1.11E-05,0,0,,,,
682.9679995,2667,-28.96442679,-45.68489009,5.299814429,0,-60.78237795,-9.80E-09,63.20315201,-1.35E-05,5.429636766,-95.463908,-252.4149979,0,53.18467808,-1.11E-05,0,0,,,,
682.9759995,2667,-4.266969112,-46.7052726,118.1961982,0,192.0539959,-9.70E-09,100.9633403,-1.35E-05,-63.98903188,59.59114048,264.9994253,0,147.868144,-1.11E-05,0,0,,,,
682.9839995,2667,14.35528279,-15.45590446,-121.5812956,0,-159.4765154,-9.60E-09,-91.31211916,-1.35E-05,16.00433351,-90.00866189,-108.1674521,0,57.90402398,-1.10E-05,0,0,,,,
682.9919995,2667,14.62741025,-17.6172397,-0.300170743,0,-21.22202989,-9.50E-09,18.46398181,-1.34E-05,-5.811841599,-43.14413743,-43.53809734,0,92.31727966,-1.10E-05,0,0,,,,
682.9999995,2667,10.92108139,-40.46775885,68.21755445,0,81.72454427,-9.40E-09,70.5117524,-1.34E-05,-20.82675805,8.012159956,98.56218304,0,126.1060091,-1.10E-05,0,0,,,,
683.0079995,2668,24.70541844,-22.94455143,-103.9956928,0,-141.6431272,-9.30E-09,-84.91825345,-1.34E-05,19.89318517,-64.10828589,-23.63091573,0,78.19983362,-1.10E-05,0,0,,,,
683.0159995,2668,-2.264303592,-12.37162446,37.44802262,0,-0.817977344,-9.20E-09,70.31517879,-1.34E-05,-20.1594816,-54.47852562,-89.97783731,0,87.72042887,-1.10E-05,0,0,,,,
683.0239995,2668,24.1907077,-3.118071463,33.09549597,0,50.30728515,-9.10E-09,39.15817358,-1.33E-05,-32.42332667,11.78991954,133.6866759,0,120.3652282,-1.10E-05,0,0,,,,
683.0319995,2668,22.83076391,-24.39176566,-130.3721106,0,-186.6722874,-9.10E-09,-99.75069254,-1.33E-05,26.34719855,-85.80325043,-106.1306481,0,71.14041372,-1.09E-05,0,0,,,,
683.0399995,2668,-19.78264139,-42.74777745,130.5638711,0,131.3170233,-9.00E-09,138.4702178,-1.33E-05,-44.49747677,-15.77556802,12.90615295,0,133.55169,-1.09E-05,0,0,,,,
683.0479995,2668,43.43440125,31.93634446,-99.79643589,0,-101.6559254,-8.90E-09,-120.1384028,-1.32E-05,-0.987242712,-30.51075557,112.2306443,0,92.47598658,-1.09E-05,0,0,,,,
683.0559995,2668,-4.895742497,14.87070402,5.832075306,0,-65.62734478,-8.80E-09,25.00794881,-1.32E-05,27.52593209,-75.00643407,-213.9614146,0,53.65425556,-1.09E-05,0,0,,,,
683.0639995,2668,18.26017273,20.07189494,81.22137924,0,133.0378489,-8.70E-09,46.81282607,-1.32E-05,-45.32900894,47.3215121,211.041112,0,83.64333681,-1.09E-05,0,0,,,,
683.0719995,2668,40.22585018,50.58911709,-176.1795213,0,-238.9342501,-8.60E-09,-157.4407553,-1.31E-05,13.17428644,-99.6005279,-136.4258966,0,-70.44041642,-1.08E-05,0,0,,,,
683.0799995,2668,-12.31672736,24.58234915,167.7149821,0,143.746188,-8.50E-09,178.9633239,-1.31E-05,-34.93461987,20.60889014,-20.06474069,0,-16.74370539,-1.08E-05,0,0,,,,
683.0879995,2668,41.67843307,62.05804658,-85.91328433,0,-86.32951785,-8.40E-09,-108.9634492,-1.31E-05,11.75973194,17.58502981,166.7170474,0,-59.33983317,-1.08E-05,0,0,,,,
683.0959995,2668,-6.81866877,38.10089881,3.441735129,0,-93.25352218,-8.30E-09,40.91251295,-1.30E-05,28.16136315,-81.84500128,-264.8400321,0,-130.2583272,-1.08E-05,0,0,,,,
683.1039995,2668,32.0367979,67.15481189,127.6294696,0,162.1384462,-8.20E-09,107.727204,-1.30E-05,-44.06556046,89.93379981,245.6698685,0,-51.40424035,-1.08E-05,0,0,,,,
683.1119995,2668,50.88333858,106.5659094,-173.0391092,0,-256.6473117,-8.10E-09,-144.9133983,-1.30E-05,46.2331139,-64.72319119,-124.9273097,0,-175.4619475,-1.07E-05,0,0,,,,
683.1199995,2668,-4.094849129,61.6577388,176.5818594,0,132.3482766,-8.10E-09,186.5182485,-1.29E-05,-19.41403238,33.48164065,-21.91729547,0,-95.52996513,-1.07E-05,0,0,,,,
683.1279995,2668,58.4024772,95.2893584,-74.51750312,0,-87.95170683,-8.00E-09,-93.67195567,-1.29E-05,-0.201408085,32.90113535,197.4994713,0,-103.8494033,-1.07E-05,0,0,,,,
683.1359995,2668,-2.382746443,71.04573441,1.908307548,0,-110.1319541,-7.90E-09,53.5889184,-1.29E-05,34.37871609,-82.39756325,-265.7074368,0,-149.2273317,-1.07E-05,0,0,,,,
683.1439995,2668,12.95022903,67.34229251,134.6788356,0,167.6812538,-7.80E-09,113.1608978,-1.28E-05,-33.54885563,77.3500345,257.0661805,0,-38.64173692,-1.07E-05,0,0,,,,
683.1519995,2668,25.72051508,97.10835786,-174.4417218,0,-245.1213447,-7.70E-09,-151.0304436,-1.28E-05,34.97283846,-88.874687,-125.5713872,0,-146.8525051,-1.06E-05,0,0,,,,
683.1599995,2668,-26.74452518,66.69632258,178.1744313,0,164.4841438,-7.60E-09,194.2912623,-1.28E-05,-35.44405126,8.475770522,-38.74178145,0,-67.70746619,-1.06E-05,0,0,,,,
683.1679995,2668,27.61516033,87.59073365,-85.23512532,0,-40.29063423,-7.50E-09,-98.33849103,-1.27E-05,-20.20220821,11.14502797,194.0284332,0,-84.72902978,-1.06E-05,0,0,,,,
683.1759995,2668,-26.89702608,53.62128124,-24.11721825,0,-77.2320074,-7.40E-09,28.4568193,-1.27E-05,9.734821555,-104.2291064,-299.6731288,0,-148.3799156,-1.06E-05,0,0,,,,
683.1839995,2668,14.1027633,70.90868757,126.2800509,0,193.6579715,-7.30E-09,94.34382097,-1.27E-05,-47.65227045,76.00438324,224.0207388,0,-33.45517851,-1.06E-05,0,0,,,,
683.1919995,2668,60.82476716,128.1802049,-390.0104833,0,-472.3296473,-7.20E-09,-375.3249737,-1.26E-05,76.9039812,-138.8640912,-165.2614517,0,-154.4988451,-1.05E-05,0,0,,,,
683.1999995,2668,-18.34089111,77.66709336,-9.138467738,0,-93.93528867,-7.20E-09,30.52603607,-1.26E-05,24.88547664,-94.55072795,-269.371764,0,-88.71553184,-1.05E-05,0,0,,,,
683.2079995,2668,-3.205597883,71.00853534,184.2722113,0,235.9294532,-7.10E-09,156.4292502,-1.26E-05,-62.34912372,81.79047584,221.0645593,0,8.626761741,-1.05E-05,0,0,,,,
683.2159995,2668,16.59192802,94.02584697,-100.0224748,0,-135.4392422,-7.00E-09,-80.34994652,-1.25E-05,6.46986425,-60.20957915,-87.72913629,0,-87.96954252,-1.05E-05,0,0,,,,
683.2239995,2668,2.985724947,81.54325879,14.51265749,0,-15.45335792,-6.90E-09,33.40714217,-1.25E-05,0.056557698,-30.17606353,-63.42002084,0,-54.57656164,-1.04E-05,0,0,,,,
683.2319995,2668,-44.51297086,45.05495268,291.3257176,0,304.9141373,-6.80E-09,276.6471579,-1.25E-05,-57.78556098,62.80058534,67.13443282,0,26.48711532,-1.04E-05,0,0,,,,
683.2399995,2668,-37.36929969,45.59135657,321.0180247,0,374.3118245,-6.70E-09,288.080873,-1.24E-05,-77.43472357,102.4644787,210.6886038,0,49.6621935,-1.04E-05,0,0,,,,
683.2479995,2668,13.85430795,97.05048011,-13.56497769,0,-21.59062472,-6.60E-09,-28.96247348,-1.24E-05,-9.093505798,2.512530677,81.87974028,0,-28.20016213,-1.04E-05,0,0,,,,
683.2559995,2668,3.898313723,109.7308541,-101.2099933,0,-171.0505783,-6.50E-09,-100.1331912,-1.24E-05,20.50458893,-74.25280964,-122.0193851,0,-65.61434742,-1.03E-05,0,0,,,,
683.2639995,2669,-13.89671713,89.60872787,114.8299586,0,94.37165977,-6.40E-09,104.5325255,-1.23E-05,-19.95218386,-8.905954334,-11.10293928,0,-16.78747971,-1.03E-05,0,0,,,,
683.2719995,2669,19.33088446,117.044767,18.10497525,0,8.823975208,-6.40E-09,-2.759997936,-1.23E-05,-12.4965003,-2.719445477,83.13571321,0,-17.78696009,-1.03E-05,0,0,,,,
683.2799995,2669,17.84490534,120.9832202,-75.81366446,0,-153.9637041,-6.30E-09,-63.6965985,-1.22E-05,13.57294079,-64.20651397,-108.5150501,0,-51.63634177,-1.03E-05,0,0,,,,
683.2879995,2669,-11.1860231,86.24912822,137.5977073,0,108.5853897,-6.20E-09,146.099021,-1.22E-05,-29.80314297,11.20566564,9.519449085,0,6.34730648,-1.03E-05,0,0,,,,
683.2959995,2669,28.40488331,122.29916,-61.67259393,0,-71.70945116,-6.10E-09,-68.16704191,-1.22E-05,-0.970136369,-13.86699915,107.1107016,0,-17.97918506,-1.02E-05,0,0,,,,
683.3039995,2669,-10.32238061,99.97175973,26.59325403,0,-34.25252687,-6.00E-09,61.11080905,-1.21E-05,14.69632123,-65.46425133,-179.6987519,0,-37.59558971,-1.02E-05,0,0,,,,
683.3119995,2669,0.04459173,91.47580935,124.1869707,0,183.711237,-5.90E-09,110.2386867,-1.21E-05,-40.71553176,52.01262054,183.8554917,0,32.75258211,-1.02E-05,0,0,,,,
683.3199995,2669,24.46476254,127.591979,-139.7129009,0,-164.860833,-5.80E-09,-129.6506189,-1.21E-05,17.37271083,-73.27327568,-81.51296452,0,-58.15609644,-1.02E-05,0,0,,,,
683.3279995,2669,-19.93413173,89.80967131,149.8820469,0,133.9765416,-5.80E-09,148.8163065,-1.20E-05,-17.81954045,1.190346984,-65.87940833,0,7.955530414,-1.01E-05,0,0,,,,
683.3359995,2669,30.37339247,110.4625592,-56.77575219,0,-19.13877652,-5.70E-09,-86.28737451,-1.20E-05,-16.84741096,19.18903257,190.8061151,0,1.205367025,-1.01E-05,0,0,,,,
683.3439995,2669,-9.296754849,96.36096055,-31.61111308,0,-107.4599123,-5.60E-09,9.533029117,-1.19E-05,11.82971367,-94.32209271,-271.2046566,0,-59.69932223,-1.01E-05,0,0,,,,
683.3519995,2669,-3.847464589,78.05758566,148.1406063,0,197.7632653,-5.50E-09,125.58451,-1.19E-05,-39.22306818,71.41585933,187.5710113,0,55.87161556,-1.01E-05,0,0,,,,
683.3599995,2669,17.18531941,108.165444,-168.2422969,0,-195.789455,-5.40E-09,-153.1402263,-1.19E-05,22.35607926,-78.9525623,-83.55652929,0,-49.60874473,-1.00E-05,0,0,,,,
683.3679995,2669,-34.66346616,81.84352763,147.9041926,0,110.3687323,-5.30E-09,169.5520737,-1.18E-05,-25.97784846,-19.0417598,-106.0430131,0,11.54156511,-1.00E-05,0,0,,,,
683.3759995,2669,28.00910412,98.02374507,-50.36082383,0,-40.4482343,-5.20E-09,-65.04998711,-1.18E-05,-9.279002097,23.05942664,213.1959027,0,23.58941975,-9.98E-06,0,0,,,,
683.3839995,2669,-15.47797523,84.0678686,-40.12973823,0,-128.9608771,-5.20E-09,13.55361219,-1.18E-05,24.35412202,-108.4647104,-290.4648772,0,-56.14259219,-9.95E-06,0,0,,,,
683.3919995,2669,-11.10007976,77.37120161,164.3246781,0,217.0760111,-5.10E-09,145.9085954,-1.17E-05,-50.8236299,66.62145634,196.6155829,0,58.83065816,-9.92E-06,0,0,,,,
683.3999995,2669,27.04808336,107.4497382,-177.1667011,0,-221.1963636,-5.00E-09,-154.7277419,-1.17E-05,22.55306434,-83.35087963,-83.19616837,0,-42.92266982,-9.90E-06,0,0,,,,
683.4079995,2669,-32.06957222,83.17875607,155.0260042,0,119.5631744,-4.90E-09,182.2819566,-1.16E-05,-20.62261135,-15.61031892,-116.9881216,0,22.67798258,-9.87E-06,0,0,,,,
683.4159995,2669,14.52747883,98.4503714,-45.63164344,0,-13.71388381,-4.80E-09,-64.93084364,-1.16E-05,-17.2111726,31.70058592,238.277086,0,37.09150901,-9.85E-06,0,0,,,,
683.4239995,2669,-27.71643166,79.28421794,-61.72190559,0,-162.8718707,-4.70E-09,-7.140775612,-1.16E-05,16.63880538,-123.4170548,-302.4449267,0,-48.04035787,-9.82E-06,0,0,,,,
683.4319995,2669,-19.59737388,73.14416021,170.2898968,0,212.2784143,-4.60E-09,157.438298,-1.15E-05,-61.73438391,54.42619434,183.8484302,0,74.82845579,-9.79E-06,0,0,,,,
683.4399995,2669,21.99996132,88.85135226,-181.9388451,0,-223.7973856,-4.60E-09,-160.1216257,-1.15E-05,17.22535301,-92.39915658,-76.71379184,0,-28.15032514,-9.76E-06,0,0,,,,
683.4479995,2669,-21.77454081,50.69342202,148.6503436,0,94.84652799,-4.50E-09,168.9200984,-1.14E-05,-20.07355613,-29.58709476,-138.7523277,0,29.84293979,-9.74E-06,0,0,,,,
683.4559995,2669,28.25395807,85.05880244,-25.75621479,0,9.949190437,-4.40E-09,-53.95192166,-1.14E-05,-22.43783908,36.59171415,245.8428531,0,60.8113112,-9.71E-06,0,0,,,,
683.4639995,2669,-23.74575851,81.30162287,-59.48784277,0,-134.4119516,-4.30E-09,-13.10252881,-1.14E-05,24.0334262,-120.4219953,-288.0195563,0,-23.04231674,-9.68E-06,0,0,,,,
683.4719995,2669,-5.474164643,75.4311696,182.0629735,0,236.8490566,-4.20E-09,161.7303619,-1.13E-05,-45.20608961,56.03880491,188.7062042,0,92.10182255,-9.65E-06,0,0,,,,
683.4799995,2669,33.44306662,102.2913165,-169.2256402,0,-205.7140674,-4.10E-09,-151.5499045,-1.13E-05,30.4626733,-79.04800465,-52.32383368,0,-0.024030132,-9.63E-06,0,0,,,,
683.4879995,2669,-26.77533045,70.75028279,150.7137079,0,92.1167801,-4.10E-09,165.8106197,-1.12E-05,-8.951813816,-28.48860542,-134.7374034,0,68.07195867,-9.60E-06,0,0,,,,
683.4959995,2669,33.28156014,98.10183011,-21.01876986,0,3.446710807,-4.00E-09,-55.30708214,-1.12E-05,-16.59618204,29.74564082,255.0339732,0,91.29908501,-9.57E-06,0,0,,,,
683.5039995,2669,-18.05041932,73.89660543,-74.14618573,0,-166.8036583,-3.90E-09,-23.85146742,-1.12E-05,20.91117664,-134.6218812,-291.8722106,0,-15.0483342,-9.54E-06,0,0,,,,
683.5119995,2669,-8.857664676,69.50965164,184.2012682,0,217.9787029,-3.80E-09,161.8878913,-1.11E-05,-57.10951864,47.60048391,173.6533281,0,104.0428683,-9.51E-06,0,0,,,,
683.5199995,2670,26.8231989,107.1894897,-166.7553352,0,-204.8301839,-3.70E-09,-152.7352712,-1.11E-05,20.3001893,-83.10762253,-48.0010885,0,9.996959334,-9.49E-06,0,0,,,,
683.5279995,2670,-42.93103773,50.27959298,142.7122876,0,108.7383845,-3.70E-09,172.3135878,-1.10E-05,-24.2701741,-43.45751941,-150.9255356,0,58.07725982,-9.46E-06,0,0,,,,
683.5359995,2670,34.47756641,82.42203019,-15.29398334,0,28.35657466,-3.60E-09,-50.40007361,-1.10E-05,-28.66468508,40.54691187,256.6945183,0,91.00039998,-9.43E-06,0,0,,,,
683.5439995,2670,-16.47874655,68.57381765,-81.72526049,0,-177.6504991,-3.50E-09,-45.32621049,-1.10E-05,28.55308639,-112.4939376,-293.9602991,0,-11.44517546,-9.40E-06,0,0,,,,
683.5519995,2670,-33.61470459,34.69656834,176.7019308,0,222.540622,-3.40E-09,147.0405445,-1.09E-05,-66.77519669,48.79558476,155.8414679,0,101.2217984,-9.37E-06,0,0,,,,
683.5599995,2670,20.50703312,68.27994732,-177.6500041,0,-188.5209129,-3.30E-09,-170.924804,-1.09E-05,-5.082473746,-99.03454646,-55.0877776,0,6.772321494,-9.34E-06,0,0,,,,
683.5679995,2670,-34.23070124,26.85228737,138.2920716,0,110.6929657,-3.30E-09,174.36922,-1.08E-05,-18.95623398,-53.17533364,-176.9500561,0,58.9118884,-9.31E-06,0,0,,,,
683.5759995,2670,29.29705517,68.27093407,-9.27654511,0,31.48474506,-3.20E-09,-35.664502,-1.08E-05,-28.95242581,49.28293688,257.0032931,0,104.3400218,-9.28E-06,0,0,,,,
683.5839995,2670,-14.7488495,59.19001387,-87.81486809,0,-177.335979,-3.10E-09,-41.29531368,-1.07E-05,-0.928622806,-124.3736279,-298.0129246,0,-3.024719621,-9.25E-06,0,0,,,,
683.5919995,2670,-8.011527999,43.67848866,194.2050651,0,236.3919641,-3.00E-09,178.3833331,-1.07E-05,-64.80006906,51.99641823,148.8215803,0,110.1092647,-9.22E-06,0,0,,,,
683.5999995,2670,53.68290326,98.83636382,-164.7607343,0,-212.7329328,-2.90E-09,-162.1288853,-1.07E-05,31.42468809,-54.84916919,-26.35226284,0,28.33627404,-9.19E-06,0,0,,,,
683.6079995,2670,-15.54334448,43.67321853,136.9175269,0,69.98035524,-2.90E-09,160.8085704,-1.06E-05,-11.39636836,-38.71758801,-175.3191691,0,73.31314583,-9.17E-06,0,0,,,,
683.6159995,2670,45.40146983,69.74284539,3.512018486,0,19.02678566,-2.80E-09,-39.58455414,-1.06E-05,-29.28236703,41.40497435,267.2176195,0,114.1699808,-9.14E-06,0,0,,,,
683.6239995,2670,-0.199728526,58.88312003,-84.10382749,0,-219.5223169,-2.70E-09,-52.26372003,-1.05E-05,36.04014087,-117.7173995,-280.9300908,0,14.60618463,-9.11E-06,0,0,,,,
683.6319995,2670,-15.5312105,31.96016616,205.6287415,0,212.676039,-2.60E-09,186.5095283,-1.05E-05,-52.81991083,49.48577822,154.8625859,0,126.1238378,-9.08E-06,0,0,,,,
683.6399995,2670,35.76272897,70.78654023,-161.3796804,0,-209.6470531,-2.50E-09,-164.0102819,-1.04E-05,11.96775295,-77.16563338,-10.95090481,0,34.09635258,-9.04E-06,0,0,,,,
683.6479995,2670,-28.65401524,16.41159537,135.9597651,0,84.15364419,-2.50E-09,163.741445,-1.04E-05,-9.530509214,-48.66106545,-179.3586021,0,78.86753016,-9.01E-06,0,0,,,,
683.6559995,2670,36.85671774,60.30843214,13.16740524,0,73.23539101,-2.40E-09,-14.52567415,-1.04E-05,-30.41044468,52.37748186,287.0767031,0,118.0478247,-8.98E-06,0,0,,,,
683.6639995,2670,-0.211086556,57.10479959,-102.6017323,0,-188.0352901,-2.30E-09,-63.8162532,-1.03E-05,25.63747254,-119.2877016,-267.1056639,0,8.31380945,-8.95E-06,0,0,,,,
683.6719995,2670,8.936703164,44.23711784,243.2968999,0,337.3065096,-2.20E-09,202.7179311,-1.03E-05,-73.37168751,118.4001254,353.6125166,0,172.9284208,-8.92E-06,0,0,,,,
683.6799995,2670,71.26058511,116.319262,-211.7425275,0,-184.129478,-2.20E-09,-214.7886526,-1.02E-05,2.978511853,-23.74742393,190.1746453,0,52.13717393,-8.89E-06,0,0,,,,
683.6879995,2670,-48.81385459,49.11956846,49.9871839,0,-45.57866987,-2.10E-09,133.6503028,-1.02E-05,5.228253278,-134.2995232,-439.0342882,0,-27.90678519,-8.86E-06,0,0,,,,
683.6959995,2670,23.04706295,81.75228127,145.4854501,0,239.8137051,-2.00E-09,108.0895927,-1.01E-05,-60.95855012,111.5266992,359.2403188,0,71.11292038,-8.83E-06,0,0,,,,
683.7039995,2670,37.96783794,122.4305105,-182.9664942,0,-247.35326,-1.90E-09,-149.2654904,-1.01E-05,39.4313259,-84.17958561,-166.7291929,0,-89.67353527,-8.80E-06,0,0,,,,
683.7119995,2670,-28.99370196,84.59818509,200.9978624,0,184.7426861,-1.80E-09,232.1790128,-1.01E-05,-29.23791674,1.633095964,-115.578554,0,-39.04710666,-8.77E-06,0,0,,,,
683.7199995,2670,62.35350561,167.6373754,-56.88576997,0,-11.23602515,-1.80E-09,-85.18653409,-1.00E-05,-15.65339678,51.17003303,277.7990219,0,-62.22512796,-8.74E-06,0,0,,,,
683.7279995,2670,11.19086437,144.7792241,-49.33527703,0,-162.2112069,-1.70E-09,2.534929228,-9.97E-06,41.29514473,-96.68448739,-321.0333996,0,-178.9825572,-8.70E-06,0,0,,,,
683.7359995,2670,10.05585654,112.5651022,190.4954526,0,218.9347976,-1.60E-09,172.3947814,-9.93E-06,-34.45421029,86.11605688,197.8287867,0,-85.30917428,-8.67E-06,0,0,,,,
683.7439995,2670,42.20067364,156.7514627,-144.3473336,0,-186.3872459,-1.50E-09,-131.3182702,-9.88E-06,35.06240923,-43.93225852,-24.23959273,0,-177.1877852,-8.64E-06,0,0,,,,
683.7519995,2670,-18.81466509,119.8484379,146.7973538,0,101.7206106,-1.50E-09,174.1559513,-9.84E-06,-3.844812297,-21.41108141,-163.4146281,0,-130.4945854,-8.61E-06,0,0,,,,
683.7599995,2670,41.27350044,148.3171897,12.28329758,0,63.92113877,-1.40E-09,-30.57508484,-9.79E-06,-24.81406526,63.90612715,278.7384181,0,-94.4173829,-8.58E-06,0,0,,,,
683.7679995,2670,8.06569029,157.8577686,-76.40014651,0,-152.4194285,-1.30E-09,-45.46885331,-9.75E-06,33.47758478,-95.5981727,-261.9693858,0,-193.5607457,-8.55E-06,0,0,,,,
683.7759995,2671,1.763856017,144.8458636,215.6985366,0,263.8761179,-1.30E-09,190.7860531,-9.71E-06,-40.04131119,73.49073117,153.0760119,0,-73.36689148,-8.51E-06,0,0,,,,
683.7839995,2671,42.36400422,168.580802,-143.3597974,0,-153.678724,-1.20E-09,-146.5208809,-9.66E-06,27.64385031,-34.27294102,21.74186513,0,-148.3362845,-8.48E-06,0,0,,,,
683.7919995,2671,-20.68119473,115.607619,118.1384823,0,72.69826407,-1.10E-09,150.5491151,-9.62E-06,4.667879801,-35.42499655,-207.364499,0,-119.2741824,-8.45E-06,0,0,,,,
683.7999995,2671,45.27583163,130.7643607,49.44727802,0,101.1168282,-1.00E-09,17.78044899,-9.57E-06,-20.47864311,78.38948062,277.5307087,0,-41.14585137,-8.42E-06,0,0,,,,
683.8079995,2671,13.36958537,144.0462648,-102.2166313,0,-185.7211253,-1.00E-09,-50.75789507,-9.53E-06,49.30154417,-97.85412041,-253.9288388,0,-130.6147114,-8.39E-06,0,0,,,,
683.8159995,2671,-9.202633257,131.8540528,218.607772,0,263.1818092,-9.00E-10,215.7948772,-9.48E-06,-34.79217877,61.8719963,108.8780879,0,-20.44031757,-8.35E-06,0,0,,,,
683.8239995,2671,38.3446735,153.1611918,-133.6263294,0,-123.2800164,-8.00E-10,-139.8459472,-9.44E-06,18.4153962,-28.50793581,37.64738514,0,-97.36073356,-8.32E-06,0,0,,,,
683.8319995,2671,-33.70826757,129.215997,96.8868188,0,57.39066829,-7.00E-10,126.2900271,-9.39E-06,-2.590352199,-49.82021654,-235.7335999,0,-86.74425704,-8.29E-06,0,0,,,,
683.8399995,2671,32.67664318,174.7886984,49.54880368,0,111.3358475,-7.00E-10,10.66862474,-9.35E-06,-39.33118135,78.9967721,258.9596853,0,-20.59456267,-8.25E-06,0,0,,,,
683.8479995,2671,6.354764032,148.2623513,-110.9570419,0,-176.8649518,-6.00E-10,-71.99158529,-9.30E-06,33.43374982,-88.58738544,-259.9867108,0,-114.5113761,-8.22E-06,0,0,,,,
683.8559995,2671,-15.78550799,106.8683783,222.7326365,0,288.104456,-5.00E-10,221.8392727,-9.26E-06,-40.20957513,64.12245568,88.2052727,0,8.372758721,-8.19E-06,0,0,,,,
683.8639995,2671,46.61739122,155.5162808,-131.4676114,0,-92.7751905,-5.00E-10,-125.2150972,-9.21E-06,26.33676226,-23.53247124,47.62980364,0,-69.11856015,-8.16E-06,0,0,,,,
683.8719995,2671,-29.13180467,123.9691513,97.40898408,0,92.39846613,-4.00E-10,144.6263305,-9.17E-06,6.104644741,-52.7317594,-245.1919783,0,-68.97817899,-8.12E-06,0,0,,,,
683.8799995,2671,37.89881408,169.4868628,65.55204909,0,179.9505148,-3.00E-10,41.84574095,-9.12E-06,-41.21590888,80.11176402,271.1786976,0,11.51114535,-8.09E-06,0,0,,,,
683.8879995,2671,8.634166717,161.8593038,-122.8504689,0,-142.2507451,-2.00E-10,-68.62213832,-9.08E-06,38.32568678,-94.64388508,-251.6241852,0,-94.58817408,-8.06E-06,0,0,,,,
683.8959995,2671,-28.18110824,109.3332265,215.9642419,0,315.9724224,-2.00E-10,221.9856201,-9.03E-06,-45.42731695,59.93335966,73.9607038,0,10.41673178,-8.02E-06,0,0,,,,
683.9039995,2671,51.85541858,159.9545503,-128.5003573,0,-73.95527611,-1.00E-10,-137.4535609,-8.99E-06,18.57979265,-10.74295161,61.7381263,0,-47.52162271,-7.99E-06,0,0,,,,
683.9119995,2671,-23.59519812,113.3638759,95.309512,0,83.63969371,0,134.2517511,-8.94E-06,22.06371209,-48.67773508,-254.3158733,0,-35.20693231,-7.96E-06,0,0,,,,
683.9199995,2671,19.89978012,129.5653834,69.13516087,0,191.0170099,0,46.56701065,-8.90E-06,-32.43368441,77.10365742,270.0697308,0,32.72247516,-7.92E-06,0,0,,,,
683.9279995,2671,4.227827322,145.3572532,-138.7700412,0,-169.6973855,1.00E-10,-95.53058619,-8.85E-06,27.18749781,-106.1164792,-252.4272513,0,-86.10185196,-7.89E-06,0,0,,,,
683.9359995,2671,-18.79197303,121.0382982,214.4166971,0,265.9797926,2.00E-10,207.9992898,-8.81E-06,-48.3597479,56.86773891,55.31815946,0,33.5656335,-7.86E-06,0,0,,,,
683.9439995,2671,52.62116421,169.2703431,-124.61958,0,-108.3996876,2.00E-10,-131.1626823,-8.76E-06,20.46926974,2.485558293,69.5217704,0,-24.50172599,-7.82E-06,0,0,,,,
683.9519995,2671,-30.35263987,120.8893416,87.12946828,0,42.79992104,3.00E-10,136.0342061,-8.72E-06,6.72017069,-47.90096023,-268.3578606,0,-33.38322641,-7.79E-06,0,0,,,,
683.9599995,2671,19.33102653,138.534689,84.00886718,0,168.4434049,4.00E-10,54.85256926,-8.67E-06,-45.62537287,87.41872496,268.67889,0,47.28600626,-7.75E-06,0,0,,,,
683.9679995,2671,18.67340325,144.4921699,-127.9397507,0,-187.883546,4.00E-10,-90.56316728,-8.63E-06,41.57143867,-83.97392702,-231.7986854,0,-63.85365964,-7.72E-06,0,0,,,,
683.9759995,2671,-16.4269798,106.1479219,227.8986939,0,275.3105995,5.00E-10,229.9372716,-8.58E-06,-34.96412828,65.26327394,61.707346,0,47.80947568,-7.69E-06,0,0,,,,
