Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
496.7199996,1940,0,0,0,-106.1210434,0,0,153.852612,-143.340185,-167.2612547,276.0739059,0,0,0,42.24054695,0,0,,,,
496.7279996,1940,0,0,0,144.7356317,0,0,-538.277242,72.4050877,104.6213014,-214.3919483,0,0,0,-108.8129488,0,0,,,,
496.7359996,1940,0,0,0,-171.1121444,0,0,277.1689512,-67.39571715,-33.28614937,34.39664811,0,0,0,48.98171274,0,0,,,,
496.7439996,1940,0,0,0,74.4417262,0,0,-321.629802,-82.19180129,-117.4073183,129.743145,0,0,0,-83.39416604,0,0,,,,
496.7519996,1940,0,0,0,9.131590473,0,0,-152.6965305,124.9131398,140.2153433,-279.9191574,0,0,0,-51.71327732,0,0,,,,
496.7599996,1940,0,0,0,-125.0920072,0,0,189.7059841,-140.6806605,-176.2670386,276.524525,0,0,0,36.78722754,0,0,,,,
496.7679996,1940,0,0,0,158.6350262,0,0,-531.3046426,71.54536956,87.93974919,-212.8269442,0,0,0,-126.9421685,0,0,,,,
496.7759996,1940,0,0,0,-146.2427951,0,0,254.7438813,-46.57265529,-25.68041586,21.40527985,0,0,0,28.09027728,0,0,,,,
496.7839996,1940,0,0,0,70.98749618,0,0,-330.7424474,-67.6379573,-85.91608415,120.90459,0,0,0,-91.41069609,0,0,,,,
496.7919996,1940,0,0,0,30.41869243,0,0,-193.2084704,139.1227951,160.6555144,-295.463609,0,0,0,-67.30696472,0,0,,,,
496.7999996,1940,0,0,0,-102.1783796,0,0,137.7139462,-131.736622,-168.0400364,256.6322053,0,0,0,19.78740892,0,0,,,,
496.8079996,1940,0,0,0,154.573396,0,0,-554.4208357,86.17495096,95.43649501,-222.98733,0,0,0,-126.6199578,0,0,,,,
496.8159996,1940,0,0,0,-143.794102,0,0,247.1693251,-19.95113294,-38.92027422,15.55065965,0,0,0,34.32942027,0,0,,,,
496.8239996,1940,0,0,0,80.4595699,0,0,-337.5185783,-67.67961878,-107.9246741,122.6305674,0,0,0,-94.15721127,0,0,,,,
496.8319996,1940,0,0,0,30.72348002,0,0,-182.665982,120.6337868,149.803437,-289.4163599,0,0,0,-70.90375478,0,0,,,,
496.8399996,1940,0,0,0,-103.7251988,0,0,159.2505464,-134.9063008,-172.5739911,266.9588609,0,0,0,14.8964945,0,0,,,,
496.8479996,1940,0,0,0,176.4754341,0,0,-578.7983663,102.6851155,122.9788044,-219.9590826,0,0,0,-130.4031812,0,0,,,,
496.8559996,1940,0,0,0,-139.7837175,0,0,221.1365423,-15.44873432,6.72376065,15.48236952,0,0,0,58.29352716,0,0,,,,
496.8639996,1940,0,0,0,40.01510186,0,0,-323.6644865,-94.97339628,-110.5479545,130.9980578,0,0,0,-78.02775201,0,0,,,,
496.8719996,1940,0,0,0,15.13598221,0,0,-193.6539443,114.0886575,127.8796592,-299.1370117,0,0,0,-83.78307807,0,0,,,,
496.8799996,1940,0,0,0,-117.646886,0,0,153.1859572,-125.8418745,-180.7609643,255.1202467,0,0,0,16.85248888,0,0,,,,
496.8879996,1940,0,0,0,129.0938516,0,0,-545.694324,81.99850607,84.34040659,-223.4611421,0,0,0,-139.5943438,0,0,,,,
496.8959996,1941,0,0,0,-149.99222,0,0,236.7523107,-23.84279032,-34.28995485,-0.915777429,0,0,0,23.16292341,0,0,,,,
496.9039996,1941,0,0,0,60.29507732,0,0,-337.8945711,-79.45384736,-104.992878,116.8541462,0,0,0,-81.9498483,0,0,,,,
496.9119996,1941,0,0,0,-2.844539693,0,0,-199.3807109,96.69309036,140.1980114,-312.0262461,0,0,0,-68.50114259,0,0,,,,
496.9199996,1941,0,0,0,-145.0922625,0,0,171.8842412,-161.5357352,-199.7425921,243.467598,0,0,0,4.142117742,0,0,,,,
496.9279996,1941,0,0,0,138.1393533,0,0,-537.3211031,76.8027355,71.72372157,-228.3492858,0,0,0,-150.7686207,0,0,,,,
496.9359996,1941,0,0,0,-143.8434524,0,0,233.0746828,-22.35993606,-28.96704189,-9.370426391,0,0,0,18.73492679,0,0,,,,
496.9439996,1941,0,0,0,70.55492844,0,0,-346.2915163,-66.45003199,-117.3076601,110.4434812,0,0,0,-102.5523647,0,0,,,,
496.9519996,1941,0,0,0,55.74730915,0,0,-243.0849794,149.2009842,157.1396846,-315.2228042,0,0,0,-54.73594173,0,0,,,,
496.9599996,1941,0,0,0,-79.89275669,0,0,104.1148872,-111.1076816,-141.5068141,249.1505934,0,0,0,54.70944639,0,0,,,,
496.9679996,1941,0,0,0,159.9766035,0,0,-587.8227708,90.66778865,87.48086553,-214.6129426,0,0,0,-120.6454671,0,0,,,,
496.9759996,1941,0,0,0,-153.7762502,0,0,238.9907289,-20.88820484,-46.18698535,8.153789623,0,0,0,42.93588983,0,0,,,,
496.9839996,1941,0,0,0,49.89423715,0,0,-294.845536,-80.28834504,-136.2259035,138.5932139,0,0,0,-73.31372354,0,0,,,,
496.9919996,1941,0,0,0,13.07773649,0,0,-175.1860769,94.84658468,106.1847599,-299.5809537,0,0,0,-70.37490224,0,0,,,,
496.9999996,1941,0,0,0,-130.1288132,0,0,181.4037729,-161.4466325,-198.0270666,249.6482374,0,0,0,7.226431237,0,0,,,,
497.0079996,1941,0,0,0,132.7552755,0,0,-536.0431713,70.2199677,72.44320903,-223.6724658,0,0,0,-153.2808679,0,0,,,,
497.0159996,1941,0,0,0,-166.1378699,0,0,263.7507133,-38.10001154,-36.69610682,-14.83069515,0,0,0,15.66314847,0,0,,,,
497.0239996,1941,0,0,0,44.30236414,0,0,-295.9038088,-102.4663774,-119.2492041,118.6677139,0,0,0,-103.6837669,0,0,,,,
497.0319996,1941,0,0,0,12.94727477,0,0,-202.794486,92.75129714,145.1580807,-319.9026628,0,0,0,-87.85974593,0,0,,,,
497.0399996,1941,0,0,0,-123.6980365,0,0,169.174867,-142.1667647,-158.7462093,239.7359361,0,0,0,21.6019231,0,0,,,,
497.0479996,1941,0,0,0,155.9171016,0,0,-549.5763932,75.56158118,98.95680624,-216.3049514,0,0,0,-124.2905427,0,0,,,,
497.0559996,1941,0,0,0,-141.6230918,0,0,238.9039809,-44.72307655,11.78428584,-1.602338772,0,0,0,40.23532737,0,0,,,,
497.0639996,1941,0,0,0,57.18690998,0,0,-305.4819413,-95.72900405,-60.03063325,144.6610294,0,0,0,-77.43652564,0,0,,,,
497.0719996,1941,0,0,0,22.65874264,0,0,-187.3064418,116.999222,167.4721548,-291.4683335,0,0,0,-58.2158556,0,0,,,,
497.0799996,1941,0,0,0,-117.8880998,0,0,203.5127373,-132.6821367,-144.9022834,271.8678343,0,0,0,55.59416003,0,0,,,,
497.0879996,1941,0,0,0,162.8644885,0,0,-537.8015094,75.04022457,141.2767672,-189.9778896,0,0,0,-110.1013665,0,0,,,,
497.0959996,1941,0,0,0,-130.1403976,0,0,245.7757593,-14.79274561,31.8252296,10.18735889,0,0,0,44.66050033,0,0,,,,
497.1039996,1941,0,0,0,77.05380741,0,0,-301.1273478,-63.3075704,-56.48171583,162.3369209,0,0,0,-50.13061232,0,0,,,,
497.1119996,1941,0,0,0,31.4215252,0,0,-208.340028,107.8407273,197.0608977,-281.6977973,0,0,0,-49.66526433,0,0,,,,
497.1199996,1941,0,0,0,-133.5600714,0,0,208.2560718,-148.62098,-131.8689285,279.8204605,0,0,0,39.40151929,0,0,,,,
497.1279996,1941,0,0,0,152.3191053,0,0,-517.8488265,65.59757201,127.8440468,-174.528874,0,0,0,-90.80621251,0,0,,,,
497.1359996,1941,0,0,0,-145.201085,0,0,254.5689337,-52.5717918,29.54632064,14.33503004,0,0,0,68.23777864,0,0,,,,
497.1439996,1941,0,0,0,55.40218129,0,0,-281.6146692,-85.61443009,-51.39162118,166.7693626,0,0,0,-54.44993505,0,0,,,,
497.1519996,1942,0,0,0,19.54950378,0,0,-172.7632462,104.7195969,195.0956441,-279.2736899,0,0,0,-28.91421163,0,0,,,,
497.1599996,1942,0,0,0,-152.2033668,0,0,249.4198263,-183.5040583,-145.1964292,270.8822093,0,0,0,53.14468984,0,0,,,,
497.1679996,1942,0,0,0,145.3895092,0,0,-499.9304537,63.42795786,120.7463623,-190.2382221,0,0,0,-116.0084591,0,0,,,,
497.1759996,1942,0,0,0,-150.8496206,0,0,287.2164471,-15.56346726,30.74301192,0.081420639,0,0,0,70.5552496,0,0,,,,
497.1839996,1942,0,0,0,12.12204711,0,0,-216.3669899,-111.4312714,-81.60142311,161.1666467,0,0,0,-49.52874586,0,0,,,,
497.1919996,1942,0,0,0,2.192451882,0,0,-150.826585,78.50895498,167.9916814,-295.2099033,0,0,0,-60.16872192,0,0,,,,
497.1999996,1942,0,0,0,-128.2969065,0,0,250.4779499,-141.8075012,-134.2543127,264.5378474,0,0,0,54.60415738,0,0,,,,
497.2079996,1942,0,0,0,145.1557419,0,0,-478.6382109,82.59964828,120.1783155,-178.0094178,0,0,0,-93.85599108,0,0,,,,
497.2159996,1942,0,0,0,-121.257522,0,0,267.1284784,0.114315584,39.62039949,-3.128212655,0,0,0,71.67014659,0,0,,,,
497.2239996,1942,0,0,0,78.01259889,0,0,-273.9923485,-51.43043498,-33.73768936,161.9617252,0,0,0,-20.49016007,0,0,,,,
497.2319996,1942,0,0,0,0.553833783,0,0,-172.2607213,93.77109071,179.5018923,-286.331206,0,0,0,-28.1923663,0,0,,,,
497.2399996,1942,0,0,0,-150.3585413,0,0,238.7401553,-167.5583319,-157.877984,262.2065172,0,0,0,50.08877907,0,0,,,,
497.2479996,1942,0,0,0,160.2403425,0,0,-516.2364311,90.29102157,133.9058019,-178.3271239,0,0,0,-88.14982958,0,0,,,,
497.2559996,1942,0,0,0,-158.1774959,0,0,283.3454308,-26.70252737,26.50734708,8.835422543,0,0,0,74.4583648,0,0,,,,
497.2639996,1942,0,0,0,23.08921963,0,0,-215.2622069,-114.4445221,-102.8588408,180.1835287,0,0,0,-52.4359001,0,0,,,,
497.2719996,1942,0,0,0,28.12037138,0,0,-161.9702594,111.3151632,165.5158018,-277.2006457,0,0,0,-46.78355247,0,0,,,,
497.2799996,1942,0,0,0,-121.9742489,0,0,235.9764844,-132.7785606,-131.0460528,270.2726297,0,0,0,55.74133743,0,0,,,,
497.2879996,1942,0,0,0,146.9114729,0,0,-506.8032689,68.55710208,129.6552026,-175.7552556,0,0,0,-103.9281489,0,0,,,,
497.2959996,1942,0,0,0,-148.2364629,0,0,275.7728934,-28.84944237,21.21084245,-0.936607234,0,0,0,55.75949485,0,0,,,,
497.3039996,1942,0,0,0,51.92195391,0,0,-239.5324639,-88.58544997,-85.17013376,177.1054181,0,0,0,-50.51531426,0,0,,,,
497.3119996,1942,0,0,0,37.96514033,0,0,-184.5025214,114.606673,198.4565142,-277.2790845,0,0,0,-43.07560702,0,0,,,,
497.3199996,1942,0,0,0,-140.0810893,0,0,252.9194643,-151.1315209,-128.6731582,282.0279898,0,0,0,57.44176429,0,0,,,,
497.3279996,1942,0,0,0,144.4125712,0,0,-487.0881466,68.32855721,110.292974,-160.7755074,0,0,0,-106.5614394,0,0,,,,
497.3359996,1942,0,0,0,-133.1737982,0,0,276.462347,-4.16373,36.28151271,-0.486553719,0,0,0,65.26040409,0,0,,,,
497.3439996,1942,0,0,0,43.73265848,0,0,-224.5101859,-85.74835207,-79.91602541,184.1342269,0,0,0,-29.09054332,0,0,,,,
497.3519996,1942,0,0,0,26.54589305,0,0,-183.3113858,93.87223027,184.1207603,-275.4023091,0,0,0,-42.85320171,0,0,,,,
497.3599996,1942,0,0,0,-138.5586015,0,0,237.8839782,-153.5153432,-124.3838229,274.6773086,0,0,0,50.4882357,0,0,,,,
497.3679996,1942,0,0,0,144.6410664,0,0,-501.0487496,63.77710458,113.9954579,-160.5196812,0,0,0,-98.56041681,0,0,,,,
497.3759996,1942,0,0,0,-143.6639974,0,0,268.2401827,-37.0866836,25.04822447,-2.144523814,0,0,0,64.56702291,0,0,,,,
497.3839996,1942,0,0,0,30.7978424,0,0,-225.0693828,-97.4068364,-94.67983495,177.2207058,0,0,0,-38.32077079,0,0,,,,
497.3919996,1942,0,0,0,14.77062435,0,0,-168.6370874,112.2535034,158.1243719,-290.2708384,0,0,0,-39.80659087,0,0,,,,
497.3999996,1942,0,0,0,-153.8429479,0,0,273.772456,-154.3395872,-168.2292801,258.9547998,0,0,0,51.54654123,0,0,,,,
497.4079996,1943,0,0,0,149.5632533,0,0,-495.1991659,76.90619077,93.45444318,-180.260065,0,0,0,-99.94378137,0,0,,,,
497.4159996,1943,0,0,0,-116.724486,0,0,248.0427299,15.45114904,37.56190758,-27.15199217,0,0,0,76.7100031,0,0,,,,
497.4239996,1943,0,0,0,41.81145666,0,0,-242.0567565,-71.76694859,-87.91121239,167.801184,0,0,0,-24.52876974,0,0,,,,
497.4319996,1943,0,0,0,29.16616908,0,0,-216.8899762,123.6300827,171.3138604,-303.9936784,0,0,0,-39.26372108,0,0,,,,
497.4399996,1943,0,0,0,-132.4572474,0,0,228.192226,-125.1328386,-139.2225121,243.6126873,0,0,0,54.62689246,0,0,,,,
497.4479996,1943,0,0,0,120.6931644,0,0,-495.2980904,62.11984914,91.21718782,-181.9028796,0,0,0,-94.48972414,0,0,,,,
497.4559996,1943,0,0,0,-151.0185696,0,0,252.1798892,-26.15708237,12.88720307,-37.21442921,0,0,0,60.45280594,0,0,,,,
497.4639996,1943,0,0,0,49.72054406,0,0,-243.54665,-77.91205892,-92.55347407,161.6380677,0,0,0,-39.15606474,0,0,,,,
497.4719996,1943,0,0,0,30.17151601,0,0,-199.1144684,120.6019533,180.5351948,-302.9779755,0,0,0,-30.03023822,0,0,,,,
497.4799996,1943,0,0,0,-129.8467628,0,0,241.8226727,-133.6488682,-139.3744005,243.7688987,0,0,0,58.88406709,0,0,,,,
497.4879996,1943,0,0,0,163.5747405,0,0,-509.9723386,85.43484282,88.95346696,-177.6679397,0,0,0,-103.563577,0,0,,,,
497.4959996,1943,0,0,0,-125.905466,0,0,253.0820986,-20.01935425,24.01770386,-34.94321926,0,0,0,62.00391651,0,0,,,,
497.5039996,1943,0,0,0,44.75260568,0,0,-220.9370146,-103.906686,-107.1216305,165.1402782,0,0,0,-42.38305667,0,0,,,,
497.5119996,1943,0,0,0,52.96002404,0,0,-197.1764543,139.9367335,155.0437078,-300.9262776,0,0,0,-37.3673571,0,0,,,,
497.5199996,1943,0,0,0,-124.5825853,0,0,251.5882612,-114.9949103,-138.0133379,249.594224,0,0,0,74.45537328,0,0,,,,
497.5279996,1943,0,0,0,157.3256767,0,0,-490.4374533,83.33925013,83.04661725,-164.7971533,0,0,0,-90.36988209,0,0,,,,
497.5359996,1943,0,0,0,-101.7947541,0,0,248.3949293,19.56206548,30.90727058,-24.66975434,0,0,0,80.80540614,0,0,,,,
497.5439996,1943,0,0,0,45.878742,0,0,-228.6712198,-83.07360103,-86.4051948,175.1625706,0,0,0,-16.86143739,0,0,,,,
497.5519996,1943,0,0,0,51.88148632,0,0,-198.9740504,140.6251579,147.7707057,-294.9123486,0,0,0,-32.0049747,0,0,,,,
497.5599996,1943,0,0,0,-94.23994601,0,0,234.2116749,-91.38243918,-132.6953616,258.0230833,0,0,0,96.65517248,0,0,,,,
497.5679996,1943,0,0,0,167.1678879,0,0,-525.7792058,84.91043028,111.6985215,-154.5007152,0,0,0,-63.27254167,0,0,,,,
497.5759996,1943,0,0,0,-118.3005888,0,0,233.55805,11.2818893,27.61840253,-18.79856897,0,0,0,79.83487443,0,0,,,,
497.5839996,1943,0,0,0,49.63740804,0,0,-241.6830237,-75.28028371,-95.78644315,183.9450518,0,0,0,-15.31390417,0,0,,,,
497.5919996,1943,0,0,0,50.14868542,0,0,-227.9857857,128.9844717,163.9029923,-295.0391179,0,0,0,-27.96300371,0,0,,,,
497.5999996,1943,0,0,0,-132.2694807,0,0,247.6663735,-131.7912139,-145.2259673,255.6781341,0,0,0,78.33508252,0,0,,,,
497.6079996,1943,0,0,0,142.6796863,0,0,-503.3924527,39.91599083,77.6976887,-161.174717,0,0,0,-102.6740136,0,0,,,,
497.6159996,1943,0,0,0,-114.4621395,0,0,241.314586,-6.230144667,17.06362995,-39.46572341,0,0,0,48.05400837,0,0,,,,
497.6239996,1943,0,0,0,59.73760215,0,0,-218.3495585,-68.60728553,-93.70186449,176.6912883,0,0,0,-19.46357445,0,0,,,,
497.6319996,1943,0,0,0,55.86215356,0,0,-210.8321214,121.4342124,167.5759699,-298.6187891,0,0,0,-33.0420798,0,0,,,,
497.6399996,1943,0,0,0,-129.7744797,0,0,259.8350148,-126.1845819,-141.6790516,241.8199569,0,0,0,59.30001378,0,0,,,,
497.6479996,1943,0,0,0,143.3326617,0,0,-484.0940677,65.89574142,76.97286092,-169.2398107,0,0,0,-109.1490272,0,0,,,,
497.6559996,1943,0,0,0,-131.3447831,0,0,263.6318111,-18.79987761,12.92011866,-47.50101555,0,0,0,41.20369946,0,0,,,,
497.6639996,1944,0,0,0,40.72680043,0,0,-205.4493603,-98.48259998,-98.07206282,164.0854591,0,0,0,-48.67765909,0,0,,,,
497.6719996,1944,0,0,0,32.87765973,0,0,-184.727067,109.782164,151.837509,-310.9201472,0,0,0,-55.45949244,0,0,,,,
497.6799996,1944,0,0,0,-153.701384,0,0,303.2484038,-137.1849186,-164.4905028,232.3357915,0,0,0,49.81695442,0,0,,,,
497.6879996,1944,0,0,0,159.1725269,0,0,-481.3088508,74.81393939,87.90986613,-183.9839891,0,0,0,-118.3917718,0,0,,,,
497.6959996,1944,0,0,0,-117.5889788,0,0,271.1265424,1.614152625,35.13469437,-58.13811226,0,0,0,46.32993447,0,0,,,,
497.7039996,1944,0,0,0,28.71674737,0,0,-165.4215151,-108.1346008,-117.796913,171.6486244,0,0,0,-45.46307055,0,0,,,,
497.7119996,1944,0,0,0,54.97874476,0,0,-191.0230095,105.8950847,152.312443,-314.7710538,0,0,0,-63.40700849,0,0,,,,
497.7199996,1944,0,0,0,-134.3724241,0,0,294.2997726,-140.2129582,-140.2908063,225.475347,0,0,0,56.72426215,0,0,,,,
497.7279996,1944,0,0,0,137.4540207,0,0,-455.0644838,39.23504677,58.67110733,-177.0105206,0,0,0,-112.9978007,0,0,,,,
497.7359996,1944,0,0,0,-104.0785758,0,0,266.0529538,6.996969407,25.82089462,-62.98741649,0,0,0,42.29288501,0,0,,,,
497.7439996,1944,0,0,0,60.84300569,0,0,-180.9567759,-66.24524944,-78.24836172,171.4853576,0,0,0,-30.27227731,0,0,,,,
497.7519996,1944,0,0,0,45.44773358,0,0,-171.5924539,106.5444122,152.2976168,-298.3204169,0,0,0,-50.64236766,0,0,,,,
497.7599996,1944,0,0,0,-128.7064449,0,0,315.7043887,-141.3447034,-149.562193,245.9198489,0,0,0,51.54887457,0,0,,,,
497.7679996,1944,0,0,0,169.7079449,0,0,-457.3783172,70.67005472,92.58617927,-156.0839742,0,0,0,-110.112051,0,0,,,,
497.7759996,1944,0,0,0,-109.7879126,0,0,280.371631,11.68076492,32.93966365,-47.79731982,0,0,0,47.98501396,0,0,,,,
497.7839996,1944,0,0,0,42.33138806,0,0,-151.6487956,-84.53228549,-109.8596607,180.7764863,0,0,0,-38.86351073,0,0,,,,
497.7919996,1944,0,0,0,53.77808689,0,0,-165.32988,101.6050781,145.199829,-304.1601656,0,0,0,-59.86608904,0,0,,,,
497.7999996,1944,0,0,0,-128.1647269,0,0,320.8713551,-159.1901452,-151.1410978,232.2691708,0,0,0,52.15825711,0,0,,,,
497.8079996,1944,0,0,0,165.1633494,0,0,-456.1862703,56.46697719,88.12709792,-168.040899,0,0,0,-110.2537785,0,0,,,,
497.8159996,1944,0,0,0,-103.7801637,0,0,276.4294417,11.65335917,34.57426578,-59.61656019,0,0,0,52.33913657,0,0,,,,
497.8239996,1944,0,0,0,47.68687403,0,0,-137.737767,-87.4328265,-121.1896,179.203275,0,0,0,-19.25862978,0,0,,,,
497.8319996,1944,0,0,0,66.94834179,0,0,-162.5319465,110.9482768,141.975434,-304.0572453,0,0,0,-31.48197073,0,0,,,,
497.8399996,1944,0,0,0,-119.7884271,0,0,311.1601206,-154.593146,-148.8744366,232.6808931,0,0,0,70.70041157,0,0,,,,
497.8479996,1944,0,0,0,158.7418079,0,0,-444.7394975,52.60170619,69.79647511,-163.6749355,0,0,0,-106.4473909,0,0,,,,
497.8559996,1944,0,0,0,-114.0767192,0,0,305.3601701,6.047041993,8.794642128,-60.15639855,0,0,0,59.31380989,0,0,,,,
497.8639996,1944,0,0,0,34.01638932,0,0,-123.7860125,-110.6182091,-139.3999233,173.4375958,0,0,0,-19.90944049,0,0,,,,
497.8719996,1944,0,0,0,71.35785897,0,0,-175.2032465,120.0649117,145.6443057,-322.3358093,0,0,0,-52.80770766,0,0,,,,
497.8799996,1944,0,0,0,-103.9163595,0,0,302.3590328,-123.3111804,-135.7659722,218.3584747,0,0,0,68.76639614,0,0,,,,
497.8879996,1944,0,0,0,165.4535012,0,0,-457.9039831,41.45262467,82.77336385,-165.6898182,0,0,0,-83.08011601,0,0,,,,
497.8959996,1944,0,0,0,-101.3884362,0,0,272.7508205,-4.185837051,46.0878427,-63.73199595,0,0,0,69.95674282,0,0,,,,
497.9039996,1944,0,0,0,36.32886105,0,0,-152.632895,-111.6175807,-93.32699468,178.8633028,0,0,0,-14.82861628,0,0,,,,
497.9119996,1944,0,0,0,48.13183551,0,0,-172.1496563,97.31597244,175.7109285,-310.2394686,0,0,0,-37.71747642,0,0,,,,
497.9199996,1945,0,0,0,-132.7881018,0,0,352.3808947,-153.1119242,-127.0246771,237.7557989,0,0,0,85.52157791,0,0,,,,
497.9279996,1945,0,0,0,146.4194543,0,0,-411.550593,15.73371189,90.64484023,-146.936024,0,0,0,-76.02271847,0,0,,,,
497.9359996,1945,0,0,0,-113.1524506,0,0,310.1296974,-9.54696365,63.73503953,-56.50892773,0,0,0,72.61296459,0,0,,,,
497.9439996,1945,0,0,0,44.36997497,0,0,-110.0733848,-94.15094719,-89.77896743,195.4591621,0,0,0,-5.699898338,0,0,,,,
497.9519996,1945,0,0,0,72.93731525,0,0,-161.3551555,112.3535714,194.7555762,-291.9216516,0,0,0,-27.94209966,0,0,,,,
497.9599996,1945,0,0,0,-131.6760713,0,0,367.1023754,-140.3448796,-91.24665042,252.6800662,0,0,0,92.50690645,0,0,,,,
497.9679996,1945,0,0,0,133.2925883,0,0,-371.3483797,28.95013109,85.11710622,-126.6937047,0,0,0,-76.43621103,0,0,,,,
497.9759996,1945,0,0,0,-125.060114,0,0,347.9027351,-22.05832769,44.77663595,-42.57360056,0,0,0,63.18756588,0,0,,,,
497.9839996,1945,0,0,0,19.84799543,0,0,-65.34792742,-124.0837212,-95.11084799,205.2291446,0,0,0,-14.30033375,0,0,,,,
497.9919996,1945,0,0,0,41.86426929,0,0,-103.8156204,91.0403902,163.1522684,-286.9086317,0,0,0,-33.00923104,0,0,,,,
497.9999996,1945,0,0,0,-146.9958359,0,0,407.1427241,-145.419008,-115.4758927,250.7977227,0,0,0,85.91471194,0,0,,,,
498.0079996,1945,0,0,0,142.0172355,0,0,-363.4641846,35.95152837,102.8468372,-128.6559256,0,0,0,-82.35616075,0,0,,,,
498.0159996,1945,0,0,0,-116.7728827,0,0,353.3654081,-15.28421317,68.39923397,-37.63455569,0,0,0,67.0053322,0,0,,,,
498.0239996,1945,0,0,0,9.912913435,0,0,-47.67042907,-117.9233564,-73.41470911,223.0724389,0,0,0,-8.531550901,0,0,,,,
498.0319996,1945,0,0,0,36.54352412,0,0,-83.95938729,107.5281279,181.4579012,-271.3102917,0,0,0,-33.69349867,0,0,,,,
498.0399996,1945,0,0,0,-145.1413138,0,0,438.3413534,-138.1085498,-111.0830767,262.390746,0,0,0,92.79974777,0,0,,,,
498.0479996,1945,0,0,0,119.6390763,0,0,-316.2417306,23.65885343,99.81875795,-115.3534425,0,0,0,-77.68684205,0,0,,,,
498.0559996,1945,0,0,0,-132.7588891,0,0,402.1153833,-1.126387637,58.80891374,-38.70011029,0,0,0,57.45738691,0,0,,,,
498.0639996,1945,0,0,0,38.439159,0,0,-15.98622633,-79.47278607,-69.70814612,214.6865621,0,0,0,-8.72656337,0,0,,,,
498.0719996,1945,0,0,0,62.22423244,0,0,-70.87062396,129.4383552,209.2261713,-275.9970376,0,0,0,-22.55626553,0,0,,,,
498.0799996,1945,0,0,0,-155.2915837,0,0,465.4435043,-140.0666584,-104.9190092,265.6205223,0,0,0,97.88418281,0,0,,,,
498.0879996,1945,0,0,0,115.9339556,0,0,-282.7422994,13.03106421,91.19854996,-106.4659295,0,0,0,-79.93285071,0,0,,,,
498.0959996,1945,0,0,0,-129.9572953,0,0,429.6474629,-12.06060946,61.44822319,-30.50828147,0,0,0,55.8612516,0,0,,,,
498.1039996,1945,0,0,0,23.93089118,0,0,17.19761693,-96.23315805,-78.69510319,228.4405138,0,0,0,-5.727202622,0,0,,,,
498.1119996,1945,0,0,0,79.87590993,0,0,-64.42883926,126.780795,211.6267597,-268.5709172,0,0,0,-17.10004261,0,0,,,,
498.1199996,1945,0,0,0,-101.8992319,0,0,440.4038523,-104.5961403,-67.29690387,270.3396065,0,0,0,114.4411615,0,0,,,,
498.1279996,1945,0,0,0,142.1123677,0,0,-299.0934019,57.42697556,124.2014775,-95.22397474,0,0,0,-56.15057702,0,0,,,,
498.1359996,1945,0,0,0,-125.410556,0,0,447.0458725,0.955452558,62.70267315,-19.79816215,0,0,0,73.90368922,0,0,,,,
498.1439996,1945,0,0,0,31.22308552,0,0,55.87049114,-93.10210353,-91.42598268,244.5740901,0,0,0,11.24224175,0,0,,,,
498.1519996,1945,0,0,0,61.1707016,0,0,-14.25965388,132.8191347,189.7032023,-257.659686,0,0,0,-11.51453146,0,0,,,,
498.1599996,1945,0,0,0,-122.6447614,0,0,490.8502726,-96.52408531,-91.20034495,267.3217521,0,0,0,105.3588337,0,0,,,,
498.1679996,1945,0,0,0,159.5518945,0,0,-286.177221,75.73213982,121.2213642,-102.6378408,0,0,0,-53.40176165,0,0,,,,
498.1759996,1946,0,0,0,-117.8255068,0,0,451.2906972,2.21484513,69.2527998,-26.26836739,0,0,0,89.61975463,0,0,,,,
498.1839996,1946,0,0,0,3.444279615,0,0,89.13949491,-118.9242047,-111.9212728,239.3373405,0,0,0,6.048102237,0,0,,,,
498.1919996,1946,0,0,0,27.81487571,0,0,34.19792646,87.75493551,154.1895429,-263.7945634,0,0,0,-40.51068539,0,0,,,,
498.1999996,1946,0,0,0,-149.7211931,0,0,556.5871431,-144.3484934,-111.009911,268.1546686,0,0,0,75.19555207,0,0,,,,
498.2079996,1946,0,0,0,137.3176092,0,0,-216.0301841,54.55275752,104.6630885,-102.0461885,0,0,0,-79.7552666,0,0,,,,
498.2159996,1946,0,0,0,-127.2792572,0,0,501.0494921,-1.313734236,61.84200674,-32.88314139,0,0,0,69.37195522,0,0,,,,
498.2239996,1946,0,0,0,29.56447441,0,0,99.99314595,-91.58906508,-78.76983882,235.9777629,0,0,0,1.073380255,0,0,,,,
498.2319996,1946,0,0,0,63.24680795,0,0,21.88141122,146.5576961,204.4121508,-265.4514174,0,0,0,-17.04306716,0,0,,,,
498.2399996,1946,0,0,0,-155.1228577,0,0,573.953295,-126.4421235,-107.4804557,270.4719882,0,0,0,102.5196666,0,0,,,,
498.2479996,1946,0,0,0,121.337464,0,0,-184.8402661,43.97450976,84.92335089,-101.6562379,0,0,0,-68.34679155,0,0,,,,
498.2559996,1946,0,0,0,-133.1846137,0,0,526.4060504,0.827110404,54.83429614,-39.88317375,0,0,0,82.79583484,0,0,,,,
498.2639996,1946,0,0,0,0.789092711,0,0,154.3688237,-113.5050563,-106.8810594,233.6125818,0,0,0,6.617245988,0,0,,,,
