Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
822.5359994,3213,-115.8409044,38.20657829,0,-86.2825772,0,0,0,-0.000485306,14.26027677,239.5201108,224.9275986,467.3450966,-45.45883953,372.5676466,0,0,,,,
822.5439994,3213,-300.6734501,26.84744793,0,-89.15948786,0,0,0,-0.000506458,64.63762116,-231.1148254,-174.8625356,-583.1007203,34.71519481,-650.1649083,0,0,,,,
822.5519994,3213,293.7664876,-36.12932098,0,217.7058123,0,0,0,-0.000527516,113.1819998,170.8018766,233.3812258,549.312678,19.20766803,141.6291113,0,0,,,,
822.5599994,3213,-495.7156817,11.97273148,0,-256.4012063,0,0,0,-0.00054848,-37.87403763,-18.71377302,-84.93240402,-252.4042763,-50.05988104,-69.18149154,0,0,,,,
822.5679994,3213,148.9239412,-24.26220418,0,186.226542,0,0,0,-0.00056935,120.7197023,-121.8146618,0.953181848,-108.5288382,52.78115361,-439.0910522,0,0,,,,
822.5759994,3213,-186.3271755,13.46831033,0,-91.00049555,0,0,0,-0.000590125,-14.92292944,227.2602324,152.6098826,460.2418562,-56.86112494,445.6000047,0,0,,,,
822.5839994,3213,-362.197836,9.55798438,0,-107.0767303,0,0,0,-0.000610806,29.11710643,-242.0392843,-217.9683856,-600.530378,9.911306059,-573.3961153,0,0,,,,
822.5919994,3213,232.4783853,-39.2438626,0,188.9473152,0,0,0,-0.000631392,83.10235132,157.3781938,199.0980262,534.912852,0.857618766,212.4363028,0,0,,,,
822.5999994,3213,-552.1939374,16.90360951,0,-277.8885074,0,0,0,-0.000651883,-59.88486301,-34.70415235,-127.1910868,-261.3281768,-46.81871488,-37.73244722,0,0,,,,
822.6079994,3213,134.7108421,-36.13857064,0,175.3455428,0,0,0,-0.000672279,105.4192065,-131.4025718,-9.354952093,-108.7097672,51.1243981,-407.7357895,0,0,,,,
822.6159994,3213,-129.057131,-28.82551827,0,-86.14443347,0,0,0,-0.00069258,-30.06916449,221.8254329,184.8040743,462.0220648,-62.78266633,496.4105264,0,0,,,,
822.6239994,3213,-269.7137602,-29.34263687,0,-96.30586154,0,0,0,-0.000712785,9.553152653,-248.4821881,-161.0292076,-618.2728523,19.99802627,-534.6022572,0,0,,,,
822.6319994,3213,323.2895582,-50.76332782,0,189.6295514,0,0,0,-0.000732896,71.62822511,151.6199142,270.677754,515.7251954,5.752016789,244.4365505,0,0,,,,
822.6399994,3213,-448.6769963,3.802099079,0,-273.7073207,0,0,0,-0.00075291,-64.58854741,-40.54099412,-59.65439903,-261.388814,-48.27732071,-4.455288203,0,0,,,,
822.6479994,3213,243.5120001,-50.27343227,0,182.0910917,0,0,0,-0.000772829,99.9370127,-139.5150287,52.6701512,-113.777359,55.85607244,-391.9156687,0,0,,,,
822.6559994,3213,-51.52829383,-12.10441375,0,-94.88849632,0,0,0,-0.000792652,-22.65058313,216.1606166,236.5649484,454.3794207,-60.94315835,486.9369385,0,0,,,,
822.6639994,3213,-190.726046,-11.20789971,0,-99.46901173,0,0,0,-0.000812378,28.02046196,-253.9779592,-128.170843,-607.1534529,27.30169822,-563.0627713,0,0,,,,
822.6719994,3213,441.2085953,-54.24804281,0,198.1749183,0,0,0,-0.000832009,83.96574085,143.3684864,317.162152,526.5512858,15.59515131,211.675767,0,0,,,,
822.6799994,3213,-321.3120779,5.134434536,0,-280.2199305,0,0,0,-0.000851543,-55.62869872,-42.28761279,4.954860365,-268.4311597,-48.53267651,-29.57425868,0,0,,,,
822.6879994,3213,385.1162533,-55.18633147,0,168.0553446,0,0,0,-0.000870981,106.3971095,-140.4609999,117.6450506,-129.3035327,62.96122658,-420.973528,0,0,,,,
822.6959994,3213,106.6539123,-27.8385742,0,-107.0519501,0,0,0,-0.000890323,-23.06484933,207.3988841,306.2399106,439.6807018,-54.13577833,454.779099,0,0,,,,
822.7039994,3213,-44.48636406,-14.80607707,0,-121.1458473,0,0,0,-0.000909568,28.64488891,-263.1761458,-60.29939443,-624.5002402,24.53369074,-591.6989148,0,0,,,,
822.7119994,3213,588.7350373,-66.26095759,0,176.2416358,0,0,0,-0.000928716,86.53265083,137.5856405,380.2424803,511.5763342,18.71182462,170.2440272,0,0,,,,
822.7199994,3213,-180.8124627,-11.69568768,0,-300.4117281,0,0,0,-0.000947767,-54.41506788,-52.69511007,65.34735144,-277.2412375,-51.96119567,-82.40704521,0,0,,,,
822.7279994,3213,492.3073343,-46.05825265,0,142.0315282,0,0,0,-0.000966721,117.4361223,-161.305793,156.6765831,-143.8666737,57.51641881,-496.7907866,0,0,,,,
822.7359994,3213,201.7345563,-17.26009177,0,-121.5920573,0,0,0,-0.000985578,-2.318295715,189.6566305,319.7331426,433.6360222,-49.21288919,358.2653388,0,0,,,,
822.7439994,3213,35.82924893,-11.91047587,0,-128.6182825,0,0,0,-0.001004338,42.98610219,-280.1902372,-57.04293131,-625.9848288,25.28857398,-684.0272594,0,0,,,,
822.7519994,3213,623.2566653,-44.52774738,0,166.3029042,0,0,0,-0.001023,91.08670889,109.4912136,360.9335263,501.0012935,24.05293288,72.98964659,0,0,,,,
822.7599994,3213,-174.0134182,4.625457673,0,-294.1109075,0,0,0,-0.001041566,-52.73532167,-71.48818216,20.16237309,-268.1222068,-37.48003331,-164.773087,0,0,,,,
822.7679994,3213,485.5147292,-56.50343982,0,154.9614235,0,0,0,-0.001060033,112.363905,-170.2681039,105.746023,-131.7670054,58.69697753,-551.5867119,0,0,,,,
822.7759994,3213,-118.1490391,0.500348267,0,-289.458511,0,0,0,-0.001078404,-92.31623048,215.986965,200.5693508,386.3489045,-100.8441191,476.2502836,0,0,,,,
822.7839994,3214,-409.9277118,23.28773061,0,-306.7029858,0,0,0,-0.001096676,-47.38581213,-350.7280888,-329.2258906,-900.6818318,-6.642619786,-772.7250301,0,0,,,,
822.7919994,3214,761.178651,-67.20181757,0,362.1289031,0,0,0,-0.001114851,132.0516661,74.65566941,254.1879609,585.8309336,60.68767231,-89.01284401,0,0,,,,
822.7999994,3214,-365.7638287,10.4426378,0,-357.8918318,0,0,0,-0.001132928,-123.7643036,84.57518213,-11.07605712,28.43949596,-88.64316,203.1641704,0,0,,,,
822.8079994,3214,47.62363611,-21.20021938,0,13.9718339,0,0,0,-0.001150907,55.0280315,-300.8435912,-211.5523108,-545.1646688,49.66176729,-779.5421761,0,0,,,,
822.8159994,3214,359.0210156,-51.67092835,0,113.689873,0,0,0,-0.001168788,30.73998527,214.0596478,222.9754076,681.6004073,-17.52763855,323.4909672,0,0,,,,
822.8239994,3214,-471.9976284,-0.875668087,0,-324.9707576,0,0,0,-0.001186571,-92.68994746,-173.4864952,-253.1282647,-540.4254677,-50.09754835,-360.6808193,0,0,,,,
822.8319994,3214,388.6637473,-44.01173317,0,216.3447922,0,0,0,-0.001204256,96.40461425,-78.42932903,16.20908596,118.8029594,44.76705761,-342.2766288,0,0,,,,
822.8399994,3214,-374.1394276,17.94483757,0,-353.1779284,0,0,0,-0.001221842,-144.0231118,360.1526727,129.6708475,639.2381299,-136.8357362,828.6730465,0,0,,,,
822.8479994,3214,-740.6708847,35.56606572,0,-505.1850949,0,0,0,-0.001239331,-163.9861159,3.509870373,-211.9500598,-289.0216245,-110.808666,100.6399949,0,0,,,,
822.8559994,3214,129.2251057,-13.07889393,0,65.0635444,0,0,0,-0.00125672,46.86267317,-38.31815313,-25.11219723,77.42153787,13.1531302,-194.6542411,0,0,,,,
822.8639994,3214,-48.78427371,15.99550943,0,-9.038299113,0,0,0,-0.001274012,36.34083724,-95.64950321,-123.2861738,-127.0238964,14.0596682,-307.2221147,0,0,,,,
822.8719994,3214,-12.74579905,12.15200873,0,-1.257551352,0,0,0,-0.001291205,24.94327596,57.42168489,-15.94394894,204.7176507,-4.840983315,15.06745499,0,0,,,,
822.8799994,3214,-193.7597376,18.1923655,0,-87.27722897,0,0,0,-0.0013083,10.60143731,-40.04109183,-126.7462545,-96.74890218,-1.195688409,-179.5313212,0,0,,,,
822.8879994,3214,51.43852279,8.71156445,0,84.06187047,0,0,0,-0.001325296,87.65301716,-71.83636078,-84.08868097,-32.2856077,43.49796409,-331.6742559,0,0,,,,
822.8959994,3214,-114.7459996,10.28288041,0,-74.72875143,0,0,0,-0.001342193,10.75084951,140.6014686,31.56937649,327.7978589,-20.41486525,197.6594866,0,0,,,,
822.9039994,3214,-195.4459415,0.513068583,0,-64.4176595,0,0,0,-0.001358992,42.32132365,-202.0582221,-214.961905,-422.9872077,33.27594899,-545.6528232,0,0,,,,
822.9119994,3214,187.4680932,-23.75179959,0,109.0284242,0,0,0,-0.001375692,64.56665282,94.47369767,98.63201535,393.505818,10.28895375,42.60402955,0,0,,,,
822.9199994,3214,-404.5144765,4.520887031,0,-233.9316814,0,0,0,-0.001392293,-41.66612957,-57.86163698,-147.7023922,-202.0798918,-32.62148589,-156.3527159,0,0,,,,
822.9279994,3214,71.94063852,-18.97995196,0,110.2237226,0,0,0,-0.001408796,100.2305956,-153.5564634,-95.43529694,-124.8550713,60.97192961,-495.6696533,0,0,,,,
822.9359994,3214,-197.230042,-0.086087266,0,-100.3056141,0,0,0,-0.001425199,-13.96175689,161.1972184,49.19219994,404.9521003,-38.028409,263.6383708,0,0,,,,
822.9439994,3214,-384.4195385,5.898039305,0,-115.6555829,0,0,0,-0.001441504,16.11020022,-254.485328,-290.1613238,-542.2957695,23.8756372,-633.4585391,0,0,,,,
822.9519994,3214,89.73704156,-3.567988798,0,136.6333896,0,0,0,-0.00145771,81.68638815,96.59731913,51.9849889,455.2582449,22.9122605,36.11294023,0,0,,,,
822.9599994,3214,-651.7703497,17.66311452,0,-270.808215,0,0,0,-0.001473817,-42.564549,-62.544051,-263.0642622,-224.0869404,-41.95557229,-167.5785341,0,0,,,,
822.9679994,3214,-74.89059365,-32.23404444,0,134.3576792,0,0,0,-0.001489825,114.0578451,-164.2517596,-182.4733286,-127.5754187,51.01514922,-534.7594437,0,0,,,,
822.9759994,3214,-386.3126343,9.75439407,0,-111.5990706,0,0,0,-0.001505734,-1.853177809,174.7419746,-30.7559854,427.4891853,-54.10636062,291.5350596,0,0,,,,
822.9839994,3214,-598.8040921,7.600571648,0,-135.4938337,0,0,0,-0.001521544,38.81021823,-273.7859753,-397.8806446,-586.3251448,8.725451187,-681.4653569,0,0,,,,
822.9919994,3214,-78.26965213,-20.34220517,0,136.5336386,0,0,0,-0.001537255,106.7139168,93.31007645,-16.02291097,478.3406697,9.289275907,20.39940757,0,0,,,,
822.9999994,3214,-904.1712069,43.73747137,0,-307.2337897,0,0,0,-0.001552867,-19.17145661,-79.07131157,-369.2053113,-248.0520344,-47.10960896,-204.0829185,0,0,,,,
823.0079994,3214,-318.1783203,5.787665688,0,128.0905645,0,0,0,-0.001568379,158.5447232,-177.3092772,-306.9293518,-120.6889997,64.34034004,-596.4003372,0,0,,,,
823.0159994,3214,-615.9361195,20.29027613,0,-109.4516336,0,0,0,-0.001583793,31.61000865,183.2413907,-126.3250622,468.6058258,-29.91230211,269.0956107,0,0,,,,
823.0239994,3214,-837.6520349,29.83593386,0,-129.8549315,0,0,0,-0.001599108,62.38129942,-268.140218,-484.8870974,-572.2339816,31.2069991,-698.3283876,0,0,,,,
823.0319994,3214,-280.3372644,-9.34496969,0,170.0313359,0,0,0,-0.001614324,137.0104524,117.0101203,-92.46784351,518.0474639,21.68751977,30.32381701,0,0,,,,
823.0399994,3215,-1033.734734,10.26209253,0,-271.9476285,0,0,0,-0.00162944,-9.463711076,-40.30050597,-381.226774,-210.1627717,-40.86196648,-151.8707497,0,0,,,,
823.0479994,3215,-427.2190911,-19.59724211,0,136.0207414,0,0,0,-0.001644458,134.9053159,-152.4698748,-279.0548947,-123.352003,52.00725886,-521.8668082,0,0,,,,
823.0559994,3215,-738.3359558,14.027134,0,-109.6589259,0,0,0,-0.001659376,13.01728678,195.6296342,-125.2585176,451.6159543,-56.83649493,342.3536239,0,0,,,,
823.0639994,3215,-943.8038609,30.16206459,0,-122.8341257,0,0,0,-0.001674195,63.00398761,-251.422571,-480.3122306,-574.7357638,19.39798569,-621.5157385,0,0,,,,
823.0719994,3215,-395.6887307,6.12392224,0,178.1665612,0,0,0,-0.001688915,133.6716747,130.9941878,-88.76103983,514.4435872,20.54360389,104.9767272,0,0,,,,
823.0799994,3215,-1158.040435,36.79759692,0,-241.6063893,0,0,0,-0.001703537,-6.245079882,-23.78592525,-391.8496396,-201.5898531,-40.25364869,-76.8361016,0,0,,,,
823.0879994,3215,-546.5234487,12.49286316,0,185.475943,0,0,0,-0.001718059,157.733631,-122.5354602,-281.6674582,-90.64325921,62.63347795,-438.0128274,0,0,,,,
823.0959994,3215,-834.6986635,19.13951958,0,-51.92961967,0,0,0,-0.001732482,31.87160255,226.5906979,-115.1878594,488.8281737,-47.34105686,428.9297487,0,0,,,,
823.1039994,3215,-986.5239037,-0.059004335,0,-61.34503217,0,0,0,-0.001746806,60.66735758,-226.5511595,-435.1045523,-546.0563277,20.81945766,-510.7185077,0,0,,,,
823.1119994,3215,-424.5003212,-4.882338267,0,216.1560785,0,0,0,-0.001761031,123.4380503,150.0633294,-17.36317369,520.1658171,15.49056014,232.5616879,0,0,,,,
823.1199994,3215,-1221.541957,55.12242458,0,-230.0343935,0,0,0,-0.001775157,-11.87278517,-11.82214986,-344.0325858,-210.5226522,-53.95871153,18.41437985,0,0,,,,
823.1279994,3215,-599.6152236,8.826689188,0,203.0478578,0,0,0,-0.001789184,156.4270068,-112.0970749,-255.0020304,-86.74216389,50.66486056,-353.496337,0,0,,,,
823.1359994,3215,-860.7762814,16.39227954,0,-31.33935724,0,0,0,-0.001803112,37.59283013,244.4578217,-73.55553891,499.2802763,-51.86606489,545.5920709,0,0,,,,
823.1439994,3215,-1033.35647,25.53654688,0,-44.589829,0,0,0,-0.001816941,78.99664528,-202.7675253,-401.2887333,-541.4402924,18.10894832,-397.5358803,0,0,,,,
823.1519994,3215,-448.0643575,-16.11262656,0,253.3690427,0,0,0,-0.001830672,143.6410588,180.3039317,8.912641888,547.4545033,21.87246135,362.2832679,0,0,,,,
823.1599994,3215,-1182.669395,6.67956993,0,-179.9946513,0,0,0,-0.001844303,-12.24165877,21.08523592,-277.1555952,-168.4496446,-42.71462684,212.6399999,0,0,,,,
823.1679994,3215,-519.0036873,-39.83923292,0,264.7176621,0,0,0,-0.001857836,140.22312,-81.33122741,-155.5032277,-47.14254205,51.42899098,-117.5580374,0,0,,,,
823.1759994,3215,-735.8491385,-37.12334909,0,44.5492779,0,0,0,-0.00187127,17.02543068,283.9926196,51.39861548,550.9738904,-56.63210517,824.9270833,0,0,,,,
823.1839994,3215,-870.4854802,-17.23643812,0,31.5446987,0,0,0,-0.001884605,61.63331689,-153.3801032,-243.6318047,-482.0789197,9.512303652,-61.91178064,0,0,,,,
823.1919994,3215,-245.9026394,-46.24311234,0,333.3469704,0,0,0,-0.001897841,141.9095931,236.8056569,183.9375212,614.9808589,5.957013612,745.3803915,0,0,,,,
823.1999994,3215,-934.9787739,-21.98329746,0,-104.8296334,0,0,0,-0.001910979,-5.230117438,82.62491758,-79.28146862,-115.9069488,-63.31333948,618.3602775,0,0,,,,
823.2079994,3215,-264.2183654,-45.01946255,0,309.9828251,0,0,0,-0.001924018,159.2050382,-23.48362492,60.36376798,-29.53305667,38.47298547,281.4557501,0,0,,,,
823.2159994,3215,-531.5690047,1.051695876,0,43.79355805,0,0,0,-0.001936959,54.31165885,321.4129057,225.9949746,537.8235594,-46.01726051,1167.371226,0,0,,,,
823.2239994,3215,-693.106067,24.96409551,0,25.5146092,0,0,0,-0.001949801,97.120837,-138.7351069,-128.4765914,-507.3904337,38.98430909,170.6291758,0,0,,,,
823.2319994,3215,-74.10017766,-13.56867048,0,332.5717202,0,0,0,-0.001962545,163.7686614,250.5680029,285.3059202,604.6457915,39.67714479,901.0519551,0,0,,,,
823.2399994,3215,-786.810525,8.907450014,0,-120.9071721,0,0,0,-0.00197519,9.568980564,83.63375412,-2.382790629,-134.7187866,-24.02474459,701.307999,0,0,,,,
823.2479994,3215,-134.9785583,-35.85926704,0,294.9738692,0,0,0,-0.001987737,173.208086,-214.9385685,-8.778794658,-454.1603929,91.77507595,-81.50194856,0,0,,,,
823.2559994,3215,-162.8112553,-19.26618815,0,129.3560318,0,0,0,-0.002000186,77.61820042,172.2186059,261.2349117,291.0542372,-12.19314602,842.0916386,0,0,,,,
823.2639994,3215,37.27101702,-49.62994194,0,303.9168263,0,0,0,-0.002012536,147.1823418,-8.949232289,192.603015,22.42371763,58.99954111,375.9846027,0,0,,,,
823.2719994,3215,766.980058,-102.3495923,0,751.7162524,0,0,0,-0.002024789,281.9976978,170.3275668,494.7236032,781.5535006,119.3925042,602.9771563,0,0,,,,
823.2799994,3215,-12.04605011,-38.89089219,0,236.9996506,0,0,0,-0.002036943,112.2122953,121.2160787,263.0912225,264.4757191,22.45040718,677.8551671,0,0,,,,
823.2879994,3215,25.89404519,-50.42691301,0,259.3904264,0,0,0,-0.002048999,120.1587873,116.460052,278.3224557,272.4242575,29.26476088,676.385509,0,0,,,,
823.2959994,3216,-426.7227377,-17.05881092,0,-70.15608064,0,0,0,-0.002060958,7.475935615,165.2926621,207.4619801,111.3846571,-46.45866959,942.9935344,0,0,,,,
823.3039994,3216,-178.2870312,-26.63386621,0,126.2083089,0,0,0,-0.002072818,92.93908247,-62.59488116,111.4503447,-261.8900333,24.60212362,400.6916966,0,0,,,,
823.3119994,3216,175.9822814,-55.62484591,0,284.0136903,0,0,0,-0.002084581,100.9208575,271.8517021,413.315383,590.5722594,-6.366713489,1123.671721,0,0,,,,
823.3199994,3216,-476.4861387,-25.28954304,0,-121.2051209,0,0,0,-0.002096246,-28.016632,33.27820211,87.57707845,-274.6149376,-54.33521108,800.1551987,0,0,,,,
823.3279994,3216,280.295468,-74.13250511,0,358.0132269,0,0,0,-0.002107813,128.5716379,57.80619462,307.2025119,161.2722188,32.5940306,733.5111925,0,0,,,,
823.3359994,3216,-155.1755056,-30.86715763,0,10.14812074,0,0,0,-0.002119283,-2.435557059,290.6905108,347.0308634,401.001067,-81.75292918,1420.152881,0,0,,,,
823.3439994,3216,-176.1861365,-41.12444998,0,55.04826524,0,0,0,-0.002130655,49.40942996,-97.22684351,66.18335409,-438.0926965,-15.17101706,574.6171336,0,0,,,,
823.3519994,3216,307.6225022,-59.12280648,0,293.1786539,0,0,0,-0.00214193,89.9964808,260.8311437,427.3371404,567.854884,-34.34936232,1303.342086,0,0,,,,
823.3599994,3216,-497.1164719,12.30145781,0,-184.7518269,0,0,0,-0.002153108,-45.32496954,59.64038583,48.46610933,-234.8402791,-96.74303695,1016.245822,0,0,,,,
823.3679994,3216,146.5360203,-45.05142162,0,272.4375153,0,0,0,-0.002164189,120.033051,-16.12466588,138.143048,-22.93990918,18.94194314,653.5733506,0,0,,,,
823.3759994,3216,-236.6257025,-11.04344452,0,-31.24065052,0,0,0,-0.002175172,-10.36240539,293.612548,246.8844022,454.812613,-90.46141471,1437.73108,0,0,,,,
823.3839994,3216,-429.3257196,-3.973707428,0,-54.02254133,0,0,0,-0.002186058,32.09013138,-168.7188321,-143.4031649,-561.7892564,-25.26688779,398.7538703,0,0,,,,
823.3919994,3216,93.4139824,-35.73716891,0,230.2849672,0,0,0,-0.002196848,89.04291048,191.096732,230.4576956,509.3196289,-23.81847986,1076.113665,0,0,,,,
823.3999994,3216,-749.8242688,35.83927437,0,-261.2063351,0,0,0,-0.002207541,-64.47122645,10.8803954,-137.6462773,-250.7829728,-91.82540497,794.7253201,0,0,,,,
823.4079994,3216,-142.5710217,-27.25766859,0,189.8862866,0,0,0,-0.002218137,101.8300926,-110.9268032,-91.75669566,-136.8047166,15.27653656,303.683996,0,0,,,,
823.4159994,3216,-478.7269455,-0.341779245,0,-95.99032346,0,0,0,-0.002228636,-26.5291949,229.8876606,71.53726004,441.363438,-93.77278727,1134.958595,0,0,,,,
823.4239994,3216,-741.1713152,22.04663948,0,-154.6356675,0,0,0,-0.002239039,1.850676194,-257.7106692,-346.5821294,-659.1368513,-24.86743029,-11.83576905,0,0,,,,
823.4319994,3216,-222.5376565,-5.157264032,0,152.3592755,0,0,0,-0.002249345,77.46494751,109.6322247,16.98064669,436.1859594,-12.67508795,607.7712663,0,0,,,,
823.4399994,3216,-1098.659602,65.56215307,0,-338.1958131,0,0,0,-0.002259556,-65.05010786,-64.52355359,-354.586359,-308.9031849,-72.16615062,299.1236245,0,0,,,,
823.4479994,3216,-497.8651601,-10.39550759,0,123.542776,0,0,0,-0.00226967,102.9009546,-194.1802444,-307.2108006,-206.4265729,42.60810218,-251.4535535,0,0,,,,
823.4559994,3216,-814.2437909,13.19981296,0,-135.5540179,0,0,0,-0.002279688,-14.7608987,166.5394823,-120.7946099,415.1930147,-47.87066923,604.8597917,0,0,,,,
823.4639994,3216,-1080.285335,42.3485216,0,-177.1200277,0,0,0,-0.00228961,24.31199699,-310.8330767,-526.5365191,-682.9377003,26.77233133,-510.652313,0,0,,,,
823.4719994,3216,-502.2902993,-5.263291044,0,161.8526648,0,0,0,-0.002299436,95.5070131,78.52856434,-109.3499525,457.2692221,19.34608306,178.0602201,0,0,,,,
823.4799994,3216,-1338.50128,54.88552841,0,-326.0193105,0,0,0,-0.002309167,-60.07915435,-83.2417791,-439.2304386,-280.0164127,-48.46998584,-47.52606297,0,0,,,,
823.4879994,3216,-753.5276156,13.13290558,0,118.8324409,0,0,0,-0.002318802,115.4547154,-212.6227523,-384.4115212,-205.8917496,65.91594397,-554.8601908,0,0,,,,
823.4959994,3216,-1085.890333,62.16245778,0,-143.4491929,0,0,0,-0.002328341,7.642400354,155.70669,-197.1148003,425.2928449,-38.44382043,314.0562896,0,0,,,,
823.5039994,3216,-1350.185505,77.65304864,0,-182.6154146,0,0,0,-0.002337785,45.89587972,-319.819382,-617.829642,-671.8257519,33.63922346,-809.5482315,0,0,,,,
823.5119994,3216,-745.9111555,9.500877408,0,161.2332144,0,0,0,-0.002347134,125.1221167,65.07772057,-194.3574289,457.331921,41.80689028,-132.9359273,0,0,,,,
823.5199994,3216,-1558.898853,68.83949957,0,-322.9149695,0,0,0,-0.002356388,-23.72751117,-94.79022616,-495.4451142,-279.9771656,-20.76698674,-358.7539434,0,0,,,,
823.5279994,3216,-947.5979507,21.63610062,0,130.6689268,0,0,0,-0.002365547,146.7781947,-220.9675957,-420.2355742,-202.9365657,94.62015365,-859.8064212,0,0,,,,
823.5359994,3216,-1203.392336,21.82505243,0,-108.2267728,0,0,0,-0.002374611,27.07248604,151.4869917,-188.5950724,444.4772777,-12.8975748,46.31283242,0,0,,,,
823.5439994,3216,-1411.647091,14.51599915,0,-153.4652207,0,0,0,-0.002383581,53.24863272,-319.8496126,-549.0113128,-659.3388002,42.87586995,-1000.825192,0,0,,,,
823.5519994,3217,-804.4523431,-20.80524655,0,168.6999267,0,0,0,-0.002392456,127.8167637,60.81595883,-109.8410251,439.0464343,45.51626036,-286.2113363,0,0,,,,
823.5599994,3217,-1616.204433,55.08415388,0,-317.4272181,0,0,0,-0.002401236,-21.03981251,-90.45703771,-416.5264004,-284.6304969,-20.4548924,-479.3859795,0,0,,,,
823.5679994,3217,-1009.679383,6.493373669,0,129.2845293,0,0,0,-0.002409922,152.7655719,-212.1411542,-348.9179677,-206.2149339,87.64540841,-945.9308675,0,0,,,,
823.5759994,3217,-1272.749944,19.77148938,0,-109.4540899,0,0,0,-0.002418515,27.80868095,158.6256586,-133.6657546,435.3481263,-18.43408174,-28.85309318,0,0,,,,
