Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
222.2799998,868,216.2722054,351.7317535,0,0,-85.57387051,252.3974536,-161.3244911,-91.08361986,70.72970883,36.06179749,57.75071125,56.57529735,0,28.8307508,81.31672301,-36.41385624,,,,
222.2879998,868,-194.2997929,-274.7569856,0,0,76.20156439,177.3420056,181.527264,73.05136709,-44.93010344,-0.039381533,46.77688987,435.0533907,0,-21.69025652,-151.5121736,-0.258598236,,,,
222.2959998,868,61.12874213,127.0261553,0,0,-23.2152467,265.6984899,-38.62839521,-41.74819921,35.76827565,29.87761579,-198.9633839,-628.8887949,0,5.128658209,149.3753423,20.04562611,,,,
222.3039998,868,68.41403172,107.129178,0,0,-16.21095305,204.4001591,-17.57868561,2.253822983,32.36094916,35.60496308,217.4747427,725.2435646,0,25.9288671,-106.1367153,-28.93255456,,,,
222.3119998,868,-185.5283266,-254.3351566,0,0,66.39870689,220.3958874,165.7917919,54.05902728,-25.71003524,2.818177814,-195.039291,-391.551826,0,-26.88570858,9.066515402,46.19391676,,,,
222.3199998,868,224.4137148,350.4097042,0,0,-92.70478091,238.3896109,-173.8116949,-94.15482594,75.5890598,26.28669027,69.07659358,56.47981015,0,7.420653792,109.6435624,-46.96233347,,,,
222.3279998,868,-169.3523292,-266.0329513,0,0,83.63611769,167.6950264,179.4685692,94.2333842,-41.14541648,11.63256212,50.29919501,427.2511822,0,-7.392100063,-144.5410881,21.00615063,,,,
222.3359998,868,63.71212577,112.7948881,0,0,-30.3039897,245.4699947,-52.85078883,-42.06055012,44.37165102,27.08670508,-201.8762868,-645.8746582,0,13.53922104,160.3796973,27.16527687,,,,
222.3439998,868,60.62502023,92.64019897,0,0,-22.26771056,174.9076311,-39.45079057,-11.60229828,40.64468028,12.87838607,224.2811357,734.0670396,0,10.19261091,-71.19526453,-48.45648281,,,,
222.3519998,868,-193.3910059,-270.957312,0,0,73.49641289,198.6283955,156.0701725,50.2232716,-26.26096265,-7.610158817,-188.2050636,-373.3924698,0,-29.00819383,36.3693652,42.83828136,,,,
222.3599998,868,204.7605861,338.1985957,0,0,-91.18588267,234.0658378,-183.6541251,-97.54773509,77.32120257,23.71993244,68.7700366,59.68441116,0,18.32433819,133.2318005,-37.80518432,,,,
222.3679998,868,-193.0560976,-273.409427,0,0,81.57373287,173.5553248,175.4204197,84.52370809,-44.8382802,-9.986684624,56.26886149,453.8372063,0,-16.47252024,-117.1054521,9.142520647,,,,
222.3759998,868,53.64714578,114.2255447,0,0,-19.51971946,255.8753826,-32.04750531,-36.86271185,34.36501222,27.02624333,-205.7221959,-642.3000484,0,20.21481265,173.2682178,34.33828149,,,,
222.3839998,868,67.34905698,111.6944799,0,0,-6.879203224,186.5817906,-15.88788419,10.97649529,46.59310067,47.19792652,216.5151589,721.4115457,0,51.98588183,-73.32668135,-11.09431244,,,,
222.3919998,868,-186.0488003,-264.4657683,0,0,78.34159902,207.5383542,166.1081254,62.15134053,-10.80778572,16.0203854,-193.3354462,-383.8406754,0,-1.718162122,27.18393827,66.25945891,,,,
222.3999998,868,216.3030305,347.5382627,0,0,-92.18745422,237.2867352,-181.4981498,-98.89399076,95.90396776,36.33591037,66.87145355,38.57403594,0,27.053902,127.4540943,-27.08053294,,,,
222.4079998,868,-180.0162395,-261.4887527,0,0,81.36337583,166.820799,175.4831926,83.65100454,-18.55228601,4.26534417,68.19919819,455.5195643,0,-9.763473101,-119.2304967,23.09842825,,,,
222.4159998,868,53.91639245,103.2985224,0,0,-35.9465422,248.3332338,-43.7394587,-53.45680786,56.46699904,21.07980623,-190.5692159,-634.8764453,0,-0.216047646,182.8499045,29.59232733,,,,
222.4239998,868,-16.26763031,-25.60909322,0,0,10.84117286,158.3589755,48.95007705,32.90321418,34.29226703,8.836394774,334.6936112,1160.518284,0,1.960676077,-165.6950938,-41.23183593,,,,
222.4319998,868,-326.0708077,-476.9238395,0,0,151.2039207,203.5265136,312.5221394,135.8186919,-40.54731397,-1.536537566,-194.5312383,-227.8436266,0,-26.79066834,-77.79229379,93.14445238,,,,
222.4399998,868,324.2026789,515.411687,0,0,-128.0704057,314.6827634,-258.9129293,-139.3660637,142.57908,66.1141742,-76.10793063,-506.7727333,0,53.20741789,233.3012465,8.637401554,,,,
222.4479998,868,-125.3154203,-195.3538583,0,0,66.55099051,197.2403861,137.841634,79.9018422,15.08950768,17.57510441,218.3636794,906.1102646,0,7.050732893,-192.1830842,3.781141852,,,,
222.4559998,868,-83.02633612,-115.1379309,0,0,50.13363915,288.931247,85.17566,20.00198391,42.24539941,16.10513726,-273.2780119,-742.5184996,0,-3.344325688,114.4191687,73.72352046,,,,
222.4639998,869,251.9272116,375.628971,0,0,-86.08634149,284.9176672,-190.7427612,-89.40291066,132.8039059,37.29028612,154.9105885,323.5805695,0,38.54664547,57.24220866,-31.98782638,,,,
222.4719998,869,-245.8536787,-387.3600243,0,0,107.9194693,217.5043308,220.5125751,91.84744746,-3.00258772,-17.2460126,-28.63164405,231.355008,0,-39.49090207,-126.933848,32.39003152,,,,
222.4799998,869,149.0223039,235.0807598,0,0,-70.17008345,285.2348839,-143.2283164,-100.9972434,116.5055176,9.63780025,-152.0173687,-596.4785627,0,-7.931468366,201.7253182,-3.329418042,,,,
222.4879998,869,1.270801126,2.12184496,0,0,5.27360588,185.2810141,12.10217491,4.810177751,74.04857828,7.925493793,219.5390904,769.0728757,0,1.581578898,-99.78157393,-29.47392035,,,,
222.4959998,869,-157.8078804,-217.8329491,0,0,58.20805268,226.67025,132.8825536,27.44542921,40.0991232,0.287057593,-207.3005864,-477.3800233,0,-25.12536844,55.05919377,55.67978,,,,
222.5039998,869,210.2238591,345.172886,0,0,-106.298626,248.9553385,-188.8972838,-106.5241725,134.5730819,21.10560411,93.32694469,119.4099435,0,18.25117158,110.8710556,-36.59030386,,,,
222.5119998,869,-194.2459385,-287.7067576,0,0,76.72092118,176.6216364,182.5995849,86.01493206,-0.398181674,-4.070634754,33.11588514,377.2238434,0,-18.82420199,-119.4253258,30.02280673,,,,
222.5199998,869,100.0521433,153.9028956,0,0,-36.86706646,267.4447774,-64.96511425,-52.83086105,83.01319883,32.66620367,-192.9649269,-653.1886018,0,16.35894062,174.849761,42.67858735,,,,
222.5279998,869,60.33069929,82.16886576,0,0,-20.50220249,207.535119,-33.49575871,-9.754744699,79.900057,27.14196408,215.1866096,696.5602954,0,25.10099792,-68.19467064,-18.68693482,,,,
222.5359998,869,-174.7324251,-252.3282929,0,0,55.6049591,218.4199375,129.6010504,36.61900969,25.40271487,-4.932898421,-190.4024502,-409.3393722,0,-28.72764746,42.46929533,47.38954728,,,,
222.5439998,869,217.4129963,336.8465796,0,0,-110.2203496,243.8991751,-205.456184,-118.2263519,133.5809731,14.82053822,64.02877642,16.26115074,0,5.733903332,135.3066908,-45.89474605,,,,
222.5519998,869,-183.1500119,-273.5703119,0,0,64.24719599,180.4408692,147.7676783,58.42591215,7.827964311,-11.86232849,63.85870402,430.7115501,0,-24.26900359,-106.1968191,7.172438277,,,,
222.5599998,869,54.6887891,101.6161106,0,0,-36.05296175,265.2749877,-67.49131694,-65.59190592,78.57086407,17.00548542,-190.2655161,-658.5489523,0,6.960865817,197.0245456,25.27306307,,,,
222.5679998,869,75.39030755,106.0634765,0,0,-33.88221606,200.692352,-64.82470117,-28.83177919,87.69162481,16.1824736,244.1330703,730.4197514,0,14.2386154,-20.97773405,-43.52506515,,,,
222.5759998,869,-181.0624009,-266.4228879,0,0,70.38835852,221.2828547,149.2376631,54.33479646,8.816185221,-3.557258408,-161.1632348,-332.1265385,0,-24.06163191,69.00771588,47.59402199,,,,
222.5839998,869,232.8886201,360.4312877,0,0,-86.73622641,264.8268223,-182.2358119,-91.432456,119.598091,46.01939938,75.16354,23.1102971,0,44.66276664,172.7600254,-15.8523562,,,,
222.5919998,869,-153.2496423,-233.4609858,0,0,88.22480112,187.918442,164.3490682,84.20721625,13.8982729,29.78516999,89.98088953,483.228163,0,20.0716344,-87.48046563,37.56522,,,,
222.5999998,869,64.94590104,115.2955708,0,0,-9.117204571,261.59465,-36.84871306,-35.00769249,82.59383664,46.84845662,-188.891046,-655.930992,0,37.03621071,201.8831591,50.47481136,,,,
222.6079998,869,101.4617887,147.1248579,0,0,-14.52206079,197.0404876,-41.76863026,-3.184307486,100.463197,53.10200181,245.9759724,721.6976753,0,57.24390952,-21.1627599,-13.12772866,,,,
222.6159998,869,-164.3853272,-251.1845851,0,0,89.06522811,212.420792,175.0172533,78.39856403,28.96706581,33.79099425,-164.1405515,-346.3988115,0,20.66986781,54.112289,84.118911,,,,
222.6239998,869,244.9599714,370.0476126,0,0,-78.52464403,254.096912,-176.9602305,-75.76098346,133.3767566,58.39984921,66.04275082,-13.9153614,0,52.20317438,172.3770735,-3.081040294,,,,
222.6319998,869,-301.5256067,-460.8721901,0,0,153.8866376,143.4803791,294.8223621,157.9774568,-21.83138283,17.67606482,14.66278503,375.89354,0,-5.340287351,-122.4574605,65.47323859,,,,
222.6399998,869,-36.81921072,-48.79175287,0,0,29.162511,212.258423,51.2060302,1.563457831,57.83450966,35.29435921,-333.9525251,-1052.743909,0,21.95831443,244.1840104,82.85442678,,,,
222.6479998,869,533.3021896,792.9845844,0,0,-197.2158194,207.7460845,-411.6483002,-183.8601123,212.6361983,75.04114638,320.5558711,514.3557586,0,88.62788634,206.9825627,-84.83760586,,,,
222.6559998,869,102.5655665,155.7167061,0,0,-19.61591049,200.1236172,-47.1060121,-30.59176133,88.39052596,50.92750976,-162.4658702,-599.8003811,0,36.15558168,207.9512269,46.18982196,,,,
222.6639998,869,281.6866368,434.9190348,0,0,-100.6458924,243.1085329,-208.9280645,-122.5730343,137.4455177,63.61178818,-280.9434829,-1181.989537,0,54.16628229,386.7723879,42.66107551,,,,
222.6719998,869,282.4268465,421.094429,0,0,-94.50461725,189.6944719,-200.2084017,-93.28119642,136.9804895,59.01614503,70.0810721,-33.80230103,0,56.78851631,188.0939212,-15.13528477,,,,
222.6799998,869,39.77359209,59.0978814,0,0,1.201581887,161.2408441,0.613840023,-8.077817792,69.1098698,35.95735668,-72.57734563,-264.8363201,0,26.46094263,135.7060405,30.10803167,,,,
222.6879998,869,-66.84176938,-109.7865132,0,0,46.74294849,97.08324925,90.33093504,46.36675452,41.83757191,20.88080521,164.5925758,593.6100615,0,16.3661268,-38.19705443,-3.358795802,,,,
222.6959998,869,-14.62862334,-23.15613712,0,0,28.26885713,138.4210183,36.39451137,9.962850396,59.41355574,33.17036922,-96.3511645,-291.5697771,0,22.02941487,130.7391176,33.38772267,,,,
222.7039998,869,138.4279478,202.2856202,0,0,-28.71437273,132.403781,-81.76867058,-30.16522876,100.4376628,48.77391499,61.98928702,92.05672575,0,48.65162001,107.1259765,-4.06800342,,,,
222.7119998,869,-130.4217598,-204.0707999,0,0,80.66697236,69.79877614,148.0497806,86.5835833,24.31659009,35.08307017,67.52227002,393.3293972,0,26.80289005,-79.15089369,29.59982814,,,,
222.7199998,870,85.38519979,134.6363863,0,0,-23.72580593,134.8011515,-61.15148472,-31.87924024,85.42027724,49.58922672,-161.8209286,-583.4492368,0,44.71944065,180.0806736,37.06855625,,,,
222.7279998,870,32.66652085,36.45441196,0,0,-7.831629705,63.23182346,-22.08236333,12.50553412,76.00775591,24.39921995,216.308483,687.9136527,0,37.67912167,-43.26343011,-27.59896504,,,,
222.7359998,870,-140.2905424,-203.4858513,0,0,59.25947671,82.8437281,107.6182065,55.2328993,36.26784332,14.01962869,-139.3642884,-299.7432479,0,5.70140823,57.9314207,46.63410441,,,,
222.7439998,870,185.2971275,287.5687912,0,0,-63.74334118,113.7458898,-158.6577414,-62.77360705,128.6681103,36.44448647,60.01797621,20.9978202,0,32.26597076,141.1007757,-22.78117004,,,,
222.7519998,870,-149.7052562,-238.3338287,0,0,81.60142003,38.28078248,140.7807553,88.55228831,28.52666793,12.49395165,93.63099362,496.0300676,0,4.724826514,-95.58378255,16.00346797,,,,
222.7599998,870,50.65008555,80.94146356,0,0,-11.75848064,116.2662565,-42.973363,-21.8505374,83.59477374,37.39959968,-191.114501,-637.0728746,0,31.11865347,175.0915651,42.97049677,,,,
222.7679998,870,72.22199491,98.34836877,0,0,-14.71225791,63.85605981,-57.22338717,-2.694879491,95.22744056,19.81804634,239.5388155,719.3015273,0,31.60699134,-26.0905645,-38.94940613,,,,
222.7759998,870,-174.7909507,-264.3425964,0,0,80.58802989,76.64219275,140.0013097,66.95823359,25.28110748,8.78685369,-146.6292496,-289.6164603,0,2.204893048,35.40810482,52.48911967,,,,
222.7839998,870,209.0868655,319.8472734,0,0,-86.74717886,116.3234758,-182.9687633,-83.80321344,126.9486506,39.61296365,58.69324259,-15.4199226,0,41.51339265,143.3616885,-28.56984751,,,,
222.7919998,870,-155.3790606,-243.0705061,0,0,81.27680353,34.75087871,143.1262887,90.66586503,14.58766294,-1.407643639,110.7386749,536.3300944,0,-3.781784046,-110.3561106,1.165797815,,,,
222.7999998,870,41.47196782,68.79367604,0,0,7.204966914,107.7096914,-18.64211539,-8.215438533,69.49052691,35.25922283,-201.1361449,-674.0161461,0,28.84087073,146.7075569,54.30653465,,,,
222.8079998,870,91.44360984,123.6405294,0,0,-17.03701704,47.36649747,-55.28871501,-13.17273654,94.5065653,21.75449018,246.1384669,715.0167223,0,30.36075279,-51.53753365,-37.50354606,,,,
222.8159998,870,-192.4064948,-298.2858158,0,0,93.32605461,56.8969522,166.564014,71.0007104,17.43474344,-16.74856718,-145.9407541,-277.4920128,0,-21.68343723,8.184786106,43.65749632,,,,
222.8239998,870,213.8795303,314.819053,0,0,-86.40652845,86.42253984,-179.6181302,-89.8644036,134.5287157,12.72363547,59.31536278,-28.49084238,0,22.89784695,119.6872382,-25.72744586,,,,
222.8319998,870,-158.8862663,-271.1942087,0,0,59.82651389,-10.44718078,129.8330635,57.33382768,21.18219804,-38.91856644,123.3562319,570.451327,0,-33.48471343,-133.5420996,-14.55817696,,,,
222.8399998,870,32.87990454,35.57263794,0,0,-21.11404361,74.92286036,-40.9567317,-49.71106971,69.00757732,-19.74403196,-186.3954018,-631.2706846,0,-12.05340328,145.7631364,20.25935393,,,,
222.8479998,870,85.91482934,110.2486779,0,0,-47.17155678,14.73160787,-76.95356632,-39.35919535,100.1621299,-27.05661132,265.6042834,765.5254068,0,3.007317506,-57.72464553,-58.90186382,,,,
222.8559998,870,-210.3572164,-323.0935808,0,0,64.17777926,27.33536835,152.8093,53.81932317,15.81935391,-51.5342274,-132.9201649,-234.1918766,0,-46.97933053,-10.97280274,27.71477534,,,,
222.8639998,870,211.3401469,320.1162291,0,0,-96.43945167,82.5345522,-186.6347855,-95.36202187,125.6584979,-0.974974596,66.4823616,-7.470259921,0,10.61118357,107.2910666,-29.83637109,,,,
222.8719998,870,-164.3634353,-264.457971,0,0,56.81578178,-4.974713598,134.8409093,59.11048942,21.35030207,-33.84679844,125.0050903,581.8527459,0,-23.93448596,-162.2170855,-1.299220242,,,,
222.8799998,870,26.16373125,30.28069525,0,0,-33.76331007,75.37573583,-51.10461599,-58.7943085,81.50554014,-22.42889754,-187.4031552,-630.5885796,0,-22.9071259,124.8862242,14.72228377,,,,
222.8879998,870,100.0489216,122.8026559,0,0,-34.9601022,8.463871862,-82.61825282,-27.98609577,112.3349101,-23.38033736,268.1149033,781.2565456,0,-10.17628058,-69.03664845,-59.95307885,,,,
222.8959998,870,-198.5887312,-318.002347,0,0,86.23731195,7.942622946,166.6596652,75.41227857,26.64560348,-35.84349147,-137.2245851,-227.3726952,0,-29.58622046,-37.83038643,50.33187222,,,,
222.9039998,870,220.5200989,322.5574983,0,0,-86.74073145,51.02808829,-178.769349,-84.03353975,145.4293753,-4.410034319,65.69194834,-2.162022735,0,13.41104287,93.29000444,-19.98426527,,,,
222.9119998,870,-154.226267,-255.9009604,0,0,73.56951022,-40.45207669,147.2556726,81.36001216,38.78795335,-35.02962028,128.2558827,606.4496685,0,-33.04024204,-177.0697853,9.387795275,,,,
222.9199998,870,33.33333352,36.74933648,0,0,-22.41450126,45.69397025,-34.83690289,-41.9152987,83.41275271,-9.177719402,-198.4571669,-639.1305586,0,-12.93844669,96.67569717,31.91110362,,,,
222.9279998,870,112.1223484,134.5808212,0,0,-38.28816967,-4.392762364,-74.95657528,-23.79671094,105.035755,-8.545568654,257.495809,767.4925642,0,-1.282585312,-93.68723969,-47.8514154,,,,
222.9359998,870,-192.1750888,-316.0736581,0,0,81.45354039,12.27632076,166.4215312,72.88901087,18.74740794,-21.26380262,-143.0779714,-231.4927702,0,-29.39798007,-58.90553566,56.65494617,,,,
222.9439998,870,223.7838915,315.7411325,0,0,-94.9122958,63.44331264,-190.6344141,-103.7735081,140.7713252,-3.212659972,63.00141873,-13.489091,0,10.85844293,91.12956086,-33.34713937,,,,
222.9519998,870,-155.1121903,-264.3849562,0,0,67.87976094,-26.89795465,137.1424977,72.47602494,32.96045403,-39.91903209,128.4341205,615.2532203,0,-49.65567446,-169.9648564,-5.244190067,,,,
222.9599998,870,18.70796833,24.65296649,0,0,-22.94126814,57.02332707,-45.19291743,-37.76138356,84.63849491,-8.814012277,-210.8302783,-651.675425,0,-30.42247217,93.26468161,29.18746553,,,,
222.9679998,870,98.70025607,127.9969589,0,0,-43.31676876,-5.90452038,-92.77591903,-33.49138766,124.4001051,-13.00477701,252.5327662,754.7389735,0,-7.372498466,-95.03418927,-57.81686176,,,,
222.9759998,871,-198.0158342,-317.6308704,0,0,79.33323925,0.859425036,162.0461792,74.14323291,42.59359495,-23.89763862,-146.6579209,-228.8425155,0,-42.06335347,-61.74241339,48.36278507,,,,
222.9839998,871,215.5966243,314.1798441,0,0,-106.2300517,58.78897936,-200.7011662,-105.0962183,162.4165372,-4.663373209,47.45068834,-34.6763515,0,-6.978605233,81.66260096,-44.47465414,,,,
222.9919998,871,-165.1155714,-272.7787837,0,0,54.44937885,-25.8652703,124.1817045,60.33121658,51.9994946,-57.09473043,131.4425733,624.9533271,0,-68.49107418,-168.3025519,-32.35030592,,,,
222.9999998,871,18.46803141,21.99869832,0,0,-17.23165432,67.16680821,-34.82362398,-29.77202958,97.7023397,-18.79049261,-204.1909244,-635.0913834,0,-41.831121,102.8088994,21.32476873,,,,
223.0079998,871,87.93848952,126.8881724,0,0,-44.86412209,15.86359175,-95.75245998,-36.79550551,131.386172,-15.94955913,251.0505492,755.1652268,0,-9.344001002,-92.5232922,-57.07094508,,,,
223.0159998,871,-224.2189716,-333.3857575,0,0,79.09019457,26.99426079,151.895099,63.06801716,41.05113631,-41.99385652,-144.9708654,-220.7092069,0,-50.80219238,-58.93189337,37.45808207,,,,
223.0239998,871,209.1665558,315.394253,0,0,-90.43003133,88.4620432,-199.5983993,-98.81123862,162.0146108,-7.374099986,44.64635587,-46.60941683,0,-4.408300078,81.93495576,-35.01318784,,,,
223.0319998,871,-172.7988329,-266.8208393,0,0,60.27059661,-4.965146792,115.4350263,53.85036263,51.39212801,-43.67726727,122.8649955,603.0874,0,-46.18325414,-184.8474114,-16.34731447,,,,
223.0399998,871,5.938407048,13.00555014,0,0,-19.6528451,73.6259758,-41.81777497,-40.51008082,89.08069718,-20.78518138,-215.3847364,-669.5130315,0,-29.34323493,90.74051582,21.49245078,,,,
223.0479998,871,93.88349291,124.1926128,0,0,-46.35240678,9.086889467,-95.25040551,-34.38425395,118.6077973,-29.91440068,252.1800709,735.5420458,0,-16.89731951,-88.63130427,-64.41729331,,,,
223.0559998,871,-230.3186912,-346.4002021,0,0,72.8510482,-0.695495953,153.9275853,61.39215669,18.51620049,-55.70330029,-143.8104465,-228.1247513,0,-58.56450616,-60.61049825,30.11395591,,,,
223.0639998,871,207.1993994,305.1957343,0,0,-94.60928585,50.68998438,-190.9764,-88.44676371,135.8913046,-10.76269793,35.64600075,-74.90272474,0,0.153436062,77.37806769,-26.91280057,,,,
223.0719998,871,-155.9963232,-263.0493502,0,0,67.219751,-38.86469948,129.3424479,82.0652038,28.23864456,-38.80380362,119.1361461,590.2658257,0,-37.0491459,-190.3250544,2.549692124,,,,
223.0799998,871,10.41602254,13.1197388,0,0,-13.01479044,51.11263274,-34.32389603,-33.33127749,69.31301419,-14.11985867,-224.4128329,-689.9098717,0,-15.68723444,79.94550575,33.00921868,,,,
223.0879998,871,98.43079798,128.7800266,0,0,-44.97883272,-0.72799295,-91.48168223,-38.86460882,109.1439156,-9.806334544,242.0279151,705.3613207,0,6.004942131,-104.4558818,-49.07930758,,,,
223.0959998,871,-226.8306145,-354.6525909,0,0,68.13133138,-12.32866312,153.3153484,55.86018137,10.0414023,-43.78287512,-149.5449242,-247.4081104,0,-51.1008653,-71.96841479,38.14268175,,,,
223.1039998,871,196.1742885,288.9009429,0,0,-116.129255,39.40840981,-217.3584106,-121.9259345,120.6975348,-30.65321651,37.27481562,-79.6744144,0,-13.05176019,91.56876565,-53.93961295,,,,
