Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
934.4159993,3650,-5.189140087,24.03107582,0.000680392,66.42418237,0.000876398,0.004749108,0.00232219,0.011506914,39.41824375,30.74269917,18.83134139,93.17099143,21.15488337,-39.96804353,0.002117488,0.00509007,,,,
934.4239993,3650,-311.0053686,7.115964408,0.000677993,-33.23532787,0.000873247,0.004736947,0.002313776,0.011475401,-17.49930791,54.84358676,-55.74589198,22.39008775,-28.26773074,29.64627037,0.002110092,0.005074183,,,,
934.4319993,3650,-197.8603834,28.43494578,0.000675585,63.375624,0.000870086,0.004724713,0.002305337,0.01144372,69.23288151,-76.56286731,-64.96976284,-151.8912833,20.47036497,-239.4010162,0.002102672,0.005058228,,,,
934.4399993,3650,368.794203,66.56906915,0.000673171,116.6635964,0.000866916,0.004712407,0.002296871,0.011411871,61.98189562,176.9366588,195.6494125,544.6612141,45.75377665,222.6446642,0.002095227,0.005042207,,,,
934.4479993,3650,170.8951178,50.05036835,0.000670748,25.12086435,0.000863735,0.00470003,0.002288381,0.011379857,-9.298005022,249.6039982,160.9003958,589.8364978,-0.095423641,381.6765537,0.002087758,0.00502612,,,,
934.4559993,3650,141.387086,50.39310457,0.000668318,91.92188946,0.000860545,0.004687581,0.002279865,0.011347679,60.09039955,81.12027247,92.3764076,273.3952071,33.48873534,50.872215,0.002080264,0.005009969,,,,
934.4639993,3650,261.9000821,56.46715946,0.00066588,69.00752657,0.000857346,0.004675062,0.002271324,0.011315337,23.84610481,209.9222994,174.040046,554.8329487,21.36709446,298.4141235,0.002072747,0.004993752,,,,
934.4719993,3650,130.8379946,47.59297623,0.000663435,54.49563078,0.000854137,0.004662473,0.002262759,0.011282834,22.56393063,155.9048618,114.881125,401.2673674,14.27401101,201.4512491,0.002065207,0.004977472,,,,
934.4799993,3650,-160.0276059,30.83566793,0.000660982,34.3985299,0.000850919,0.004649814,0.002254169,0.011250171,21.71600984,33.45518306,-30.25663234,59.73980265,-0.681958952,-32.47928004,0.002057643,0.004961129,,,,
934.4879993,3650,-441.467531,7.948083108,0.000658522,7.990114862,0.000847691,0.004637087,0.002245555,0.01121735,8.275707674,-64.97183148,-162.7769374,-235.00785,-24.37194709,-225.064174,0.002050057,0.004944723,,,,
934.4959993,3650,-21.75352007,28.58591406,0.000656055,101.4597829,0.000844455,0.004624291,0.002236918,0.011184371,54.11888221,-4.078880416,-0.589088618,56.64275071,21.05988528,-131.1399746,0.002042447,0.004928256,,,,
934.5039993,3650,-254.6243644,18.49803527,0.000653581,-56.26829478,0.00084121,0.004611428,0.002228258,0.011151237,-87.86547597,216.4824194,1.39374568,370.0827842,-51.59950216,320.2937403,0.002034816,0.004911727,,,,
934.5119993,3650,-572.9664124,0.242818831,0.0006511,-105.2626854,0.000837956,0.004598498,0.002219574,0.011117948,-107.6861168,128.229067,-135.8226065,75.88982612,-77.42644593,162.9585667,0.002027162,0.004895138,,,,
934.5199993,3650,-172.2352656,21.35542726,0.000648612,5.306048938,0.000834694,0.004585502,0.002210868,0.011084506,-32.23975238,122.1752459,-5.530638704,226.6651204,-23.24110121,130.9655072,0.002019487,0.004878489,,,,
934.5279993,3650,-408.4338927,8.754473746,0.000646117,-79.77146279,0.000831422,0.004572439,0.00220214,0.011050914,-97.22686833,169.0249779,-66.89824656,215.5958584,-64.09135802,237.9087602,0.00201179,0.00486178,,,,
934.5359993,3650,-363.1907086,10.50556682,0.000643615,-42.77307701,0.000828143,0.004559312,0.002193389,0.011017171,-63.82581727,110.9600765,-72.99608396,126.0320011,-46.94076622,121.135567,0.002004072,0.004845013,,,,
934.5439993,3650,-253.5593367,16.27259245,0.000641107,-31.0593306,0.000824855,0.00454612,0.002184617,0.01098328,-61.98703966,150.3181659,-22.64598379,241.6385445,-40.50486324,194.9524613,0.001996333,0.004828188,,,,
934.5519993,3650,-410.9291371,7.494599041,0.000638592,-65.56120511,0.000821559,0.004532863,0.002175823,0.010949241,-82.80048614,130.4950937,-81.95610136,140.189862,-57.68641773,164.9701148,0.001988573,0.004811306,,,,
934.5599993,3650,-262.3542589,15.06730827,0.000636071,-24.23384033,0.000818255,0.004519543,0.002167008,0.010915057,-54.39196349,126.282784,-34.46964152,191.5106981,-37.51240007,149.9575017,0.001980793,0.004794367,,,,
934.5679993,3650,-341.709444,10.63063722,0.000633543,-51.9325096,0.000814943,0.00450616,0.002158172,0.010880728,-75.37175226,139.0160872,-56.20249758,181.5599697,-50.798523,180.7026254,0.001972992,0.004777373,,,,
934.5759993,3650,-351.4172935,19.51080493,0.000631009,19.63324362,0.000811623,0.004492715,0.002149315,0.010846257,1.761837313,-25.40416897,-109.1354649,-116.0499914,-11.59751003,-141.9971046,0.001965172,0.004760323,,,,
934.5839993,3650,-117.8258505,39.32938575,0.000628469,119.8422601,0.000808295,0.004479208,0.002140439,0.010811644,85.02663874,-97.6245129,-48.79395133,-144.8369109,42.15461039,-295.4906292,0.001957332,0.004743218,,,,
934.5919993,3650,-141.1052487,30.52766551,0.000625923,44.68034583,0.00080496,0.00446564,0.002131542,0.010776892,0.377372936,65.88394142,-2.504438761,138.8606529,-2.972617343,32.24609259,0.001949473,0.004726059,,,,
934.5999993,3650,-386.2485398,24.32417118,0.000623371,40.55359722,0.000801617,0.004452011,0.002122626,0.010742,6.834861048,-57.30417751,-127.833876,-182.6091127,-9.634782766,-200.3258019,0.001941595,0.004708846,,,,
934.6079993,3650,-105.7653192,46.33786372,0.000620813,127.6754011,0.000798266,0.004438322,0.00211369,0.010706972,71.83378115,-60.03752718,-37.81313198,-60.4905918,37.8646904,-230.5746845,0.001933698,0.004691581,,,,
934.6159993,3650,-265.3755543,31.91487391,0.000618249,21.74273143,0.000794909,0.004424574,0.002104735,0.010671807,-11.69911847,81.85088633,-35.89930065,147.4624557,-15.35911364,69.62576095,0.001925783,0.004674264,,,,
934.6239993,3650,-409.2933308,23.17157166,0.000615679,76.70777526,0.000791544,0.004410767,0.002095762,0.010636509,61.10870401,-120.292519,-148.4328407,-276.8692018,12.94489407,-313.9545738,0.001917849,0.004656895,,,,
934.6319993,3650,-17.73359458,51.15163771,0.000613103,113.6638089,0.000788172,0.004396901,0.00208677,0.010601077,55.25618261,44.77503407,32.3785166,162.8032364,28.48921662,-22.15800621,0.001909897,0.004639476,,,,
934.6399993,3650,-501.3827733,33.82681976,0.000610522,2.916865185,0.000784794,0.004382978,0.00207776,0.010565514,-11.40620005,-0.04800828,-142.887098,-111.9097444,-26.63098892,-83.57308742,0.001901928,0.004622006,,,,
934.6479993,3650,-184.8575555,39.16866725,0.000607936,131.0398281,0.000781408,0.004368997,0.002068732,0.01052982,99.71107462,-98.66885464,-66.51953853,-149.8400795,46.38471191,-291.5612663,0.001893941,0.004604486,,,,
934.6559993,3651,-210.9259511,39.07465018,0.000605344,31.41893687,0.000778016,0.00435496,0.002059686,0.010493998,-6.147482069,107.5615561,4.19069578,225.5358472,-5.018701958,114.7759467,0.001885937,0.004586918,,,,
934.6639993,3651,-553.6266371,18.67177756,0.000602746,52.77375331,0.000774617,0.004340867,0.002050623,0.010458048,39.52294501,-123.9748672,-187.4975478,-323.130306,3.054024643,-324.7705922,0.001877917,0.004569301,,,,
934.6719993,3651,23.74672712,31.52895688,0.000600144,128.7425587,0.000771211,0.004326718,0.002041543,0.010421973,59.1766481,33.48806089,66.5793907,174.8020258,38.30509297,-38.7831231,0.001869879,0.004551636,,,,
934.6799993,3651,-514.1826914,5.166710291,0.000597536,-18.36289711,0.000767799,0.004312515,0.002032447,0.010385772,-43.68547666,7.95375499,-118.8296981,-92.8889185,-33.89039126,-41.82994334,0.001861826,0.004533925,,,,
934.6879993,3651,-190.007317,7.861810926,0.000594923,124.3172151,0.000764381,0.004298257,0.002023334,0.010349449,86.54392647,-130.1640649,-57.3263981,-199.6110627,51.90369332,-309.4470975,0.001853756,0.004516166,,,,
934.6959993,3651,-144.3395962,13.97324427,0.000592305,21.41207392,0.000760957,0.004283945,0.002014205,0.010313004,-25.02141313,101.3224613,55.83186656,241.159011,-9.306898771,159.8666199,0.00184567,0.004498363,,,,
934.7039993,3651,-540.3240678,3.760346794,0.000589683,35.71394557,0.000757527,0.004269581,0.00200506,0.010276438,13.32801416,-133.9079924,-165.7547345,-346.8600786,-15.84920593,-284.3339709,0.001837569,0.004480513,,,,
934.7119993,3651,93.43330731,33.29141907,0.000587055,128.5398182,0.00075409,0.004255163,0.0019959,0.010239754,53.88463376,25.76379979,104.9358589,172.5320406,32.11953184,-0.700128348,0.001829453,0.00446262,,,,
934.7199993,3651,-501.8633825,30.78907919,0.000584423,-31.6890991,0.000750648,0.004240694,0.001986724,0.010202952,-52.85810985,13.70169797,-97.25807846,-87.12833034,-55.6604607,3.130498144,0.001821321,0.004444682,,,,
934.7279993,3651,-189.5498495,37.55085564,0.000581786,138.4220927,0.0007472,0.004226173,0.001977534,0.010166033,99.01641433,-122.1214681,-65.34441573,-192.9211272,30.86503228,-295.8832709,0.001813175,0.004426701,,,,
934.7359993,3651,-112.4860939,27.05815121,0.000579144,42.88071596,0.000743746,0.004211601,0.001968329,0.010129,-9.003662164,125.3709018,65.71589947,282.5399224,-21.61134611,198.749648,0.001805014,0.004408677,,,,
934.7439993,3651,-560.1055042,27.63450456,0.000576498,40.06638282,0.000740287,0.004196978,0.001959109,0.010091853,21.80422088,-119.6749874,-163.7095002,-334.3004611,-27.74893995,-256.9988252,0.001796839,0.004390611,,,,
934.7519993,3651,71.44752457,58.70155165,0.000573848,150.3527418,0.000736823,0.004182306,0.001949876,0.010054594,83.80938496,36.08767365,88.83009005,190.1986536,33.63955924,6.806560503,0.00178865,0.004372504,,,,
934.7599993,3651,-498.8451154,17.83761244,0.000571193,-8.760623095,0.000733353,0.004167585,0.001940628,0.010017224,-26.94314895,31.90344748,-98.68533169,-51.49635437,-50.58678736,37.16083969,0.001780447,0.004354356,,,,
934.7679993,3651,-193.7120781,25.80904142,0.000568534,135.4879365,0.000729878,0.004152815,0.001931368,0.009979745,100.9406734,-115.4103981,-53.89880077,-193.2953078,29.42303106,-264.6995996,0.001772231,0.004336167,,,,
934.7759993,3651,-129.9032291,34.06006775,0.000565871,33.11900509,0.000726398,0.004137997,0.001922094,0.009942157,-12.21277398,131.4525817,58.8021897,278.6935294,-21.24480314,219.9810293,0.001764002,0.004317939,,,,
934.7839993,3651,-549.38867,1.522889226,0.000563204,39.20882286,0.000722913,0.004123131,0.001912807,0.009904463,20.05877868,-109.7463265,-169.8173551,-326.6522798,-24.30164147,-226.9078191,0.001755759,0.004299672,,,,
934.7919993,3651,114.0273975,22.83773179,0.000560533,137.2268574,0.000719423,0.004108218,0.001903507,0.009866664,71.51803521,43.04068725,108.8534342,183.423649,30.39983219,49.35369869,0.001747504,0.004281366,,,,
934.7999993,3651,-490.1595826,16.37043443,0.000557858,-31.26259485,0.000715929,0.004093259,0.001894195,0.009828761,-42.34234452,37.96032872,-96.41495539,-64.82300706,-63.61840362,81.70752094,0.001739237,0.004263023,,,,
934.8079993,3651,-180.7553732,25.20175943,0.000555179,138.4206062,0.000712429,0.004078254,0.001884871,0.009790755,105.0159375,-110.6608404,-67.85056193,-197.0624975,25.36879256,-234.4355442,0.001730957,0.004244642,,,,
934.8159993,3651,-80.89653425,20.23390541,0.000552497,42.83106703,0.000708925,0.004063204,0.001875535,0.009752648,0.228816464,146.5293836,74.62480225,293.8771386,-10.10645432,269.3033341,0.001722666,0.004226225,,,,
934.8239993,3651,-544.4059364,5.530252795,0.000549811,33.38917364,0.000705417,0.004048109,0.001866188,0.009714441,33.19880925,-100.1747488,-163.4503919,-326.8641982,-17.11266287,-177.5283471,0.001714363,0.004207772,,,,
934.8319993,3651,128.3976987,24.99382649,0.000547121,141.8753943,0.000701904,0.004032969,0.001856829,0.009676135,89.41703935,43.70528628,98.60914094,186.4592589,36.50525924,76.02255004,0.001706048,0.004189284,,,,
934.8399993,3651,-436.7231382,-5.511545174,0.000544428,-25.45557023,0.000698387,0.004017786,0.00184746,0.009637732,-37.32985667,48.0619074,-87.6807702,-46.49317311,-55.45862933,129.6538223,0.001697722,0.00417076,,,,
934.8479993,3651,-141.0358113,13.9569919,0.000541731,134.6700523,0.000694866,0.00400256,0.00183808,0.009599234,105.7169191,-106.730342,-62.36020705,-202.2253679,21.86005323,-180.6502204,0.001689386,0.004152203,,,,
934.8559993,3651,-23.87384454,24.90404888,0.000539031,43.63196643,0.000691341,0.003987291,0.001828689,0.009560641,5.330605596,153.3770048,73.35724443,307.4965835,-24.1866896,331.1703486,0.001681038,0.004133612,,,,
934.8639993,3651,-495.5965884,16.14553969,0.000536328,35.04691643,0.000687812,0.00397198,0.001819288,0.009521954,30.99232572,-85.84748757,-168.0149083,-307.5438075,-29.07306386,-102.8898846,0.001672681,0.004114988,,,,
934.8719993,3651,185.7571611,40.01128602,0.000533621,157.2458997,0.000684279,0.003956627,0.001809878,0.009483176,87.83641323,62.83331855,91.83564642,208.2307937,31.75686978,153.3133398,0.001664313,0.004096331,,,,
934.8799993,3651,-347.2394475,-1.578066698,0.000530912,-6.101251285,0.000680743,0.003941234,0.001800458,0.009444307,-44.89831255,77.12453426,-79.32111464,-6.61121798,-61.36327993,229.2743835,0.001655935,0.004077643,,,,
934.8879993,3651,-65.52302081,21.45240294,0.000528199,138.0361256,0.000677203,0.0039258,0.001791028,0.009405349,88.43237125,-90.89043537,-46.29503379,-194.573263,17.00248584,-88.33395395,0.001647548,0.004058923,,,,
934.8959993,3651,60.57236675,34.88129745,0.000525484,46.82670329,0.000673659,0.003910327,0.00178159,0.009366303,-3.066004688,168.0389646,86.98946779,319.7004169,-24.12193963,413.8119496,0.001639151,0.004040173,,,,
934.9039993,3651,-401.1130424,5.547806637,0.000522766,37.12506459,0.000670112,0.003894814,0.001772143,0.009327171,31.9875616,-67.91566023,-153.563735,-296.8138099,-29.40897505,-34.21123195,0.001630745,0.004021393,,,,
934.9119993,3652,274.0380124,33.09577139,0.000520045,149.0680081,0.000666562,0.003879262,0.001762687,0.009287953,94.23028074,71.30039731,113.4692571,197.0849161,31.80623443,198.9790073,0.00162233,0.004002583,,,,
934.9199993,3652,-282.9014006,5.412126338,0.000517321,-22.47247828,0.000663008,0.003863672,0.001753223,0.009248652,-28.56883994,83.54494718,-64.70877604,-10.9931092,-58.63048605,267.0904405,0.001613907,0.003983745,,,,
934.9279993,3652,-9.023034472,14.0443066,0.000514595,130.5643141,0.000659451,0.003848045,0.001743751,0.009209268,114.6750271,-93.02433168,-48.37657878,-206.8636785,24.76242264,-83.1727175,0.001605475,0.003964878,,,,
934.9359993,3652,141.4490125,16.44392577,0.000511866,43.70988678,0.000655892,0.00383238,0.001734272,0.009169802,12.64760924,167.3988216,99.64948114,316.1550892,-18.43847962,419.3130577,0.001597035,0.003945984,,,,
934.9439993,3652,-346.1363933,-0.70066637,0.000509135,23.47390062,0.000652329,0.003816679,0.001724785,0.009130257,33.42156846,-78.4129635,-136.8452374,-314.3775459,-26.17462417,-31.4970715,0.001588587,0.003927063,,,,
934.9519993,3652,326.036335,29.23850006,0.000506401,145.27686,0.000648764,0.003800941,0.001715291,0.009090633,101.0396349,51.83033721,117.6680051,179.2494792,41.83266111,179.9815082,0.001580131,0.003908115,,,,
934.9599993,3652,-213.0287126,-12.54907339,0.000503665,-24.75091342,0.000645196,0.003785168,0.00170579,0.009050931,-27.8604558,77.06753531,-47.20663195,-5.975200689,-50.66130896,260.6935109,0.001571668,0.003889141,,,,
934.9679993,3652,59.07315002,-3.802649159,0.000500927,129.3902467,0.000641625,0.00376936,0.001696283,0.009011153,113.7662802,-106.8957961,-28.4512564,-220.8713139,30.34531301,-102.8506377,0.001563198,0.003870142,,,,
934.9759993,3652,244.7442795,1.406320301,0.000498187,54.53343707,0.000638052,0.003753518,0.001686769,0.008971301,20.80342312,163.5813835,124.3488231,325.6675572,-11.30031009,422.0990627,0.00155472,0.003851118,,,,
934.9839993,3652,-223.0120578,-24.36480214,0.000495444,27.1833937,0.000634477,0.003737642,0.001677249,0.008931375,33.83503352,-68.23442741,-105.3001895,-294.3638937,-27.1772877,9.006632765,0.001546236,0.00383207,,,,
934.9919993,3652,473.7507354,13.10168259,0.0004927,145.8844301,0.000630899,0.003721732,0.001667723,0.008891377,98.10808885,57.15860124,141.3702943,190.2893579,35.37439921,236.7927636,0.001537746,0.003812998,,,,
934.9999993,3652,-47.94682244,-7.189967153,0.000489954,-26.55687914,0.000627319,0.003705789,0.001658192,0.008851308,-24.98080825,91.25458968,-20.83664009,16.16949998,-57.71145615,351.9769234,0.001529249,0.003793903,,,,
935.0079993,3652,211.6408269,13.1276811,0.000487206,124.4185744,0.000623737,0.003689814,0.001648656,0.008811169,121.5799428,-92.57788564,-6.796936926,-215.6526595,30.23647698,-26.30367648,0.001520747,0.003774786,,,,
935.0159993,3652,385.820436,24.19493239,0.000484456,52.88964131,0.000620153,0.003673807,0.001639114,0.008770962,34.62936113,175.6027236,131.0259818,332.0329719,6.576619844,474.0659919,0.001512238,0.003755647,,,,
935.0239993,3652,-135.3995723,6.469337623,0.000481704,27.45380649,0.000616567,0.003657769,0.001629568,0.008730688,56.85812097,-66.32714861,-100.7270026,-307.3793971,-0.825096777,24.19389962,0.001503724,0.003736486,,,,
935.0319993,3652,553.6449416,30.54282051,0.000478951,153.9632886,0.000612979,0.0036417,0.001620017,0.008690348,123.2114224,54.04409911,167.1826255,178.4708565,61.91623671,207.1632058,0.001495205,0.003717305,,,,
935.0399993,3652,-290.3768642,-34.02457336,0.000476197,-122.191419,0.000609389,0.003625601,0.001610462,0.008649944,-90.31148256,127.2596733,-86.70616133,-49.20120407,-85.28217521,397.0098018,0.001486681,0.003698103,,,,
935.0479993,3652,-477.2203779,-35.46319254,0.000473441,-49.66963335,0.000605798,0.003609472,0.001600903,0.008609476,5.011605206,-137.3541504,-232.6980061,-591.9416001,-45.34776689,-107.273233,0.001478152,0.003678882,,,,
935.0559993,3652,434.5180389,11.4735777,0.000470683,101.5910625,0.000602205,0.003593314,0.00159134,0.008568947,83.84196823,57.28912608,133.2100317,126.1526362,35.76162446,220.0940637,0.001469618,0.003659641,,,,
935.0639993,3652,444.1703417,7.040554336,0.000467924,160.8479045,0.000598611,0.003577127,0.001581774,0.008528356,156.7704016,-108.8680505,91.19066027,-174.1305686,71.6928678,-95.07549584,0.00146108,0.003640382,,,,
935.0719993,3652,680.4887089,24.2357979,0.000465164,232.5202136,0.000595016,0.003560913,0.001572205,0.008487706,208.3647858,-115.550707,164.9589271,-84.91631561,108.9879182,-125.5041968,0.001452538,0.003621106,,,,
935.0799993,3652,490.9741097,11.34541522,0.000462403,136.5094383,0.000591419,0.00354467,0.001562632,0.008446998,120.4194385,-11.34003086,135.3488071,25.4507668,57.05492864,83.49005767,0.001443992,0.003601811,,,,
935.0879993,3652,511.49256,13.60449138,0.000459641,193.4843264,0.000587822,0.0035284,0.001553057,0.008406233,181.9155201,-134.3264121,104.4053687,-185.9065609,88.72229882,-155.7728295,0.001435442,0.0035825,,,,
935.0959993,3652,611.2070299,19.4062675,0.000456878,181.2798801,0.000584223,0.003512104,0.00154348,0.008365412,156.2621395,-39.65961865,166.3888933,26.9861414,81.18741236,18.16209741,0.001426889,0.003563173,,,,
935.1039993,3652,325.0973386,-1.709024891,0.000454114,64.00306472,0.000580623,0.003495781,0.0015339,0.008324536,57.90735491,36.51153494,96.3230225,49.10893899,16.09425131,178.1611937,0.001418333,0.003543829,,,,
