Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
183.3679999,716,230.1297887,0,0,0,5.54E-05,-136.822371,5.95E-06,0,-143.0219795,122.70173,0.000291835,0,37.83696107,7.863246896,0,0,,,,
183.3759999,716,-476.0581024,0,0,0,5.39E-05,-135.2653498,5.77E-06,0,107.165079,-228.1855885,0.000283245,0,-252.3983249,-134.4283535,0,0,,,,
183.3839999,716,1564.069912,0,0,0,5.24E-05,299.2304053,5.60E-06,0,-62.89909095,201.3322326,0.000274681,0,223.5272926,193.6849076,0,0,,,,
183.3919999,716,-1131.788303,0,0,0,5.09E-05,-392.3589413,5.43E-06,0,-19.97346583,-142.1623587,0.000266143,0,-246.4258205,-199.3313812,0,0,,,,
183.3999999,716,1063.335289,0,0,0,4.94E-05,284.3711394,5.26E-06,0,108.2717623,-4.164394782,0.000257631,0,56.00391958,95.5900504,0,0,,,,
183.4079999,716,50.7567855,0,0,0,4.79E-05,-146.0047538,5.09E-06,0,-130.9148231,143.6712671,0.000249145,0,56.16857416,9.919958517,0,0,,,,
183.4159999,716,-694.220625,0,0,0,4.64E-05,-161.9891237,4.91E-06,0,122.9273859,-210.9822878,0.000240685,0,-232.4667314,-142.2776976,0,0,,,,
183.4239999,716,1400.627565,0,0,0,4.50E-05,287.2588632,4.74E-06,0,-47.5328286,228.9766462,0.000232252,0,254.7246268,192.2469218,0,0,,,,
183.4319999,716,-1289.80576,0,0,0,4.35E-05,-413.1144657,4.57E-06,0,-15.17187923,-119.6092775,0.000223845,0,-234.595874,-197.3259065,0,0,,,,
183.4399999,716,894.6390861,0,0,0,4.20E-05,265.1996146,4.41E-06,0,107.5291709,-6.193397804,0.000215465,0,49.76024638,91.91004963,0,0,,,,
183.4479999,716,-57.42672621,0,0,0,4.06E-05,-150.0023679,4.24E-06,0,-137.0401989,139.1582356,0.000207112,0,63.51561757,3.83067712,0,0,,,,
183.4559999,716,-818.0438251,0,0,0,3.91E-05,-180.4189614,4.07E-06,0,124.2237505,-223.2088968,0.000198785,0,-240.847264,-152.2882097,0,0,,,,
183.4639999,716,1331.143759,0,0,0,3.77E-05,286.1174713,3.90E-06,0,-50.48608583,213.1077673,0.000190485,0,246.2591745,187.3174938,0,0,,,,
183.4719999,716,-1368.31901,0,0,0,3.62E-05,-416.7144801,3.73E-06,0,-30.24294926,-133.7174168,0.000182212,0,-227.4895346,-214.419445,0,0,,,,
183.4799999,716,786.7052234,0,0,0,3.48E-05,252.4042324,3.57E-06,0,106.1271298,-19.21382385,0.000173967,0,55.79987334,72.6184209,0,0,,,,
183.4879999,716,-109.3192838,0,0,0,3.33E-05,-148.0207732,3.40E-06,0,-142.9130001,143.9739339,0.000165748,0,71.37088024,4.379828539,0,0,,,,
183.4959999,716,-929.3266845,0,0,0,3.19E-05,-196.4886909,3.24E-06,0,104.6447837,-223.8430078,0.000157557,0,-247.774868,-153.8271127,0,0,,,,
183.5039999,716,1238.021975,0,0,0,3.05E-05,267.9074163,3.07E-06,0,-63.99374596,210.8321344,0.000149394,0,247.0550851,193.3944023,0,0,,,,
183.5119999,716,-1427.93511,0,0,0,2.90E-05,-436.5510168,2.91E-06,0,-32.97843119,-122.6019399,0.000141258,0,-212.6125349,-200.3292057,0,0,,,,
183.5199999,716,716.4970872,0,0,0,2.76E-05,225.7435946,2.74E-06,0,112.4483161,-18.86696132,0.000133149,0,59.64775328,78.35173319,0,0,,,,
183.5279999,716,-110.7541469,0,0,0,2.62E-05,-162.8223177,2.58E-06,0,-152.452668,141.615839,0.000125069,0,73.44955169,7.004803478,0,0,,,,
183.5359999,716,-934.3715098,0,0,0,2.48E-05,-216.1910023,2.42E-06,0,86.33853478,-227.5583375,0.000117016,0,-267.5285188,-168.3247776,0,0,,,,
183.5439999,716,1262.474228,0,0,0,2.34E-05,254.5525807,2.25E-06,0,-75.73255986,203.9557485,0.000108991,0,201.9415301,178.2844619,0,0,,,,
183.5519999,717,-1372.535679,0,0,0,2.20E-05,-450.8852916,2.09E-06,0,-66.45532285,-133.0060278,0.000100994,0,-274.9753682,-207.3405293,0,0,,,,
183.5599999,717,758.0027496,0,0,0,2.06E-05,205.7913937,1.93E-06,0,76.12169768,-39.4072718,9.30E-05,0,-10.45504055,63.87232106,0,0,,,,
183.5679999,717,-41.42610221,0,0,0,1.92E-05,-174.1249407,1.77E-06,0,-173.2016203,127.3646734,8.51E-05,0,25.97188718,0.490755903,0,0,,,,
183.5759999,717,-892.7201246,0,0,0,1.78E-05,-235.5787161,1.61E-06,0,71.30900089,-248.198358,7.72E-05,0,-299.4589672,-170.6697445,0,0,,,,
183.5839999,717,1315.131856,0,0,0,1.65E-05,243.9167192,1.45E-06,0,-78.26876465,181.2110765,6.93E-05,0,190.2734334,181.4424503,0,0,,,,
183.5919999,717,-1338.733898,0,0,0,1.51E-05,-461.4925743,1.29E-06,0,-65.2154486,-141.6196635,6.14E-05,0,-280.8636458,-201.0366532,0,0,,,,
183.5999999,717,751.4211262,0,0,0,1.37E-05,186.9549174,1.13E-06,0,85.17586595,-43.62689021,5.36E-05,0,-35.67922495,67.09090116,0,0,,,,
183.6079999,717,-29.80302134,0,0,0,1.23E-05,-187.7130635,9.77E-07,0,-157.2843332,135.7021167,4.58E-05,0,1.772443813,11.66185773,0,0,,,,
183.6159999,717,-932.5803425,0,0,0,1.10E-05,-268.4317294,8.20E-07,0,92.92477504,-235.4555523,3.80E-05,0,-329.4769321,-166.8421267,0,0,,,,
183.6239999,717,1290.409309,0,0,0,9.62E-06,212.1005963,6.63E-07,0,-50.48078547,199.5094563,3.03E-05,0,158.2368433,182.9903587,0,0,,,,
183.6319999,717,-1363.006758,0,0,0,8.27E-06,-487.2403637,5.08E-07,0,-55.62075756,-117.0485773,2.26E-05,0,-297.1782437,-191.6384219,0,0,,,,
183.6399999,717,691.4075619,0,0,0,6.93E-06,159.5331124,3.52E-07,0,90.97605927,-31.24488702,1.49E-05,0,-37.89706321,77.69241552,0,0,,,,
183.6479999,717,-61.22689864,0,0,0,5.59E-06,-200.4286202,1.98E-07,0,-152.8201451,147.5124931,7.25E-06,0,12.7170563,20.51850145,0,0,,,,
183.6559999,717,-1009.752719,0,0,0,4.25E-06,-279.274613,4.35E-08,0,78.12267757,-227.0987933,-3.73E-07,0,-321.2701876,-170.570944,0,0,,,,
183.6639999,717,1208.826514,0,0,0,2.92E-06,214.5139421,-1.10E-07,0,-64.59711413,202.8400919,-7.97E-06,0,169.4387136,176.5520983,0,0,,,,
183.6719999,717,-1469.804068,0,0,0,1.59E-06,-490.7735477,-2.63E-07,0,-58.75001997,-119.622441,-1.55E-05,0,-287.8217408,-207.9674854,0,0,,,,
183.6799999,717,543.6303046,0,0,0,2.72E-07,143.3569582,-4.15E-07,0,95.74645223,-44.12848228,-2.31E-05,0,-38.23169858,52.10865326,0,0,,,,
183.6879999,717,-155.3233751,0,0,0,-1.04E-06,-201.0910487,-5.67E-07,0,-151.4877732,147.157659,-3.06E-05,0,25.69637533,14.39547401,0,0,,,,
183.6959999,717,-1105.319189,0,0,0,-2.35E-06,-284.5396078,-7.18E-07,0,75.94348381,-229.6912673,-3.81E-05,0,-309.61852,-169.8587881,0,0,,,,
183.7039999,717,1151.460035,0,0,0,-3.66E-06,211.0258012,-8.69E-07,0,-66.55415768,196.4106477,-4.55E-05,0,183.0935363,183.9314452,0,0,,,,
183.7119999,717,-1501.947047,0,0,0,-4.96E-06,-494.2695491,-1.02E-06,0,-60.70467223,-111.701872,-5.29E-05,0,-267.1252902,-187.0971224,0,0,,,,
183.7199999,717,517.3857617,0,0,0,-6.26E-06,136.4851781,-1.17E-06,0,102.0176406,-32.54738982,-6.03E-05,0,-27.49456614,75.75752472,0,0,,,,
183.7279999,717,-163.1313648,0,0,0,-7.55E-06,-212.4219631,-1.32E-06,0,-152.4930958,158.1845602,-6.77E-05,0,39.41016633,34.57267708,0,0,,,,
183.7359999,717,-1212.474635,0,0,0,-8.83E-06,-317.7731913,-1.46E-06,0,87.75991689,-227.271032,-7.50E-05,0,-296.8533751,-159.965257,0,0,,,,
183.7439999,717,1022.594355,0,0,0,-1.01E-05,185.1525904,-1.61E-06,0,-32.3769247,199.6480501,-8.23E-05,0,197.4413063,196.3032275,0,0,,,,
183.7519999,717,-1644.387365,0,0,0,-1.14E-05,-522.3061242,-1.76E-06,0,-49.91222609,-116.6221958,-8.96E-05,0,-255.3530011,-185.2481806,0,0,,,,
183.7599999,717,340.9310748,0,0,0,-1.27E-05,107.3252969,-1.91E-06,0,104.7290611,-51.22756277,-9.68E-05,0,-14.86747506,64.80084627,0,0,,,,
183.7679999,717,-287.807501,0,0,0,-1.39E-05,-221.0039987,-2.05E-06,0,-137.6207583,157.6334264,-0.000104007,0,65.46029096,34.16480352,0,0,,,,
183.7759999,717,-1340.76837,0,0,0,-1.52E-05,-330.5934644,-2.20E-06,0,93.94265365,-232.1998044,-0.000111185,0,-285.4288805,-165.1586618,0,0,,,,
183.7839999,717,946.8832278,0,0,0,-1.64E-05,181.1547517,-2.34E-06,0,-37.98912045,181.8900376,-0.000118332,0,209.5512271,189.0724598,0,0,,,,
183.7919999,717,-1693.94625,0,0,0,-1.77E-05,-522.1393759,-2.48E-06,0,-58.21683613,-122.5452016,-0.000125449,0,-243.3427307,-185.2349526,0,0,,,,
183.7999999,717,256.872936,0,0,0,-1.89E-05,105.3668178,-2.63E-06,0,107.3342305,-49.70496765,-0.000132535,0,-25.3661915,71.52448969,0,0,,,,
183.8079999,718,-354.1843982,0,0,0,-2.02E-05,-219.6800477,-2.77E-06,0,-138.1493532,161.5271039,-0.000139591,0,56.53700116,46.26334857,0,0,,,,
183.8159999,718,-1442.118033,0,0,0,-2.14E-05,-348.5420653,-2.91E-06,0,88.87983072,-233.9933636,-0.000146617,0,-297.3801308,-163.948944,0,0,,,,
183.8239999,718,853.0092685,0,0,0,-2.26E-05,166.6288542,-3.05E-06,0,-26.66238676,193.74194,-0.000153611,0,200.5825437,195.1395128,0,0,,,,
183.8319999,718,-1810.95459,0,0,0,-2.38E-05,-540.7335631,-3.19E-06,0,-48.76121788,-100.6094149,-0.000160575,0,-241.8516636,-177.9268861,0,0,,,,
183.8399999,718,113.6618346,0,0,0,-2.51E-05,74.60825401,-3.33E-06,0,109.6315547,-48.46132126,-0.000167509,0,-20.96509871,66.6521419,0,0,,,,
183.8479999,718,-458.2009632,0,0,0,-2.63E-05,-240.9156593,-3.47E-06,0,-140.8302421,157.9109764,-0.000174411,0,64.80170103,41.4351398,0,0,,,,
183.8559999,718,-1594.769489,0,0,0,-2.75E-05,-375.2507363,-3.61E-06,0,73.34125772,-246.5336453,-0.000181283,0,-301.8759908,-182.7086962,0,0,,,,
183.8639999,718,738.7329994,0,0,0,-2.87E-05,156.5081102,-3.75E-06,0,-47.04445097,171.7876575,-0.000188123,0,204.0613545,176.2082899,0,0,,,,
183.8719999,718,-1909.061455,0,0,0,-2.99E-05,-545.8066284,-3.89E-06,0,-68.19184708,-122.2676753,-0.000194933,0,-234.0905807,-194.7686477,0,0,,,,
183.8799999,718,-46.09387632,0,0,0,-3.11E-05,54.90181886,-4.03E-06,0,103.5103812,-76.45638612,-0.000201712,0,-27.53063239,39.41831792,0,0,,,,
183.8879999,718,-587.8525191,0,0,0,-3.23E-05,-243.7286516,-4.16E-06,0,-137.6625735,150.4152591,-0.000208459,0,77.53465788,38.63512203,0,0,,,,
183.8959999,718,-1761.344354,0,0,0,-3.34E-05,-378.6281662,-4.30E-06,0,88.05479734,-232.8935862,-0.000215176,0,-283.5166396,-166.2190968,0,0,,,,
183.9039999,718,567.9506805,0,0,0,-3.46E-05,149.418191,-4.43E-06,0,-20.96004104,193.6443714,-0.000221861,0,214.8812339,191.9363802,0,0,,,,
183.9119999,718,-2060.314377,0,0,0,-3.58E-05,-549.7785101,-4.57E-06,0,-57.00678181,-92.90788775,-0.000228515,0,-223.2151255,-180.2468447,0,0,,,,
183.9199999,718,-203.8026552,0,0,0,-3.69E-05,51.36840176,-4.70E-06,0,110.1423926,-52.55172235,-0.000235137,0,-22.28816849,47.23546882,0,0,,,,
183.9279999,718,-691.8497906,0,0,0,-3.81E-05,-243.7595821,-4.84E-06,0,-137.8045302,173.8693292,-0.000241729,0,87.53150807,38.54528482,0,0,,,,
183.9359999,718,-1886.2552,0,0,0,-3.93E-05,-394.3180119,-4.97E-06,0,80.16287344,-221.4586557,-0.000248289,0,-283.1557398,-182.3604014,0,0,,,,
183.9439999,718,437.687856,0,0,0,-4.04E-05,136.6215094,-5.10E-06,0,-15.65686972,192.1359521,-0.000254817,0,214.9097952,178.3055505,0,0,,,,
183.9519999,718,-2220.13604,0,0,0,-4.15E-05,-559.195589,-5.23E-06,0,-56.66099808,-92.62427531,-0.000261314,0,-216.0242313,-183.4426078,0,0,,,,
183.9599999,718,-400.0066609,0,0,0,-4.27E-05,38.76304209,-5.36E-06,0,102.6324931,-56.66951879,-0.00026778,0,-26.23031936,45.8996901,0,0,,,,
183.9679999,718,-855.5607497,0,0,0,-4.38E-05,-250.5381464,-5.49E-06,0,-133.6823308,170.6493345,-0.000274214,0,84.02289101,47.21699784,0,0,,,,
183.9759999,718,-2115.507653,0,0,0,-4.49E-05,-411.8229503,-5.62E-06,0,101.3067395,-228.4031979,-0.000280616,0,-283.6960662,-172.4442781,0,0,,,,
183.9839999,718,250.2462003,0,0,0,-4.61E-05,137.0413975,-5.75E-06,0,2.357723425,188.8369502,-0.000286987,0,232.9236616,195.6482109,0,0,,,,
183.9919999,718,-2355.638293,0,0,0,-4.72E-05,-563.3465869,-5.88E-06,0,-52.33837553,-94.22074082,-0.000293326,0,-194.5207693,-173.7219073,0,0,,,,
183.9999999,718,-586.1122999,0,0,0,-4.83E-05,13.37800332,-6.01E-06,0,133.7208294,-70.85265533,-0.000299634,0,-10.90700463,46.14018274,0,0,,,,
184.0079999,718,-991.037278,0,0,0,-4.94E-05,-251.0018093,-6.13E-06,0,-105.6689746,160.1805105,-0.000305909,0,122.7854112,63.27897314,0,0,,,,
184.0159999,718,-2251.220764,0,0,0,-5.05E-05,-415.168656,-6.26E-06,0,84.05833449,-249.5836109,-0.000312153,0,-263.6748812,-173.8713013,0,0,,,,
184.0239999,718,114.1677228,0,0,0,-5.16E-05,135.2362924,-6.38E-06,0,-10.63190495,163.606329,-0.000318365,0,227.8484495,185.461462,0,0,,,,
184.0319999,718,-2500.289603,0,0,0,-5.27E-05,-559.8323965,-6.51E-06,0,-65.21477981,-107.5002012,-0.000324545,0,-203.5134908,-181.6489095,0,0,,,,
184.0399999,718,-761.5414393,0,0,0,-5.37E-05,9.359627902,-6.63E-06,0,110.4917881,-88.03710294,-0.000330694,0,-35.52155205,20.75620016,0,0,,,,
184.0479999,718,-1120.301774,0,0,0,-5.48E-05,-235.7671177,-6.76E-06,0,-116.3063324,157.2207618,-0.00033681,0,109.4535286,49.09219571,0,0,,,,
184.0559999,718,-2430.83976,0,0,0,-5.59E-05,-407.4738354,-6.88E-06,0,86.35594058,-244.4610503,-0.000342894,0,-270.0017427,-176.9388207,0,0,,,,
184.0639999,719,-71.50621434,0,0,0,-5.70E-05,140.5281068,-7.00E-06,0,9.487684711,168.3050953,-0.000348947,0,223.7270976,192.25589,0,0,,,,
184.0719999,719,-2647.764251,0,0,0,-5.80E-05,-546.3679431,-7.12E-06,0,-41.00065015,-95.17948057,-0.000354967,0,-196.5344889,-157.6205675,0,0,,,,
184.0799999,719,-944.4263372,0,0,0,-5.91E-05,11.17178853,-7.25E-06,0,141.902037,-83.04745217,-0.000360956,0,-25.2511128,46.21216632,0,0,,,,
184.0879999,719,-1271.115496,0,0,0,-6.01E-05,-229.9357679,-7.37E-06,0,-96.70258631,160.5146828,-0.000366912,0,122.3410692,76.83884373,0,0,,,,
184.0959999,719,-2594.845386,0,0,0,-6.12E-05,-413.3311269,-7.49E-06,0,72.78425443,-254.7087114,-0.000372836,0,-288.6279711,-166.6650869,0,0,,,,
184.1039999,719,-239.2588521,0,0,0,-6.22E-05,137.2525573,-7.61E-06,0,1.914582345,150.7734068,-0.000378728,0,203.0017803,191.1053774,0,0,,,,
184.1119999,719,-2780.432325,0,0,0,-6.32E-05,-529.512425,-7.72E-06,0,-55.43813381,-103.3262568,-0.000384588,0,-192.8968552,-149.6099605,0,0,,,,
184.1199999,719,-1089.547212,0,0,0,-6.43E-05,24.69929049,-7.84E-06,0,116.1509783,-104.4848928,-0.000390416,0,-41.83719602,41.67586059,0,0,,,,
184.1279999,719,-1382.955906,0,0,0,-6.53E-05,-208.3706113,-7.96E-06,0,-96.9689015,145.5754626,-0.000396211,0,116.3007674,65.53747517,0,0,,,,
184.1359999,719,-2682.631873,0,0,0,-6.63E-05,-388.0408439,-8.08E-06,0,91.99096312,-253.0831677,-0.000401975,0,-269.1757532,-173.9509568,0,0,,,,
184.1439999,719,-271.3415405,0,0,0,-6.73E-05,163.2006399,-8.19E-06,0,26.98483546,157.6891762,-0.000407706,0,221.0261453,189.0494477,0,0,,,,
184.1519999,719,-2795.35071,0,0,0,-6.83E-05,-514.8672435,-8.31E-06,0,-31.70725605,-89.93334204,-0.000413405,0,-181.6356968,-152.3408255,0,0,,,,
184.1599999,719,-1096.188188,0,0,0,-6.93E-05,36.17431554,-8.42E-06,0,140.5420333,-91.15917472,-0.000419071,0,-33.13623021,38.41451266,0,0,,,,
184.1679999,719,-1295.474249,0,0,0,-7.03E-05,-174.672614,-8.54E-06,0,-101.5643704,161.8034637,-0.000424705,0,120.8336635,69.72333941,0,0,,,,
184.1759999,719,-2630.977731,0,0,0,-7.13E-05,-367.7610759,-8.65E-06,0,50.55463765,-251.9462401,-0.000430307,0,-291.2845448,-189.4670765,0,0,,,,
184.1839999,719,-237.6546379,0,0,0,-7.23E-05,179.1498759,-8.76E-06,0,-4.245298941,148.2538974,-0.000435877,0,199.0950183,161.0490681,0,0,,,,
184.1919999,719,-2759.715742,0,0,0,-7.33E-05,-497.3994548,-8.87E-06,0,-59.11228017,-95.54886552,-0.000441414,0,-195.118123,-180.2383774,0,0,,,,
184.1999999,719,-1140.792526,0,0,0,-7.42E-05,40.07858513,-8.98E-06,0,122.6567222,-99.71133161,-0.000446919,0,-51.70025906,6.453130342,0,0,,,,
184.2079999,719,-1361.243362,0,0,0,-7.52E-05,-166.5870976,-9.09E-06,0,-85.75916978,175.2405093,-0.000452391,0,129.1071312,59.09478889,0,0,,,,
184.2159999,719,-2740.933079,0,0,0,-7.62E-05,-365.3479496,-9.21E-06,0,84.83614505,-220.1003199,-0.000457831,0,-272.1584027,-181.2678395,0,0,,,,
184.2239999,719,-329.4953325,0,0,0,-7.71E-05,196.8034673,-9.31E-06,0,31.67227831,184.6188645,-0.000463239,0,215.3915503,183.877422,0,0,,,,
184.2319999,719,-2799.784761,0,0,0,-7.81E-05,-458.4557371,-9.42E-06,0,-40.04820514,-52.82819588,-0.000468614,0,-173.4299546,-146.3318249,0,0,,,,
184.2399999,719,-1155.081187,0,0,0,-7.90E-05,82.84534196,-9.53E-06,0,130.9275157,-64.7352955,-0.000473957,0,-42.4722717,34.22252199,0,0,,,,
184.2479999,719,-1300.542673,0,0,0,-7.99E-05,-112.983658,-9.64E-06,0,-87.06437598,208.1353198,-0.000479267,0,132.3279005,85.66927014,0,0,,,,
184.2559999,719,-2677.229268,0,0,0,-8.09E-05,-322.6495954,-9.75E-06,0,69.5343089,-198.946958,-0.000484545,0,-276.7205688,-168.4468918,0,0,,,,
184.2639999,719,-239.1996039,0,0,0,-8.18E-05,243.5092187,-9.85E-06,0,13.24027386,193.9146497,-0.00048979,0,207.5252911,183.1050978,0,0,,,,
184.2719999,719,-2703.004615,0,0,0,-8.27E-05,-398.6517285,-9.96E-06,0,-73.88243727,-42.65070944,-0.000495003,0,-174.8778983,-149.8512614,0,0,,,,
184.2799999,719,-1074.908493,0,0,0,-8.36E-05,142.6756742,-1.01E-05,0,87.63241958,-73.29331967,-0.000500183,0,-46.56967415,15.85833595,0,0,,,,
184.2879999,719,-1160.390699,0,0,0,-8.45E-05,-36.0421835,-1.02E-05,0,-116.9196692,189.6735163,-0.000505331,0,133.0252935,63.86056614,0,0,,,,
184.2959999,719,-2557.478898,0,0,0,-8.54E-05,-229.1758017,-1.03E-05,0,54.31775452,-208.648685,-0.000510447,0,-274.0489133,-178.9513037,0,0,,,,
184.3039999,719,-60.19463339,0,0,0,-8.63E-05,364.5929676,-1.04E-05,0,1.252694779,200.394654,-0.000515529,0,218.4413436,185.767765,0,0,,,,
184.3119999,719,-2423.414466,0,0,0,-8.72E-05,-263.1617252,-1.05E-05,0,-86.62282921,-22.92769175,-0.00052058,0,-168.7560017,-150.1977377,0,0,,,,
184.3199999,720,-755.6310821,0,0,0,-8.81E-05,283.7125646,-1.06E-05,0,77.5903419,-45.49846265,-0.000525598,0,-63.11431316,7.769915252,0,0,,,,
184.3279999,720,-727.0928414,0,0,0,-8.90E-05,123.0557996,-1.07E-05,0,-140.4137285,235.4959762,-0.000530583,0,115.3752352,62.7141433,0,0,,,,
184.3359999,720,-2035.850955,0,0,0,-8.99E-05,-71.14554845,-1.08E-05,0,10.3334909,-173.4854396,-0.000535536,0,-303.1210155,-191.1019821,0,0,,,,
184.3439999,720,542.6962573,0,0,0,-9.07E-05,515.9810511,-1.09E-05,0,-44.03759139,207.9257028,-0.000540457,0,180.3754106,159.7394835,0,0,,,,
184.3519999,720,-1795.49833,0,0,0,-9.16E-05,-133.8974567,-1.10E-05,0,-119.5744934,-31.90219508,-0.000545344,0,-203.4635625,-173.2012137,0,0,,,,
184.3599999,720,-137.9625161,0,0,0,-9.25E-05,402.2522963,-1.11E-05,0,46.84231094,-66.74729081,-0.0005502,0,-99.44679436,-7.828227643,0,0,,,,
184.3679999,720,-111.3811197,0,0,0,-9.33E-05,229.8098485,-1.12E-05,0,-173.9181867,216.7345592,-0.000555023,0,84.27816726,44.63378265,0,0,,,,
184.3759999,720,-1490.698327,0,0,0,-9.42E-05,2.699225842,-1.13E-05,0,-13.04409032,-197.3696586,-0.000559813,0,-341.1134362,-216.5876564,0,0,,,,
184.3839999,720,1072.59222,0,0,0,-9.50E-05,585.9736859,-1.14E-05,0,-64.7128054,188.4094244,-0.000564571,0,137.4348833,144.5963903,0,0,,,,
184.3919999,720,-1323.970037,0,0,0,-9.58E-05,-77.02141933,-1.15E-05,0,-136.025282,-32.53193185,-0.000569296,0,-244.858393,-184.6415521,0,0,,,,
184.3999999,720,305.1996301,0,0,0,-9.67E-05,455.4884056,-1.16E-05,0,16.73439846,-68.61781907,-0.000573989,0,-149.5666331,-23.59005925,0,0,,,,
184.4079999,720,358.9598402,0,0,0,-9.75E-05,278.8202626,-1.16E-05,0,-211.3056994,213.0845545,-0.00057865,0,26.5321804,32.76336631,0,0,,,,
184.4159999,720,-1073.355319,0,0,0,-9.83E-05,37.40489281,-1.17E-05,0,-24.2084943,-202.3678352,-0.000583278,0,-402.0385936,-220.7154616,0,0,,,,
184.4239999,720,1532.730936,0,0,0,-9.91E-05,636.934753,-1.18E-05,0,-92.83525745,174.107806,-0.000587873,0,71.67935068,142.2693814,0,0,,,,
184.4319999,720,-883.6954252,0,0,0,-9.99E-05,-52.01904434,-1.19E-05,0,-152.7878661,-59.56172563,-0.000592436,0,-315.8594598,-195.4658544,0,0,,,,
184.4399999,720,697.7474994,0,0,0,-0.000100745,468.5503001,-1.20E-05,0,35.71470887,-103.3770129,-0.000596967,0,-207.9488495,-28.46345834,0,0,,,,
184.4479999,720,748.8325636,0,0,0,-0.000101542,297.6386602,-1.21E-05,0,-195.4554489,182.862018,-0.000601465,0,-10.83679341,33.8276743,0,0,,,,
184.4559999,720,-794.495168,0,0,0,-0.000102333,25.61812533,-1.22E-05,0,13.31690059,-231.1898067,-0.000605931,0,-424.1619853,-221.3905159,0,0,,,,
184.4639999,720,1797.309973,0,0,0,-0.000103119,633.4233319,-1.23E-05,0,-50.10770347,161.0010282,-0.000610364,0,76.63131253,156.0466203,0,0,,,,
184.4719999,720,-649.5729833,0,0,0,-0.000103899,-56.86943421,-1.24E-05,0,-117.8929305,-58.07260992,-0.000614765,0,-288.4729342,-167.951054,0,0,,,,
184.4799999,720,866.0484311,0,0,0,-0.000104673,452.413528,-1.25E-05,0,59.94973793,-111.898229,-0.000619133,0,-185.5632901,-1.930498228,0,0,,,,
184.4879999,720,922.3535283,0,0,0,-0.000105442,287.8402515,-1.26E-05,0,-195.5258463,180.4858996,-0.000623469,0,-0.098702516,49.99912388,0,0,,,,
184.4959999,720,-679.8203005,0,0,0,-0.000106205,9.855697731,-1.26E-05,0,13.105079,-228.6350317,-0.000627773,0,-419.4048789,-215.3589446,0,0,,,,
184.5039999,720,1893.380723,0,0,0,-0.000106962,626.6496485,-1.27E-05,0,-51.14832914,160.0281941,-0.000632045,0,78.37164225,161.6360387,0,0,,,,
184.5119999,720,-621.1150831,0,0,0,-0.000107714,-71.3191385,-1.28E-05,0,-107.4047149,-49.25276502,-0.000636284,0,-291.1534332,-164.51483,0,0,,,,
184.5199999,720,833.7488852,0,0,0,-0.000108461,439.5551061,-1.29E-05,0,87.47870851,-96.71682473,-0.00064049,0,-178.8891536,5.481862619,0,0,,,,
184.5279999,720,912.0904751,0,0,0,-0.000109201,289.5911644,-1.30E-05,0,-159.0605272,198.8561946,-0.000644665,0,35.47642271,75.03022503,0,0,,,,
184.5359999,720,-752.239446,0,0,0,-0.000109936,2.344297468,-1.31E-05,0,46.55484646,-224.2895047,-0.000648807,0,-380.330934,-191.0382596,0,0,,,,
184.5439999,720,1820.682665,0,0,0,-0.000110666,623.9814455,-1.32E-05,0,-41.00991822,152.5533117,-0.000652917,0,102.1189691,170.9584177,0,0,,,,
184.5519999,720,-713.7022664,0,0,0,-0.00011139,-90.08545716,-1.32E-05,0,-84.1763751,-50.33970658,-0.000656995,0,-269.4866311,-160.011912,0,0,,,,
184.5599999,720,710.5340894,0,0,0,-0.000112108,412.4490741,-1.33E-05,0,112.6402926,-98.8661378,-0.00066104,0,-157.8158883,13.78438763,0,0,,,,
184.5679999,720,823.9252382,0,0,0,-0.000112821,263.7068486,-1.34E-05,0,-159.4020697,198.747406,-0.000665054,0,46.81679794,78.48312718,0,0,,,,
184.5759999,721,-897.6858801,0,0,0,-0.000113528,-52.60622677,-1.35E-05,0,69.38410993,-221.8644671,-0.000669035,0,-377.5091661,-193.5846084,0,0,,,,
184.5839999,721,1714.450288,0,0,0,-0.00011423,585.3961144,-1.36E-05,0,-18.18659541,160.5942551,-0.000672984,0,125.9008541,185.4379475,0,0,,,,
184.5919999,721,-767.850988,0,0,0,-0.000114926,-118.3413693,-1.36E-05,0,-104.5807461,-46.84219883,-0.000676901,0,-240.8494141,-152.0332602,0,0,,,,
184.5999999,721,630.9146219,0,0,0,-0.000115616,374.085704,-1.37E-05,0,101.7370663,-110.8605709,-0.000680785,0,-145.6154712,5.829189802,0,0,,,,
