Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
938.9279993,3667,-103.7550714,-103.7550688,-103.7550708,-103.7550708,103.5883021,60.50990437,103.7550627,-103.7550701,121.4255236,-255.8464431,102.5475115,-103.7550702,-206.6912853,5.080976129,-103.7550701,-103.755073,,,,
938.9359993,3667,-104.7489209,-104.7489171,-104.7489164,-104.7489164,104.5838181,277.5026557,104.74891,-104.7489187,11.10584971,284.4740963,103.5515845,-104.7489193,301.3824773,143.6345523,-104.7489189,-104.7489185,,,,
938.9439993,3667,-105.7310534,-105.7310522,-105.731054,-105.731054,105.5676178,-213.6831163,105.7310432,-105.7310524,49.84374101,-161.8943804,104.5439362,-105.7310535,-188.20832,-115.1935818,-105.7310534,-105.7310488,,,,
938.9519993,3667,-106.7015221,-106.7015243,-106.7015262,-106.7015262,106.5397533,353.0744007,106.7015153,-106.701524,103.8948428,7.602634424,105.5246186,-106.7015244,112.6451144,177.3099561,-106.7015241,-106.7015249,,,,
938.9599993,3667,-107.6603842,-107.6603859,-107.660387,-107.660387,107.5002766,-88.3447718,107.6603762,-107.6603847,-5.401147151,159.6655709,106.4936834,-107.6603857,114.4601089,-23.66160113,-107.6603816,-107.6603858,,,,
938.9679993,3667,-108.6076871,-108.6076883,-108.6076902,-108.6076902,108.4492396,45.04176681,108.6076789,-108.6076863,129.4912097,-282.6537428,107.4511825,-108.6076906,-201.6133839,9.004691252,-108.6076849,-108.6076878,,,,
938.9759993,3667,-109.5434829,-109.5434866,-109.5434859,-109.5434859,109.3866943,253.3035042,109.5434747,-109.5434838,14.49472523,271.0643243,108.3971675,-109.5434863,295.5796552,144.4419352,-109.5434817,-109.5434867,,,,
938.9839993,3667,-110.4678231,-110.4678262,-110.4678279,-110.4678279,110.3126925,-248.8714218,110.4678154,-110.4678264,60.61980274,-166.9879017,109.33169,-110.4678279,-192.8691251,-118.2835079,-110.4678246,-110.4678257,,,,
938.9919993,3667,-111.38076,-111.380763,-111.3807648,-111.3807648,111.2272858,328.8519941,111.3807542,-111.3807631,110.5358135,7.495606064,110.2548016,-111.3807652,118.2059881,175.1653033,-111.3807679,-111.3807629,,,,
938.9999993,3667,-112.2823487,-112.2823519,-112.2823528,-112.2823528,112.130526,-100.3700787,112.2823417,-112.2823493,-9.972534256,173.0351986,111.1665538,-112.2823529,123.7496166,-23.68117215,-112.2823509,-112.2823516,,,,
939.0079993,3668,-113.1726386,-113.1726377,-113.1726395,-113.1726395,113.0224646,33.41384193,113.172629,-113.172638,127.4736128,-265.7340003,112.066998,-113.1726398,-196.1054653,2.287578564,-113.1726371,-113.1726375,,,,
939.0159993,3668,-114.0516799,-114.0516794,-114.0516749,-114.0516749,113.9031532,248.886391,114.0516692,-114.0516785,19.7991386,280.5387227,112.9561855,-114.0516788,295.1006384,139.3734943,-114.0516802,-114.0516792,,,,
939.0239993,3668,-114.9195216,-114.9195257,-114.919518,-114.919518,114.7726433,-244.6245516,114.9195129,-114.9195224,50.73789668,-160.5724388,113.8341677,-114.9195257,-203.5701802,-123.5697769,-114.9195211,-114.9195216,,,,
939.0319993,3668,-115.7762188,-115.7762217,-115.7762193,-115.7762193,115.6309861,330.4243155,115.7762103,-115.7762194,87.95043961,7.437299486,114.7009956,-115.7762219,94.37445855,151.610609,-115.7762186,-115.7762179,,,,
939.0399993,3668,-116.6218258,-116.6218247,-116.6218255,-116.6218255,116.478233,-106.453112,116.6218151,-116.621824,-24.13113826,159.9288297,115.5567204,-116.6218245,91.99812722,-56.02500028,-116.6218255,-116.6218257,,,,
939.0479993,3668,-117.4563879,-117.4563876,-117.4563854,-117.4563854,117.3144353,23.09141867,117.4563767,-117.4563868,117.6354694,-286.8840476,116.4013932,-117.4563877,-222.5218246,-20.97750908,-117.4563876,-117.4563854,,,,
939.0559993,3668,-118.2799558,-118.2799559,-118.2799559,-118.2799559,118.1396441,242.9229929,118.2799469,-118.2799557,1.8322986,262.7756435,117.2350649,-118.2799577,280.8423574,127.0836919,-118.2799556,-118.2799556,,,,
939.0639993,3668,-119.0925864,-119.0925858,-119.0925863,-119.0925863,118.9539105,-258.0382674,119.0925777,-119.092586,38.26226199,-177.4565288,118.0577865,-119.0925876,-218.7831438,-124.965348,-119.0925861,-119.0925864,,,,
939.0719993,3668,-119.8943279,-119.8943278,-119.8943271,-119.8943271,119.7572855,306.2791717,119.8943188,-119.8943294,96.38475343,-5.748527006,118.8696087,-119.8943291,82.66671169,177.7587057,-119.8943276,-119.894327,,,,
939.0799993,3668,-120.6852333,-120.685229,-120.6852333,-120.6852333,120.54982,-118.7752995,120.6852222,-120.6852338,-11.20495722,164.8214862,119.6705824,-120.6852309,94.44785823,1.590333522,-120.685233,-120.6852333,,,,
939.0879993,3668,-121.4653489,-121.465349,-121.4653484,-121.4653484,121.3315649,22.12859368,121.4653378,-121.465349,118.0127306,-276.633584,120.4607583,-121.4653485,-216.7790476,38.19621166,-121.4653487,-121.4653483,,,,
939.0959993,3668,-122.2347264,-122.2347271,-122.2347262,-122.2347262,122.102571,245.3786995,122.234717,-122.2347282,-11.34817052,264.5386241,121.2401868,-122.2347269,292.2146036,165.1722562,-122.2347261,-122.2347262,,,,
939.1039993,3668,-122.9934228,-122.9934177,-122.9934224,-122.9934224,122.8628889,-245.7805359,122.9934107,-122.993421,26.34797341,-177.4836595,122.0089187,-122.9934179,-197.0154629,-100.639854,-122.9934225,-122.9934223,,,,
939.1119993,3668,-123.7414796,-123.7414785,-123.7414794,-123.7414794,123.6125694,328.5674832,123.7414695,-123.7414792,78.97454718,-8.172110132,122.7670042,-123.7414782,107.6475955,185.9867447,-123.7414813,-123.7414812,,,,
939.1199993,3668,-124.4789508,-124.478955,-124.4789505,-124.4789505,124.351663,-101.9117905,124.4789443,-124.4789539,-43.38851707,158.1403666,123.5144939,-124.4789551,121.1658994,-15.28836109,-124.4789543,-124.4789541,,,,
939.1279993,3668,-125.2058949,-125.2058962,-125.2058946,-125.2058946,125.0802202,27.30745312,125.2058845,-125.2058939,106.9448107,-276.0323715,124.251438,-125.205896,-185.6628275,24.15207628,-125.2058959,-125.2058919,,,,
939.1359993,3668,-125.9223517,-125.9223525,-125.9223514,-125.9223514,125.7982913,255.2372367,125.9223406,-125.9223511,-7.398681078,284.6467107,124.9778868,-125.9223525,333.3641543,169.6871486,-125.9223528,-125.9223491,,,,
939.1439993,3668,-126.6283732,-126.6283753,-126.6283729,-126.6283729,126.5059268,-232.7224934,126.6283641,-126.6283753,14.66810724,-146.4743573,125.6938903,-126.6283752,-151.090831,-100.1349653,-126.6283748,-126.6283759,,,,
939.1519993,3668,-127.324017,-127.324014,-127.3240186,-127.3240186,127.2031768,327.2551874,127.3240056,-127.3240161,73.54207033,20.55292371,126.3994988,-127.3240139,148.927565,173.4737717,-127.324018,-127.324014,,,,
939.1599993,3668,-128.0093231,-128.0093231,-128.0093265,-128.0093265,127.8900915,-108.2565252,128.0093136,-128.0093235,-30.21374973,188.7088777,127.0947622,-128.0093231,166.2377139,-20.44663612,-128.0093265,-128.0093226,,,,
939.1679993,3668,-128.6843498,-128.6843501,-128.6843507,-128.6843507,128.5667211,42.84867725,128.6843395,-128.6843506,105.8100574,-243.2030459,127.7797304,-128.6843481,-141.6674925,36.48454728,-128.6843489,-128.6843503,,,,
939.1759993,3668,-129.3491447,-129.3491438,-129.3491457,-129.3491457,129.2331155,282.0036376,129.3491328,-129.3491447,-23.22394831,311.0330558,128.4544533,-129.3491419,356.6358911,178.8120994,-129.3491437,-129.3491434,,,,
939.1839993,3668,-130.0037549,-130.0037533,-130.0037527,-130.0037527,129.8893247,-212.0661898,130.0037432,-130.0037547,7.015996913,-124.2767527,129.1189807,-130.0037538,-142.4269825,-92.33103405,-130.0037553,-130.0037552,,,,
939.1919993,3668,-130.6482347,-130.6482323,-130.6482301,-130.6482301,130.5353986,365.2106146,130.648222,-130.648234,58.85468831,50.79182645,129.7733622,-130.6482303,156.7902661,199.7518213,-130.6482337,-130.6482301,,,,
939.1999993,3668,-131.2826267,-131.2826311,-131.2826294,-131.2826294,131.1713869,-58.1051629,131.282617,-131.2826295,-57.48941759,224.5611604,130.4176474,-131.2826272,166.0387337,2.331434179,-131.2826306,-131.2826268,,,,
939.2079993,3668,-131.9069888,-131.906992,-131.9069922,-131.9069922,131.7973393,68.66320224,131.9069792,-131.90699,84.76237689,-220.162888,131.051886,-131.9069928,-161.2746771,34.51576801,-131.9069918,-131.9069892,,,,
939.2159993,3668,-132.5213696,-132.5213682,-132.521372,-132.521372,132.4133055,287.2210439,132.5213587,-132.5213686,-18.4036435,321.6521592,131.6761273,-132.5213704,335.3695342,180.9012351,-132.5213682,-132.5213664,,,,
939.2239993,3668,-133.1258149,-133.1258149,-133.1258162,-133.1258162,133.019335,-211.3261228,133.1258046,-133.1258148,28.50697151,-112.2067162,132.2904207,-133.1258123,-143.8576391,-74.52615873,-133.1258145,-133.1258155,,,,
939.2319993,3668,-133.7203757,-133.7203756,-133.7203765,-133.7203765,133.6154772,357.20025,133.7203653,-133.7203772,80.48008875,58.27079556,132.8948156,-133.7203738,158.9309994,218.1732775,-133.7203756,-133.7203753,,,,
939.2399993,3668,-134.3050997,-134.3051031,-134.3051032,-134.3051032,134.2017815,-64.1828608,134.3050902,-134.3051021,-43.31677065,221.7298066,133.4893611,-134.3051038,165.0028556,18.75181992,-134.305099,-134.3050992,,,,
939.2479993,3668,-134.8800418,-134.8800454,-134.8800407,-134.8800407,134.7782974,75.95936736,134.880031,-134.8800418,74.0580544,-223.1030887,134.0741065,-134.8800452,-153.5462766,33.836362,-134.8800417,-134.8800418,,,,
939.2559993,3668,-135.4452499,-135.4452484,-135.4452452,-135.4452452,135.3450738,294.3628496,135.4452356,-135.4452474,-31.29295351,319.811508,134.6491006,-135.4452465,342.2703098,167.1914452,-135.4452456,-135.4452495,,,,
939.2639993,3669,-136.0007651,-136.000765,-136.0007618,-136.0007618,135.9021601,-208.8922854,136.0007522,-136.000765,32.20769804,-117.9059411,135.2143927,-136.0007633,-144.4130507,-84.37402533,-136.0007612,-136.000765,,,,
939.2719993,3669,-136.546643,-136.5466429,-136.5466394,-136.5466394,136.4496052,363.4960667,136.5466312,-136.546643,81.16306636,58.30095625,135.7700314,-136.5466415,160.3166293,202.0358191,-136.5466399,-136.5466426,,,,
939.2799993,3669,-137.0829331,-137.0829325,-137.0829332,-137.0829332,136.9874581,-62.54040468,137.0829212,-137.0829322,-33.26183518,235.6207461,136.3160657,-137.0829308,170.6067012,-1.232009152,-137.0829291,-137.0829328,,,,
939.2879993,3669,-137.6096807,-137.6096806,-137.6096846,-137.6096846,137.5157678,72.90648868,137.6096701,-137.6096836,96.43021998,-203.453587,136.8525442,-137.6096811,-149.6331985,17.5955396,-137.6096794,-137.6096823,,,,
939.2959993,3669,-138.1269389,-138.1269384,-138.1269415,-138.1269415,138.0345829,298.0627007,138.126929,-138.1269409,-21.34544597,343.2233236,137.3795157,-138.1269386,339.5295857,148.595401,-138.1269389,-138.1269423,,,,
939.3039993,3669,-138.634757,-138.6347568,-138.634756,-138.634756,138.5439523,-208.3569559,138.6347448,-138.6347559,41.41689351,-93.48533708,137.8970286,-138.6347548,-155.1890384,-102.1977417,-138.6347549,-138.6347579,,,,
939.3119993,3669,-139.1331799,-139.1331795,-139.1331754,-139.1331754,139.0439246,360.6701523,139.1331663,-139.1331776,89.62249787,74.58993935,138.4051316,-139.133178,149.6474762,191.419274,-139.1331777,-139.1331809,,,,
939.3199993,3669,-139.6222558,-139.6222536,-139.6222541,-139.6222541,139.5345484,-68.96663021,139.6222435,-139.6222547,-30.37960752,238.2929231,138.9038729,-139.622256,158.9106081,-5.100898758,-139.6222562,-139.6222555,,,,
939.3279993,3669,-140.1020378,-140.1020318,-140.1020361,-140.1020361,140.015872,60.43216721,140.1020232,-140.1020358,120.3056961,-214.8855653,139.3933009,-140.1020357,-159.9049682,31.04826769,-140.1020374,-140.1020331,,,,
939.3359993,3669,-140.5725685,-140.5725653,-140.5725661,-140.5725661,140.487944,298.5462778,140.5725542,-140.5725663,1.145571095,334.5919386,139.8734639,-140.5725664,347.8709725,179.0161123,-140.5725683,-140.5725651,,,,
939.3439993,3669,-141.0338979,-141.0339007,-141.0338983,-141.0338983,140.9508125,-195.967129,141.0338851,-141.0338972,29.97038383,-102.1028245,140.34441,-141.0338985,-149.4040271,-87.00695392,-141.0338978,-141.0338964,,,,
939.3519993,3669,-141.4860765,-141.4860779,-141.486078,-141.486078,141.4045259,373.30579,141.4860651,-141.4860762,75.62820024,51.94111187,140.8061872,-141.4860781,135.767235,189.5595547,-141.4860781,-141.4860783,,,,
939.3599993,3669,-141.9291514,-141.9291505,-141.9291528,-141.9291528,141.8491323,-53.5241418,141.9291412,-141.9291522,-39.97617711,218.1132077,141.2588436,-141.929153,146.6810524,-6.05055334,-141.9291531,-141.9291511,,,,
939.3679993,3669,-142.3631747,-142.3631709,-142.3631739,-142.3631739,142.2846796,74.50960252,142.3631615,-142.3631732,91.39691754,-235.5199561,141.702427,-142.363174,-174.0396339,15.74652458,-142.3631738,-142.3631699,,,,
939.3759993,3669,-142.7881898,-142.7881822,-142.7881875,-142.7881875,142.711216,291.2691366,142.7881747,-142.7881866,-23.20844452,300.386672,142.1369853,-142.7881877,325.7314383,146.9751363,-142.7881897,-142.7881866,,,,
939.3839993,3669,-143.2042397,-143.204237,-143.2042377,-143.2042377,143.1287891,-222.7994095,143.2042267,-143.204239,32.37101931,-130.4568417,142.5625662,-143.2042398,-160.9066875,-101.2520169,-143.2042395,-143.20424,,,,
939.3919993,3669,-143.6113775,-143.6113784,-143.6113775,-143.6113775,143.5374469,351.6818614,143.6113673,-143.6113785,85.02399089,40.18707897,142.9792173,-143.6113814,133.351783,197.8284805,-143.6113771,-143.6113813,,,,
939.3999993,3669,-144.0096567,-144.0096563,-144.0096565,-144.0096565,143.9372371,-79.63895883,144.0096451,-144.0096571,-33.23001773,217.8185888,143.3869863,-144.0096559,145.3636507,-1.438490734,-144.0096566,-144.0096558,,,,
939.4079993,3669,-144.3991175,-144.3991193,-144.399117,-144.399117,144.3282072,36.03541671,144.3991058,-144.3991189,113.0467128,-228.6115124,143.7859205,-144.3991147,-168.647803,31.28701322,-144.3991172,-144.3991147,,,,
939.4159993,3669,-144.7798094,-144.7798074,-144.7798093,-144.7798093,144.7104048,268.9510845,144.7797974,-144.779808,-3.099487727,307.6479975,144.1760673,-144.7798083,333.0686609,177.7080275,-144.7798092,-144.7798081,,,,
939.4239993,3669,-145.1517814,-145.1517771,-145.151781,-145.151781,145.0838774,-234.2134456,145.151767,-145.151777,32.44949807,-124.1850959,144.5574741,-145.1517792,-154.8560199,-85.24124963,-145.1517812,-145.1517792,,,,
939.4319993,3669,-145.5150741,-145.5150772,-145.5150739,-145.5150739,145.4486722,329.0183526,145.5150629,-145.5150747,94.86213007,39.63818963,144.9301881,-145.5150745,144.3619016,207.5907379,-145.5150739,-145.5150744,,,,
939.4399993,3669,-145.8697421,-145.8697439,-145.8697418,-145.8697418,145.8048366,-94.41508409,145.8697323,-145.8697432,-14.47710773,208.557299,145.2942564,-145.869744,162.3739089,16.70561897,-145.8697419,-145.869742,,,,
939.4479993,3669,-146.2158332,-146.2158322,-146.2158329,-146.2158329,146.1524177,34.27328717,146.2158217,-146.2158314,115.6731358,-235.2469216,145.649726,-146.2158327,-154.4577622,41.64927359,-146.215833,-146.2158328,,,,
939.4559993,3669,-146.553388,-146.5533903,-146.5533897,-146.5533897,146.4914626,262.9400542,146.553379,-146.553391,-3.47755051,303.3781396,145.9966438,-146.5533895,338.5351295,176.3031175,-146.5533897,-146.55339,,,,
939.4639993,3669,-146.8824619,-146.8824597,-146.8824596,-146.8824596,146.8220183,-235.5924439,146.8824499,-146.8824626,40.19622068,-132.5489541,146.3350569,-146.8824639,-154.7184675,-87.33114609,-146.8824597,-146.8824596,,,,
939.4719993,3669,-147.2030964,-147.2030941,-147.2030939,-147.2030939,147.1441318,340.573828,147.2030821,-147.2030933,84.73843633,35.56227731,146.6650118,-147.2030935,137.0942792,195.5326944,-147.2030939,-147.2030941,,,,
939.4799993,3669,-147.5153331,-147.515338,-147.5153378,-147.5153378,147.4578498,-93.08738548,147.5153237,-147.5153357,-32.78217007,213.0135666,146.9865554,-147.5153333,141.7069327,-6.829961256,-147.5153378,-147.5153378,,,,
939.4879993,3669,-147.8192325,-147.8192355,-147.8192354,-147.8192354,147.7632191,20.72557957,147.8192202,-147.819234,130.3999712,-222.7358199,147.2997341,-147.8192328,-173.9141657,37.54446454,-147.8192354,-147.8192355,,,,
939.4959993,3669,-148.1148326,-148.1148335,-148.1148333,-148.1148333,148.0602863,261.0488845,148.1148187,-148.1148316,25.48350271,335.3486894,147.6045946,-148.11483,337.5894668,200.824157,-148.1148333,-148.1148333,,,,
939.5039993,3669,-148.4021795,-148.4021755,-148.4021753,-148.4021753,148.349098,-231.9845527,148.4021654,-148.4021766,55.9815366,-92.25050783,147.9011832,-148.4021761,-155.5183767,-60.24077086,-148.4021753,-148.4021754,,,,
939.5119993,3669,-148.6813206,-148.6813186,-148.6813184,-148.6813184,148.6297007,338.771495,148.6813065,-148.6813186,101.5572798,64.03503121,148.1895462,-148.681319,132.1804728,216.0336357,-148.6813184,-148.6813185,,,,
939.5199993,3670,-148.952303,-148.9523023,-148.9523021,-148.9523021,148.9021407,-82.20007273,148.9522893,-148.9523017,-17.69964204,231.3421971,148.46973,-148.9523017,145.1266598,12.27303418,-148.9523022,-148.9523041,,,,
939.5279993,3670,-149.2151752,-149.2151687,-149.2151685,-149.2151685,149.1664642,43.38978994,149.2151593,-149.2151729,126.8283941,-218.4245434,148.7417805,-149.215173,-176.653836,42.64215835,-149.2151685,-149.2151704,,,,
939.5359993,3670,-149.4699759,-149.4699732,-149.469973,-149.469973,149.4227175,279.0932921,149.4699628,-149.4699773,19.43709076,326.2316937,149.005744,-149.4699764,332.0968603,192.7502127,-149.4699731,-149.4699725,,,,
939.5439993,3670,-149.7167589,-149.7167598,-149.7167596,-149.7167596,149.6709467,-214.8976499,149.7167466,-149.7167587,50.34405444,-103.6834104,149.2616664,-149.7167588,-151.600409,-62.08947059,-149.7167596,-149.7167559,,,,
939.5519993,3670,-149.9555666,-149.9555704,-149.9555702,-149.9555702,149.9111978,355.427547,149.9555567,-149.955568,89.04882148,50.44712639,149.5095935,-149.9555703,136.3786607,219.9775498,-149.9555702,-149.9555686,,,,
939.5599993,3670,-150.1864484,-150.1864481,-150.1864479,-150.1864479,150.1435166,-82.00158447,150.1864374,-150.1864514,-13.88452426,217.9802508,149.7495711,-150.1864521,152.4580525,23.28616586,-150.1864479,-150.1864527,,,,
939.5679993,3670,-150.4094491,-150.4094483,-150.40945,-150.40945,150.3679491,33.33391176,150.4094358,-150.4094508,133.5913439,-227.9115975,149.9816449,-150.4094477,-163.9948039,66.71766335,-150.4094482,-150.4094475,,,,
939.5759993,3670,-150.6246099,-150.6246107,-150.6246143,-150.6246143,150.5845409,275.268207,150.6245995,-150.6246124,-1.509962537,317.0959737,150.2058606,-150.6246099,331.5162821,206.9107097,-150.6246125,-150.6246099,,,,
939.5839993,3670,-150.8319824,-150.8319816,-150.8319827,-150.8319827,150.7933377,-219.3394744,150.8319703,-150.8319834,17.49039929,-109.7878844,150.4222636,-150.8319824,-172.1432574,-69.22126173,-150.8319833,-150.8319825,,,,
939.5919993,3670,-151.0316078,-151.0316083,-151.0316094,-151.0316094,150.994385,347.9138603,151.0315959,-151.0316092,59.82578574,49.27721074,150.6308994,-151.0316075,104.6007911,212.7589631,-151.0316095,-151.0316074,,,,
939.5999993,3670,-151.2235367,-151.2235306,-151.2235342,-151.2235342,151.1877283,-78.78042275,151.2235224,-151.2235352,-56.71482033,214.8277635,150.8318132,-151.2235348,113.8558383,11.99394113,-151.2235342,-151.2235348,,,,
939.6079993,3670,-151.4078103,-151.407805,-151.407806,-151.407806,151.3734129,34.83849374,151.4077933,-151.4078069,86.48467625,-241.2244627,151.0250503,-151.4078063,-204.3490285,40.09787009,-151.4078062,-151.4078082,,,,
