Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
576.0559996,2250,270.9213687,-55.18611287,-295.9390734,674.0658126,3775.051924,0,0,-221.8347123,-148.8923653,-195.9474355,239.1692626,0,45.28608,-22.55076318,123.2809973,30.69040516,,,,
576.0639996,2250,172.910856,-133.8809752,-988.6777103,376.2910053,2725.025949,0,0,72.08683112,-68.36651811,-117.9657091,997.9473379,0,-126.502327,24.28260149,-7.891185092,-159.2889607,,,,
576.0719996,2250,324.096083,-50.47538293,-661.1349169,489.6876567,3281.012168,0,0,-150.7479733,51.98374582,-0.446148839,-887.6463411,0,53.79272972,158.1946799,-227.4440321,86.87898455,,,,
576.0799996,2250,209.8630687,-100.7564067,-507.1406813,599.1766318,3427.666527,0,0,-104.8971438,-206.1324648,-256.6716175,1399.638336,0,-51.44780279,-100.4223339,259.7961942,-117.057361,,,,
576.0879996,2250,243.0135113,-125.1978257,-1110.537244,304.0952188,2624.930218,0,0,9.531370288,52.94501022,-4.549851574,-377.6949622,0,-68.37441387,143.0672788,-313.0719025,-67.89251161,,,,
576.0959996,2250,340.0733431,-29.60413843,-310.1886858,672.217842,3775.075373,0,0,-228.8534249,-140.20809,-201.2557411,280.9499767,0,47.2863451,-33.72687197,122.884609,17.48505573,,,,
576.1039996,2250,241.7160107,-101.338503,-1012.643469,368.8777512,2720.222522,0,0,64.45479006,-53.08217846,-106.8627538,1006.500044,0,-109.8360648,24.51228348,-11.37983412,-169.049372,,,,
576.1119996,2250,398.8312447,-13.93233236,-678.1733855,485.2659685,3292.775564,0,0,-143.4837044,54.59041818,-5.284118384,-863.8459068,0,60.20160411,149.8577949,-227.9739726,71.62826414,,,,
576.1199996,2250,310.4539907,-48.52449173,-527.8227137,589.5472914,3431.168385,0,0,-76.18592837,-163.7399255,-231.3887902,1413.233691,0,-38.05073824,-81.49386469,262.8273553,-101.7579969,,,,
576.1279996,2250,352.8996903,-60.90939982,-1130.26025,291.7233406,2634.370907,0,0,41.4233469,117.006016,47.2762431,-388.9182257,0,-33.67032057,171.2957072,-301.2459878,-31.95501135,,,,
576.1359996,2250,427.9416299,25.74613218,-336.0892461,661.3628425,3779.587954,0,0,-197.5196335,-96.68793348,-163.4534609,292.8315941,0,78.94136702,-14.66794319,140.5458833,46.28426787,,,,
576.1439996,2250,304.0793926,-70.29503824,-1035.414881,373.5916336,2726.636408,0,0,67.21364908,-27.5133971,-91.02972902,998.028221,0,-98.75219862,32.97868003,-3.759733239,-146.7717649,,,,
576.1519996,2250,463.4102526,17.55371355,-697.4089666,498.9956083,3308.429986,0,0,-148.5579194,64.44712665,-2.376700846,-853.9760082,0,58.2996943,129.8341311,-221.8991189,75.04457901,,,,
576.1599996,2250,383.2669415,-1.727934653,-567.1537078,591.0531854,3420.789556,0,0,-55.59027857,-145.8676912,-208.2283369,1423.56472,0,-31.42108718,-84.63289454,265.7868696,-95.50287438,,,,
576.1679996,2250,401.0266534,-36.83785736,-1156.47285,303.1788213,2635.926675,0,0,39.66656313,131.4793545,67.65399426,-395.8062721,0,-24.10685399,185.5692202,-295.3683449,-15.01365066,,,,
576.1759996,2250,466.2239217,29.85873049,-363.0372447,664.1789331,3776.187369,0,0,-203.5714654,-99.05597794,-170.6702349,311.2036443,0,78.0782851,-23.61147279,145.061787,41.45662085,,,,
576.1839996,2250,364.3194103,-46.4916639,-1079.481831,347.7772001,2697.603017,0,0,95.53763118,-4.099705805,-73.83543401,978.8586099,0,-80.42533035,41.23357586,-4.121171202,-139.2935094,,,,
576.1919996,2250,499.4386632,28.4587452,-725.6418115,487.6140722,3303.929747,0,0,-138.3929603,86.13762039,21.46752221,-873.8113345,0,84.83652697,157.3827686,-207.140527,100.8482369,,,,
576.1999996,2250,392.9410346,-19.09211001,-596.2823105,588.2922374,3427.429767,0,0,-70.69367672,-160.4215648,-223.8572513,1421.134931,0,-27.7541566,-89.23435328,271.5796808,-100.7170252,,,,
576.2079996,2250,429.0538085,-37.36167705,-1185.130182,294.2092952,2653.905955,0,0,34.57147915,122.1911458,52.07517435,-404.9458476,0,-25.42608295,170.0586396,-298.8623188,-23.22894974,,,,
576.2159996,2250,490.0995793,34.07490827,-386.56141,665.6746492,3808.273916,0,0,-216.6484901,-105.077801,-174.2386872,322.9167514,0,68.20477592,-29.21755949,141.8460661,43.39940688,,,,
576.2239996,2250,371.7342524,-58.66988912,-1096.539081,364.6820409,2742.85386,0,0,63.38267568,-30.8764147,-94.05567012,989.0570737,0,-101.069478,17.39109272,-22.4206118,-158.5897335,,,,
576.2319996,2250,519.199991,23.13318516,-735.5363749,501.3627052,3350.232237,0,0,-151.7646254,67.85022295,3.580129034,-836.5200431,0,68.09716423,132.0811224,-220.850034,80.64046309,,,,
576.2399996,2250,425.4521831,-13.59274747,-620.997382,580.9422607,3441.62744,0,0,-63.21404611,-157.1189112,-221.7600461,1449.466794,0,-39.04562322,-89.37018225,260.6925917,-101.1674214,,,,
576.2479996,2250,462.5401638,-28.85219411,-1206.853443,282.7229281,2663.908651,0,0,38.38193407,121.9344384,50.45316775,-405.0779665,0,-22.03346382,164.7328464,-310.4872433,-24.51884799,,,,
576.2559996,2251,544.1853288,59.48690016,-412.5631241,637.3852983,3796.201754,0,0,-185.0655003,-89.70992505,-163.0815637,325.9422237,0,86.45520956,-25.36177771,140.7123557,50.38683997,,,,
576.2639996,2251,442.6613329,-22.02816517,-1131.006948,315.666564,2710.801283,0,0,109.7512871,11.43659304,-53.96156466,945.8614419,0,-76.44482232,59.15042367,-15.26350523,-116.5471719,,,,
576.2719996,2251,569.0634822,39.47929355,-758.7040252,464.387599,3336.937137,0,0,-134.2032412,88.14947156,19.86834231,-872.577262,0,91.05469728,149.0584357,-208.6842412,111.3064089,,,,
576.2799996,2251,465.5527472,-2.937042777,-647.1007454,543.2200512,3412.967305,0,0,-41.49723622,-149.5482092,-222.1231716,1421.41777,0,-23.78266205,-90.59735494,264.7837676,-90.64305304,,,,
576.2879996,2251,511.1366613,-6.533655677,-1229.029845,236.9856778,2624.089195,0,0,67.92826943,144.4064594,74.8052589,-456.6640004,0,-9.90096139,193.9887816,-302.8571644,17.94862267,,,,
576.2959996,2251,574.5868596,62.64995428,-429.6194246,610.7901169,3758.942871,0,0,-177.7079294,-84.57672764,-150.1504052,298.7511722,0,94.97560417,-15.0187123,154.5681006,103.9663611,,,,
576.3039996,2251,460.4326046,-31.47237611,-1142.426547,311.3499198,2677.109712,0,0,108.2385704,-3.817669242,-70.80414912,926.4067511,0,-76.78993906,43.04980066,-11.27550527,-73.03126224,,,,
576.3119996,2251,593.3732053,41.87015066,-763.02148,464.8582943,3310.672067,0,0,-135.2959098,76.63583311,5.69968487,-872.360532,0,83.75953489,147.6597956,-205.2642611,161.5955969,,,,
576.3199996,2251,486.860727,-0.689018942,-660.204026,544.2772656,3385.637145,0,0,-47.67071527,-153.3362825,-223.1084782,1414.556955,0,-23.72821749,-88.42654487,265.8090098,-34.80093527,,,,
576.3279996,2251,526.4776652,-11.5513462,-1231.073331,254.4855018,2624.668044,0,0,59.59814073,131.5990702,60.71652978,-461.3068902,0,-11.06241999,178.9939131,-301.7113838,54.30968981,,,,
576.3359996,2251,592.8282686,65.04544521,-429.339787,632.9257679,3765.72014,0,0,-177.5496378,-98.08142002,-164.1675056,329.1980137,0,79.28310253,-23.53368675,159.366876,112.8566742,,,,
576.3439996,2251,491.6993986,-14.40677967,-1152.409668,316.9454432,2669.706015,0,0,116.3822769,6.740652053,-53.9329477,927.2791745,0,-73.34671841,54.0733616,-5.762203839,-64.50898696,,,,
576.3519996,2251,625.8122881,54.28561188,-771.209563,465.8272056,3309.030738,0,0,-128.0892501,87.96836546,17.63833656,-861.8189872,0,98.5271835,147.4815918,-194.6416044,162.6760516,,,,
576.3599996,2251,515.0246175,3.749762868,-685.118144,538.5618508,3369.594046,0,0,-42.13410236,-150.4528201,-224.8474031,1428.623489,0,-23.57267957,-93.93363118,263.6315308,-50.59472929,,,,
576.3679996,2251,566.6655374,-0.262462903,-1264.904914,236.9923749,2606.467707,0,0,64.49382016,141.6265741,71.8079448,-473.1167671,0,-1.4779023,185.2666554,-312.5877883,40.62538209,,,,
576.3759996,2251,632.5607386,72.94932363,-464.9695268,615.9340785,3757.051409,0,0,-180.2802174,-86.66610012,-158.6663462,328.3777591,0,93.89147198,-23.67736046,148.2367675,95.04722085,,,,
576.3839996,2251,518.2814751,-16.62661752,-1194.413631,298.2504248,2666.647944,0,0,108.9270042,15.83857218,-60.47422444,906.8451719,0,-64.63852417,46.77172905,-26.77355191,-87.24631603,,,,
576.3919996,2251,648.4786309,53.72098871,-812.0429559,437.5638769,3303.210126,0,0,-116.6507807,97.72508862,23.79893425,-879.5726349,0,111.439916,151.1814681,-206.6835483,155.6116291,,,,
576.3999996,2251,524.7287845,-4.162519552,-717.5577954,521.2729324,3355.936049,0,0,-33.38556724,-153.2759228,-219.0285442,1407.111213,0,-14.73061954,-89.34842832,268.9748665,-48.30556576,,,,
576.4079996,2251,564.3443925,-16.63394441,-1286.127883,229.6360144,2594.223824,0,0,65.7921728,125.407739,61.50006279,-498.2327873,0,-4.092399692,176.1865974,-298.8718252,36.00065757,,,,
576.4159996,2251,631.187315,58.46730813,-499.3880063,584.9008081,3707.602272,0,0,-150.5298589,-92.7786035,-155.188615,309.0099791,0,94.57314062,-14.03484138,159.726502,105.4545765,,,,
576.4239996,2251,508.7185999,-43.6991646,-1224.949016,272.7319844,2607.113722,0,0,127.7999468,-2.092918301,-59.83869097,849.6403424,0,-59.45777648,64.37916681,-15.65678357,-67.2862104,,,,
576.4319996,2251,642.7118762,25.49897898,-830.7619921,432.0268285,3261.278325,0,0,-114.478907,60.39936457,-2.488259683,-913.1921336,0,107.7200607,139.2278237,-193.3687413,149.1369347,,,,
576.4399996,2251,545.1827824,-5.941582151,-750.882719,497.8689264,3301.4027,0,0,-7.566189573,-157.5886287,-218.957054,1371.124425,0,-10.01769413,-82.20255528,266.9634121,-43.3818661,,,,
576.4479996,2251,583.446105,-16.96989028,-1303.153547,213.6821662,2575.125135,0,0,76.03847617,135.8609005,78.66951915,-553.376552,0,18.36595791,197.5353329,-297.9734553,62.22922538,,,,
576.4559996,2251,628.7065974,34.27158214,-501.6248396,599.8475622,3726.92025,0,0,-175.1604555,-119.0208499,-179.9784915,303.0931821,0,100.4126358,-39.35732382,165.9067928,93.82683968,,,,
576.4639996,2251,524.0540036,-48.32037638,-1230.797459,284.7055871,2634.630731,0,0,114.5115406,-27.05256751,-85.37485212,844.9299562,0,-79.00004632,36.36510255,-21.65266838,-88.40109298,,,,
576.4719996,2251,682.9666849,50.6848379,-840.3066803,421.8492075,3284.00023,0,0,-112.0091618,71.89683576,11.69705051,-915.7780045,0,104.7459579,143.2209168,-194.7188722,153.8590957,,,,
576.4799996,2251,580.109089,4.358248605,-766.4627355,489.4883523,3302.49745,0,0,-21.64619702,-146.2891096,-207.0895164,1364.296773,0,6.458741725,-83.35209883,265.8605939,-47.22207732,,,,
576.4879996,2251,624.6626695,-6.036545853,-1304.695837,217.3977597,2584.421966,0,0,60.40355519,130.6187219,73.37204256,-556.4102483,0,18.81138547,187.9159509,-293.6716215,49.33513935,,,,
576.4959996,2251,674.3013391,57.02655584,-514.2184667,581.602645,3724.844636,0,0,-181.7647409,-103.2260984,-167.6723076,314.914566,0,98.43248438,-42.14474514,170.4963863,85.36015787,,,,
576.5039996,2251,554.0321008,-41.9605715,-1252.021821,255.6201544,2629.1069,0,0,96.76685271,-7.720451611,-78.8413163,825.3814819,0,-66.34496975,17.97936313,-30.94276001,-109.6273988,,,,
576.5119996,2252,703.2919324,42.60933151,-846.1178361,407.2207953,3311.664743,0,0,-126.6107708,60.68575455,-11.59188604,-904.1357706,0,111.0252644,109.9403324,-196.5319923,121.6556772,,,,
576.5199996,2252,586.2644821,-14.71055718,-777.1825782,474.5551883,3340.490226,0,0,-32.82883985,-159.0616123,-229.1204982,1379.266565,0,-8.086565567,-109.4611645,255.073131,-73.46288249,,,,
576.5279996,2252,627.1620591,-27.8287045,-1311.048886,201.7314948,2633.527483,0,0,52.80164944,111.4878379,41.13074719,-552.6744887,0,-7.427182894,153.4943414,-317.7668048,19.4169014,,,,
576.5359996,2252,694.6333685,54.06011942,-523.6653907,559.5889141,3753.417032,0,0,-159.3424767,-117.0187141,-185.3989635,337.0679401,0,93.90979701,-49.64446327,153.3178613,74.98476658,,,,
576.5439996,2252,584.7157156,-32.56659972,-1268.154458,223.8518333,2629.960303,0,0,132.8298788,-0.946037652,-62.79709962,809.0878541,0,-49.691966,47.09356611,-43.08708848,-84.67941302,,,,
576.5519996,2252,736.9268734,53.63590452,-859.6672153,370.971116,3310.337039,0,0,-91.51977984,67.39921341,2.50850923,-916.4707659,0,120.4133678,133.5413785,-196.4322324,152.5194929,,,,
576.5599996,2252,621.9189053,1.83709753,-801.0102022,432.8834186,3325.887243,0,0,6.094142028,-138.9509949,-200.8347715,1355.033769,0,10.58364714,-75.23107647,262.3360247,-37.11670081,,,,
576.5679996,2252,653.1297549,-19.83788725,-1331.120994,165.5426289,2629.536986,0,0,77.95859192,124.3282081,65.96063802,-585.9175513,0,20.68555608,181.56785,-303.4543843,46.43210034,,,,
576.5759996,2252,709.1344325,45.99202777,-546.3574119,525.6587321,3755.384816,0,0,-147.7955963,-126.3586528,-189.2410935,330.9783832,0,105.1487812,-46.49726399,167.7386641,78.5283273,,,,
576.5839996,2252,601.2369221,-35.90139739,-1291.386661,191.9619082,2632.215416,0,0,137.4142998,-3.182361332,-63.56100186,774.2214103,0,-48.97391319,54.06727466,-37.28245577,-78.63695676,,,,
576.5919996,2252,745.6680047,50.78756359,-870.8184213,348.1778633,3307.935977,0,0,-97.33412093,61.76462929,-3.006243525,-929.0302516,0,115.8329178,134.8746549,-185.8054456,154.2577555,,,,
576.5999996,2252,625.7526981,-7.475285909,-816.0636238,409.350622,3300.548382,0,0,-1.902780754,-153.9867378,-222.5104648,1352.860694,0,15.09296517,-90.4068554,261.9412289,-48.87927205,,,,
576.6079996,2252,668.7669147,-19.40521893,-1334.626323,148.4592805,2611.84771,0,0,70.7151536,116.1781293,51.60753969,-599.1687261,0,28.39935425,169.1477837,-307.0656637,42.9923705,,,,
576.6159996,2252,730.1960717,52.0990622,-548.0833425,513.6822513,3716.55788,0,0,-147.6477047,-129.8143297,-194.4902495,350.2651391,0,89.24558104,-57.79991199,171.4726394,76.03354114,,,,
576.6239996,2252,635.2687997,-26.5190241,-1306.001901,170.5067898,2567.218724,0,0,150.2993811,7.486636921,-55.52529186,775.4840333,0,-50.9780377,48.15005511,-42.87675815,-78.60211257,,,,
576.6319996,2252,799.3804676,75.43927359,-888.8891399,317.5982169,3251.986334,0,0,-69.23011272,86.29209188,22.62272313,-929.1913337,0,139.3560108,147.6158265,-186.7343284,167.3707405,,,,
576.6399996,2252,674.7795527,18.13216691,-835.1949053,384.8800984,3250.822781,0,0,25.61700114,-130.3018137,-193.9879912,1340.360477,0,32.16701041,-73.03533758,267.5252002,-32.7010321,,,,
576.6479996,2252,693.4812214,-12.21317697,-1340.673396,143.6459263,2594.582665,0,0,79.48071785,128.3664267,71.65562192,-627.9806833,0,41.39333851,180.0870986,-296.0529376,56.85958511,,,,
576.6559996,2252,741.9699727,44.5284271,-559.2398357,510.6724503,3721.564187,0,0,-146.9241268,-135.202185,-187.7879422,339.8611746,0,97.72553602,-55.08348297,183.1580961,73.37479152,,,,
576.6639996,2252,625.3471397,-56.88477245,-1303.37988,188.9434633,2610.812524,0,0,128.0035419,-15.42701205,-70.87962435,746.8906435,0,-49.56514418,29.71115299,-40.02289848,-105.6681747,,,,
576.6719996,2252,763.6843346,23.32762607,-863.044238,368.5660399,3332.548494,0,0,-102.0857422,39.64959206,-18.38908425,-921.9218082,0,121.0725944,109.770486,-183.7804278,117.9693947,,,,
576.6799996,2252,666.9227943,-16.0133979,-841.3204893,408.267177,3296.682875,0,0,25.96891186,-166.4196004,-222.3237534,1362.987933,0,-6.975088463,-98.55558058,265.1287333,-80.06526129,,,,
576.6879996,2252,728.6535278,-11.58253892,-1365.026833,128.6703918,2613.941878,0,0,102.3862322,137.8394397,83.25662851,-639.3883728,0,32.0068486,178.795605,-294.9514644,37.37600631,,,,
576.6959996,2252,782.4248106,55.40526612,-586.4075687,479.3813117,3723.066864,0,0,-115.0580804,-106.4795009,-161.7367118,329.5361551,0,123.162197,-42.22528256,194.1717718,71.20365652,,,,
576.7039996,2252,672.3139514,-36.04093531,-1335.236325,143.2836374,2606.479385,0,0,168.0311164,17.96030657,-41.48259909,717.7614494,0,-21.47502814,52.73849142,-21.78280198,-87.57928711,,,,
576.7119996,2252,817.4210731,51.69720105,-886.5479571,317.3892964,3339.379854,0,0,-71.08607313,76.93089504,14.84529003,-937.3011985,0,152.9662329,121.9880056,-152.8342796,146.2407802,,,,
576.7199996,2252,704.127938,-0.767503796,-866.3625912,349.7710292,3296.253398,0,0,41.48354743,-139.5242421,-196.9592362,1346.327891,0,32.04849747,-96.55989914,287.6983401,-65.04982059,,,,
576.7279996,2252,757.1274282,2.596876761,-1384.474152,67.59973083,2622.689427,0,0,109.8678061,153.2757723,92.87310201,-668.0045572,0,64.42007654,182.8635602,-283.2970946,44.14781278,,,,
576.7359996,2252,806.7504453,66.33247014,-605.4556215,429.6977602,3732.810225,0,0,-108.9260797,-97.27065004,-162.7687765,320.088393,0,138.3173704,-46.94071838,201.4718047,73.62091308,,,,
576.7439996,2252,684.7971643,-38.05067637,-1351.691027,106.5277136,2618.584903,0,0,162.110256,21.27244584,-42.45090109,690.2557275,0,-10.84899156,45.59827686,-22.65363869,-86.91550298,,,,
576.7519996,2252,829.8774882,55.747335,-896.9619737,284.7181056,3339.931913,0,0,-79.47508313,73.72696276,13.41576005,-947.3760148,0,153.4328014,116.3151237,-154.628998,140.4808464,,,,
576.7599996,2252,720.2717991,0.981238806,-877.543942,328.0671063,3266.982844,0,0,40.20279595,-143.9001955,-201.2198826,1336.350851,0,25.64171147,-102.951824,281.093424,-68.43964051,,,,
576.7679996,2253,762.0444331,-19.06083752,-1376.012918,76.06279466,2612.510232,0,0,81.15192395,141.623598,75.30239135,-677.0335542,0,70.0204853,168.3179629,-286.1847449,45.39927532,,,,
576.7759996,2253,810.1913798,49.44262381,-602.3768666,440.6216325,3709.543522,0,0,-136.7072695,-110.8310673,-181.099485,341.374799,0,135.6256609,-73.30698468,196.7631763,61.30383238,,,,
576.7839996,2253,696.9856981,-41.91403308,-1355.586702,111.9608319,2578.703452,0,0,161.2196685,11.36773688,-51.00839672,686.2637955,0,-25.55449895,28.07707464,-32.59471165,-91.97814917,,,,
576.7919996,2253,836.0536823,39.18829449,-894.7282515,301.8037312,3326.353608,0,0,-88.56906186,58.76975939,-3.331856507,-936.3407344,0,146.4054772,111.426674,-153.4635479,146.4223811,,,,
576.7999996,2253,727.8784836,-7.766366315,-896.0923458,332.6718946,3249.757166,0,0,38.37276802,-149.2485852,-213.2839417,1343.572416,0,22.2712935,-111.6333265,276.8415322,-73.30096594,,,,
576.8079996,2253,767.8584582,-19.24458761,-1383.5623,85.26793223,2612.867229,0,0,88.74662623,138.1046153,72.01005825,-685.8613939,0,71.72545702,161.7116384,-288.2466988,45.22439377,,,,
576.8159996,2253,808.8946606,39.69751361,-599.5341111,466.3539789,3725.398902,0,0,-132.0870175,-125.834268,-191.5758802,362.244536,0,137.2591784,-65.63364056,201.9387656,65.41028238,,,,
576.8239996,2253,715.9666353,-38.69580772,-1372.674325,113.3841567,2577.211988,0,0,177.1807132,8.309431408,-58.32225022,690.1571663,0,-19.33545032,37.6950954,-35.4081571,-92.39395543,,,,
576.8319996,2253,849.7163376,42.00877726,-908.4130449,294.9676058,3326.032957,0,0,-91.40472093,66.2277712,-1.733505887,-938.2602655,0,169.3821407,110.6250612,-153.4613242,152.8027791,,,,
576.8399996,2253,722.5029511,-21.51248555,-896.9982626,351.5634918,3262.486238,0,0,18.1087766,-160.404524,-221.6258742,1341.872017,0,22.89897932,-124.2316696,273.7688962,-75.69681061,,,,
576.8479996,2253,796.7209928,-7.391805254,-1387.324058,96.42222084,2623.431066,0,0,106.0680662,133.0131889,70.03682325,-684.3064143,0,65.65190864,158.0287373,-289.9760952,39.0069496,,,,
576.8559996,2253,842.0485153,65.2663896,-608.96485,465.7034768,3720.233347,0,0,-116.666015,-99.13845954,-164.9785335,361.5122992,0,163.7679612,-52.28712637,207.6275077,80.77826433,,,,
576.8639996,2253,715.3527485,-39.57822682,-1360.994787,148.4191956,2601.59597,0,0,156.467782,10.31254761,-48.25482186,677.8627956,0,-7.577814354,29.84230797,-31.78785466,-88.92200488,,,,
576.8719996,2253,859.8244698,46.25222082,-895.3117722,334.1985202,3360.901035,0,0,-79.08291892,47.45462629,-5.89483165,-905.8992137,0,160.3008291,105.8419223,-148.2698335,139.9934632,,,,
576.8799996,2253,734.0523717,-10.55607299,-901.9758617,366.5627243,3268.25513,0,0,34.94480794,-152.6678607,-206.3299067,1357.960929,0,33.20821597,-97.95199202,274.6762595,-63.12163382,,,,
576.8879996,2253,783.6012802,-19.75594008,-1374.941683,123.8622016,2652.470464,0,0,83.14548775,118.6840636,59.99982572,-681.3683949,0,55.21016037,146.3124526,-291.0597666,43.04139135,,,,
