Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
314.4159998,1228,0.632143908,0.632143908,-37.75677628,0.632143908,-20.40151518,0.632143908,53.03989784,0.632143908,0.632143893,-79.0354173,-52.81850059,0.632143893,688.5574294,0.632143893,0.632143893,0.632143893,,,,
314.4239998,1228,0.604852899,0.604852899,63.55741203,0.604852899,-5.95800608,0.604852899,-32.17172608,0.604852899,0.604852884,12.24707654,-10.45243485,0.604852884,659.844904,0.604852884,0.604852884,0.604852884,,,,
314.4319998,1228,0.57765127,0.57765127,10.59462675,0.57765127,-11.27536608,0.57765127,35.06901312,0.57765127,0.577651255,-63.39531339,50.84121832,0.577651255,921.9190935,0.577651255,0.577651255,0.577651255,,,,
314.4399998,1228,0.550539365,0.550539365,19.60269594,0.550539365,-35.85955691,0.550539365,-12.90108908,0.550539365,0.550539349,-27.57202724,-118.37941,0.550539349,500.5110459,0.550539349,0.550539349,0.550539349,,,,
314.4479998,1228,0.523517522,0.523517522,70.78249606,0.523517522,-28.93679505,0.523517522,-47.71932628,0.523517522,0.523517507,25.72956569,27.84814802,0.523517507,920.2847547,0.523517507,0.523517507,0.523517507,,,,
314.4559998,1228,0.496586079,0.496586079,-43.65238181,0.496586079,-28.5784572,0.496586079,61.33184307,0.496586079,0.496586064,-68.94087535,-60.32285456,0.496586064,670.3341292,0.496586064,0.496586064,0.496586064,,,,
314.4639998,1228,0.469745369,0.469745369,59.24206288,0.469745369,-17.63988835,0.469745369,-38.90741054,0.469745369,0.469745354,27.82763771,-33.17987521,0.469745354,634.7241646,0.469745354,0.469745354,0.469745354,,,,
314.4719998,1228,0.442995721,0.442995721,-7.725151903,0.442995721,-1.88843302,0.442995721,56.24244468,0.442995721,0.442995706,-49.32579827,47.05513927,0.442995706,903.1929598,0.442995706,0.442995706,0.442995706,,,,
314.4799998,1228,0.41633746,0.41633746,2.006344636,0.41633746,-11.28147898,0.41633746,29.23226213,0.41633746,0.416337445,-38.24046056,-90.09973404,0.416337445,444.9334827,0.416337445,0.416337445,0.416337445,,,,
314.4879998,1228,0.38977091,0.38977091,74.97482232,0.38977091,-8.272315371,0.38977091,-26.10338016,0.38977091,0.389770895,26.68924112,49.50569261,0.389770895,869.9199407,0.389770895,0.389770895,0.389770895,,,,
314.4959998,1228,0.363296388,0.363296388,-50.6701937,0.363296388,-12.61747042,0.363296388,89.63332352,0.363296388,0.363296373,-67.14199612,-30.42503054,0.363296373,633.9565072,0.363296373,0.363296373,0.363296373,,,,
314.5039998,1228,0.33691421,0.33691421,54.02150746,0.33691421,-18.75080219,0.33691421,-21.18676503,0.33691421,0.336914195,17.2731815,0.781131881,0.336914195,564.4115055,0.336914195,0.336914195,0.336914195,,,,
314.5119998,1228,0.310624687,0.310624687,7.886970691,0.310624687,-23.54487113,0.310624687,31.68402725,0.310624687,0.310624672,-38.0635734,50.84499914,0.310624672,876.853593,0.310624672,0.310624672,0.310624672,,,,
314.5199998,1228,0.284428128,0.284428128,-4.747522861,0.284428128,-30.68444873,0.284428128,11.63942918,0.284428128,0.284428113,-28.47493802,-98.44461233,0.284428113,425.4499488,0.284428113,0.284428113,0.284428113,,,,
314.5279998,1228,0.258324837,0.258324837,53.08031822,0.258324837,-16.23413178,0.258324837,-23.07754246,0.258324837,0.258324822,15.08829554,60.02558336,0.258324822,818.6160444,0.258324822,0.258324822,0.258324822,,,,
314.5359998,1228,0.232315115,0.232315115,-58.72966092,0.232315115,-23.83281201,0.232315115,75.50270809,0.232315115,0.2323151,-73.47470153,-25.21309876,0.2323151,604.0816213,0.2323151,0.2323151,0.2323151,,,,
314.5439998,1228,0.20639926,0.20639926,41.94962666,0.20639926,-24.91196666,0.20639926,-30.37730683,0.20639926,0.206399245,15.90514524,-2.318164009,0.206399245,524.5325565,0.206399245,0.206399245,0.206399245,,,,
314.5519998,1228,0.180577565,0.180577565,-11.8784535,0.180577565,-15.34687771,0.180577565,56.71950442,0.180577565,0.18057755,-51.11289567,86.11138158,0.18057755,832.0149598,0.18057755,0.18057755,0.18057755,,,,
314.5599998,1228,0.154850321,0.154850321,-41.55000307,0.154850321,-42.3002969,0.154850321,50.16568405,0.154850321,0.154850306,-65.43424908,-99.39175274,0.154850306,333.2093751,0.154850306,0.154850306,0.154850306,,,,
314.5679998,1228,0.129217815,0.129217815,55.74032063,0.129217815,-34.30915423,0.129217815,-18.80613946,0.129217815,0.1292178,12.87823388,3.5465083,0.1292178,677.872682,0.1292178,0.1292178,0.1292178,,,,
314.5759998,1228,0.103680331,0.103680331,20.54731902,0.103680331,0.550237231,0.103680331,78.47698075,0.103680331,0.103680315,-31.16710838,39.05842104,0.103680315,670.9017847,0.103680315,0.103680315,0.103680315,,,,
314.5839998,1228,0.078238148,0.078238148,49.54003035,0.078238148,-6.674797841,0.078238148,47.33726989,0.078238148,0.078238133,-11.53983934,60.16305801,0.078238133,557.1907507,0.078238133,0.078238133,0.078238133,,,,
314.5919998,1228,0.052891543,0.052891543,2.549351373,0.052891543,-27.87245078,0.052891543,63.33380661,0.052891543,0.052891528,-33.14414128,52.95871423,0.052891528,665.4564791,0.052891528,0.052891528,0.052891528,,,,
314.5999998,1228,0.02764079,0.02764079,30.34816834,0.02764079,-21.23672734,0.02764079,38.31567509,0.02764079,0.027640774,9.282794776,20.35615318,0.027640774,517.0505377,0.027640774,0.027640774,0.027640774,,,,
314.6079998,1228,0.002486157,0.002486157,12.10411568,0.002486157,-18.34882015,0.002486157,83.23486684,0.002486157,0.002486141,-24.36671723,89.45921315,0.002486141,718.3857502,0.002486141,0.002486141,0.002486141,,,,
314.6159998,1228,-0.022572089,-0.022572089,0.866947151,-0.022572089,-32.17681787,-0.022572089,74.51075139,-0.022572089,-0.022572105,-34.11457864,-5.733679054,-0.022572105,445.2346614,-0.022572105,-0.022572105,-0.022572105,,,,
314.6239998,1229,-0.047533686,-0.047533686,66.78112467,-0.047533686,-35.24832845,-0.047533686,-1.075043348,-0.047533686,-0.047533701,18.90410149,61.26778827,-0.047533701,653.3083931,-0.047533701,-0.047533701,-0.047533701,,,,
314.6319998,1229,-0.072398374,-0.072398374,-22.61085977,-0.072398374,-51.34915029,-0.072398374,55.65756978,-0.072398374,-0.072398389,-42.51947399,-11.38229963,-0.072398389,611.1125114,-0.072398389,-0.072398389,-0.072398389,,,,
314.6399998,1229,-0.097165897,-0.097165897,57.59410372,-0.097165897,-51.6001726,-0.097165897,-28.91066055,-0.097165897,-0.097165912,39.29884158,-22.26810394,-0.097165912,469.228619,-0.097165912,-0.097165912,-0.097165912,,,,
314.6479998,1229,-0.121836003,-0.121836003,26.0405822,-0.121836003,-43.50503923,-0.121836003,29.35300116,-0.121836003,-0.121836019,-6.450098527,69.25590943,-0.121836019,777.8970139,-0.121836019,-0.121836019,-0.121836019,,,,
314.6559998,1229,-0.146408443,-0.146408443,13.64000774,-0.146408443,-67.26334757,-0.146408443,-6.93939453,-0.146408443,-0.146408459,3.413594931,-132.7627835,-0.146408459,249.4585644,-0.146408459,-0.146408459,-0.146408459,,,,
314.6639998,1229,-0.170882972,-0.170882972,115.4850875,-0.170882972,-78.53977319,-0.170882972,-100.2727042,-0.170882972,-0.170882988,74.05789554,16.88807961,-0.170882988,653.0890321,-0.170882988,-0.170882988,-0.170882988,,,,
314.6719998,1229,-0.195259348,-0.195259348,-30.52250741,-0.195259348,-87.70902855,-0.195259348,57.19215034,-0.195259348,-0.195259364,-67.82960551,20.04684812,-0.195259364,771.1259847,-0.195259364,-0.195259364,-0.195259364,,,,
314.6799998,1229,-0.219537331,-0.219537331,65.7166639,-0.219537331,-101.7080591,-0.219537331,-69.49766866,-0.219537331,-0.219537347,45.99819485,-124.9550199,-0.219537347,318.4209397,-0.219537347,-0.219537347,-0.219537347,,,,
314.6879998,1229,-0.243716687,-0.243716687,83.67629264,-0.243716687,-106.3977844,-0.243716687,-73.17285021,-0.243716687,-0.243716703,47.9216059,39.3376503,-0.243716703,853.2988143,-0.243716703,-0.243716703,-0.243716703,,,,
314.6959998,1229,-0.267797184,-0.267797184,-39.34105234,-0.267797184,-107.5406963,-0.267797184,37.10977682,-0.267797184,-0.267797199,-46.354108,-73.95575165,-0.267797199,496.1418017,-0.267797199,-0.267797199,-0.267797199,,,,
314.7039998,1229,-0.291778592,-0.291778592,79.87426073,-0.291778592,-86.41390114,-0.291778592,-55.46287866,-0.291778592,-0.291778608,64.76214581,-28.28198608,-0.291778608,508.7493559,-0.291778608,-0.291778608,-0.291778608,,,,
314.7119998,1229,-0.315660688,-0.315660688,-0.258613819,-0.315660688,-71.41857095,-0.315660688,74.55147158,-0.315660688,-0.315660703,-36.51541497,68.21213034,-0.315660703,791.5506753,-0.315660703,-0.315660703,-0.315660703,,,,
314.7199998,1229,-0.339443248,-0.339443248,21.30404806,-0.339443248,-73.98257216,-0.339443248,39.67342684,-0.339443248,-0.339443264,-6.872429002,-64.29762906,-0.339443264,332.5281218,-0.339443264,-0.339443264,-0.339443264,,,,
314.7279998,1229,-0.363126056,-0.363126056,85.28507657,-0.363126056,-60.38864017,-0.363126056,-28.47043619,-0.363126056,-0.363126071,45.13170638,49.16715649,-0.363126071,748.5240088,-0.363126071,-0.363126071,-0.363126071,,,,
314.7359998,1229,-0.386708895,-0.386708895,-31.2432038,-0.386708895,-50.22195072,-0.386708895,61.40595702,-0.386708895,-0.38670891,-59.3554928,-14.7798669,-0.38670891,541.9515492,-0.38670891,-0.38670891,-0.38670891,,,,
314.7439998,1229,-0.410191554,-0.410191554,78.288596,-0.410191554,-47.30265288,-0.410191554,-59.95962244,-0.410191554,-0.41019157,43.28790999,-5.975638609,-0.41019157,434.6765679,-0.41019157,-0.41019157,-0.41019157,,,,
314.7519998,1229,-0.433573824,-0.433573824,38.94387734,-0.433573824,-52.02634466,-0.433573824,-12.13294846,-0.433573824,-0.43357384,4.084530096,59.78502559,-0.43357384,816.9152128,-0.43357384,-0.43357384,-0.43357384,,,,
314.7599998,1229,-0.456855502,-0.456855502,22.68606417,-0.456855502,-61.36500432,-0.456855502,-14.52045715,-0.456855502,-0.456855517,5.750317479,-94.25293525,-0.456855517,371.7794523,-0.456855517,-0.456855517,-0.456855517,,,,
314.7679998,1229,-0.480036384,-0.480036384,99.75426123,-0.480036384,-44.18115036,-0.480036384,-62.14114425,-0.480036384,-0.480036399,62.28437751,37.11367766,-0.480036399,723.609181,-0.480036399,-0.480036399,-0.480036399,,,,
314.7759998,1229,-0.503116272,-0.503116272,-17.35113919,-0.503116272,-28.37396411,-0.503116272,62.3256798,-0.503116272,-0.503116288,-31.08908911,-22.05117038,-0.503116288,600.0859097,-0.503116288,-0.503116288,-0.503116288,,,,
314.7839998,1229,-0.526094972,-0.526094972,72.4093166,-0.526094972,0.800259831,-0.526094972,-8.860731114,-0.526094972,-0.526094988,51.49510739,-11.3355532,-0.526094988,426.2277745,-0.526094988,-0.526094988,-0.526094988,,,,
314.7919998,1229,-0.548972291,-0.548972291,31.21986988,-0.548972291,35.43482358,-0.548972291,70.06277033,-0.548972291,-0.548972307,-8.086506351,127.992775,-0.548972307,792.5660792,-0.548972307,-0.548972307,-0.548972307,,,,
314.7999998,1229,-0.571748042,-0.571748042,-3.220489039,-0.571748042,38.07532005,-0.571748042,84.9057768,-0.571748042,-0.571748058,-23.72148873,-6.079490652,-0.571748058,314.3122981,-0.571748058,-0.571748058,-0.571748058,,,,
314.8079998,1229,-0.594422038,-0.594422038,91.45242113,-0.594422038,47.42621391,-0.594422038,1.504092351,-0.594422038,-0.594422054,41.63047982,116.2929273,-0.594422054,635.5550687,-0.594422054,-0.594422054,-0.594422054,,,,
314.8159998,1229,-0.616994099,-0.616994099,-26.17904125,-0.616994099,51.25555082,-0.616994099,110.8652907,-0.616994099,-0.616994115,-53.32285468,48.32087014,-0.616994115,538.6574068,-0.616994115,-0.616994115,-0.616994115,,,,
314.8239998,1229,-0.639464044,-0.639464044,55.98112453,-0.639464044,54.66351918,-0.639464044,30.57280771,-0.639464044,-0.63946406,38.32964589,26.36830355,-0.63946406,344.4375642,-0.63946406,-0.63946406,-0.63946406,,,,
314.8319998,1229,-0.6618317,-0.6618317,38.50574505,-0.6618317,41.56204786,-0.6618317,50.01854575,-0.6618317,-0.661831716,-1.990700608,137.0125113,-0.661831716,751.4589639,-0.661831716,-0.661831716,-0.661831716,,,,
314.8399998,1229,-0.684096893,-0.684096893,-19.34651957,-0.684096893,8.720089699,-0.684096893,46.0116889,-0.684096893,-0.684096909,-19.7934718,-130.3034119,-0.684096909,33.20881644,-0.684096909,-0.684096909,-0.684096909,,,,
314.8479998,1229,-0.706259455,-0.706259455,116.4937723,-0.706259455,21.40451791,-0.706259455,-76.22084589,-0.706259455,-0.706259471,95.76990995,-6.260002629,-0.706259471,388.8037925,-0.706259471,-0.706259471,-0.706259471,,,,
314.8559998,1229,-0.728319221,-0.728319221,28.65946787,-0.728319221,23.3094639,-0.728319221,7.764308185,-0.728319221,-0.728319237,-10.82399668,97.29060199,-0.728319237,904.3521222,-0.728319237,-0.728319237,-0.728319237,,,,
314.8639998,1229,-0.750276027,-0.750276027,17.53743826,-0.750276027,9.415718159,-0.750276027,-30.20669102,-0.750276027,-0.750276043,14.90146377,-111.1502713,-0.750276043,254.6644368,-0.750276043,-0.750276043,-0.750276043,,,,
314.8719998,1229,-0.772129715,-0.772129715,86.39135932,-0.772129715,29.36331023,-0.772129715,-66.61407988,-0.772129715,-0.772129731,67.56382091,35.35530368,-0.772129731,611.156367,-0.772129731,-0.772129731,-0.772129731,,,,
314.8799998,1230,-0.793880128,-0.793880128,1.685372573,-0.793880128,37.13430499,-0.793880128,41.95712819,-0.793880128,-0.793880144,-15.14957393,39.20012344,-0.793880144,677.4162327,-0.793880144,-0.793880144,-0.793880144,,,,
314.8879998,1230,-0.815527114,-0.815527114,43.41489487,-0.815527114,37.61590449,-0.815527114,9.744571384,-0.815527114,-0.81552713,34.14307221,-46.69103658,-0.81552713,302.5733113,-0.81552713,-0.81552713,-0.81552713,,,,
314.8959998,1230,-0.837070523,-0.837070523,78.61505512,-0.837070523,43.79653724,-0.837070523,-3.831116367,-0.837070523,-0.837070539,36.05013309,89.00638223,-0.837070539,718.4138324,-0.837070539,-0.837070539,-0.837070539,,,,
314.9039998,1230,-0.858510209,-0.858510209,0.219524861,-0.858510209,45.68474948,-0.858510209,65.09515842,-0.858510209,-0.858510225,-22.62609663,1.913978881,-0.858510225,464.5800375,-0.858510225,-0.858510225,-0.858510225,,,,
314.9119998,1230,-0.879846029,-0.879846029,72.57645449,-0.879846029,54.57193547,-0.879846029,-8.306401706,-0.879846029,-0.879846045,54.60458122,32.22264614,-0.879846045,427.4163646,-0.879846045,-0.879846045,-0.879846045,,,,
314.9199998,1230,-0.901077842,-0.901077842,36.32109603,-0.901077842,45.62208694,-0.901077842,3.971152087,-0.901077842,-0.901077858,23.69548335,75.72854741,-0.901077858,761.8401839,-0.901077858,-0.901077858,-0.901077858,,,,
314.9279998,1230,-0.922205512,-0.922205512,18.17181809,-0.922205512,37.1934678,-0.922205512,9.688247273,-0.922205512,-0.922205528,20.45082274,-63.94682854,-0.922205528,342.0130525,-0.922205528,-0.922205528,-0.922205528,,,,
314.9359998,1230,-0.943228904,-0.943228904,107.4836236,-0.943228904,33.17938373,-0.943228904,-53.13427236,-0.943228904,-0.94322892,64.198382,59.62363509,-0.94322892,657.2155722,-0.94322892,-0.94322892,-0.94322892,,,,
314.9439998,1230,-0.964147889,-0.964147889,-3.098139564,-0.964147889,19.28037292,-0.964147889,25.67267893,-0.964147889,-0.964147905,-6.271360314,-40.99033974,-0.964147905,583.4241823,-0.964147905,-0.964147905,-0.964147905,,,,
314.9519998,1230,-0.984962339,-0.984962339,50.97344526,-0.984962339,44.13030662,-0.984962339,-14.82155555,-0.984962339,-0.984962355,56.87178709,-48.0327128,-0.984962355,380.7729064,-0.984962355,-0.984962355,-0.984962355,,,,
314.9599998,1230,-1.005672129,-1.005672129,25.66989506,-1.005672129,61.37742996,-1.005672129,31.39057188,-1.005672129,-1.005672145,-3.152671291,106.0176463,-1.005672145,756.1570148,-1.005672145,-1.005672145,-1.005672145,,,,
314.9679998,1230,-1.026277139,-1.026277139,-29.94142801,-1.026277139,58.68441564,-1.026277139,48.42718926,-1.026277139,-1.026277154,-25.12989892,-46.98713142,-1.026277154,305.5302158,-1.026277154,-1.026277154,-1.026277154,,,,
314.9759998,1230,-1.046777249,-1.046777249,69.7955604,-1.046777249,73.57469827,-1.046777249,-21.98969128,-1.046777249,-1.046777265,32.42658345,71.14348544,-1.046777265,579.1811352,-1.046777265,-1.046777265,-1.046777265,,,,
314.9839998,1230,-1.067172346,-1.067172346,-44.97931754,-1.067172346,74.73861385,-1.067172346,95.0992424,-1.067172346,-1.067172362,-68.38346294,37.36545035,-1.067172362,534.3782908,-1.067172362,-1.067172362,-1.067172362,,,,
314.9919998,1230,-1.087462317,-1.087462317,18.76128336,-1.087462317,80.53729921,-1.087462317,19.12761279,-1.087462317,-1.087462333,6.339995044,0.559047327,-1.087462333,275.991615,-1.087462333,-1.087462333,-1.087462333,,,,
314.9999998,1230,-1.107647053,-1.107647053,25.52060171,-1.107647053,79.20492145,-1.107647053,32.39748519,-1.107647053,-1.107647069,-27.41168716,126.0253446,-1.107647069,721.9317817,-1.107647069,-1.107647069,-1.107647069,,,,
315.0079998,1230,-1.127726449,-1.127726449,-21.05310927,-1.127726449,71.43139897,-1.127726449,68.22945616,-1.127726449,-1.127726465,-34.52651521,-32.79172246,-1.127726465,278.4574209,-1.127726465,-1.127726465,-1.127726465,,,,
315.0159998,1230,-1.147700402,-1.147700402,79.62592915,-1.147700402,77.07028561,-1.147700402,-11.36186277,-1.147700402,-1.147700418,24.92212033,92.13046914,-1.147700418,536.0059336,-1.147700418,-1.147700418,-1.147700418,,,,
315.0239998,1230,-1.167568812,-1.167568812,-18.32745096,-1.167568812,76.78873715,-1.167568812,111.2821578,-1.167568812,-1.167568828,-82.8502122,81.46847832,-1.167568828,512.3117451,-1.167568828,-1.167568828,-1.167568828,,,,
315.0319998,1230,-1.187331583,-1.187331583,72.97409179,-1.187331583,83.00778105,-1.187331583,35.802686,-1.187331583,-1.187331599,26.06658782,35.69026077,-1.187331599,250.7301908,-1.187331599,-1.187331599,-1.187331599,,,,
315.0399998,1230,-1.206988621,-1.206988621,63.10249803,-1.206988621,75.38107976,-1.206988621,37.91033267,-1.206988621,-1.206988637,-7.546411229,138.7065339,-1.206988637,725.8503522,-1.206988637,-1.206988637,-1.206988637,,,,
315.0479998,1230,-1.226539835,-1.226539835,1.588963421,-1.226539835,77.39699963,-1.226539835,88.78824208,-1.226539835,-1.226539851,-36.47937932,-36.03130839,-1.226539851,258.2633199,-1.226539851,-1.226539851,-1.226539851,,,,
315.0559998,1230,-1.245985139,-1.245985139,120.8927267,-1.245985139,101.9599314,-1.245985139,12.98267041,-1.245985139,-1.245985155,40.53983753,95.10155896,-1.245985155,521.360879,-1.245985155,-1.245985155,-1.245985155,,,,
315.0639998,1230,-1.265324447,-1.265324447,1.323562489,-1.265324447,93.91292602,-1.265324447,109.3265738,-1.265324447,-1.265324463,-72.04405347,76.03957373,-1.265324463,523.727526,-1.265324463,-1.265324463,-1.265324463,,,,
315.0719998,1230,-1.284557679,-1.284557679,73.20807972,-1.284557679,82.54588364,-1.284557679,2.890971828,-1.284557679,-1.284557694,25.78267519,-8.187675186,-1.284557694,234.3190549,-1.284557694,-1.284557694,-1.284557694,,,,
315.0799998,1230,-1.303684754,-1.303684754,65.46280472,-1.303684754,72.98291724,-1.303684754,2.384024158,-1.303684754,-1.30368477,-2.991328341,109.9917316,-1.30368477,729.4382921,-1.30368477,-1.30368477,-1.30368477,,,,
