Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
390.8959997,1526,-1.89E-08,-1.89E-08,20.89796423,-1.89E-08,9.997825312,-1.89E-08,-32.53083384,-1.89E-08,-1.89E-08,-59.9059491,-26.06068338,-1.89E-08,-58.49182696,-1.89E-08,-1.89E-08,-1.89E-08,,,,
390.9039997,1526,-1.91E-08,-1.91E-08,-17.05028827,-1.91E-08,14.61782189,-1.91E-08,34.45209565,-1.91E-08,-1.91E-08,-8.91511217,63.16169941,-1.91E-08,188.4663506,-1.91E-08,-1.91E-08,-1.91E-08,,,,
390.9119997,1527,-1.94E-08,-1.94E-08,-31.2792869,-1.94E-08,21.39837338,-1.94E-08,58.7653574,-1.94E-08,-1.94E-08,-131.8952032,-95.691462,-1.94E-08,-142.6995947,-1.94E-08,-1.94E-08,-1.94E-08,,,,
390.9199997,1527,-1.96E-08,-1.96E-08,41.66620785,-1.96E-08,14.19162363,-1.96E-08,-20.60152839,-1.96E-08,-1.96E-08,1.423651066,65.78090908,-1.96E-08,112.0226681,-1.96E-08,-1.96E-08,-1.96E-08,,,,
390.9279997,1527,-1.98E-08,-1.98E-08,-51.26775937,-1.98E-08,35.34797852,-1.98E-08,89.06247765,-1.98E-08,-1.98E-08,-98.46932567,-1.905652799,-1.98E-08,0.237425772,-1.98E-08,-1.98E-08,-1.98E-08,,,,
390.9359997,1527,-2.00E-08,-2.00E-08,23.73742543,-2.00E-08,7.681485818,-2.00E-08,-28.48654276,-2.00E-08,-2.00E-08,-56.59464679,-40.60117754,-2.00E-08,-68.33903741,-2.00E-08,-2.00E-08,-2.00E-08,,,,
390.9439997,1527,-2.03E-08,-2.03E-08,-16.93317703,-2.03E-08,31.96488185,-2.03E-08,53.73757598,-2.03E-08,-2.03E-08,-12.95403164,88.42933206,-2.03E-08,163.6135077,-2.03E-08,-2.03E-08,-2.03E-08,,,,
390.9519997,1527,-2.05E-08,-2.05E-08,-42.6367739,-2.05E-08,37.00372973,-2.05E-08,91.31733174,-2.05E-08,-2.05E-08,-151.5706244,-42.52203972,-2.05E-08,-195.9215595,-2.05E-08,-2.05E-08,-2.05E-08,,,,
390.9599997,1527,-2.07E-08,-2.07E-08,28.77029996,-2.07E-08,2.225289944,-2.07E-08,-9.485442164,-2.07E-08,-2.07E-08,-14.43388601,77.55965594,-2.07E-08,58.52359212,-2.07E-08,-2.07E-08,-2.07E-08,,,,
390.9679997,1527,-2.09E-08,-2.09E-08,-59.24922896,-2.09E-08,14.30601295,-2.09E-08,93.68296695,-2.09E-08,-2.09E-08,-115.7784174,-5.537734274,-2.09E-08,-44.96364205,-2.09E-08,-2.09E-08,-2.09E-08,,,,
390.9759997,1527,-2.11E-08,-2.11E-08,17.26766198,-2.11E-08,-16.83298773,-2.11E-08,-31.89550988,-2.11E-08,-2.11E-08,-73.54057796,-47.32834539,-2.11E-08,-122.1028376,-2.11E-08,-2.11E-08,-2.11E-08,,,,
390.9839997,1527,-2.13E-08,-2.13E-08,-19.5597021,-2.13E-08,-12.70636602,-2.13E-08,14.3376462,-2.13E-08,-2.13E-08,-4.536761618,55.12521941,-2.13E-08,145.3824484,-2.13E-08,-2.13E-08,-2.13E-08,,,,
390.9919997,1527,-2.15E-08,-2.15E-08,-49.37721219,-2.15E-08,-12.14061903,-2.15E-08,45.4979674,-2.15E-08,-2.15E-08,-136.8725732,-99.20465531,-2.15E-08,-200.1814991,-2.15E-08,-2.15E-08,-2.15E-08,,,,
390.9999997,1527,-2.17E-08,-2.17E-08,23.93414782,-2.17E-08,-35.11909384,-2.17E-08,-40.32275004,-2.17E-08,-2.17E-08,-1.889889609,40.86669249,-2.17E-08,42.63129045,-2.17E-08,-2.17E-08,-2.17E-08,,,,
391.0079997,1527,-2.20E-08,-2.20E-08,-58.74960904,-2.20E-08,-20.63361479,-2.20E-08,68.94737174,-2.20E-08,-2.20E-08,-92.95682802,-26.70714481,-2.20E-08,-41.77446137,-2.20E-08,-2.20E-08,-2.20E-08,,,,
391.0159997,1527,-2.22E-08,-2.22E-08,9.525847356,-2.22E-08,-48.07547431,-2.22E-08,-40.2547118,-2.22E-08,-2.22E-08,-66.27796483,-70.51388975,-2.22E-08,-137.1127456,-2.22E-08,-2.22E-08,-2.22E-08,,,,
391.0239997,1527,-2.24E-08,-2.24E-08,-30.00560397,-2.24E-08,-36.59894815,-2.24E-08,17.90165446,-2.24E-08,-2.24E-08,-16.31216221,62.14613794,-2.24E-08,115.7835357,-2.24E-08,-2.24E-08,-2.24E-08,,,,
391.0319997,1527,-2.26E-08,-2.26E-08,-43.49016134,-2.26E-08,-50.35142658,-2.26E-08,7.401147889,-2.26E-08,-2.26E-08,-134.1698384,-108.6149175,-2.26E-08,-205.2910196,-2.26E-08,-2.26E-08,-2.26E-08,,,,
391.0399997,1527,-2.28E-08,-2.28E-08,32.67961045,-2.28E-08,-82.78885604,-2.28E-08,-114.7773668,-2.28E-08,-2.28E-08,21.77098688,-18.0904555,-2.28E-08,63.91268687,-2.28E-08,-2.28E-08,-2.28E-08,,,,
391.0479997,1527,-2.30E-08,-2.30E-08,-74.88409666,-2.30E-08,-45.87046454,-2.30E-08,33.52519967,-2.30E-08,-2.30E-08,-80.37398182,-76.38501916,-2.30E-08,-24.67093697,-2.30E-08,-2.30E-08,-2.30E-08,,,,
391.0559997,1527,-2.32E-08,-2.32E-08,-10.15625564,-2.32E-08,-58.62878799,-2.32E-08,-44.17180014,-2.32E-08,-2.32E-08,-69.87166478,-92.82763935,-2.32E-08,-153.992354,-2.32E-08,-2.32E-08,-2.32E-08,,,,
391.0639997,1527,-2.34E-08,-2.34E-08,-59.98030946,-2.34E-08,-40.31075725,-2.34E-08,61.31906548,-2.34E-08,-2.34E-08,-8.390553289,71.41053013,-2.34E-08,161.7069459,-2.34E-08,-2.34E-08,-2.34E-08,,,,
391.0719997,1527,-2.36E-08,-2.36E-08,-82.86618215,-2.36E-08,-38.40227155,-2.36E-08,104.0743855,-2.36E-08,-2.36E-08,-160.7988066,-121.6521872,-2.36E-08,-237.0983438,-2.36E-08,-2.36E-08,-2.36E-08,,,,
391.0799997,1527,-2.38E-08,-2.38E-08,49.68494629,-2.38E-08,-73.21913902,-2.38E-08,-84.47785345,-2.38E-08,-2.38E-08,13.52035606,1.000230948,-2.38E-08,-32.83853575,-2.38E-08,-2.38E-08,-2.38E-08,,,,
391.0879997,1527,-2.40E-08,-2.40E-08,-85.8642681,-2.40E-08,-33.44041112,-2.40E-08,95.1763777,-2.40E-08,-2.40E-08,-58.69514579,48.05058962,-2.40E-08,49.09961672,-2.40E-08,-2.40E-08,-2.40E-08,,,,
391.0959997,1527,-2.42E-08,-2.42E-08,-31.33411482,-2.42E-08,-60.32532342,-2.42E-08,13.1861282,-2.42E-08,-2.42E-08,-126.4630916,-94.77164526,-2.42E-08,-270.6771851,-2.42E-08,-2.42E-08,-2.42E-08,,,,
391.1039997,1527,-2.43E-08,-2.43E-08,17.5731273,-2.43E-08,-79.99071229,-2.43E-08,-58.81105606,-2.43E-08,-2.43E-08,32.49215217,44.35026612,-2.43E-08,84.13615357,-2.43E-08,-2.43E-08,-2.43E-08,,,,
391.1119997,1527,-2.45E-08,-2.45E-08,-92.05460966,-2.45E-08,-53.91834955,-2.45E-08,85.66260103,-2.45E-08,-2.45E-08,-119.3937514,-70.65608778,-2.45E-08,-134.0761035,-2.45E-08,-2.45E-08,-2.45E-08,,,,
391.1199997,1527,-2.47E-08,-2.47E-08,16.4829403,-2.47E-08,-88.90457234,-2.47E-08,-53.62571021,-2.47E-08,-2.47E-08,-51.29161019,-44.37043396,-2.47E-08,-154.7015638,-2.47E-08,-2.47E-08,-2.47E-08,,,,
391.1279997,1527,-2.49E-08,-2.49E-08,-33.32893386,-2.49E-08,-81.72061934,-2.49E-08,10.85592,-2.49E-08,-2.49E-08,-2.071031282,27.36381436,-2.49E-08,93.73472768,-2.49E-08,-2.49E-08,-2.49E-08,,,,
391.1359997,1527,-2.51E-08,-2.51E-08,-69.71155115,-2.51E-08,-76.30235745,-2.51E-08,40.65528286,-2.51E-08,-2.51E-08,-192.7280952,-223.0434944,-2.51E-08,-408.600854,-2.51E-08,-2.51E-08,-2.51E-08,,,,
391.1439997,1527,-2.53E-08,-2.53E-08,43.0711386,-2.53E-08,-98.75864205,-2.53E-08,-87.1070511,-2.53E-08,-2.53E-08,-31.88232822,-71.00278528,-2.53E-08,-143.0420738,-2.53E-08,-2.53E-08,-2.53E-08,,,,
391.1519997,1527,-2.55E-08,-2.55E-08,38.34819466,-2.55E-08,-81.36664151,-2.55E-08,-42.96319301,-2.55E-08,-2.55E-08,66.34502659,77.218712,-2.55E-08,191.7895988,-2.55E-08,-2.55E-08,-2.55E-08,,,,
391.1599997,1527,-2.57E-08,-2.57E-08,19.1833014,-2.57E-08,-65.84535567,-2.57E-08,-28.01416244,-2.57E-08,-2.57E-08,-53.12915696,-36.66224502,-2.57E-08,-136.4895396,-2.57E-08,-2.57E-08,-2.57E-08,,,,
391.1679997,1528,-2.58E-08,-2.58E-08,-54.48328713,-2.58E-08,-56.50405102,-2.58E-08,46.37825306,-2.58E-08,-2.58E-08,-73.15069564,-19.83506704,-2.58E-08,-60.4352855,-2.58E-08,-2.58E-08,-2.58E-08,,,,
391.1759997,1528,-2.60E-08,-2.60E-08,-13.76544039,-2.60E-08,-77.38737688,-2.60E-08,-16.4384275,-2.60E-08,-2.60E-08,-64.21031318,-64.70542507,-2.60E-08,-102.5303272,-2.60E-08,-2.60E-08,-2.60E-08,,,,
391.1839997,1528,-2.62E-08,-2.62E-08,17.73121573,-2.62E-08,-81.9196434,-2.62E-08,-46.86746891,-2.62E-08,-2.62E-08,-33.92792185,-15.02764633,-2.62E-08,-60.06858283,-2.62E-08,-2.62E-08,-2.62E-08,,,,
391.1919997,1528,-2.64E-08,-2.64E-08,-65.4821348,-2.64E-08,-64.75030503,-2.64E-08,64.73548395,-2.64E-08,-2.64E-08,-98.63894091,-27.56835704,-2.64E-08,-83.96788492,-2.64E-08,-2.64E-08,-2.64E-08,,,,
391.1999997,1528,-2.65E-08,-2.65E-08,9.643942873,-2.65E-08,-88.61947091,-2.65E-08,-49.28237372,-2.65E-08,-2.65E-08,-70.52438545,-47.2799619,-2.65E-08,-172.9158269,-2.65E-08,-2.65E-08,-2.65E-08,,,,
391.2079997,1528,-2.67E-08,-2.67E-08,-35.37809832,-2.67E-08,-73.45422904,-2.67E-08,21.32138798,-2.67E-08,-2.67E-08,-34.2233249,33.42431894,-2.67E-08,22.97249193,-2.67E-08,-2.67E-08,-2.67E-08,,,,
391.2159997,1528,-2.69E-08,-2.69E-08,-43.56183444,-2.69E-08,-77.78844352,-2.69E-08,34.10181493,-2.69E-08,-2.69E-08,-120.246557,-80.98132601,-2.69E-08,-203.3753373,-2.69E-08,-2.69E-08,-2.69E-08,,,,
391.2239997,1528,-2.71E-08,-2.71E-08,28.96449947,-2.71E-08,-104.888977,-2.71E-08,-75.59111264,-2.71E-08,-2.71E-08,-21.06156981,-18.1012545,-2.71E-08,-48.39255887,-2.71E-08,-2.71E-08,-2.71E-08,,,,
391.2319997,1528,-2.72E-08,-2.72E-08,-66.33204805,-2.72E-08,-77.09440516,-2.72E-08,51.95902226,-2.72E-08,-2.72E-08,-98.29506441,-45.17303374,-2.72E-08,-73.39152705,-2.72E-08,-2.72E-08,-2.72E-08,,,,
391.2399997,1528,-2.74E-08,-2.74E-08,8.007213863,-2.74E-08,-84.51514732,-2.74E-08,-25.10150796,-2.74E-08,-2.74E-08,-97.88246352,-67.11513573,-2.74E-08,-232.0571671,-2.74E-08,-2.74E-08,-2.74E-08,,,,
391.2479997,1528,-2.76E-08,-2.76E-08,-7.324814886,-2.76E-08,-66.69991099,-2.76E-08,13.35634901,-2.76E-08,-2.76E-08,-7.428997632,54.7055742,-2.76E-08,60.53154554,-2.76E-08,-2.76E-08,-2.76E-08,,,,
391.2559997,1528,-2.77E-08,-2.77E-08,-50.90090265,-2.77E-08,-51.13157937,-2.77E-08,62.05742184,-2.77E-08,-2.77E-08,-145.1079656,-75.85212429,-2.77E-08,-246.7748088,-2.77E-08,-2.77E-08,-2.77E-08,,,,
391.2639997,1528,-2.79E-08,-2.79E-08,30.85216039,-2.79E-08,-71.2958938,-2.79E-08,-53.22845168,-2.79E-08,-2.79E-08,-43.34090108,23.45619389,-2.79E-08,-90.78612663,-2.79E-08,-2.79E-08,-2.79E-08,,,,
391.2719997,1528,-2.81E-08,-2.81E-08,-58.59887851,-2.81E-08,-44.0602319,-2.81E-08,52.26751863,-2.81E-08,-2.81E-08,-105.0067545,-24.38595603,-2.81E-08,-86.56348601,-2.81E-08,-2.81E-08,-2.81E-08,,,,
391.2799997,1528,-2.82E-08,-2.82E-08,-3.025844849,-2.82E-08,-55.79284967,-2.82E-08,-26.57925262,-2.82E-08,-2.82E-08,-114.3423637,-90.18746462,-2.82E-08,-266.7287169,-2.82E-08,-2.82E-08,-2.82E-08,,,,
391.2879997,1528,-2.84E-08,-2.84E-08,-30.1437408,-2.84E-08,-37.5953578,-2.84E-08,18.81042567,-2.84E-08,-2.84E-08,-21.85087924,54.86646425,-2.84E-08,38.65588613,-2.84E-08,-2.84E-08,-2.84E-08,,,,
391.2959997,1528,-2.86E-08,-2.86E-08,-82.44538593,-2.86E-08,-7.359075331,-2.86E-08,84.24559286,-2.86E-08,-2.86E-08,-173.4211542,-76.25117184,-2.86E-08,-294.6589833,-2.86E-08,-2.86E-08,-2.86E-08,,,,
391.3039997,1528,-2.87E-08,-2.87E-08,15.74492923,-2.87E-08,-18.86706584,-2.87E-08,-31.88972687,-2.87E-08,-2.87E-08,-54.20353684,33.26900114,-2.87E-08,-126.6629254,-2.87E-08,-2.87E-08,-2.87E-08,,,,
391.3119997,1528,-2.89E-08,-2.89E-08,-79.42379332,-2.89E-08,18.93083188,-2.89E-08,95.95909619,-2.89E-08,-2.89E-08,-114.5619544,10.07162404,-2.89E-08,-129.2759718,-2.89E-08,-2.89E-08,-2.89E-08,,,,
391.3199997,1528,-2.90E-08,-2.90E-08,-19.34429621,-2.90E-08,15.27963444,-2.90E-08,11.64593646,-2.90E-08,-2.90E-08,-135.4040032,-38.10872081,-2.90E-08,-343.0572224,-2.90E-08,-2.90E-08,-2.90E-08,,,,
391.3279997,1528,-2.92E-08,-2.92E-08,-9.35917793,-2.92E-08,16.63694799,-2.92E-08,4.853377065,-2.92E-08,-2.92E-08,-23.67843736,102.4701486,-2.92E-08,-14.48357473,-2.92E-08,-2.92E-08,-2.92E-08,,,,
391.3359997,1528,-2.93E-08,-2.93E-08,-54.21988033,-2.93E-08,25.66703809,-2.93E-08,45.41318447,-2.93E-08,-2.93E-08,-154.9657565,-82.36906502,-2.93E-08,-312.1755176,-2.93E-08,-2.93E-08,-2.93E-08,,,,
391.3439997,1528,-2.95E-08,-2.95E-08,37.16739566,-2.95E-08,7.803067166,-2.95E-08,-71.1581055,-2.95E-08,-2.95E-08,-31.30415063,7.975019991,-2.95E-08,-132.2725785,-2.95E-08,-2.95E-08,-2.95E-08,,,,
391.3519997,1528,-2.96E-08,-2.96E-08,-56.15893666,-2.96E-08,36.9946983,-2.96E-08,63.88031081,-2.96E-08,-2.96E-08,-99.6495941,5.542677185,-2.96E-08,-133.9418247,-2.96E-08,-2.96E-08,-2.96E-08,,,,
391.3599997,1528,-2.98E-08,-2.98E-08,-1.132006868,-2.98E-08,19.73411219,-2.98E-08,-24.82695893,-2.98E-08,-2.98E-08,-118.9870142,-71.30509313,-2.98E-08,-336.8719441,-2.98E-08,-2.98E-08,-2.98E-08,,,,
391.3679997,1528,-2.99E-08,-2.99E-08,-16.60305678,-2.99E-08,18.66976251,-2.99E-08,-34.06029342,-2.99E-08,-2.99E-08,-4.582298308,57.49517119,-2.99E-08,5.121581039,-2.99E-08,-2.99E-08,-2.99E-08,,,,
391.3759997,1528,-3.01E-08,-3.01E-08,-84.37730958,-3.01E-08,44.99666154,-3.01E-08,47.75569801,-3.01E-08,-3.01E-08,-163.6182489,-82.55132873,-3.01E-08,-335.5534116,-3.01E-08,-3.01E-08,-3.01E-08,,,,
391.3839997,1528,-3.02E-08,-3.02E-08,14.59801178,-3.02E-08,42.21474447,-3.02E-08,-46.97715946,-3.02E-08,-3.02E-08,-43.34026854,32.70129757,-3.02E-08,-174.8457698,-3.02E-08,-3.02E-08,-3.02E-08,,,,
391.3919997,1528,-3.04E-08,-3.04E-08,-73.98952843,-3.04E-08,66.56815801,-3.04E-08,65.88058545,-3.04E-08,-3.04E-08,-100.5406559,27.49062666,-3.04E-08,-154.6251404,-3.04E-08,-3.04E-08,-3.04E-08,,,,
391.3999997,1528,-3.05E-08,-3.05E-08,-13.6971252,-3.05E-08,50.69096916,-3.05E-08,-23.07161647,-3.05E-08,-3.05E-08,-133.3115318,-54.17567561,-3.05E-08,-381.1361955,-3.05E-08,-3.05E-08,-3.05E-08,,,,
391.4079997,1528,-3.06E-08,-3.06E-08,-12.68205876,-3.06E-08,58.70400264,-3.06E-08,-11.75724985,-3.06E-08,-3.06E-08,0.911764438,72.75541912,-3.06E-08,-15.46391727,-3.06E-08,-3.06E-08,-3.06E-08,,,,
391.4159997,1528,-3.08E-08,-3.08E-08,-79.40614293,-3.08E-08,76.31666198,-3.08E-08,71.95635714,-3.08E-08,-3.08E-08,-146.5712339,-70.83067102,-3.08E-08,-332.9260569,-3.08E-08,-3.08E-08,-3.08E-08,,,,
391.4239997,1529,-3.09E-08,-3.09E-08,22.89438732,-3.09E-08,50.30376124,-3.09E-08,-48.44680711,-3.09E-08,-3.09E-08,-37.37631578,33.35782543,-3.09E-08,-192.449416,-3.09E-08,-3.09E-08,-3.09E-08,,,,
391.4319997,1529,-3.11E-08,-3.11E-08,-65.04362489,-3.11E-08,58.06670515,-3.11E-08,51.21994138,-3.11E-08,-3.11E-08,-81.09661987,5.080801265,-3.11E-08,-144.5507619,-3.11E-08,-3.11E-08,-3.11E-08,,,,
391.4399997,1529,-3.12E-08,-3.12E-08,-19.50862947,-3.12E-08,47.46851543,-3.12E-08,-16.85262052,-3.12E-08,-3.12E-08,-117.4360801,-85.09723974,-3.12E-08,-369.6800779,-3.12E-08,-3.12E-08,-3.12E-08,,,,
391.4479997,1529,-3.13E-08,-3.13E-08,-24.0277254,-3.13E-08,68.58676077,-3.13E-08,11.16666677,-3.13E-08,-3.13E-08,-0.834457388,80.06777151,-3.13E-08,-27.65869486,-3.13E-08,-3.13E-08,-3.13E-08,,,,
391.4559997,1529,-3.15E-08,-3.15E-08,-86.83102781,-3.15E-08,76.53527945,-3.15E-08,72.77194051,-3.15E-08,-3.15E-08,-154.2395106,-56.28533399,-3.15E-08,-349.0777687,-3.15E-08,-3.15E-08,-3.15E-08,,,,
391.4639997,1529,-3.16E-08,-3.16E-08,26.13144738,-3.16E-08,31.68403219,-3.16E-08,-88.80914943,-3.16E-08,-3.16E-08,-25.80107299,1.847979002,-3.16E-08,-180.8267538,-3.16E-08,-3.16E-08,-3.16E-08,,,,
391.4719997,1529,-3.17E-08,-3.17E-08,-63.80640536,-3.17E-08,47.67614511,-3.17E-08,24.88828491,-3.17E-08,-3.17E-08,-59.15654159,-29.80275981,-3.17E-08,-106.4384448,-3.17E-08,-3.17E-08,-3.17E-08,,,,
391.4799997,1529,-3.19E-08,-3.19E-08,-24.42320082,-3.19E-08,35.59741775,-3.19E-08,-32.61458542,-3.19E-08,-3.19E-08,-111.6601228,-103.6190619,-3.19E-08,-360.4650508,-3.19E-08,-3.19E-08,-3.19E-08,,,,
391.4879997,1529,-3.20E-08,-3.20E-08,-23.6393965,-3.20E-08,34.92580109,-3.20E-08,-36.69516327,-3.20E-08,-3.20E-08,20.85608543,40.30572809,-3.20E-08,-0.074950058,-3.20E-08,-3.20E-08,-3.20E-08,,,,
391.4959997,1529,-3.21E-08,-3.21E-08,-101.1353014,-3.21E-08,62.96490574,-3.21E-08,70.79026368,-3.21E-08,-3.21E-08,-136.1754947,-84.19277659,-3.21E-08,-318.9532869,-3.21E-08,-3.21E-08,-3.21E-08,,,,
391.5039997,1529,-3.22E-08,-3.22E-08,8.700909585,-3.22E-08,38.6840394,-3.22E-08,-48.09101993,-3.22E-08,-3.22E-08,-33.02403012,36.71512502,-3.22E-08,-202.0803648,-3.22E-08,-3.22E-08,-3.22E-08,,,,
391.5119997,1529,-3.24E-08,-3.24E-08,-72.5765408,-3.24E-08,41.80019136,-3.24E-08,45.89735288,-3.24E-08,-3.24E-08,-56.59779984,18.13423379,-3.24E-08,-118.6224691,-3.24E-08,-3.24E-08,-3.24E-08,,,,
391.5199997,1529,-3.25E-08,-3.25E-08,-38.32604597,-3.25E-08,37.05344805,-3.25E-08,3.311386309,-3.25E-08,-3.25E-08,-114.1895083,-71.00259257,-3.25E-08,-382.641282,-3.25E-08,-3.25E-08,-3.25E-08,,,,
391.5279997,1529,-3.26E-08,-3.26E-08,-23.51044599,-3.26E-08,34.43665416,-3.26E-08,-13.31048086,-3.26E-08,-3.26E-08,13.21966758,85.543706,-3.26E-08,-33.60167162,-3.26E-08,-3.26E-08,-3.26E-08,,,,
391.5359997,1529,-3.27E-08,-3.27E-08,-87.05790578,-3.27E-08,41.18217988,-3.27E-08,57.03721163,-3.27E-08,-3.27E-08,-128.1442967,-71.25286004,-3.27E-08,-321.7707473,-3.27E-08,-3.27E-08,-3.27E-08,,,,
391.5439997,1529,-3.28E-08,-3.28E-08,19.01282278,-3.28E-08,31.62712019,-3.28E-08,-43.49943707,-3.28E-08,-3.28E-08,-22.35056378,15.17394843,-3.28E-08,-196.0721006,-3.28E-08,-3.28E-08,-3.28E-08,,,,
391.5519997,1529,-3.30E-08,-3.30E-08,-60.86129115,-3.30E-08,45.21561102,-3.30E-08,52.59173031,-3.30E-08,-3.30E-08,-49.73868184,11.99337297,-3.30E-08,-110.9781263,-3.30E-08,-3.30E-08,-3.30E-08,,,,
391.5599997,1529,-3.31E-08,-3.31E-08,-20.26377831,-3.31E-08,18.62785885,-3.31E-08,-24.69524566,-3.31E-08,-3.31E-08,-105.1343687,-95.63272268,-3.31E-08,-379.7184992,-3.31E-08,-3.31E-08,-3.31E-08,,,,
391.5679997,1529,-3.32E-08,-3.32E-08,-7.519129682,-3.32E-08,18.58370675,-3.32E-08,-33.80099562,-3.32E-08,-3.32E-08,31.19434036,48.74600179,-3.32E-08,-15.45043336,-3.32E-08,-3.32E-08,-3.32E-08,,,,
391.5759997,1529,-3.33E-08,-3.33E-08,-73.21093507,-3.33E-08,30.12065985,-3.33E-08,44.66383309,-3.33E-08,-3.33E-08,-106.7263931,-98.86363134,-3.33E-08,-285.1367884,-3.33E-08,-3.33E-08,-3.33E-08,,,,
391.5839997,1529,-3.34E-08,-3.34E-08,41.82472209,-3.34E-08,0.431485297,-3.34E-08,-80.60583844,-3.34E-08,-3.34E-08,-5.657280502,-18.8151133,-3.34E-08,-172.3037631,-3.34E-08,-3.34E-08,-3.34E-08,,,,
391.5919997,1529,-3.35E-08,-3.35E-08,-48.25446605,-3.35E-08,27.12316487,-3.35E-08,40.48680261,-3.35E-08,-3.35E-08,-41.5309007,-5.280447445,-3.35E-08,-89.38158804,-3.35E-08,-3.35E-08,-3.35E-08,,,,
391.5999997,1529,-3.36E-08,-3.36E-08,-21.8856104,-3.36E-08,26.15533351,-3.36E-08,-5.1107591,-3.36E-08,-3.36E-08,-108.9397201,-89.49882457,-3.36E-08,-365.6505406,-3.36E-08,-3.36E-08,-3.36E-08,,,,
391.6079997,1529,-3.38E-08,-3.38E-08,-1.172030851,-3.38E-08,17.96827097,-3.38E-08,-27.93192838,-3.38E-08,-3.38E-08,20.36701409,83.2999143,-3.38E-08,-16.07890998,-3.38E-08,-3.38E-08,-3.38E-08,,,,
391.6159997,1529,-3.39E-08,-3.39E-08,-85.76310861,-3.39E-08,34.91015234,-3.39E-08,66.4105532,-3.39E-08,-3.39E-08,-128.6200197,-53.96219336,-3.39E-08,-306.0297866,-3.39E-08,-3.39E-08,-3.39E-08,,,,
391.6239997,1529,-3.40E-08,-3.40E-08,68.21391112,-3.40E-08,7.879699747,-3.40E-08,-116.0925672,-3.40E-08,-3.40E-08,24.68732855,70.77814697,-3.40E-08,-151.6822755,-3.40E-08,-3.40E-08,-3.40E-08,,,,
391.6319997,1529,-3.41E-08,-3.41E-08,36.68229038,-3.41E-08,13.44586033,-3.41E-08,-69.3483682,-3.41E-08,-3.41E-08,87.22539403,177.247843,-3.41E-08,117.2761448,-3.41E-08,-3.41E-08,-3.41E-08,,,,
391.6399997,1529,-3.42E-08,-3.42E-08,-2.284385431,-3.42E-08,19.76159604,-3.42E-08,-33.31957646,-3.42E-08,-3.42E-08,-47.68487916,12.9581846,-3.42E-08,-229.6067557,-3.42E-08,-3.42E-08,-3.42E-08,,,,
391.6479997,1529,-3.43E-08,-3.43E-08,-0.105082698,-3.43E-08,23.30785221,-3.43E-08,-28.20350638,-3.43E-08,-3.43E-08,5.539949752,86.38162819,-3.43E-08,-60.50893883,-3.43E-08,-3.43E-08,-3.43E-08,,,,
391.6559997,1529,-3.44E-08,-3.44E-08,-89.98132782,-3.44E-08,41.83563765,-3.44E-08,78.03403734,-3.44E-08,-3.44E-08,-140.8107534,-50.5909616,-3.44E-08,-304.789883,-3.44E-08,-3.44E-08,-3.44E-08,,,,
391.6639997,1529,-3.45E-08,-3.45E-08,23.95016417,-3.45E-08,9.00956547,-3.45E-08,-74.78894335,-3.45E-08,-3.45E-08,-55.31094958,-31.30183849,-3.45E-08,-286.5004862,-3.45E-08,-3.45E-08,-3.45E-08,,,,
391.6719997,1529,-3.46E-08,-3.46E-08,-15.6814862,-3.46E-08,1.69775581,-3.46E-08,-51.39312452,-3.46E-08,-3.46E-08,20.92315447,32.55880815,-3.46E-08,-11.70440724,-3.46E-08,-3.46E-08,-3.46E-08,,,,
391.6799997,1530,-3.47E-08,-3.47E-08,-66.48236421,-3.47E-08,2.242105449,-3.47E-08,-13.624707,-3.47E-08,-3.47E-08,-104.4840918,-139.1190865,-3.47E-08,-322.3995271,-3.47E-08,-3.47E-08,-3.47E-08,,,,
391.6879997,1530,-3.48E-08,-3.48E-08,22.72897383,-3.48E-08,-6.91511369,-3.48E-08,-88.8023496,-3.48E-08,-3.48E-08,17.49737167,9.21397539,-3.48E-08,-98.96666607,-3.48E-08,-3.48E-08,-3.48E-08,,,,
391.6959997,1530,-3.49E-08,-3.49E-08,-72.65786914,-3.49E-08,25.65850651,-3.49E-08,55.75436418,-3.49E-08,-3.49E-08,-72.7378961,-1.709578458,-3.49E-08,-164.0108751,-3.49E-08,-3.49E-08,-3.49E-08,,,,
391.7039997,1530,-3.50E-08,-3.50E-08,-20.2533848,-3.50E-08,8.381554316,-3.50E-08,-19.43347072,-3.50E-08,-3.50E-08,-100.173411,-48.71942114,-3.50E-08,-360.2914043,-3.50E-08,-3.50E-08,-3.50E-08,,,,
391.7119997,1530,-3.51E-08,-3.51E-08,-16.566341,-3.51E-08,4.274724405,-3.51E-08,-40.5597899,-3.51E-08,-3.51E-08,9.405971678,65.7310043,-3.51E-08,-42.61268777,-3.51E-08,-3.51E-08,-3.51E-08,,,,
391.7199997,1530,-3.51E-08,-3.51E-08,-90.66439332,-3.51E-08,22.83956675,-3.51E-08,33.77972479,-3.51E-08,-3.51E-08,-117.5078935,-78.27125279,-3.51E-08,-315.1725859,-3.51E-08,-3.51E-08,-3.51E-08,,,,
