Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
409.3679997,1599,0,45.39844283,51.06141653,16.04386538,-5.700097774,22.51018602,10.00516288,3.453940289,1.20506553,39.74754753,-42.1186934,0,7.698974027,35.60325382,8.74E-07,77.05451993,,,,
409.3759997,1599,0,90.3284979,20.27343096,-12.02281797,-43.76176606,4.58353992,-3.152145926,11.03131528,0.429072102,40.07037285,34.38316631,0,13.37619678,3.65997325,8.91E-07,-788.712897,,,,
409.3839997,1599,0,-56.69700975,8.97121412,-19.4170884,-0.618251081,-6.865283493,-3.654935461,-11.26780194,-33.38228845,17.95353262,-16.12427118,0,-32.02548815,-21.3828701,9.40E-07,-16.20277394,,,,
409.3919997,1599,0,93.81512821,19.68183699,-10.02093228,-17.86929768,7.617323042,0.107701433,-10.15373972,-2.778506701,29.76845869,-0.616163849,0,-1.538533481,1.940510481,8.65E-07,-382.5611183,,,,
409.3999997,1599,0,-11.58402764,-30.22526308,-60.90348519,-33.29845337,-36.53188448,-36.89544601,-26.87071512,-20.50632447,24.09955416,-10.72183486,0,-6.826772323,-2.008667349,9.10E-07,-640.2292075,,,,
409.4079997,1599,0,22.34936241,19.13652472,-8.606873688,19.37281371,2.561071751,0.223796327,1.252893959,-22.66641265,2.292970615,-82.97189074,0,-19.18986776,-11.27720562,8.66E-07,98.25306013,,,,
409.4159997,1599,0,101.5972017,25.85056062,8.081472828,-4.88507382,33.50102874,6.682819077,6.486587749,0.221110572,40.7343162,29.36375364,0,3.555525292,19.1948859,8.80E-07,-788.3444306,,,,
409.4239997,1599,0,-31.81477944,4.878082658,-13.28488343,-5.808996125,0.068896054,-12.29239468,-6.411395584,-24.25849454,31.39276149,1.24817514,0,-16.7404601,10.18318223,8.60E-07,-31.21437822,,,,
409.4319997,1599,0,114.8924345,2.658794054,-15.19022904,-31.21198659,-7.666632618,-17.90043456,-9.263574897,-10.43398053,11.85862774,-1.943496134,0,-6.402509804,-0.049146726,8.58E-07,-386.743781,,,,
409.4399997,1599,0,12.45343211,-26.83820871,-41.16072069,-27.10161047,-25.87085485,-29.55626052,-23.73401366,-23.98523033,16.90608756,-5.533031821,0,-12.54609642,-4.840817549,8.47E-07,-631.0081674,,,,
409.4479997,1599,0,51.59621852,15.05539636,-1.119988396,25.28692119,0.024690122,7.465482221,-13.51260094,-0.933764636,31.43494886,-50.41386843,0,9.836592185,-3.423686975,8.41E-07,100.0046088,,,,
409.4559997,1599,0,112.9838774,-2.587198907,-9.486862594,-23.5324794,0.558129217,-12.21062689,-32.5640308,-17.64987954,13.87120961,30.05162037,0,-6.432663374,-5.4590996,8.33E-07,-761.3210589,,,,
409.4639997,1599,0,-16.68817864,2.084158831,-2.827522022,-0.753766242,-0.731441795,-8.620759929,-12.19070542,-47.66402605,-9.064042139,-6.335693322,0,-40.65927456,-7.114019896,8.25E-07,15.31380265,,,,
409.4719997,1599,0,142.9248958,26.83540781,19.32438566,25.4629481,19.3865778,23.76117598,26.62049641,15.80662234,40.99801024,28.78785569,0,17.03866146,12.27821698,8.17E-07,-364.3426058,,,,
409.4799997,1599,0,32.42247739,-5.519607775,-7.170443186,23.95068102,1.619291653,4.740269507,13.39983702,2.866785706,53.1382888,21.51602858,0,8.620380578,19.33564604,8.10E-07,-624.4925565,,,,
409.4879997,1599,0,84.65801744,45.94479845,42.65164012,38.46926866,42.79225258,31.2923149,22.57940145,22.59086943,55.9185565,-32.87685852,0,32.76766109,52.29413254,8.02E-07,94.23944167,,,,
409.4959997,1599,0,157.3498679,33.94678813,33.36168458,-14.28410403,42.97053009,22.29251056,5.189978984,18.29881168,52.31301248,59.3684486,0,40.81566145,34.91137903,7.95E-07,-787.3448539,,,,
409.5039997,1599,0,9.902719615,14.21358185,18.15838503,13.92207595,18.95812766,11.89434295,-1.94893753,-22.46820551,29.60328526,14.46715045,0,-9.27813769,6.766517636,7.87E-07,-16.96588128,,,,
409.5119997,1599,0,170.201463,25.783178,29.40220881,27.44725853,25.83919807,23.56776174,24.89685316,27.79150503,66.1821554,30.94714337,0,31.90047637,55.50215111,7.80E-07,-390.6276912,,,,
409.5199997,1599,0,50.55267528,-19.10509288,-11.32966546,5.429059308,-14.05062406,-5.142133516,5.419530707,-5.625410894,24.14850634,10.3094624,0,11.77274079,22.0415349,7.73E-07,-636.5180734,,,,
409.5279997,1599,0,65.09321062,14.08150539,26.90149024,18.71104009,19.07556489,12.29083074,11.37319122,-2.413862244,8.198904761,-53.17492709,0,10.14545471,7.659186845,7.65E-07,97.42017211,,,,
409.5359997,1599,0,136.0217367,12.39158808,30.7928532,-9.859236558,34.65281614,8.743071465,9.437969861,12.09642942,55.28065269,43.67960696,0,22.06025615,45.49478142,7.58E-07,-784.5173709,,,,
409.5439997,1599,0,3.839897289,2.014207293,22.1011185,9.200020047,13.55921551,2.12786102,-5.754850583,-21.39950541,18.04142646,-0.078080115,0,-11.6977354,18.34324781,7.51E-07,-16.6418234,,,,
409.5519997,1599,0,165.5029198,10.47488625,31.8021335,1.070251186,30.78143747,9.511956442,10.54814347,23.50521659,39.04941033,21.31350361,0,35.68965375,35.26315227,7.44E-07,-393.5970991,,,,
409.5599997,1599,0,55.15587589,-30.26141344,-6.264004936,-8.495498617,-1.69858986,-15.53505694,-13.70679123,-11.31135846,31.41692261,1.016239665,0,12.63544479,26.56931264,7.37E-07,-644.856066,,,,
409.5679997,1599,0,78.83119245,-0.416776468,27.43872786,27.95796464,15.26626406,15.54611966,5.659301367,-8.87595683,10.75949996,-67.46841769,0,5.97182923,14.07251688,7.30E-07,89.7301601,,,,
409.5759997,1599,0,142.6597254,-4.813706496,28.21125265,15.09296178,22.77776363,24.38126402,40.34774398,11.70872941,42.6636974,40.66822437,0,23.52599789,25.82092554,7.23E-07,-792.1836537,,,,
409.5839997,1599,0,4.508093181,4.641161628,35.56474545,36.47332641,19.872896,25.83206719,26.83866057,-33.69525079,3.510829167,-10.00579582,0,-23.21501719,-8.084403213,7.16E-07,-19.50014019,,,,
409.5919997,1599,0,167.0248847,10.50895051,43.72436633,4.498873661,39.1690753,18.72328361,6.772515663,22.43795971,46.87044023,18.7415074,0,26.01257612,53.80079682,7.09E-07,-396.7227731,,,,
409.5999997,1600,0,52.75009166,-43.3033602,-7.802280659,-23.9496659,-7.947757115,-19.63298067,-13.6119054,3.823383547,44.39179293,15.96484547,0,24.12257582,62.10740816,7.02E-07,-647.4591299,,,,
409.6079997,1600,0,66.22993532,-1.296210143,35.56383105,14.859244,16.86897913,20.58889013,21.67069763,-14.01474527,0.349416787,-68.18614247,0,6.607123982,12.65008231,-2.59E-07,93.59017716,,,,
409.6159997,1600,0,112.964821,-9.738431202,36.18330591,-6.186441527,34.99226257,18.14630456,10.81328896,4.07316589,34.65615411,35.1800381,0,20.90393111,38.08277897,-1.16E-06,-790.5981938,,,,
409.6239997,1600,0,-38.10784993,-20.15984311,23.54422689,14.98140018,13.75934107,5.769986809,-18.50628274,-42.04968629,-13.25200116,-11.81559626,0,-16.67235306,12.56038129,-8.74E-07,-21.65263568,,,,
409.6319997,1600,0,118.4905861,-26.23010143,13.50607583,-8.451177373,-0.451713287,-0.238092008,-4.402664004,-9.607559106,22.08540537,4.632176601,0,5.803865748,16.16835691,-8.91E-07,-394.3924771,,,,
409.6399997,1600,0,7.557790299,-77.18300795,-36.9378389,-39.63509645,-42.61371955,-38.00923556,-30.34518058,-29.61149074,25.79572349,-9.221670048,0,-12.42303721,4.792962154,-9.40E-07,-633.4667041,,,,
409.6479997,1600,0,38.13323111,-28.94263861,12.48128694,0.080527755,-2.066083953,1.636821133,-3.152149146,-32.17876159,-33.06291299,-89.33289163,0,-17.50652438,-11.84030485,-8.65E-07,109.2601185,,,,
409.6559997,1600,0,123.1714687,-19.66281896,29.66725066,-5.03892649,22.59214397,17.23267205,28.32219462,-7.817996892,16.36844755,29.43179213,0,-1.428004087,23.8843996,-9.10E-07,-778.6599151,,,,
409.6639997,1600,0,-2.326234696,-3.294943723,43.55615885,16.89072505,27.73884864,25.05386244,0.994233657,-31.32162761,3.160986516,5.054835253,0,-10.07479638,17.57493793,-8.66E-07,-7.548608284,,,,
409.6719997,1600,0,136.2477572,-10.89450515,32.64663561,-12.09085204,19.19183761,10.27949943,-15.60888709,19.72097364,34.03071725,33.35521659,0,40.77524259,45.81356106,-8.80E-07,-382.9733034,,,,
409.6799997,1600,0,25.88581052,-55.80333869,-8.27513155,-4.196879348,-19.19309289,-14.35011311,-8.948057591,-4.787916785,42.00075858,17.83752916,0,13.14179177,27.8481012,-8.60E-07,-631.0001803,,,,
409.6879997,1600,0,71.08268549,8.791166658,55.11341343,52.07735971,34.6568937,41.94678937,29.17561093,-2.663723097,-2.669526915,-52.71979217,0,23.06253492,16.19009998,-8.58E-07,100.2245442,,,,
409.6959997,1600,0,125.2833275,-17.68037271,25.5428968,-10.0541814,17.58249126,14.87913805,16.37950043,17.71661769,33.65917616,57.7420802,0,39.21810954,51.16739136,-8.47E-07,-787.2060222,,,,
409.7039997,1600,0,-19.57090843,-20.2763427,14.79308411,4.043133221,-1.752128925,8.369623276,2.926974899,-44.35205855,-13.20045334,-14.48838552,0,-27.75123621,-3.693597275,-8.41E-07,3.224535316,,,,
409.7119997,1600,0,147.9014373,19.50505987,43.66654428,14.39517667,32.3766763,33.80769881,24.45524164,-1.331971381,12.95167842,5.197701164,0,16.29324407,23.64115436,-8.33E-07,-373.6448415,,,,
409.7199997,1600,0,39.90030667,-12.45951103,-5.208608356,-15.38253633,-6.487406789,-7.707297878,-4.110997519,1.077250796,47.01697934,16.60666339,0,22.50038651,47.78863446,-8.25E-07,-633.6272346,,,,
409.7279997,1600,0,58.84311045,40.29067323,25.81041819,13.94664371,21.81587518,17.38936693,-1.729847176,-0.885635632,-1.520196523,-64.32231311,0,16.86260039,17.15194486,-8.17E-07,110.3818949,,,,
409.7359997,1600,0,101.8496616,32.92909255,1.644323779,-28.49968495,17.54021151,1.264511857,-12.10552247,4.533734332,26.0080742,37.92724212,0,16.0319526,27.23888924,-8.10E-07,-767.9939222,,,,
409.7439997,1600,0,-50.35407548,38.7544247,-16.01220244,-27.52182481,-6.830266528,-10.37417379,-25.54503336,-53.59590447,-9.735191846,-26.37404671,0,-43.04924819,-23.11969229,-8.02E-07,28.24520367,,,,
409.7519997,1600,0,108.783951,71.69320686,-4.661199101,-27.14452113,10.99790986,4.865882038,-12.25181284,-1.02939276,11.78104515,-7.362349642,0,5.550027064,5.77720939,-7.95E-07,-338.0212966,,,,
409.7599997,1600,0,12.08148928,50.43118132,-39.45632562,-34.2728967,-6.267995518,-16.76834612,-36.99382396,-0.060971339,36.10949084,4.711125778,0,-0.63184649,39.74234031,-7.87E-07,-596.6569923,,,,
409.7679997,1600,0,53.92494811,110.901544,-1.020635022,7.630507992,25.60665005,22.25541588,-3.583110741,4.646911359,11.04070004,-68.89550623,0,-6.11377454,20.02720564,-7.80E-07,142.5340573,,,,
409.7759997,1600,0,91.60734637,90.75263039,-43.8876205,-54.63133672,-7.761830846,-4.381348198,-8.706481666,4.071833437,25.11272372,23.30446458,0,-1.586792283,12.29800667,-7.73E-07,-732.4139451,,,,
409.7839997,1600,0,-52.75627251,113.9712547,-37.68222957,-32.34584535,-4.921520817,2.369695126,-27.4847345,-53.2542298,-31.21374925,-51.75969594,0,-57.55285222,-29.00405057,-7.65E-07,65.55516935,,,,
409.7919997,1600,0,136.5091224,170.0425589,2.95636248,6.512061707,44.23584899,38.88003278,9.417601409,33.67481099,36.12282533,-9.924389127,0,23.0821885,30.48026164,-7.58E-07,-317.6830358,,,,
409.7999997,1600,0,21.76381257,124.160249,-57.37871222,-22.66837036,-11.25985822,-8.434382798,-13.31567149,12.7130999,60.08964151,1.809353168,0,16.26117672,32.52798467,-7.51E-07,-577.8002492,,,,
409.8079997,1600,0,36.15814916,169.3723538,-22.01338725,19.16101659,12.81051449,16.61379225,-4.336470089,-12.94483032,3.196034689,-90.67554517,0,-18.1369627,-9.069952226,-7.44E-07,176.5224473,,,,
409.8159997,1600,0,89.08609064,146.9677675,-45.87960743,-27.68550822,4.541296965,-8.062543563,-17.99094244,8.435963207,30.42966052,15.7855318,0,-6.287923193,16.76906428,-7.37E-07,-700.6468622,,,,
409.8239997,1600,0,-41.02908436,150.5665136,-48.50603231,-52.38170346,-9.979296654,-17.03287372,-29.97535091,-55.86575818,-17.98950203,-50.26441602,0,-61.77541688,-22.41341452,-7.30E-07,100.5021171,,,,
409.8319997,1600,0,149.8090955,210.4242648,7.545869221,-24.17700088,41.45682199,30.00082372,20.28612081,28.37587796,43.14674042,-8.988524894,0,10.37314828,22.47269955,-7.23E-07,-270.9562188,,,,
409.8399997,1600,0,30.75372641,157.8694994,-39.32789313,-23.86419114,0.095486929,-4.48479969,-6.448836621,40.77775623,69.08142642,23.72293471,0,24.81504486,51.58036918,-7.16E-07,-540.9046911,,,,
409.8479997,1600,0,43.35313814,194.9585557,-3.312978839,10.2390698,24.59048817,26.03793395,2.13386859,10.42215641,20.37869058,-65.0781025,0,2.325117537,15.90763407,-7.09E-07,203.5341683,,,,
409.8559997,1601,0,115.9251477,210.2514236,10.46893717,-4.780273734,46.79003299,43.31869355,26.12892647,41.24897587,71.97020877,47.5508743,0,30.57428741,32.45151358,-7.02E-07,-688.8957996,,,,
409.8639997,1601,0,-37.48093594,190.2373139,-6.889910419,8.420617442,14.55806271,29.67193255,7.100815249,4.020531012,34.66459985,9.921649379,0,-3.352076295,8.128595962,2.59E-07,83.84395079,,,,
409.8719997,1601,0,108.708773,189.5933065,-7.964067592,6.072452296,11.26952858,24.89031681,3.914016647,36.35837039,53.25137457,16.55324756,0,25.18914728,19.12743716,1.16E-06,-279.1531663,,,,
409.8799997,1601,0,16.34789413,151.6483231,-47.90916734,-13.0181464,-22.08815788,-9.853839546,-18.35035077,15.84888838,51.20650946,4.209560645,0,1.874445424,1.408122279,8.74E-07,-525.4954387,,,,
409.8879997,1601,0,60.93394768,194.886402,2.217392632,17.77729953,18.61942965,25.03103073,5.128171553,13.49937318,9.752664099,-69.89025327,0,-3.076182634,-9.952108275,8.91E-07,223.5581131,,,,
409.8959997,1601,0,121.4663434,183.6050154,-2.332593215,-26.9822608,28.5429132,12.97503777,-0.664161671,32.12672575,44.32897375,39.59190278,0,14.85313807,36.82629245,9.40E-07,-654.6739666,,,,
409.9039997,1601,0,-18.74942203,177.5263718,-14.58859604,-12.2670274,3.529967476,3.052853711,-4.481481208,-24.25670052,-3.452860763,-17.40981639,0,-40.17787358,-8.407972475,8.65E-07,130.9996126,,,,
409.9119997,1601,0,141.38257,179.4534631,-12.47462057,-10.27831892,7.462898297,11.88290141,8.884624963,17.26688497,21.71064373,-1.642794948,0,1.051224939,-4.545179415,9.10E-07,-235.864232,,,,
409.9199997,1601,0,17.79240215,117.760063,-74.93761089,-62.64648304,-41.09376684,-37.81743916,-52.29979946,-6.324918942,19.96760078,-8.610398693,0,-16.70428964,6.658572969,8.66E-07,-479.089236,,,,
409.9279997,1601,0,39.71000299,176.1888232,-17.11678402,-6.233281565,8.529005882,10.39002485,-7.562379602,-18.19512465,-12.50792563,-96.34087452,0,-28.02118014,-14.20241221,8.80E-07,279.3311297,,,,
409.9359997,1601,0,93.02556713,166.1921341,-16.66199279,-5.325798306,28.0990392,17.33692132,12.05436176,12.4038151,39.98852653,20.7077658,0,3.8460606,10.35843879,8.60E-07,-605.2776468,,,,
409.9439997,1601,0,-48.53561456,139.2900039,-45.77521421,-20.7500577,-7.039923716,0.915585261,-26.17325377,-36.3113226,-3.0861719,-26.74246011,0,-40.38581946,-6.48932006,8.58E-07,174.3730232,,,,
409.9519997,1601,0,129.9810568,171.2313341,-12.25374083,-8.354451474,21.96781621,32.69184858,27.93402258,4.361653902,16.34795449,-20.47612125,0,8.028353053,10.35422098,8.47E-07,-189.5492949,,,,
409.9599997,1601,0,20.21414988,120.9541527,-50.10222267,-0.587138952,-6.278982709,0.671194311,0.831719129,9.544101803,38.21718437,-2.664696595,0,16.93175805,22.23594795,8.41E-07,-461.7830014,,,,
409.9679997,1601,0,30.26624081,134.6434814,-31.57785376,14.49406638,5.571631513,9.078006787,-18.83419268,-4.734544997,10.68371728,-76.33168013,0,-13.55368243,14.55575442,8.33E-07,268.6184472,,,,
409.9759997,1601,0,69.33281533,118.3998061,-43.32639364,-30.07495137,1.330690869,-6.253127398,-6.062398615,-8.088047217,22.78139132,8.526766614,0,-21.62430434,6.854105672,8.25E-07,-608.0122147,,,,
409.9839997,1601,0,-70.68045236,110.1500146,-46.94840905,-8.217445895,-13.52545802,-14.10100325,-28.59462098,-43.03331814,-17.29950474,-41.4753558,0,-45.55263781,-24.10531294,8.17E-07,161.8918352,,,,
409.9919997,1601,0,94.50630488,131.8145202,-18.14693171,13.69380177,8.538400137,8.14518616,11.08732738,4.190619921,13.16113507,-23.76063862,0,-0.063285757,7.223716445,8.10E-07,-217.4862809,,,,
409.9999997,1601,0,-19.99125235,99.71646346,-48.1115445,-4.072141042,-25.27352644,-12.68146094,14.52821743,2.576745052,25.47254036,-15.63541642,0,-2.570705099,-2.568076081,8.02E-07,-486.2856769,,,,
410.0079997,1601,0,30.11746394,152.3656071,10.42376203,17.60163797,25.92419391,25.41854581,-11.40796088,23.30831706,26.902291,-73.70334651,0,21.71071252,9.283223429,7.95E-07,235.7684139,,,,
410.0159997,1601,0,94.45373652,132.5793322,7.882574092,1.830585378,35.16267326,17.77024735,-5.248488006,34.21496849,43.73749908,33.75610853,0,30.36180927,52.46550387,7.87E-07,-651.6641269,,,,
410.0239997,1601,0,-50.93016321,117.4429431,-9.34189484,13.86224814,1.237025656,13.73415775,12.89950491,-18.62224256,-11.07732724,-20.90791688,0,-21.16703035,6.237157853,7.80E-07,123.5427862,,,,
410.0319997,1601,0,133.733019,156.3147322,24.32343205,16.84751634,32.46265628,43.68487928,34.30900256,38.75654782,47.39546389,2.201919852,0,31.72770852,27.38791287,7.73E-07,-257.2310696,,,,
410.0399997,1601,0,31.77987238,113.8004719,-12.31152047,18.78222533,8.37913161,11.99919765,27.6672161,38.06737873,52.21496294,14.27049384,0,28.04124003,46.59579548,7.65E-07,-536.1763342,,,,
410.0479997,1601,0,47.90113569,136.6055308,12.13346043,53.29545734,30.59263015,37.02034359,36.86433586,28.18397683,24.00095717,-65.18827549,0,25.35398206,39.24811089,7.58E-07,189.9867482,,,,
410.0559997,1601,0,97.54095634,123.3050021,0.265111222,17.76194121,28.30295241,31.80364276,27.73047453,21.30132846,61.24565532,28.92242138,0,21.13351149,41.58144653,7.51E-07,-693.5395271,,,,
410.0639997,1601,0,-43.44650756,112.8457376,-11.79927828,17.17997921,5.66943343,18.63215766,18.04128917,-29.9831288,8.670804777,-23.96006428,0,-29.84638563,-6.805674507,7.44E-07,69.85011047,,,,
410.0719997,1601,0,119.1395096,115.2861384,-3.075506824,13.46715979,21.80527327,23.37944833,15.3786027,35.13761203,48.36525963,0.489736169,0,23.73492516,30.43093317,7.37E-07,-317.2537493,,,,
410.0799997,1601,0,4.932025155,63.35241653,-51.60005343,-14.07208057,-16.61834711,-14.94968839,-22.96401067,8.771719263,40.64334358,-3.33712544,0,-7.783527106,30.48477305,7.30E-07,-575.6740966,,,,
410.0879997,1601,0,34.23721047,108.7394611,-11.25433209,12.4346294,11.32308955,25.00284992,21.80899685,-6.986025776,4.73537048,-80.14284459,0,-6.702063698,2.758059859,7.23E-07,161.2684801,,,,
410.0959997,1601,0,88.00089568,84.64763098,-22.82656479,4.329886704,13.30386254,13.29432546,26.20391155,32.27959646,54.83408134,40.75452902,0,36.10474275,36.14459625,7.16E-07,-736.4913498,,,,
410.1039997,1601,0,-63.54035598,67.6809618,-33.46766406,8.878855185,-6.249511756,-12.67593175,-26.77401637,-38.19043729,-13.60696134,-29.07018327,0,-42.91689544,-10.65929011,7.09E-07,38.52924762,,,,
410.1119997,1602,0,102.2538944,95.29392064,-10.35726468,-12.03991917,12.32904415,5.389555273,-1.93902282,7.193942188,17.17088925,-16.30970263,0,4.507075769,2.775412331,7.02E-07,-330.4039735,,,,
410.1199997,1602,0,2.863507354,56.70206602,-40.39208258,-6.676387529,-12.11128293,-12.27576053,-4.548956322,18.81116639,41.37229491,-1.630746696,0,18.22180832,19.16870361,-2.59E-07,-598.6574174,,,,
410.1279997,1602,0,48.94535394,111.4049089,21.37842856,51.95122848,34.59155178,43.38581101,33.12998469,12.69202882,21.15257626,-70.57040636,0,4.8067813,22.84811135,-1.16E-06,128.499733,,,,
410.1359997,1602,0,107.4623052,89.93303416,6.040235172,7.380387331,24.35624556,32.42233983,47.46822525,46.8623177,62.22470134,61.81737406,0,41.79453172,61.87271803,-8.74E-07,-768.5079455,,,,
410.1439997,1602,0,-55.0468339,61.81271502,-9.567568929,20.59515961,4.361501076,7.796086127,10.95646665,-21.867411,-8.782217553,-6.677541132,0,-20.98790432,6.454426897,-8.91E-07,7.510101304,,,,
410.1519997,1602,0,112.9634553,87.27332156,19.30998341,42.17914239,36.19196749,35.07620799,42.68791432,21.98511702,37.28946423,1.335341548,0,21.47904336,33.94911801,-9.40E-07,-361.5963754,,,,
410.1599997,1602,0,2.776715243,31.08376788,-36.42386991,17.04711,-17.31815351,-7.486157726,6.433114625,20.18455485,44.53522375,15.0023015,0,19.85230811,36.82426269,-8.65E-07,-628.416103,,,,
410.1679997,1602,0,26.19263397,75.68388492,14.51901486,38.76990106,20.43851256,19.42339885,3.4297578,-8.335906853,-11.38594414,-75.00206632,0,-13.9675335,-0.73941052,-9.10E-07,111.2261965,,,,
410.1759997,1602,0,86.06110022,70.44049762,12.68770137,-8.133090897,24.64131395,16.80157138,33.48708266,23.16828778,51.61913184,45.51600734,0,24.55194062,40.02171995,-8.66E-07,-774.0755257,,,,
410.1839997,1602,0,-65.22312177,44.23656281,-9.529018791,2.328659327,-9.142288461,-2.774003432,9.883162415,-27.9628373,-4.573911872,-7.683640617,0,-19.89442207,-0.59210713,-8.80E-07,1.742976382,,,,
410.1919997,1602,0,99.11292889,58.56470789,11.66017359,11.22034105,14.11407133,7.9090085,28.32635832,9.345285859,8.939313586,0.12037661,0,9.788479288,12.14533475,-8.60E-07,-361.7269297,,,,
