Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
417.9439997,1632,1929.813445,1929.864144,1929.877887,-8.00E-10,1931.16774,1930.133394,1930.118665,1929.55954,1950.880338,1950.460652,1950.403281,1950.209887,1949.633091,1949.549637,1949.765426,1951.158144,,,,
417.9519997,1632,1903.46534,1903.598133,1903.815299,-8.00E-10,1904.846179,1903.909719,1903.899083,1903.384406,1924.971175,1924.733682,1924.744798,1924.430234,1924.048086,1923.888429,1924.052394,1925.174203,,,,
417.9599997,1632,1879.125003,1879.284231,1879.363356,-8.00E-10,1880.39905,1879.474027,1879.570832,1878.966844,1899.036545,1898.67248,1898.68817,1898.436017,1898.092392,1897.698259,1897.903573,1899.06669,,,,
417.9679997,1632,1854.384651,1854.519641,1854.585286,-8.00E-10,1855.516446,1854.809907,1854.630255,1854.22763,1875.894873,1875.398203,1875.440685,1875.413594,1874.857705,1874.695794,1874.767679,1876.207636,,,,
417.9759997,1632,1828.988433,1829.472455,1829.503852,-8.00E-10,1830.318246,1829.845566,1829.53931,1829.278733,1849.31562,1849.159318,1849.172279,1848.973889,1848.332953,1848.454748,1848.410437,1849.671615,,,,
417.9839997,1632,1804.965712,1805.443421,1805.516405,-8.00E-10,1806.397789,1805.840026,1805.501254,1805.143438,1826.036069,1825.723458,1825.773222,1825.365444,1824.750692,1824.785836,1824.762842,1825.968273,,,,
417.9919997,1632,1780.685223,1780.813525,1780.846725,-8.00E-10,1781.604025,1781.043539,1780.710883,1780.507147,1801.318563,1801.012704,1800.945011,1800.812799,1800.304492,1799.970735,1800.093981,1801.533453,,,,
417.9999997,1632,1756.625325,1757.024501,1756.813644,-8.00E-10,1757.598225,1757.035328,1757.052356,1756.713246,1776.728739,1776.518808,1776.361539,1776.355331,1775.931703,1775.580916,1775.695478,1777.141076,,,,
418.0079997,1632,1732.521347,1732.938014,1732.775309,-8.00E-10,1733.760615,1733.077366,1733.046557,1732.610789,1753.142997,1752.653709,1752.680649,1752.501023,1752.162358,1751.985363,1752.018022,1753.271,,,,
418.0159997,1632,1708.785558,1708.901041,1708.93419,-8.00E-10,1709.880902,1709.129843,1708.966798,1708.67896,1728.595949,1728.144782,1728.41146,1728.343553,1727.75834,1727.606003,1727.67831,1728.855959,,,,
418.0239997,1632,1685.210689,1685.411066,1685.540567,-8.00E-10,1686.350595,1685.592689,1685.501958,1685.262217,1705.260088,1704.853684,1705.080276,1705.051174,1704.220862,1704.11964,1704.281939,1705.389877,,,,
418.0319997,1632,1661.624955,1661.945719,1661.992511,-8.00E-10,1662.62194,1662.009911,1662.008676,1661.750423,1681.640259,1681.287723,1681.156268,1681.031312,1680.58594,1680.420727,1680.503484,1681.536267,,,,
418.0399997,1632,1638.312345,1638.76894,1638.602194,-8.00E-10,1639.164094,1638.654266,1638.786564,1638.370157,1658.151873,1657.783327,1657.744911,1657.57381,1657.288704,1657.138797,1657.02273,1658.439224,,,,
418.0479997,1633,1614.866629,1615.354369,1615.236807,-8.00E-10,1616.05951,1615.35283,1615.385479,1614.835853,1635.002431,1634.347652,1634.658958,1634.304784,1633.869618,1633.668806,1633.810655,1635.181288,,,,
418.0559997,1633,1591.832997,1592.061355,1592.146542,-8.00E-10,1592.885647,1592.278542,1592.301641,1591.776073,1611.597216,1611.179985,1611.435593,1610.971685,1610.428374,1610.498561,1610.563218,1611.628911,,,,
418.0639997,1633,1569.332666,1569.234676,1569.292713,-8.00E-10,1569.804798,1569.448399,1569.514946,1569.174508,1588.707015,1588.45025,1588.612032,1588.202517,1587.670329,1588.049673,1587.816459,1588.994781,,,,
418.0719997,1633,1546.605769,1546.561429,1546.496317,-8.00E-10,1547.395397,1546.634908,1546.677908,1546.472323,1566.045985,1565.458571,1565.509165,1565.28744,1564.905227,1564.80284,1564.929196,1565.989265,,,,
418.0799997,1633,1523.73584,1523.99552,1523.967208,-8.00E-10,1525.085908,1524.143239,1524.18619,1523.897258,1543.205347,1542.643642,1542.698623,1542.582361,1542.021665,1541.981672,1542.124478,1543.353069,,,,
418.0879997,1633,1501.29076,1501.552947,1501.72506,-8.00E-10,1502.554773,1501.884176,1501.809326,1501.430199,1520.548418,1520.05961,1520.305437,1520.026089,1519.456021,1519.62142,1519.731475,1520.977652,,,,
418.0959997,1633,1479.209305,1479.407367,1479.570003,-8.00E-10,1480.320968,1479.524865,1479.513462,1479.268141,1498.38396,1497.954118,1498.151313,1497.693921,1497.373768,1497.170915,1497.356125,1498.408425,,,,
418.1039997,1633,1457.211345,1457.443702,1457.252136,-8.00E-10,1458.181793,1457.418786,1457.429597,1457.159534,1476.113367,1475.825299,1476.064351,1475.726267,1475.269383,1475.159294,1474.954397,1476.478058,,,,
418.1119997,1633,1435.148389,1435.238574,1435.205014,-8.00E-10,1435.971644,1435.494999,1435.471714,1435.053566,1453.905243,1453.425474,1453.736471,1453.605279,1453.274991,1452.927199,1452.938095,1454.390502,,,,
418.1199997,1633,1413.143314,1413.189188,1413.517384,-8.00E-10,1414.008668,1413.499002,1413.606436,1413.349125,1432.115927,1431.68868,1431.716837,1431.464094,1431.385124,1431.0064,1431.180328,1432.185059,,,,
418.1279997,1633,1391.65341,1391.706515,1391.891626,-8.00E-10,1392.473232,1391.914372,1391.957537,1391.647135,1410.284561,1410.162,1409.984348,1409.830979,1409.374687,1409.495096,1409.239424,1410.364326,,,,
418.1359997,1633,1370.232157,1370.299464,1370.495056,-8.00E-10,1371.006976,1370.401703,1370.400867,1370.028225,1388.666068,1388.2989,1388.398336,1388.216536,1387.892761,1387.771999,1387.791318,1388.661345,,,,
418.1439997,1633,1348.644639,1348.945937,1349.022129,-8.00E-10,1349.649266,1348.874884,1348.915171,1348.607832,1367.319625,1366.668607,1366.975604,1366.577484,1366.568186,1366.329589,1366.664263,1367.240082,,,,
418.1519997,1633,1327.430508,1327.584295,1327.60308,-8.00E-10,1328.472225,1327.818182,1327.797798,1327.328303,1345.996434,1345.462449,1345.671451,1345.55145,1345.183196,1344.981578,1345.182051,1346.063736,,,,
418.1599997,1633,1306.221148,1306.359605,1306.614093,-8.00E-10,1307.216552,1306.796735,1306.680349,1306.238959,1324.826027,1324.29417,1324.593129,1324.283854,1323.961308,1323.838829,1323.91724,1324.862853,,,,
418.1679997,1633,1285.261503,1285.5739,1285.817631,-8.00E-10,1286.306835,1285.819457,1285.662663,1285.407074,1303.78004,1303.419753,1303.497697,1302.925855,1302.874711,1302.885117,1302.893348,1303.825588,,,,
418.1759997,1633,1264.852989,1264.791702,1265.202936,-8.00E-10,1265.695957,1265.062721,1265.008093,1264.889211,1282.92325,1282.663239,1282.53206,1282.383825,1282.252565,1282.077959,1282.238757,1283.14349,,,,
418.1839997,1633,1244.289963,1244.311746,1244.546208,-8.00E-10,1244.969273,1244.33825,1244.353934,1244.199607,1262.219464,1261.692903,1261.862364,1261.855756,1261.534777,1261.447685,1261.448892,1262.368437,,,,
418.1919997,1633,1223.814929,1224.01095,1223.901998,-8.00E-10,1224.339705,1223.918551,1223.965744,1223.759796,1241.538466,1241.223165,1241.354661,1241.03808,1240.687761,1240.597573,1240.454121,1241.821142,,,,
418.1999997,1633,1203.624549,1203.566038,1203.600462,-8.00E-10,1204.14352,1203.729328,1203.817795,1203.706746,1221.109607,1220.929282,1220.8839,1220.607745,1220.309974,1220.232677,1220.38065,1221.575841,,,,
418.2079997,1633,1183.397721,1183.356991,1183.435146,-8.00E-10,1184.228552,1183.522316,1183.61508,1183.171594,1200.781784,1200.402439,1200.548741,1200.59032,1200.150674,1200.183449,1200.297925,1201.022107,,,,
418.2159997,1633,1163.181208,1163.31586,1163.29494,-8.00E-10,1164.068894,1163.519047,1163.513032,1162.895961,1180.638634,1180.175517,1180.473398,1180.51975,1180.036206,1179.99221,1179.970623,1180.764277,,,,
418.2239997,1633,1143.191552,1143.483038,1143.383515,-8.00E-10,1144.098307,1143.561331,1143.580605,1143.357403,1160.839834,1160.275341,1160.347429,1160.408342,1160.149947,1160.00402,1160.028717,1160.925858,,,,
418.2319997,1633,1123.611585,1123.671543,1123.733167,-8.00E-10,1124.602318,1123.776088,1123.909918,1123.589306,1140.845403,1140.520947,1140.506134,1140.616697,1140.343863,1140.223256,1140.159349,1141.194507,,,,
418.2399997,1633,1103.92747,1104.004708,1104.139163,-8.00E-10,1104.76197,1104.309458,1104.098665,1103.80852,1121.172157,1120.967215,1121.047633,1120.932179,1120.568092,1120.652102,1120.550714,1121.481308,,,,
418.2479997,1633,280.1155295,280.2972908,280.2196683,-8.00E-10,280.2111443,280.1666816,279.9405177,280.1207086,968.2565077,967.842283,967.8683708,967.666755,967.5166792,967.5420399,967.5115961,968.102658,,,,
418.2559997,1633,-1847.504602,-1847.83489,-1847.831737,-8.00E-10,-1848.779752,-1848.358403,-1848.0724,-1847.694023,-610.5273853,-610.4560721,-610.3742698,-610.3879774,-610.1988721,-609.9556714,-610.0256893,-610.4563528,,,,
418.2639997,1633,-3002.740017,-3003.131933,-3002.956448,-8.00E-10,-3004.716134,-3003.541041,-3003.352183,-3002.738056,-2909.692242,-2908.753247,-2908.912205,-2908.632408,-2907.740254,-2907.38198,-2907.5471,-2909.58339,,,,
418.2719997,1633,-2497.344447,-2497.736579,-2497.764032,-8.00E-10,-2499.228976,-2497.932849,-2498.032705,-2497.45158,-2804.583339,-2803.500875,-2803.932625,-2803.401593,-2802.425378,-2802.593881,-2802.541857,-2804.681638,,,,
418.2799997,1633,-2516.995037,-2517.387084,-2517.582212,-8.00E-10,-2518.628032,-2517.64422,-2517.775039,-2517.097616,-2263.514429,-2262.793188,-2262.958178,-2262.555335,-2261.969966,-2262.113113,-2261.686091,-2263.634011,,,,
418.2879997,1633,-2637.055137,-2637.248408,-2637.263714,-8.00E-10,-2638.547703,-2637.700628,-2637.759815,-2636.834201,-2774.364087,-2773.678114,-2773.746444,-2773.443296,-2772.718373,-2772.535713,-2772.461121,-2774.633281,,,,
418.2959997,1633,-2420.92897,-2421.448038,-2421.438374,-8.00E-10,-2422.818593,-2421.777945,-2421.741683,-2421.094284,-2429.191981,-2428.363781,-2428.531949,-2428.192527,-2427.539025,-2427.430731,-2427.690266,-2429.40689,,,,
418.3039997,1634,-2527.468524,-2528.033814,-2528.007557,-8.00E-10,-2529.268118,-2528.140496,-2528.133051,-2527.672534,-2452.807862,-2452.127277,-2452.392873,-2452.043095,-2451.28776,-2451.35021,-2451.287461,-2453.124485,,,,
418.3119997,1634,-2444.294773,-2444.646305,-2444.544346,-8.00E-10,-2445.64122,-2444.849321,-2444.64753,-2444.25629,-2556.949477,-2556.3002,-2556.62792,-2556.207859,-2555.309461,-2555.437979,-2555.344659,-2557.210703,,,,
418.3199997,1634,-2401.356887,-2401.601261,-2401.757844,-8.00E-10,-2402.82153,-2402.00019,-2401.799101,-2401.381461,-2324.385327,-2323.647763,-2323.748298,-2323.576013,-2322.789169,-2322.851018,-2322.665109,-2324.386789,,,,
418.3279997,1634,-2426.294979,-2426.288023,-2426.510138,-8.00E-10,-2427.670776,-2426.565991,-2426.491833,-2426.082433,-2476.236982,-2475.641206,-2475.724873,-2475.423946,-2474.687556,-2474.739138,-2474.576899,-2476.452319,,,,
418.3359997,1634,-2338.120618,-2338.352746,-2338.215659,-8.00E-10,-2339.358924,-2338.45835,-2338.188088,-2337.976608,-2343.072272,-2342.580247,-2342.676509,-2342.19849,-2341.56898,-2341.604368,-2341.704213,-2343.330398,,,,
418.3439997,1634,-2354.748025,-2355.318125,-2355.102623,-8.00E-10,-2356.078897,-2355.431081,-2355.27552,-2354.900173,-2336.657685,-2336.058114,-2336.015008,-2335.896192,-2335.165019,-2335.209062,-2335.04602,-2336.773667,,,,
418.3519997,1634,-2306.32969,-2306.652453,-2306.77511,-8.00E-10,-2307.724838,-2306.950191,-2306.896291,-2306.224309,-2348.626497,-2348.090834,-2348.028315,-2347.891016,-2347.17462,-2347.331597,-2347.156166,-2349.066806,,,,
418.3599997,1634,-2277.446576,-2277.554331,-2277.715532,-8.00E-10,-2278.973571,-2278.029102,-2277.849162,-2277.348145,-2253.618966,-2253.330407,-2253.404019,-2253.048587,-2252.293354,-2252.416881,-2252.327243,-2254.197956,,,,
418.3679997,1634,-2265.290904,-2265.502838,-2265.536235,-8.00E-10,-2266.770131,-2265.827153,-2265.715429,-2265.391602,-2290.274565,-2289.830961,-2290.12856,-2289.6298,-2288.75105,-2288.92803,-2288.614868,-2290.504145,,,,
418.3759997,1634,-2218.598612,-2219.073925,-2219.115671,-8.00E-10,-2220.173015,-2219.187323,-2219.107322,-2218.690278,-2220.609131,-2219.96949,-2220.118388,-2219.736758,-2219.084901,-2219.147714,-2218.983543,-2220.774212,,,,
418.3839997,1634,-2207.386507,-2207.933317,-2207.91645,-8.00E-10,-2208.974869,-2207.97076,-2207.945877,-2207.608176,-2208.992952,-2208.372676,-2208.454164,-2208.285612,-2207.638077,-2207.369241,-2207.616508,-2209.130465,,,,
418.3919997,1634,-2171.629585,-2172.030894,-2172.052673,-8.00E-10,-2173.131373,-2171.975975,-2172.130185,-2171.720457,-2188.392646,-2187.821048,-2188.004971,-2187.65992,-2186.935856,-2186.901947,-2187.158832,-2188.440066,,,,
418.3999997,1634,-2146.501299,-2146.7572,-2146.776605,-8.00E-10,-2148.078603,-2146.857576,-2146.916352,-2146.484545,-2143.352975,-2142.906302,-2143.047522,-2142.712252,-2142.059049,-2142.273529,-2142.007161,-2143.566342,,,,
418.4079997,1634,-2123.648791,-2123.722562,-2123.590471,-8.00E-10,-2124.795161,-2124.035288,-2123.847687,-2123.534153,-2136.721499,-2136.085475,-2136.206217,-2136.159674,-2135.458383,-2135.45523,-2135.110399,-2136.963157,,,,
418.4159997,1634,-2091.631705,-2091.797931,-2091.624386,-8.00E-10,-2092.654067,-2091.901544,-2091.815833,-2091.34851,-2095.459914,-2094.696707,-2094.89514,-2094.619166,-2094.139967,-2094.015078,-2093.935024,-2095.80889,,,,
418.4239997,1634,-2070.343588,-2070.635575,-2070.669262,-8.00E-10,-2071.845016,-2070.842859,-2070.752252,-2070.32092,-2076.149289,-2075.602288,-2075.917076,-2075.309009,-2074.890582,-2074.853968,-2074.846604,-2076.453313,,,,
418.4319997,1634,-2040.820567,-2041.19069,-2041.322756,-8.00E-10,-2042.481672,-2041.520036,-2041.27985,-2040.96608,-2050.187194,-2049.682701,-2049.911217,-2049.510393,-2048.770369,-2048.808183,-2049.030757,-2050.196465,,,,
418.4399997,1634,-2016.050986,-2016.564401,-2016.500408,-8.00E-10,-2017.640422,-2016.55582,-2016.611558,-2016.255725,-2019.678517,-2019.095263,-2019.391078,-2019.075102,-2018.324657,-2018.251268,-2018.435021,-2019.828731,,,,
418.4479997,1634,-1991.044735,-1991.446204,-1991.414633,-8.00E-10,-1992.582308,-1991.578923,-1991.728181,-1991.368366,-1999.92352,-1999.35167,-1999.671215,-1999.269423,-1998.588722,-1998.471827,-1998.535318,-2000.182071,,,,
418.4559997,1634,-1964.007519,-1964.268532,-1964.25628,-8.00E-10,-1965.417596,-1964.522128,-1964.486168,-1964.037525,-1969.242959,-1968.684468,-1968.912857,-1968.551329,-1967.895034,-1967.912323,-1968.01578,-1969.43578,,,,
418.4639997,1634,-1940.244186,-1940.635663,-1940.305844,-8.00E-10,-1941.532527,-1940.577667,-1940.593107,-1940.236244,-1946.532644,-1945.9646,-1946.157667,-1945.910336,-1945.427005,-1945.546875,-1945.436872,-1946.751545,,,,
418.4719997,1634,-1913.669027,-1914.202465,-1913.972205,-8.00E-10,-1915.122523,-1914.255125,-1914.179194,-1914.106786,-1920.778319,-1920.303498,-1920.287093,-1920.138315,-1919.636062,-1919.713656,-1919.386274,-1920.850758,,,,
418.4799997,1634,-1889.118077,-1889.485878,-1889.624901,-8.00E-10,-1890.65396,-1889.834067,-1889.677472,-1889.478334,-1894.703052,-1894.207066,-1894.294213,-1894.109903,-1893.380226,-1893.308959,-1893.0429,-1894.718273,,,,
418.4879997,1634,-1864.293569,-1864.682634,-1864.743638,-8.00E-10,-1865.74865,-1864.775086,-1864.871258,-1864.391121,-1871.457331,-1870.745392,-1871.076461,-1870.775906,-1870.126246,-1870.127052,-1870.077714,-1871.553587,,,,
418.4959997,1634,-1839.293137,-1839.639006,-1839.643441,-8.00E-10,-1840.56173,-1839.600604,-1839.799961,-1839.328717,-1845.141857,-1844.279943,-1844.683104,-1844.307083,-1843.823917,-1843.849071,-1843.838403,-1845.108599,,,,
418.5039997,1634,-1815.425293,-1815.571009,-1815.651257,-8.00E-10,-1816.495773,-1815.703586,-1815.675623,-1815.375669,-1821.410266,-1820.802314,-1821.04446,-1820.850627,-1820.221993,-1820.149615,-1820.114557,-1821.463728,,,,
418.5119997,1634,-1790.50425,-1790.817176,-1790.769115,-8.00E-10,-1791.748399,-1790.783702,-1790.730321,-1790.408194,-1796.394539,-1796.001884,-1796.029722,-1795.773343,-1795.260924,-1795.27749,-1795.267406,-1796.54082,,,,
418.5199997,1634,-1766.473192,-1766.68622,-1766.605312,-8.00E-10,-1767.649959,-1766.705993,-1766.817622,-1766.297616,-1771.973864,-1771.456002,-1771.562968,-1771.180127,-1770.97495,-1770.949335,-1770.811581,-1771.95094,,,,
418.5279997,1634,-1742.387435,-1742.579,-1742.551717,-8.00E-10,-1743.282064,-1742.716281,-1742.733443,-1742.374035,-1748.153697,-1747.833946,-1747.763493,-1747.548078,-1747.341324,-1747.319434,-1747.161599,-1748.368146,,,,
418.5359997,1634,-1718.260639,-1718.621189,-1718.675141,-8.00E-10,-1719.235757,-1718.611272,-1718.5569,-1718.3412,-1723.866379,-1723.358509,-1723.426403,-1723.127796,-1722.701771,-1722.84847,-1722.770637,-1724.114397,,,,
418.5439997,1634,-1694.57511,-1694.972535,-1694.981496,-8.00E-10,-1695.757822,-1694.980266,-1694.998032,-1694.501741,-1700.526408,-1699.841632,-1700.098158,-1700.012701,-1699.350076,-1699.567848,-1699.277329,-1700.659641,,,,
418.5519997,1634,-1670.69982,-1671.190708,-1671.066465,-8.00E-10,-1672.01276,-1671.44459,-1671.284847,-1670.724249,-1676.480639,-1676.193105,-1676.011793,-1676.023552,-1675.484004,-1675.640823,-1675.459759,-1676.783959,,,,
418.5599997,1635,-1647.309799,-1647.622204,-1647.743515,-8.00E-10,-1648.648527,-1647.936233,-1647.914462,-1647.376772,-1653.088683,-1652.623916,-1652.63402,-1652.32274,-1651.91231,-1651.848287,-1652.029637,-1653.318384,,,,
418.5679997,1635,-1624.136097,-1624.181255,-1624.425985,-8.00E-10,-1625.184847,-1624.384244,-1624.619503,-1623.933154,-1629.892946,-1629.332205,-1629.470491,-1629.378502,-1628.747171,-1628.718888,-1628.637798,-1630.073468,,,,
418.5759997,1635,-1600.9558,-1600.976188,-1601.080847,-8.00E-10,-1601.959712,-1601.364967,-1601.193956,-1600.777572,-1606.537384,-1606.090477,-1606.146858,-1606.125903,-1605.404767,-1605.472969,-1605.308646,-1606.670608,,,,
418.5839997,1635,-1577.816317,-1578.231043,-1578.183496,-8.00E-10,-1579.209082,-1578.387826,-1578.153119,-1578.011923,-1583.5728,-1583.026385,-1583.316602,-1583.216558,-1582.517331,-1582.450369,-1582.56721,-1583.678658,,,,
418.5919997,1635,-1555.082786,-1555.459021,-1555.262925,-8.00E-10,-1556.106494,-1555.43037,-1555.328419,-1555.128932,-1560.588686,-1560.189187,-1560.173149,-1560.147923,-1559.47983,-1559.609556,-1559.631069,-1560.735513,,,,
418.5999997,1635,-1532.555384,-1532.645464,-1532.552586,-8.00E-10,-1533.435311,-1532.848513,-1532.662587,-1532.414029,-1538.012295,-1537.692083,-1537.563148,-1537.37823,-1536.911955,-1537.037934,-1536.910357,-1538.141764,,,,
418.6079997,1635,-1509.838052,-1510.227175,-1510.040556,-8.00E-10,-1511.023778,-1510.313744,-1510.311865,-1509.959806,-1515.579403,-1515.120023,-1515.121111,-1515.037877,-1514.741505,-1514.348852,-1514.353018,-1515.669736,,,,
418.6159997,1635,-1487.613471,-1487.904961,-1487.589058,-8.00E-10,-1488.396061,-1488.026157,-1487.984213,-1487.63154,-1493.267335,-1492.600338,-1492.572637,-1492.603586,-1492.051018,-1491.721804,-1491.858786,-1492.958565,,,,
418.6239997,1635,-1465.397001,-1465.6919,-1465.495689,-8.00E-10,-1466.458387,-1465.817118,-1465.814259,-1465.496944,-1470.954541,-1470.468311,-1470.463047,-1470.393609,-1469.603792,-1469.629315,-1469.709763,-1470.705267,,,,
418.6319997,1635,-1443.151093,-1443.670068,-1443.385414,-8.00E-10,-1444.481664,-1443.734001,-1443.749582,-1443.453615,-1448.56099,-1448.464591,-1448.338416,-1448.153823,-1447.678411,-1447.735351,-1447.818339,-1449.048301,,,,
418.6399997,1635,-1421.417916,-1421.575,-1421.570583,-8.00E-10,-1422.179534,-1421.805832,-1421.697063,-1421.389868,-1426.702183,-1426.289231,-1426.356669,-1426.065142,-1425.795411,-1425.961878,-1425.9613,-1427.020163,,,,
418.6479997,1635,-1399.591747,-1399.596475,-1399.98111,-8.00E-10,-1400.345916,-1399.953873,-1399.99799,-1399.654081,-1405.028756,-1404.23697,-1404.541396,-1404.281996,-1404.016548,-1404.109684,-1403.956335,-1404.863318,,,,
418.6559997,1635,-1377.90161,-1378.06036,-1378.104886,-8.00E-10,-1378.799245,-1378.469518,-1378.318977,-1378.120561,-1383.284952,-1382.681417,-1382.787807,-1382.611638,-1382.366898,-1382.292651,-1382.260377,-1383.377762,,,,
