Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
269.7759998,1053,0,-41.24387784,0,0,-89.19747025,-41.09960609,56.66059316,0,21.49391373,17.35568478,-80.34722269,-157.4582521,0,18.94834324,0,0,,,,
269.7839998,1053,0,-25.44302474,0,0,-6.950597935,12.78747681,20.43635866,0,-83.03532899,-90.21859868,177.2544431,90.90203991,0,-90.44143444,0,0,,,,
269.7919998,1053,0,31.32479939,0,0,27.12402859,60.2105698,-28.53630844,0,78.45696137,77.15663462,-78.57070593,-145.4355874,0,67.41768862,0,0,,,,
269.7999998,1053,0,-30.26829508,0,0,-68.6928784,-30.61765836,71.24409589,0,-50.83790314,-45.90199667,104.1923515,-4.475002379,0,-45.86381335,0,0,,,,
269.8079998,1053,0,48.9304898,0,0,65.89492516,91.23455088,-51.77492416,0,38.48973121,36.85686191,71.83974986,-9.044289205,0,21.39206163,0,0,,,,
269.8159998,1053,0,-4.263422204,0,0,-48.71580607,-5.279567152,46.42576995,0,40.37085794,47.07697012,-57.35182635,-162.8065072,0,41.12557775,0,0,,,,
269.8239998,1054,0,6.465717224,0,0,24.31713368,46.60491964,22.8415676,0,-38.31625238,-29.69316396,184.4661432,74.53782722,0,-32.41105885,0,0,,,,
269.8319998,1054,0,32.9917968,0,0,18.94148757,52.17025877,-24.62258643,0,87.24413167,88.74123884,-70.78120529,-164.8488046,0,79.43726081,0,0,,,,
269.8399998,1054,0,-31.41346111,0,0,-55.43992443,-29.76317948,64.44165765,0,-46.34544387,-43.74683676,111.7138905,-24.31636772,0,-46.68503367,0,0,,,,
269.8479998,1054,0,37.67985811,0,0,69.80471274,86.83715165,-57.12724426,0,45.21020075,46.98693701,75.38482305,-25.54200887,0,34.0165946,0,0,,,,
269.8559998,1054,0,-14.49140539,0,0,-63.78400948,-19.96733477,32.86223806,0,23.52495421,34.92422659,-51.93773325,-179.895081,0,38.63620632,0,0,,,,
269.8639998,1054,0,22.65777341,0,0,46.50581963,59.30308217,-7.330808673,0,-41.69583445,-38.99885935,181.776774,43.53194366,0,-40.33953409,0,0,,,,
269.8719998,1054,0,61.63104434,0,0,52.68818127,70.70509997,-46.05027583,0,107.6467645,100.9778415,-88.75286319,-211.7830139,0,90.31451521,0,0,,,,
269.8799998,1054,0,-9.098834488,0,0,-52.84343533,-30.96153144,56.60835927,0,-37.63225456,-30.80048538,93.3682989,-78.02516969,0,-28.75542047,0,0,,,,
269.8879998,1054,0,52.63634159,0,0,72.44378624,81.50163958,-64.86827757,0,37.45543997,37.61982475,66.2544442,-78.79647396,0,24.29198786,0,0,,,,
269.8959998,1054,0,17.94686887,0,0,-35.46127235,-7.716909823,31.54835978,0,36.37966153,34.80122384,-64.32008332,-235.9593375,0,31.66252267,0,0,,,,
269.9039998,1054,0,51.61456732,0,0,54.94296216,65.81715,-0.188792631,0,-14.41948464,-16.01771964,162.9180146,-12.51815849,0,-21.83252738,0,0,,,,
269.9119998,1054,0,45.43577539,0,0,17.01047722,36.68807514,-41.47651709,0,111.9673217,104.6592159,-104.9124593,-257.4537867,0,90.02757443,0,0,,,,
269.9199998,1054,0,-50.41618602,0,0,-105.976283,-89.00090579,68.00067112,0,-88.18962729,-85.45503777,102.0670068,-92.72140722,0,-85.09323573,0,0,,,,
269.9279998,1054,0,36.08619502,0,0,39.86879016,54.33509778,-50.69843822,0,-9.088390137,-10.68498335,94.93411808,-67.3143807,0,-23.03083989,0,0,,,,
269.9359998,1054,0,16.31202955,0,0,-54.2607368,-16.34072724,33.99339746,0,53.10042871,46.92587047,-49.26325135,-227.5377415,0,39.99795966,0,0,,,,
269.9439998,1054,0,38.35525555,0,0,31.27692259,47.94320696,1.434722783,0,-24.84532802,-28.99420133,185.0093048,8.770533979,0,-39.17536488,0,0,,,,
269.9519998,1054,0,51.19150138,0,0,18.06977973,52.60435087,-43.3372778,0,97.2938607,89.97723546,-72.71404187,-225.9235985,0,73.41836206,0,0,,,,
269.9599998,1054,0,-22.67160336,0,0,-89.12298322,-49.67482284,58.0791567,0,-46.94133653,-50.65624487,109.4338604,-84.5332771,0,-51.18536734,0,0,,,,
269.9679998,1054,0,50.80980594,0,0,38.97788267,71.36342389,-60.63203169,0,20.82357644,16.30014597,88.07457898,-74.15174157,0,5.876885723,0,0,,,,
269.9759998,1054,0,3.295425563,0,0,-85.50237113,-29.90855995,24.55937813,0,50.9392048,47.18207309,-51.8376322,-234.5111782,0,41.94877346,0,0,,,,
269.9839998,1054,0,15.79510006,0,0,-11.57030521,18.55406201,-7.714789497,0,-52.16104051,-54.99815794,193.3626622,11.88054097,0,-62.74706855,0,0,,,,
269.9919998,1054,0,35.52059389,0,0,-6.766791663,33.16541894,-59.46171757,0,69.56898654,64.32015013,-56.80230449,-210.6246207,0,54.59753127,0,0,,,,
269.9999998,1054,0,-69.82345247,0,0,-154.4720189,-110.0852377,94.31973357,0,-120.9363746,-122.88464,223.5813571,11.23334936,0,-111.566701,0,0,,,,
270.0079998,1054,0,25.11226136,0,0,18.59491185,43.24446284,-57.7556074,0,-55.45765528,-59.71049312,247.5725291,80.73086508,0,-66.20740788,0,0,,,,
270.0159998,1054,0,17.69738902,0,0,-64.24446596,-14.49161758,-69.15071866,0,107.0646637,106.6372303,-166.8858809,-311.9112481,0,96.38027787,0,0,,,,
270.0239998,1054,0,-43.91460545,0,0,-121.0792738,-85.66775086,36.5007586,0,-123.5591473,-112.5643554,191.2923214,-7.951900967,0,-105.2067962,0,0,,,,
270.0319998,1054,0,81.87407615,0,0,54.84562127,83.12629393,-82.60861112,0,12.49134418,24.61878919,115.6906938,-50.62063101,0,19.82362789,0,0,,,,
270.0399998,1054,0,46.22297707,0,0,-49.90000146,2.089352706,-25.18108319,0,83.55197249,96.49116195,-56.5015413,-230.66871,0,91.46009974,0,0,,,,
270.0479998,1054,0,-7.126601437,0,0,-65.83494868,-27.80527128,13.78279131,0,-78.72759952,-62.29033064,210.4003262,11.83596718,0,-62.05859146,0,0,,,,
270.0559998,1054,0,44.73413842,0,0,5.133144999,42.85685683,-70.02277859,0,46.4883466,64.5390246,28.19336478,-141.1996157,0,60.04337737,0,0,,,,
270.0639998,1054,0,-27.52878169,0,0,-122.1567257,-81.79851684,31.16873924,0,-42.91018353,-22.48680551,63.62989525,-135.2504965,0,-11.97209765,0,0,,,,
270.0719998,1054,0,19.17722244,0,0,-20.55179842,4.965787354,-25.27052943,0,-77.40683447,-55.46079561,204.5298961,17.69689758,0,-52.30001442,0,0,,,,
270.0799998,1055,0,41.47114245,0,0,-19.08957289,23.75755505,-53.61800137,0,55.38757387,77.33374668,-19.11329223,-187.1920411,0,73.68771212,0,0,,,,
270.0879998,1055,0,-17.5359227,0,0,-72.05463902,-31.65533501,20.9729228,0,-70.17769877,-49.74323424,162.0135649,-33.69206692,0,-41.06654691,0,0,,,,
270.0959998,1055,0,48.16054462,0,0,32.83782129,70.1909269,-86.20172264,0,32.01090725,53.64792737,74.81546804,-82.58857397,0,49.76440221,0,0,,,,
270.1039998,1055,0,-37.4378997,0,0,-123.3609946,-74.32618647,8.31996681,0,-8.682109628,15.74152846,-8.65900633,-187.2679072,0,23.33211101,0,0,,,,
270.1119998,1055,0,-16.80720717,0,0,-36.27015274,-5.856197936,-18.03802127,0,-99.09166261,-78.46792754,210.3639724,26.87585884,0,-68.01908174,0,0,,,,
270.1199998,1055,0,21.05763622,0,0,-15.51015279,25.51127409,-59.61456024,0,41.82487308,55.1282901,-20.10172825,-187.0133044,0,57.1872647,0,0,,,,
270.1279998,1055,0,-51.30319463,0,0,-107.8838254,-72.05812791,27.84840144,0,-88.21376582,-76.44573147,151.3137118,-52.81340678,0,-72.55034552,0,0,,,,
270.1359998,1055,0,33.9449465,0,0,30.80752056,59.86754232,-92.28796525,0,2.915954981,21.67276531,108.0658328,-61.35724314,0,12.77896453,0,0,,,,
270.1439998,1055,0,-26.33807042,0,0,-98.43221773,-53.62229396,-3.001298652,0,-2.269040484,17.0912096,-14.59783811,-207.6674719,0,27.31053231,0,0,,,,
270.1519998,1055,0,-5.542817415,0,0,-17.46469707,10.72357856,-36.75019841,0,-81.0444035,-69.49409203,213.80038,16.40306089,0,-64.1876402,0,0,,,,
270.1599998,1055,0,15.53493102,0,0,-19.02990345,21.04736908,-77.25487022,0,55.18227164,67.83454492,-40.63580032,-211.8654676,0,66.77537319,0,0,,,,
270.1679998,1055,0,-85.02422964,0,0,-131.87768,-102.4274461,39.58680857,0,-113.7105311,-102.1748436,150.0446519,-58.06585037,0,-86.98930451,0,0,,,,
270.1759998,1055,0,9.414403968,0,0,32.99646098,49.78715885,-81.01971465,0,-18.91782747,-14.1362124,138.2566943,-31.86217063,0,-16.10917082,0,0,,,,
270.1839998,1055,0,-48.82634598,0,0,-89.74852002,-56.07927396,5.235250149,0,6.395619717,12.53129749,-3.727504976,-186.9638015,0,21.9560308,0,0,,,,
270.1919998,1055,0,-46.06292027,0,0,-28.49843599,-8.027623854,-18.14962793,0,-93.61069542,-85.44862594,238.5431463,57.78892168,0,-77.95415994,0,0,,,,
270.1999998,1055,0,-1.423462549,0,0,-16.77557356,22.97857978,-67.5848762,0,47.44829362,59.29412121,-13.72265811,-168.2010111,0,54.60878791,0,0,,,,
270.2079998,1055,0,-84.08261615,0,0,-121.609738,-91.78314197,39.08073576,0,-104.2118069,-89.42901945,156.4069427,-39.24972071,0,-85.20945254,0,0,,,,
270.2159998,1055,0,-0.421134341,0,0,17.70061761,40.99862644,-78.13527694,0,-23.64243257,-9.969434609,134.9030146,-25.67965363,0,-16.07144069,0,0,,,,
270.2239998,1055,0,-43.54917121,0,0,-96.35525292,-50.59550826,6.875485889,0,11.75226219,28.56012249,-14.08007627,-193.0709307,0,34.82916977,0,0,,,,
270.2319998,1055,0,-25.26840183,0,0,-5.850319281,12.83158882,-18.20352934,0,-87.91968928,-75.46789741,223.9973573,40.13386187,0,-75.90075367,0,0,,,,
270.2399998,1055,0,21.01940234,0,0,3.255325765,42.00001739,-60.06280452,0,60.13359047,73.27343641,-41.70106259,-193.4813445,0,68.35216929,0,0,,,,
270.2479998,1055,0,-67.55975655,0,0,-120.0442597,-79.45723116,54.26198258,0,-75.80765486,-52.22102797,122.6370629,-57.90781093,0,-40.69028228,0,0,,,,
270.2559998,1055,0,-22.57366221,0,0,-7.199749095,19.65006247,-55.79434449,0,-53.79526441,-32.36828332,126.1829293,-19.54164652,0,-37.84463444,0,0,,,,
270.2639998,1055,0,-73.46260701,0,0,-124.4760577,-78.85231685,35.29775858,0,-42.30226017,-17.19470556,-3.044068498,-168.6073588,0,-13.72349963,0,0,,,,
270.2719998,1055,0,-21.4144436,0,0,-13.85995766,11.52207635,3.88028619,0,-91.48160286,-63.17260451,237.1574383,71.29576331,0,-62.98094547,0,0,,,,
270.2799998,1055,0,21.65786177,0,0,-1.28408898,40.42591908,-52.78913063,0,53.85323625,78.96230731,-23.61701299,-160.9261647,0,65.77934394,0,0,,,,
270.2879998,1055,0,-62.12800104,0,0,-112.0082365,-69.5803957,51.73472984,0,-84.1196912,-54.61808116,132.5522274,-36.6313934,0,-54.65113079,0,0,,,,
270.2959998,1055,0,4.67813499,0,0,5.809904954,44.78679755,-60.20478978,0,-23.77658243,3.984198092,114.2562177,-15.06236865,0,0.328827583,0,0,,,,
270.3039998,1055,0,-73.25308146,0,0,-143.1917516,-85.57813759,33.1672872,0,-41.68990395,-11.90576793,-17.50843105,-167.5437095,0,-7.022783084,0,0,,,,
270.3119998,1055,0,-39.68840954,0,0,-33.78476853,-6.317430313,3.298358706,0,-114.2109054,-85.15158685,223.1974487,71.51167404,0,-90.50592706,0,0,,,,
270.3199998,1055,0,-10.14493768,0,0,-34.84740204,9.821923223,-40.55903812,0,40.44072369,62.6189314,-40.36707898,-160.212937,0,56.47403453,0,0,,,,
270.3279998,1055,0,-111.7708506,0,0,-164.5176475,-121.3601123,67.72675787,0,-133.3338655,-109.9805381,139.3911892,-14.42402874,0,-99.96761984,0,0,,,,
270.3359998,1056,0,-4.851289613,0,0,11.62313702,38.15333668,-70.56291861,0,-43.66950325,-22.59053666,120.5693132,7.482459349,0,-32.39207458,0,0,,,,
270.3439998,1056,0,-64.8131894,0,0,-124.7995614,-73.8248357,12.15895502,0,-12.66796123,10.81670058,-39.92482578,-168.6222332,0,12.01788898,0,0,,,,
270.3519998,1056,0,-58.15744698,0,0,-56.12685065,-23.28576429,-14.71082593,0,-121.5432683,-95.28310587,205.2308342,74.91508847,0,-97.22363096,0,0,,,,
270.3599998,1056,0,-28.83063836,0,0,-42.14058328,-2.612657721,-60.44990734,0,17.31596172,38.23976586,-50.15050955,-152.1048444,0,27.88830984,0,0,,,,
270.3679998,1056,0,-128.3324775,0,0,-158.5632109,-127.6466279,61.59848421,0,-134.9181685,-116.0785378,129.1682602,-14.73467337,0,-105.532474,0,0,,,,
270.3759998,1056,0,-18.83468002,0,0,12.92023633,33.20716859,-72.49312142,0,-36.05979127,-22.69959479,118.3074729,6.64673726,0,-26.63536391,0,0,,,,
270.3839998,1056,0,-65.32907925,0,0,-111.3310813,-73.7566463,3.269183154,0,-3.954396176,9.747981588,-42.12276493,-172.4260513,0,12.59425954,0,0,,,,
270.3919998,1056,0,-66.73803796,0,0,-50.71404905,-36.82287482,-19.18666035,0,-119.0184799,-100.093623,205.2266778,73.8274363,0,-97.42699046,0,0,,,,
270.3999998,1056,0,-16.74886129,0,0,-23.23121073,8.851187818,-77.85581241,0,27.9499028,40.56806541,-48.42138407,-149.9460804,0,30.80077554,0,0,,,,
270.4079998,1056,0,-78.61952018,0,0,-106.3223999,-79.38130528,30.02705958,0,-93.88884355,-81.00787959,107.762783,-30.36469146,0,-76.17311922,0,0,,,,
270.4159998,1056,0,2.621516177,0,0,32.88314047,48.22465406,-84.50642091,0,-1.349499211,16.92978681,83.95601577,-13.82085833,0,7.932427633,0,0,,,,
270.4239998,1056,0,-67.28916654,0,0,-121.8827579,-80.83134381,10.01102817,0,-9.053518712,8.348642156,-57.83062008,-173.8432426,0,3.830828683,0,0,,,,
270.4319998,1056,0,-44.68162821,0,0,-37.21377743,-24.77114834,-9.217292399,0,-112.3806692,-95.75323347,193.9637744,73.58064351,0,-98.37963795,0,0,,,,
270.4399998,1056,0,-1.449560798,0,0,-12.40710697,8.531879894,-65.89113103,0,48.04031681,62.96386275,-66.53839025,-156.8750317,0,50.09151258,0,0,,,,
270.4479998,1056,0,-92.45204361,0,0,-123.1884864,-100.1202261,43.01541283,0,-111.8281327,-100.1855637,102.0653478,-27.2489822,0,-102.2715451,0,0,,,,
270.4559998,1056,0,-1.635429351,0,0,24.50891634,41.62510478,-71.27169996,0,-23.31626164,-13.84367128,88.81315879,-3.070909702,0,-24.8155772,0,0,,,,
270.4639998,1056,0,-69.67515724,0,0,-134.0969687,-93.9066904,25.22637456,0,-8.442267726,4.737815516,-54.29043006,-165.1780934,0,5.531507409,0,0,,,,
270.4719998,1056,0,-64.63577889,0,0,-71.77651565,-61.86204221,4.268784897,0,-134.0728919,-121.2446363,213.7636656,93.08185016,0,-122.0995522,0,0,,,,
270.4799998,1056,0,-8.517201429,0,0,-26.86649054,-4.375323838,-64.76355426,0,22.92577212,32.33207487,-35.39800842,-132.0133441,0,19.97928933,0,0,,,,
270.4879998,1056,0,-100.1175595,0,0,-126.0123287,-100.6401944,39.26306078,0,-109.9931027,-103.2380381,126.5645516,-13.06293895,0,-100.1625943,0,0,,,,
270.4959998,1056,0,-16.25058595,0,0,16.74181094,23.42876619,-77.41044619,0,-31.6156816,-33.98960221,119.8973554,11.91895388,0,-39.07007239,0,0,,,,
270.5039998,1056,0,-51.58655902,0,0,-93.29346266,-71.85571041,4.457132231,0,5.439116993,-1.620191003,-36.4603823,-161.4969693,0,0.510469246,0,0,,,,
270.5119998,1056,0,-22.93462036,0,0,7.178430861,8.021166661,-14.07373411,0,-72.8809584,-80.14694831,195.2301113,70.56316526,0,-79.67030073,0,0,,,,
270.5199998,1056,0,2.724710803,0,0,-8.042626863,11.96592248,-56.08066931,0,67.41556207,62.33295916,-65.50960338,-159.148882,0,56.28862423,0,0,,,,
270.5279998,1056,0,-113.665484,0,0,-151.103489,-134.7377402,60.95458114,0,-108.500052,-114.3972265,115.4484676,-20.71759944,0,-109.4392614,0,0,,,,
270.5359998,1056,0,-10.94213745,0,0,26.0389617,28.44453493,-61.44323194,0,-40.87808574,-50.49003824,122.041776,18.92947904,0,-61.31288324,0,0,,,,
270.5439998,1056,0,-53.52948835,0,0,-105.5095129,-75.22551755,21.26762052,0,2.963034876,-0.068559418,-39.34045397,-156.5877079,0,-1.899813352,0,0,,,,
270.5519998,1056,0,-44.53920762,0,0,-37.93726344,-33.9691516,-3.348273806,0,-99.34332671,-100.6153334,207.5326048,86.40825717,0,-100.2393042,0,0,,,,
270.5599998,1056,0,23.11545758,0,0,15.89024799,31.05439311,-68.92459736,0,65.03334246,56.45825233,-47.37226767,-138.8794066,0,49.8639878,0,0,,,,
270.5679998,1056,0,-61.96901595,0,0,-98.53425856,-77.28504741,38.24968787,0,-41.12479894,-51.55504956,100.8747724,-24.5572227,0,-46.86442482,0,0,,,,
270.5759998,1056,0,6.086621653,0,0,32.65022311,37.2089947,-76.70769994,0,-10.5251492,-17.02539429,98.38444039,7.548185375,0,-28.83403551,0,0,,,,
270.5839998,1056,0,-33.17173661,0,0,-81.79273681,-59.42774777,6.483742051,0,3.096544069,-2.613617134,-54.21857555,-165.3894998,0,-6.949629441,0,0,,,,
270.5919998,1057,0,-15.96389652,0,0,-7.864985473,-6.428744704,-11.33208185,0,-64.26007567,-71.56217111,182.7120633,66.94976565,0,-71.62705628,0,0,,,,
270.5999998,1057,0,3.735829941,0,0,-1.472511074,11.93591496,-61.32428574,0,55.36321939,48.60493469,-68.43828599,-158.1570696,0,40.75346261,0,0,,,,
270.6079998,1057,0,-96.3058478,0,0,-128.3672418,-108.7170969,48.02570485,0,-92.1307796,-97.83550277,95.61586416,-35.72747871,0,-93.28972834,0,0,,,,
270.6159998,1057,0,-10.47324778,0,0,14.88500024,20.33063283,-74.11592684,0,-28.958421,-32.53548008,98.29390389,1.366445106,0,-38.92051361,0,0,,,,
270.6239998,1057,0,-39.12299405,0,0,-86.55610206,-61.86501347,2.78838824,0,9.459209724,1.551685283,-53.66503839,-167.4116289,0,-2.324236089,0,0,,,,
270.6319998,1057,0,-31.30705531,0,0,-20.02096282,-10.73741238,-16.4622003,0,-67.28987959,-74.89312685,180.6508751,65.96666799,0,-78.23327639,0,0,,,,
270.6399998,1057,0,-11.06423212,0,0,-16.81545683,-1.454735211,-64.53310233,0,37.37743918,34.55505129,-73.59769393,-159.6874293,0,29.92275571,0,0,,,,
270.6479998,1057,0,-70.8630753,0,0,-109.8103997,-93.47827682,46.509672,0,-90.34460063,-95.89354461,88.95766926,-40.87187072,0,-91.39632898,0,0,,,,
270.6559998,1057,0,14.45851715,0,0,27.37589788,35.19452351,-67.20667733,0,-10.54317656,-13.3188479,89.06626096,-8.87933974,0,-21.5851612,0,0,,,,
270.6639998,1057,0,-34.69986491,0,0,-89.0612417,-66.22317657,17.24149177,0,4.221759863,2.852056011,-59.39657783,-174.1707323,0,1.788320141,0,0,,,,
270.6719998,1057,0,-1.312871642,0,0,3.46431221,6.392383099,-4.360136939,0,-60.60877962,-64.58718644,180.6135873,64.39478593,0,-71.8631147,0,0,,,,
270.6799998,1057,0,27.31667208,0,0,3.50145456,21.0922135,-48.44457043,0,68.91143282,66.41594219,-70.67646707,-158.9947681,0,57.90257006,0,0,,,,
270.6879998,1057,0,-30.11198782,0,0,-77.74551878,-60.93821146,69.50661876,0,-79.2754083,-80.84329641,102.5236473,-26.30879423,0,-73.04727161,0,0,,,,
270.6959998,1057,0,66.37091918,0,0,83.57573183,85.33598743,-47.1695632,0,29.65254055,27.91512995,96.59944903,9.680181602,0,16.28740762,0,0,,,,
270.7039998,1057,0,-21.1808065,0,0,-76.89155395,-54.45122052,40.73423918,0,50.31193218,46.67679047,-66.77088961,-162.085433,0,43.4214319,0,0,,,,
270.7119998,1057,0,-1.285489315,0,0,1.886562352,3.87429267,21.05642185,0,-78.67387225,-81.05476168,187.5464445,89.42670952,0,-82.88923603,0,0,,,,
270.7199998,1057,0,52.6696257,0,0,30.66964488,46.42939927,-37.0901237,0,73.5889993,79.74590341,-64.06530973,-134.9816847,0,67.36969543,0,0,,,,
270.7279998,1057,0,-41.04713403,0,0,-85.60151777,-65.42760763,79.29726117,0,-53.42376637,-43.7252994,93.07259662,-18.95453593,0,-44.09031935,0,0,,,,
270.7359998,1057,0,35.01706942,0,0,56.52293216,64.14663358,-37.51969334,0,4.03989539,10.96243502,98.25380552,20.0796476,0,-1.117088014,0,0,,,,
270.7439998,1057,0,-18.55271251,0,0,-71.63060835,-43.21020335,33.31166383,0,28.48300774,31.24502555,-56.45633902,-149.1907976,0,29.54385164,0,0,,,,
270.7519998,1057,0,-3.649657944,0,0,2.800150021,6.827290158,9.011412882,0,-58.59302926,-63.42850893,193.2565269,100.3477822,0,-65.79932154,0,0,,,,
270.7599998,1057,0,39.81425032,0,0,19.41315473,34.2880837,-52.85925824,0,93.73967657,89.38342347,-59.24199897,-116.0090752,0,74.28915617,0,0,,,,
270.7679998,1057,0,-40.85985723,0,0,-80.74860852,-65.36109514,52.50022491,0,-51.93982148,-55.2806068,95.19596685,9.026566709,0,-54.27222815,0,0,,,,
270.7759998,1057,0,21.59085709,0,0,48.72675464,47.7043772,-50.10347144,0,-0.355481167,-7.823775587,99.60552699,58.1085013,0,-14.33649041,0,0,,,,
270.7839998,1057,0,-36.01583348,0,0,-96.37196887,-76.01961378,33.54745866,0,19.64911128,15.13034001,-43.34582745,-97.3732552,0,12.81199449,0,0,,,,
270.7919998,1057,0,-3.920851663,0,0,0.318241865,-3.997004123,1.786872992,0,-74.62905641,-80.24312538,213.024183,154.8750342,0,-79.01258836,0,0,,,,
270.7999998,1057,0,37.68674498,0,0,19.84910569,25.56002547,-55.18638218,0,74.78328772,71.02852895,-46.13521811,-71.61971671,0,68.90265427,0,0,,,,
270.8079998,1057,0,-32.77355467,0,0,-89.39952358,-78.49513149,48.20033808,0,-59.65595669,-55.58477041,104.219237,44.01175481,0,-48.60798667,0,0,,,,
270.8159998,1057,0,46.29658239,0,0,61.387116,57.81680337,-71.08995159,0,7.512328639,10.45049304,98.05590313,80.36528983,0,8.520198126,0,0,,,,
270.8239998,1057,0,-31.72403828,0,0,-87.31815599,-74.06700989,18.75658169,0,21.35265693,26.48824768,-63.28515839,-92.05907511,0,36.81182702,0,0,,,,
270.8319998,1057,0,-1.748256221,0,0,-4.84254737,-9.94345564,-7.523250247,0,-78.62305622,-68.41848635,186.2024638,152.7412043,0,-60.03569794,0,0,,,,
270.8399998,1057,0,71.05106524,0,0,48.99268503,57.03104164,-75.46988069,0,90.31100199,102.8220333,-82.91219693,-84.0080009,0,99.73216515,0,0,,,,
270.8479998,1058,0,-35.05335392,0,0,-83.30149494,-77.42885459,44.56880684,0,-56.84711888,-47.80607386,62.92835741,23.07652069,0,-38.69978713,0,0,,,,
270.8559998,1058,0,20.7358789,0,0,26.80905368,21.36428187,-70.2992089,0,-14.02259684,-14.17692299,80.50542264,68.72479736,0,-14.4301909,0,0,,,,
270.8639998,1058,0,-30.69462309,0,0,-94.02530262,-82.75575131,-1.703543787,0,6.583803314,8.409731746,-78.02138239,-112.9487601,0,16.11102487,0,0,,,,
270.8719998,1058,0,-35.3966791,0,0,-30.40241517,-43.11813949,-16.08898723,0,-114.1785216,-111.5379261,169.6199098,125.9427591,0,-104.2099175,0,0,,,,
270.8799998,1058,0,17.66151949,0,0,-1.019856793,2.093333707,-77.68984053,0,52.82553521,52.75311592,-77.70519619,-94.09797327,0,50.06649222,0,0,,,,
270.8879998,1058,0,-57.81705219,0,0,-95.40553033,-94.77372117,26.06411412,0,-66.48794371,-66.73964323,68.37916593,12.57840687,0,-57.09055701,0,0,,,,
270.8959998,1058,0,22.43468426,0,0,54.30800418,44.07967266,-86.97875019,0,-18.05237264,-24.52817003,74.90128455,55.30474526,0,-23.09993787,0,0,,,,
270.9039998,1058,0,-11.00761485,0,0,-64.34071292,-47.51908298,-3.425904302,0,28.62758644,30.39627556,-94.27416025,-126.7602261,0,40.66214311,0,0,,,,
270.9119998,1058,0,-14.89854002,0,0,-16.34405666,-21.79550037,-4.305694352,0,-84.1132704,-72.08417253,152.97553,118.0687885,0,-63.69255791,0,0,,,,
270.9199998,1058,0,25.50133921,0,0,7.378513314,13.32763875,-56.454532,0,48.73743257,57.05488329,-79.42122888,-83.28959317,0,51.99205652,0,0,,,,
