Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
403.9919997,1578,66.12695506,25.63553661,-433.5662904,-18.12709928,-472.1114141,0,0,138.5305739,190.7633189,200.8569086,-693.5996848,0,-41.0119176,197.6440244,-319.484229,-532.9376337,,,,
403.9999997,1578,-127.4914171,-0.092250935,491.4706861,209.3832751,623.2516344,0,0,-183.5458956,-152.7128238,-133.6456813,231.8713443,0,65.59119748,-102.395733,183.9904612,446.9720696,,,,
404.0079997,1578,23.35113057,-41.81019463,-321.2185528,-134.0114157,-430.0582864,0,0,201.1439225,-6.563602382,1.049434156,851.3121624,0,-134.7761022,-16.15885995,27.17811785,-11.04674527,,,,
404.0159997,1578,-37.03245717,38.82156475,81.88782718,191.2162577,194.5159767,0,0,-103.4596052,88.1898831,100.9232397,-1104.752486,0,54.41434781,124.046929,-239.5910481,-295.9384974,,,,
404.0239997,1578,-90.81018706,-63.75095633,217.1144514,3.96362788,223.1985061,0,0,33.62680238,-201.0453164,-192.852863,1416.756838,0,-54.0226726,-170.492683,338.7610023,589.0649524,,,,
404.0319997,1578,31.19534564,-7.247719756,-427.8234437,-12.45729277,-450.9672733,0,0,120.5149973,164.3509242,167.7179041,-691.8460454,0,-46.91902734,170.389933,-325.01597,-550.0551216,,,,
404.0399997,1578,-129.6053636,-4.425240424,488.3656535,204.8053552,633.0579246,0,0,-165.1776359,-162.572093,-147.1041397,242.8829995,0,50.41596948,-106.3356804,182.4879149,435.8708578,,,,
404.0479997,1578,26.14867422,-37.41533735,-328.7945728,-130.0787947,-423.7057933,0,0,217.7292845,7.319347632,20.01742843,829.1093466,0,-130.4319234,14.63722673,28.9427457,-15.23939675,,,,
404.0559997,1578,-20.62166378,51.56726261,73.57590815,197.7975181,201.8910146,0,0,-95.26555312,104.6113995,106.8557649,-1127.314986,0,75.48434904,139.6669939,-234.625818,-289.3874342,,,,
404.0639997,1578,-51.36846439,-35.81450366,197.7391585,6.759146782,216.5540819,0,0,49.79792821,-177.1963163,-178.971746,1394.715264,0,-33.80088298,-157.594227,345.4156412,591.3847812,,,,
404.0719997,1578,58.20490976,14.36274426,-445.5844223,1.357194203,-456.1842522,0,0,125.5914971,193.2993582,200.0875895,-728.0203196,0,-26.33770145,197.2942866,-318.8900754,-549.6182084,,,,
404.0799997,1578,-118.0392017,2.986393412,473.6562758,221.5524584,630.7380806,0,0,-160.9756176,-149.2784937,-138.1680879,220.38459,0,63.2369653,-102.2460291,184.3762288,437.1972465,,,,
404.0879997,1578,33.45465726,-43.2673726,-345.8478013,-123.7764636,-428.1321053,0,0,232.7440327,6.498322038,5.764129342,819.4248108,0,-129.1270651,6.54175678,27.02339253,-15.47294351,,,,
404.0959997,1578,-32.18627035,32.98620205,66.4197964,204.5816422,207.2189512,0,0,-97.86795416,102.1362664,97.72258053,-1126.055756,0,74.60405981,149.2789467,-232.9204546,-285.0885054,,,,
404.1039997,1578,-77.67564069,-56.12691416,203.1138794,17.14196632,230.7245855,0,0,36.88220942,-192.9419291,-191.4129415,1410.699371,0,-48.79402406,-160.919207,349.9095878,593.9933099,,,,
404.1119997,1578,34.87203743,-8.466546707,-436.699638,2.512972014,-441.6907926,0,0,120.558305,164.7664913,170.7615981,-698.6550832,0,-50.97100063,173.5426829,-315.4341063,-546.4914153,,,,
404.1199997,1578,-125.7081672,-12.72340921,478.6419554,216.8324422,634.5950587,0,0,-169.2465973,-165.2165519,-161.2957321,250.4044521,0,51.31316954,-105.7941287,185.4061111,438.2700481,,,,
404.1279997,1578,40.22108511,-36.27266503,-340.0571407,-119.6872609,-433.5854131,0,0,219.9384323,3.810943545,8.151968978,835.2467377,0,-136.8396752,8.724910058,28.02463426,-24.78813314,,,,
404.1359997,1578,-17.52177853,55.32169922,69.96678809,213.7877344,192.8366966,0,0,-93.93051253,103.8395218,114.3944427,-1112.684088,0,67.7370162,136.4994631,-229.3249543,-294.9419166,,,,
404.1439997,1578,-53.0146731,-25.43545748,200.8037644,28.45649257,209.4574363,0,0,58.59998797,-179.2674177,-170.7638497,1411.475902,0,-39.86245075,-152.48438,351.6432773,587.958323,,,,
404.1519997,1578,60.50511513,24.60464938,-432.0194506,19.76667287,-452.3704288,0,0,126.1236378,181.3234102,194.1454285,-704.5494224,0,-41.54133007,190.3275646,-309.5258299,-548.5405991,,,,
404.1599997,1578,-95.20417784,26.40471837,478.8725659,232.9078978,626.5712861,0,0,-158.019029,-147.6271548,-136.5016967,254.0377021,0,53.23329149,-104.3700775,195.3192688,434.225602,,,,
404.1679997,1578,65.76608932,1.936675458,-343.1773861,-96.01653832,-434.7861638,0,0,243.6279224,35.65506078,42.67195921,823.0077269,0,-120.3876381,29.8134047,35.34500922,-31.58842862,,,,
404.1759997,1578,-22.84677562,62.89179553,80.99943029,241.6232003,212.9302752,0,0,-105.8303657,116.1612324,130.2028802,-1125.112929,0,78.3531165,156.6056562,-222.8544601,-299.0261071,,,,
404.1839997,1578,-54.40116168,-25.99633883,204.1176373,35.96540995,221.6285937,0,0,56.61959543,-194.4210798,-184.1094742,1413.669787,0,-56.03113632,-163.0337009,350.4179535,577.1550636,,,,
404.1919997,1578,79.44483189,41.81277059,-442.8430681,23.57445786,-456.2934214,0,0,162.6626871,188.7937332,204.2578307,-717.1886402,0,-46.7887061,201.3880201,-310.6707196,-559.710564,,,,
404.1999997,1578,-91.90402398,32.93105923,465.7998127,249.3283807,617.742668,0,0,-138.7251879,-123.049781,-108.560309,218.6244142,0,71.82810921,-64.40614116,202.7871154,428.2151747,,,,
404.2079997,1578,51.12289407,-7.791056021,-354.1194131,-83.66978934,-444.0647006,0,0,241.0319647,32.47588638,41.16323826,786.3689069,0,-106.3373941,42.59574905,43.32245225,-32.63771308,,,,
404.2159997,1578,-37.47964741,54.68942293,83.13556903,243.6914347,216.6337389,0,0,-108.6436348,90.9664517,104.4541779,-1136.190516,0,80.04508631,138.8968316,-211.0661659,-290.7834572,,,,
404.2239997,1579,-58.74116402,-27.30624691,206.4080906,33.95676574,226.2396181,0,0,55.63884852,-196.8534167,-192.4253529,1404.532136,0,-45.62010324,-168.7812295,364.7651469,574.8639489,,,,
404.2319997,1579,78.17038622,41.78681493,-447.6435128,21.98799329,-455.961297,0,0,156.4763971,197.873473,206.584354,-743.9473957,0,-24.76031708,208.8011995,-301.4392716,-573.5938653,,,,
404.2399997,1579,-102.9314336,23.26909608,467.1165163,246.5489086,624.9776078,0,0,-157.0064674,-141.2349412,-124.386786,200.8215837,0,75.23465605,-79.15988004,205.8114378,417.5116635,,,,
404.2479997,1579,43.02708639,-19.92601338,-352.7005039,-89.04184384,-435.0072804,0,0,227.8691504,21.33533941,31.95710663,770.2249571,0,-117.0274517,22.77955072,43.68690644,-45.76102239,,,,
404.2559997,1579,-34.20419933,51.04209183,72.89639669,238.7822408,217.8941517,0,0,-100.9791809,102.8532737,111.4777874,-1159.943321,0,76.93886125,143.3723208,-211.0847157,-305.9167668,,,,
404.2639997,1579,-60.87045248,-31.78338151,190.0461612,33.07760577,218.2304132,0,0,66.5188118,-193.4172011,-190.0082227,1382.663868,0,-47.53694269,-156.1135338,359.4920133,566.0175133,,,,
404.2719997,1579,68.49923495,33.83969848,-460.6196136,25.05213008,-465.1190772,0,0,164.4490593,197.4538464,206.2797753,-760.859862,0,-27.02266217,219.4821324,-308.1426678,-575.8669206,,,,
404.2799997,1579,-113.5471044,14.84075587,455.1841036,251.6358584,616.4028143,0,0,-151.884152,-141.1160789,-120.1782926,186.4241237,0,78.2538713,-71.21067525,203.0649351,412.2488869,,,,
404.2879997,1579,31.17521525,-28.44617217,-365.8587739,-82.24456081,-446.715966,0,0,224.7624598,16.13645163,31.06314944,754.0756129,0,-105.3951927,26.36500516,38.12770857,-54.13169729,,,,
404.2959997,1579,-53.08587475,40.14065975,55.38579005,247.4540124,197.2486253,0,0,-99.6860911,99.54149996,112.4773775,-1181.97156,0,91.43037192,147.2840843,-223.4526828,-316.5000685,,,,
404.3039997,1579,-118.9100263,-77.7897723,179.8269825,45.43574449,206.6261693,0,0,35.67304164,-212.8343637,-196.1204286,1342.125585,0,-47.68683841,-168.5718776,346.7631748,551.0509074,,,,
404.3119997,1579,-3.387393467,-35.99060836,-464.0085133,22.48224108,-465.1539164,0,0,117.9079248,150.927837,167.3437293,-796.8307658,0,-45.91375219,173.5566173,-321.9803314,-592.3631016,,,,
404.3199997,1579,-153.879168,-29.13390667,428.7654753,235.3595687,594.1405462,0,0,-144.1155579,-161.5393457,-137.6854595,139.1139086,0,74.78184835,-89.96279962,181.6817979,384.1450724,,,,
404.3279997,1579,-26.93581047,-82.26075037,-390.4121826,-85.05135911,-460.6571916,0,0,223.6122754,-3.070921615,21.35670164,677.1637023,0,-100.4967572,35.08097731,21.98646367,-77.35921097,,,,
404.3359997,1579,-116.8092249,-30.52137211,48.97247709,235.3914184,205.2673819,0,0,-119.1773388,29.72848375,53.17496621,-1227.413854,0,59.22218,118.0043846,-229.1060603,-324.4081699,,,,
404.3439997,1579,-120.2756363,-94.46426157,155.2597809,26.28608329,193.4648134,0,0,69.58693705,-239.3366916,-211.3607317,1303.188914,0,-64.45582124,-162.7431846,341.4512041,532.8155365,,,,
404.3519997,1579,2.593566374,-30.40519644,-487.1492839,31.85329454,-471.3210471,0,0,147.1070278,166.6037254,189.9373797,-845.2618259,0,-23.86894233,220.3968135,-315.6753922,-600.551167,,,,
404.3599997,1579,-173.2518389,-48.59236746,428.4379493,245.1430257,612.2316459,0,0,-150.7971739,-190.0038548,-171.5964129,134.536345,0,67.33136855,-87.59741132,198.9137137,391.3960636,,,,
404.3679997,1579,-7.215622385,-71.23180145,-396.6530798,-87.73851931,-460.6355789,0,0,238.5192984,-15.93907632,8.447511706,684.6734127,0,-112.7774291,37.20848425,30.69756485,-84.85168948,,,,
404.3759997,1579,-75.54083813,7.336837271,37.15047014,249.0433322,193.3846405,0,0,-103.0420258,60.52041453,87.98870443,-1231.446478,0,82.60419331,137.6007417,-221.6538711,-330.6564431,,,,
404.3839997,1579,-102.9093114,-79.89241927,158.3569228,46.88188206,194.6826234,0,0,57.18551242,-227.1692839,-207.2817038,1309.163055,0,-51.10203229,-167.2865611,352.3030695,533.0017981,,,,
404.3919997,1579,21.64399682,-18.39292788,-477.2138133,43.54722119,-467.7670273,0,0,132.170273,160.7801815,187.4981712,-831.1079582,0,-29.46326662,207.8832492,-314.7475704,-608.7677695,,,,
404.3999997,1579,-144.5069571,-24.90195071,434.4773104,253.8477095,614.7534557,0,0,-167.8144001,-190.3734594,-160.3606302,151.5505926,0,62.55570586,-105.0190048,190.6171649,381.8395765,,,,
404.4079997,1579,29.63713682,-41.55705022,-391.8557034,-84.21592022,-452.9277659,0,0,233.6927973,-1.324517831,19.79156018,704.8838337,0,-119.7363604,24.22005629,25.23984804,-92.74667239,,,,
404.4159997,1579,-23.78181293,52.66122436,32.69444874,251.9991338,194.7224407,0,0,-83.6091175,107.1014336,131.8641559,-1220.949003,0,94.6708837,166.5987302,-220.122647,-339.3428491,,,,
404.4239997,1579,-66.22544248,-41.71058886,150.3281449,56.7407083,194.4139612,0,0,66.43193535,-190.7393725,-170.9289892,1305.79028,0,-29.85204021,-146.1115575,357.4492129,529.7931028,,,,
404.4319997,1579,38.23165602,-1.121651522,-477.9537053,47.18965774,-463.3767307,0,0,134.2234863,170.8482596,184.7639398,-826.5943962,0,-27.77619635,197.3495374,-305.0885841,-605.995635,,,,
404.4399997,1579,-128.0986571,-11.12893311,429.7605663,248.6653731,609.6638266,0,0,-165.9064698,-162.5237491,-153.6896846,153.6359742,0,64.57805184,-95.66195107,197.9484786,374.2916952,,,,
404.4479997,1579,27.32248063,-43.4434776,-392.8559783,-91.94773602,-453.9729183,0,0,215.2407009,1.588323633,6.559837427,704.1249075,0,-125.5332696,13.51552349,22.22727305,-108.1904339,,,,
404.4559997,1579,-46.30639028,25.7533807,39.27864437,233.6296288,204.9503859,0,0,-121.0567646,73.4595725,85.03092031,-1199.362976,0,69.8412236,120.5683867,-228.6927759,-350.7129028,,,,
404.4639997,1579,-73.60149095,-63.50185485,149.1282982,24.30519696,198.3931662,0,0,35.0469556,-207.5542551,-201.0321115,1330.260951,0,-48.69876608,-178.6933159,340.3640406,512.8184915,,,,
404.4719997,1579,74.61326463,15.91573751,-488.5533918,19.3088978,-468.6093891,0,0,147.8504916,185.0352434,189.3216459,-814.6551406,0,-29.77264582,194.3121058,-323.2529758,-622.4950067,,,,
404.4799997,1580,-78.91831133,19.67019878,420.2285852,249.714856,608.3295551,0,0,-135.4563986,-125.8794449,-123.9282422,151.5390847,0,83.95188948,-71.61089651,197.3954357,373.2274855,,,,
404.4879997,1580,44.3272016,-35.93768714,-390.6602809,-71.5097809,-439.8916169,0,0,216.1457897,17.99698719,25.0844558,696.429373,0,-100.3134553,29.41479879,32.82003485,-96.41654435,,,,
404.4959997,1580,-35.4968831,34.29420448,48.35546055,251.1795467,221.529204,0,0,-120.8289161,69.70726901,90.6032036,-1193.850543,0,78.03032082,123.4076451,-219.7399402,-339.5669435,,,,
404.5039997,1580,-54.93666272,-40.89368122,163.9631298,38.8579793,213.1288261,0,0,40.4584052,-205.3142121,-188.8732348,1336.470947,0,-54.86621137,-172.8611256,348.8003628,512.0977764,,,,
404.5119997,1580,69.54647687,22.71208047,-463.7138903,28.09912618,-443.2178933,0,0,121.6554765,175.4272136,190.4142525,-801.243587,0,-37.9405448,184.0373253,-315.1840578,-628.7016838,,,,
404.5199997,1580,-95.66692846,6.980346442,440.9186581,235.3255071,626.442685,0,0,-179.0338908,-153.9550731,-149.0801123,182.4551039,0,69.43807695,-110.582667,192.2673845,354.3600297,,,,
404.5279997,1580,59.55286348,-31.80676875,-385.1548717,-103.6033864,-445.8662898,0,0,208.7695902,8.177053983,8.700878851,718.9048052,0,-115.7652904,-0.964532077,16.85641385,-130.2022424,,,,
404.5359997,1580,-5.16349117,55.40914312,42.10112877,233.4360619,205.63719,0,0,-100.5746391,95.43186636,110.7924501,-1190.908942,0,88.61588681,132.643731,-229.4907905,-369.6504962,,,,
404.5439997,1580,-35.4477505,-26.48783278,150.2196606,41.11419811,192.2413244,0,0,50.63624231,-178.702834,-167.6421063,1322.287242,0,-31.133215,-156.2396436,340.4949836,482.2828248,,,,
404.5519997,1580,83.04542,27.86192604,-474.5500359,38.0821376,-464.2680732,0,0,127.4055381,187.8008862,198.9837648,-814.2872483,0,-25.66854394,188.39589,-321.7170757,-651.7391875,,,,
404.5599997,1580,-90.58338897,8.302952087,435.1939615,250.5143141,612.2481247,0,0,-162.6543277,-145.8455008,-133.1959024,174.6339285,0,72.51425078,-103.1267843,190.859339,341.4813842,,,,
404.5679997,1580,60.47665772,-29.46435316,-383.2776644,-86.64302743,-450.4027825,0,0,222.2030558,14.23656248,20.39326961,707.7551523,0,-120.9375406,10.30368808,16.17135948,-141.2716126,,,,
404.5759997,1580,-2.072967028,53.05676453,49.47618224,241.3333969,205.834026,0,0,-95.36365987,101.3499102,111.1010439,-1186.785488,0,78.19988366,141.8171347,-227.8299681,-371.274419,,,,
404.5839997,1580,-37.25111848,-37.06054415,149.8983229,39.15817284,189.6524935,0,0,54.89128519,-177.6850645,-161.5217964,1320.817896,0,-35.60013661,-153.5673603,337.4780724,484.7232122,,,,
404.5919997,1580,72.91252916,14.79757086,-474.6217396,32.40886807,-461.1044254,0,0,124.0872564,181.3406336,206.3908553,-827.2588102,0,-22.37432612,179.0670835,-328.190956,-644.6196766,,,,
404.5999997,1580,-101.145523,-5.627224654,437.6809583,238.817224,611.8857288,0,0,-170.497207,-143.9405035,-128.4156978,167.8111256,0,78.31824702,-108.0320914,185.8611624,358.1666897,,,,
404.6079997,1580,29.67072225,-62.55962678,-369.7843856,-103.3821837,-451.7568398,0,0,187.1306769,2.191237996,10.80994412,707.0132995,0,-123.5905706,-11.24488301,7.770051468,-110.1427495,,,,
404.6159997,1580,-43.71631321,9.395883865,72.65327446,206.0093961,199.8301955,0,0,-140.5737365,64.53267517,74.04202703,-1159.174834,0,59.10037803,78.07955131,-239.6774342,-332.1540011,,,,
404.6239997,1580,-66.28040092,-71.16819742,169.3931056,-12.88497693,170.1538117,0,0,32.16908891,-195.0259062,-199.1204824,1353.086723,0,-52.00230833,-206.9722849,325.7774672,506.2776387,,,,
404.6319997,1580,37.0268769,-19.69457568,-443.546364,-16.71601755,-470.7087998,0,0,92.42086746,161.321245,165.1944412,-789.2032298,0,-35.62239204,139.5184286,-335.4132749,-626.1811666,,,,
404.6399997,1580,-107.3875047,-11.66127475,455.3772689,188.4144591,587.5275529,0,0,-175.9837019,-159.5875913,-155.1769365,216.9259482,0,71.73146866,-144.7153096,179.4032394,373.2153593,,,,
404.6479997,1580,71.73006829,-21.99445637,-383.5406334,-134.9812374,-496.5139969,0,0,235.6904748,49.17386483,46.47889623,706.8778365,0,-94.28702296,2.285626162,6.794386385,-120.8531447,,,,
404.6559997,1580,-22.46926961,42.99181468,65.67064037,211.5892018,179.4013017,0,0,-112.2394967,107.1582068,119.4122178,-1177.348729,0,95.2806095,111.7908059,-225.4976436,-339.3986217,,,,
404.6639997,1580,-54.77426051,-51.10236255,164.6792155,1.746310602,158.147234,0,0,40.78922314,-184.8636457,-181.1332884,1346.437601,0,-38.74427632,-188.3539615,338.6291507,510.3263579,,,,
404.6719997,1580,72.39499632,13.00340073,-461.1910604,-2.3523149,-489.6493339,0,0,122.1455071,197.2912502,194.2392414,-812.8191814,0,-19.54032003,170.2233024,-325.8755717,-625.2282445,,,,
404.6799997,1580,-111.7072889,-3.900421315,450.0849248,212.5614884,591.3556793,0,0,-181.6456684,-144.6534039,-140.9041576,193.7165815,0,84.35289868,-125.7822627,194.16873,377.144902,,,,
404.6879997,1580,32.31570356,-46.06463352,-373.6999056,-122.8500816,-471.6939494,0,0,186.5212479,16.42433216,13.33715897,706.0231774,0,-106.9896679,-18.75851217,12.15271498,-118.6119265,,,,
404.6959997,1580,-34.13211959,30.18796793,66.78848699,198.1053347,197.558265,0,0,-141.0040964,87.10246153,87.54503457,-1157.861363,0,79.414622,79.98818104,-232.1137589,-345.0966181,,,,
404.7039997,1580,-48.43394007,-43.13172595,160.1879705,-9.215367754,169.7669499,0,0,38.5959907,-184.0360891,-183.4966196,1350.391026,0,-40.1931718,-203.2091478,330.2647989,494.6694156,,,,
404.7119997,1580,86.96038374,32.5349694,-459.281537,3.339824916,-477.968421,0,0,135.4750127,207.2272574,205.1644382,-824.9096176,0,-15.54698292,179.6583687,-328.7880211,-633.1052428,,,,
404.7199997,1580,-82.75631798,16.78059923,445.6293047,224.894572,595.1747348,0,0,-155.3076283,-117.8050592,-117.1055204,180.0734951,0,88.17085093,-100.3769793,194.6558473,385.4353226,,,,
404.7279997,1580,53.93753762,-31.59143668,-376.0080128,-103.5075739,-463.6066592,0,0,212.1312694,36.5696671,37.1757873,675.7009884,0,-99.62409204,4.995303132,13.13143637,-105.1080855,,,,
404.7359997,1581,-24.69037744,42.56933738,72.44118038,221.6341364,209.5293536,0,0,-118.6032179,98.77749038,106.5344839,-1189.713481,0,94.56617785,111.1140357,-225.6993513,-323.6518405,,,,
404.7439997,1581,-57.47157261,-50.95887982,161.7101806,9.359710829,185.2293524,0,0,36.85237994,-176.062025,-172.596684,1320.626089,0,-29.72967778,-181.1347224,338.4701884,517.4468721,,,,
404.7519997,1581,51.00432105,-3.060702346,-446.6500292,10.38895661,-442.9371019,0,0,103.5864994,175.2076618,181.9737434,-832.4213517,0,-28.56987472,155.3200456,-323.2065359,-616.4718928,,,,
404.7599997,1581,-109.3558449,-8.297023001,462.6952107,219.8386592,615.9393821,0,0,-175.7488079,-158.4511961,-142.8715971,195.7197564,0,70.08744824,-130.5811544,192.5681346,380.2131522,,,,
404.7679997,1581,49.60788129,-37.26431911,-369.9008551,-112.0002268,-468.5768947,0,0,210.7124632,28.14841883,28.68504821,681.5204737,0,-101.1485675,-9.153220528,9.821339858,-130.3903952,,,,
404.7759997,1581,-25.76860388,40.75199641,74.01482112,215.7779585,192.3585269,0,0,-120.922715,91.2900116,93.35995749,-1177.330718,0,100.110867,92.07075975,-217.8459914,-341.1780353,,,,
404.7839997,1581,-41.95133362,-33.6278364,157.2786808,13.22245409,132.7220782,0,0,47.39820178,-174.5778502,-158.9348222,1322.426952,0,-13.38723184,-178.9923347,345.6438942,500.0077259,,,,
404.7919997,1581,90.53071207,36.23098185,-455.9001711,28.82257436,-510.2372915,0,0,136.5565694,211.335657,226.8252547,-848.2354854,0,4.685452015,186.8608339,-312.6621178,-627.0524237,,,,
404.7999997,1581,-82.33029044,21.43387389,450.535091,245.4379948,575.4678274,0,0,-156.5004716,-119.6799697,-106.8443225,183.9195261,0,106.5381061,-97.96452568,213.4262073,390.6706564,,,,
404.8079997,1581,50.94735725,-26.4802732,-376.8710968,-83.78379048,-479.4068189,0,0,209.6302619,38.13816367,48.95160565,668.1396295,0,-78.37774682,9.031231384,24.12104876,-117.2649598,,,,
404.8159997,1581,-29.38282915,43.12988855,76.10435185,244.4737361,209.0248992,0,0,-120.0448881,96.40802361,100.7334824,-1176.929991,0,100.8383019,107.5305549,-207.9407021,-330.3494126,,,,
404.8239997,1581,-59.23138353,-46.70113795,162.995123,32.73439538,181.392489,0,0,31.6278524,-171.3197412,-174.4925103,1332.275879,0,-20.81239574,-170.0195347,351.9692571,503.1975572,,,,
