Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
595.4399996,2325,0,0,0,58.76476359,0,0,-748.2092679,-60.51042224,-40.79589446,183.656891,0,0,0,-14.79570464,0,0,,,,
595.4479996,2325,0,0,0,10.5401709,0,0,-614.0930156,124.5523402,167.7287312,-211.600697,0,0,0,9.784174857,0,0,,,,
595.4559996,2326,0,0,0,-127.8013627,0,0,-246.3670018,-115.8892696,-118.787632,258.9487076,0,0,0,64.87310783,0,0,,,,
595.4639996,2326,0,0,0,121.5686177,0,0,-963.1354367,70.99058622,101.6763735,-117.0436428,0,0,0,-72.07559812,0,0,,,,
595.4719996,2326,0,0,0,-125.8115852,0,0,-193.5648932,36.14762963,33.50221971,14.93065889,0,0,0,85.00582824,0,0,,,,
595.4799996,2326,0,0,0,35.21622311,0,0,-739.9714855,-81.10523437,-56.30964832,167.4095816,0,0,0,-13.45332653,0,0,,,,
595.4879996,2326,0,0,0,4.967528475,0,0,-603.8684295,121.9545778,155.6335902,-226.7539315,0,0,0,1.885620817,0,0,,,,
595.4959996,2326,0,0,0,-119.5083437,0,0,-243.6604128,-91.21065834,-119.3652636,246.3876302,0,0,0,67.73863756,0,0,,,,
595.5039996,2326,0,0,0,102.9242956,0,0,-919.3690435,55.62714419,72.26999716,-129.12457,0,0,0,-62.16376072,0,0,,,,
595.5119996,2326,0,0,0,-116.9941537,0,0,-164.4712031,13.20611375,7.029190576,8.192487608,0,0,0,77.14599663,0,0,,,,
595.5199996,2326,0,0,0,66.18239875,0,0,-749.6080271,-62.4690222,-33.26901046,161.9345201,0,0,0,-13.39595673,0,0,,,,
595.5279996,2326,0,0,0,1.743633654,0,0,-590.7935116,116.438381,157.7385505,-221.9568408,0,0,0,5.604952183,0,0,,,,
595.5359996,2326,0,0,0,-102.5141869,0,0,-259.5906706,-95.22568073,-114.4536919,246.4720189,0,0,0,62.02045565,0,0,,,,
595.5439996,2326,0,0,0,126.2249595,0,0,-956.1122417,78.33558162,112.3541487,-129.0826082,0,0,0,-49.46200871,0,0,,,,
595.5519996,2326,0,0,0,-127.3106265,0,0,-178.4361789,19.25619153,10.79581409,19.20256305,0,0,0,75.03917252,0,0,,,,
595.5599996,2326,0,0,0,62.4639158,0,0,-758.1839622,-37.97068638,-47.55404411,161.8460705,0,0,0,-41.53247633,0,0,,,,
595.5679996,2326,0,0,0,14.05122413,0,0,-605.363667,151.7061262,165.2019209,-219.6972668,0,0,0,5.960002088,0,0,,,,
595.5759996,2326,0,0,0,-101.6427744,0,0,-275.4583733,-105.6220978,-105.7618689,252.3927357,0,0,0,66.10639653,0,0,,,,
595.5839996,2326,0,0,0,102.2136537,0,0,-938.442527,55.89872047,103.9277439,-124.5652126,0,0,0,-74.21212131,0,0,,,,
595.5919996,2326,0,0,0,-151.9298106,0,0,-152.2189518,7.752178254,-2.422750484,22.88910697,0,0,0,57.46945966,0,0,,,,
595.5999996,2326,0,0,0,42.56567867,0,0,-736.6773807,-71.22988227,-57.14477663,147.7629229,0,0,0,-49.27266404,0,0,,,,
595.6079996,2326,0,0,0,-8.061680852,0,0,-569.3800884,122.1054494,144.461234,-233.3272808,0,0,0,-12.52007063,0,0,,,,
595.6159996,2326,0,0,0,-110.3952121,0,0,-263.6142872,-106.835659,-119.2612137,238.5759738,0,0,0,46.28008367,0,0,,,,
595.6239996,2326,0,0,0,113.1855395,0,0,-949.9398948,64.4545629,114.8667049,-142.9135572,0,0,0,-81.00447828,0,0,,,,
595.6319996,2326,0,0,0,-123.6591829,0,0,-190.3362327,18.56113657,24.77014823,16.94318583,0,0,0,63.95788977,0,0,,,,
595.6399996,2326,0,0,0,62.31481885,0,0,-792.9982886,-57.03442545,-21.21020603,144.941915,0,0,0,-43.2649386,0,0,,,,
595.6479996,2326,0,0,0,-11.74774199,0,0,-597.6530988,137.5614753,157.4699265,-228.8319452,0,0,0,-10.21494121,0,0,,,,
595.6559996,2326,0,0,0,-117.2939038,0,0,-285.8931517,-109.260006,-132.7706626,239.4877351,0,0,0,54.73208076,0,0,,,,
595.6639996,2326,0,0,0,91.22276973,0,0,-951.719965,44.45826262,95.37323144,-150.0620101,0,0,0,-81.53354497,0,0,,,,
595.6719996,2326,0,0,0,-171.5360759,0,0,-148.4813801,4.097316606,-24.2539497,15.29401693,0,0,0,43.41079883,0,0,,,,
595.6799996,2326,0,0,0,39.33883127,0,0,-758.1648,-65.45956187,-77.57620049,129.1963093,0,0,0,-54.8111716,0,0,,,,
595.6879996,2326,0,0,0,5.050148593,0,0,-599.193822,130.4742248,153.3666608,-242.9093727,0,0,0,-14.03658447,0,0,,,,
595.6959996,2326,0,0,0,-101.6049865,0,0,-307.8418553,-93.77137394,-108.9728996,240.9975162,0,0,0,42.19627962,0,0,,,,
595.7039996,2326,0,0,0,111.4386859,0,0,-973.087005,66.02394281,104.1513976,-145.2140506,0,0,0,-74.27572462,0,0,,,,
595.7119996,2327,0,0,0,-139.1451547,0,0,-173.6408686,0.863054977,-19.81236876,28.9915265,0,0,0,64.55160499,0,0,,,,
595.7199996,2327,0,0,0,51.99327348,0,0,-768.7760724,-67.5237892,-72.02978639,144.3528271,0,0,0,-42.33581681,0,0,,,,
595.7279996,2327,0,0,0,6.946524796,0,0,-584.3109457,124.384887,138.2926746,-229.1655425,0,0,0,-10.08262268,0,0,,,,
595.7359996,2327,0,0,0,-77.65394211,0,0,-289.8564961,-98.06417603,-131.3005967,248.9184625,0,0,0,43.04189408,0,0,,,,
595.7439996,2327,0,0,0,145.0290164,0,0,-952.8054378,97.38671655,113.1687951,-141.2842525,0,0,0,-45.90038495,0,0,,,,
595.7519996,2327,0,0,0,-113.4212714,0,0,-168.5011545,28.03470223,7.26935336,34.38650501,0,0,0,92.90846759,0,0,,,,
595.7599996,2327,0,0,0,65.18726877,0,0,-758.155422,-70.34244076,-63.94897159,146.1331912,0,0,0,-46.94722369,0,0,,,,
595.7679996,2327,0,0,0,26.66149043,0,0,-574.4034272,137.1324562,150.6591551,-220.9753953,0,0,0,-7.688346776,0,0,,,,
595.7759996,2327,0,0,0,-35.15726071,0,0,-336.7047164,-60.16713617,-79.86100533,253.8927229,0,0,0,57.91615539,0,0,,,,
595.7839996,2327,0,0,0,158.2688352,0,0,-990.219744,111.8409846,149.909788,-133.8100366,0,0,0,-44.82814574,0,0,,,,
595.7919996,2327,0,0,0,-126.4156777,0,0,-175.7799449,34.7265993,6.149697582,47.54495738,0,0,0,86.58064552,0,0,,,,
595.7999996,2327,0,0,0,68.13370828,0,0,-777.8920341,-43.9603511,-55.37490077,143.1437165,0,0,0,-42.16701564,0,0,,,,
595.8079996,2327,0,0,0,4.082424099,0,0,-563.9807612,122.5297765,143.2331722,-223.7402204,0,0,0,-1.787710057,0,0,,,,
595.8159996,2327,0,0,0,-103.1405552,0,0,-275.2564138,-125.3468551,-138.4147508,244.8404885,0,0,0,40.82402816,0,0,,,,
595.8239996,2327,0,0,0,107.1428638,0,0,-916.7502616,60.69616459,80.88276118,-157.381345,0,0,0,-82.13515793,0,0,,,,
595.8319996,2327,0,0,0,-127.19369,0,0,-141.6157274,13.41633533,-17.06235798,28.92928878,0,0,0,67.14697654,0,0,,,,
595.8399996,2327,0,0,0,69.03982201,0,0,-758.2349971,-59.41505219,-47.60269289,125.5960835,0,0,0,-38.45830087,0,0,,,,
595.8479996,2327,0,0,0,-7.894272952,0,0,-524.0081665,118.200816,136.6900954,-235.080309,0,0,0,1.972776818,0,0,,,,
595.8559996,2327,0,0,0,-95.25764691,0,0,-245.2204048,-101.7001737,-140.237585,236.0584,0,0,0,46.30737987,0,0,,,,
595.8639996,2327,0,0,0,114.7297421,0,0,-884.1816943,83.33652903,85.82037699,-164.2216639,0,0,0,-77.65064359,0,0,,,,
595.8719996,2327,0,0,0,-144.7056202,0,0,-95.7435969,8.115392891,-25.88024675,24.72255647,0,0,0,72.09999542,0,0,,,,
595.8799996,2327,0,0,0,51.64643358,0,0,-708.0706583,-67.50954033,-64.72440392,111.708539,0,0,0,-45.64205643,0,0,,,,
595.8879996,2327,0,0,0,-5.68346637,0,0,-487.7165098,126.164187,124.9881497,-241.9390035,0,0,0,-18.50020909,0,0,,,,
595.8959996,2327,0,0,0,-79.92825517,0,0,-247.0378863,-93.45289224,-123.910798,229.7085462,0,0,0,45.83088493,0,0,,,,
595.9039996,2327,0,0,0,134.0926562,0,0,-882.2908212,86.03835311,114.5159229,-167.5220403,0,0,0,-61.03233229,0,0,,,,
595.9119996,2327,0,0,0,-119.3054496,0,0,-103.3082912,23.07918332,-7.11772186,34.40165311,0,0,0,81.3547355,0,0,,,,
595.9199996,2327,0,0,0,72.96096776,0,0,-733.7274085,-57.2648452,-44.92702815,115.5962457,0,0,0,-37.51854898,0,0,,,,
595.9279996,2327,0,0,0,-2.577231726,0,0,-476.0637503,115.2433187,130.1188292,-226.915841,0,0,0,-2.891967039,0,0,,,,
595.9359996,2327,0,0,0,-73.86001414,0,0,-231.2904029,-80.79982715,-136.8546123,251.4720334,0,0,0,62.3676287,0,0,,,,
595.9439996,2327,0,0,0,131.2815757,0,0,-868.4558474,101.1083774,103.4283954,-151.1652903,0,0,0,-46.03770027,0,0,,,,
595.9519996,2327,0,0,0,-127.8307771,0,0,-81.78283632,21.36614121,-25.33197185,49.93444692,0,0,0,80.22182293,0,0,,,,
595.9599996,2327,0,0,0,87.02707833,0,0,-723.9354448,-28.16112544,-53.18267276,121.6147637,0,0,0,-30.55043496,0,0,,,,
595.9679996,2328,0,0,0,-11.56801429,0,0,-465.0768358,118.0376172,135.7152351,-218.2945415,0,0,0,15.26542553,0,0,,,,
595.9759996,2328,0,0,0,-101.5408049,0,0,-226.2524871,-118.8113033,-141.4507292,246.0326982,0,0,0,41.62921095,0,0,,,,
595.9839996,2328,0,0,0,109.7732255,0,0,-837.9377485,72.55826492,84.74408137,-166.6766187,0,0,0,-73.70943942,0,0,,,,
595.9919996,2328,0,0,0,-157.9063945,0,0,-30.4549895,-10.73469297,-52.92712536,47.24024485,0,0,0,71.89629077,0,0,,,,
595.9999996,2328,0,0,0,74.84799179,0,0,-695.7770204,-43.69813679,-73.42199684,109.0637341,0,0,0,-37.34564426,0,0,,,,
596.0079996,2328,0,0,0,-7.584296886,0,0,-442.561763,117.5792855,116.4939858,-233.9145275,0,0,0,15.14056798,0,0,,,,
596.0159996,2328,0,0,0,-106.4444727,0,0,-201.2297636,-129.3206253,-161.1947841,238.0458174,0,0,0,39.06275871,0,0,,,,
596.0239996,2328,0,0,0,122.9942324,0,0,-817.6826833,79.25411446,76.05534944,-172.625947,0,0,0,-73.77993864,0,0,,,,
596.0319996,2328,0,0,0,-126.8855729,0,0,-14.19233886,9.253150474,-52.82904636,43.02700953,0,0,0,93.11406976,0,0,,,,
596.0399996,2328,0,0,0,67.9599925,0,0,-656.9014942,-53.57425588,-77.29320375,106.3825544,0,0,0,-25.16871616,0,0,,,,
596.0479996,2328,0,0,0,-23.3796874,0,0,-389.8142714,107.1385762,104.2563212,-228.6639531,0,0,0,-4.418158456,0,0,,,,
596.0559996,2328,0,0,0,-98.72404907,0,0,-164.6145806,-115.4393591,-159.4305612,239.7082085,0,0,0,25.78175155,0,0,,,,
596.0639996,2328,0,0,0,114.6108685,0,0,-783.7552995,79.59951323,90.84808958,-172.5536078,0,0,0,-81.5230478,0,0,,,,
596.0719996,2328,0,0,0,-135.0106269,0,0,2.958742071,11.16463903,-33.57339721,49.30236845,0,0,0,74.56798656,0,0,,,,
596.0799996,2328,0,0,0,85.58108992,0,0,-648.9753527,-24.39924115,-46.6422487,116.6794515,0,0,0,-10.48692665,0,0,,,,
596.0879996,2328,0,0,0,-6.169402664,0,0,-378.9589869,116.8777822,133.2065171,-199.9665575,0,0,0,34.79141953,0,0,,,,
596.0959996,2328,0,0,0,-103.3007713,0,0,-166.5221124,-132.4521632,-128.7844206,269.0593525,0,0,0,45.4899571,0,0,,,,
596.1039996,2328,0,0,0,99.24895792,0,0,-766.9759534,73.34475185,124.6468597,-147.9459025,0,0,0,-64.98503453,0,0,,,,
596.1119996,2328,0,0,0,-145.4682827,0,0,28.04106639,-11.69961599,-23.93711514,81.34879255,0,0,0,76.32752592,0,0,,,,
596.1199996,2328,0,0,0,62.3494306,0,0,-620.3794105,-64.33026399,-43.13057343,134.8511722,0,0,0,-41.08817822,0,0,,,,
596.1279996,2328,0,0,0,-29.84070753,0,0,-331.3025948,96.41480265,151.0050166,-187.0620088,0,0,0,6.692026631,0,0,,,,
596.1359996,2328,0,0,0,-72.16270319,0,0,-152.7028482,-116.7730041,-108.3048069,283.2684603,0,0,0,38.25091246,0,0,,,,
596.1439996,2328,0,0,0,137.7686057,0,0,-764.5381194,108.4573428,150.4562571,-136.0433839,0,0,0,-51.92242448,0,0,,,,
596.1519996,2328,0,0,0,-148.7261588,0,0,40.77083017,-0.381088497,7.529912162,92.88895102,0,0,0,85.68226411,0,0,,,,
596.1599996,2328,0,0,0,66.54006905,0,0,-616.4585588,-62.39766389,-20.09594363,136.7085406,0,0,0,-50.62726767,0,0,,,,
596.1679996,2328,0,0,0,-22.62786362,0,0,-305.0387155,106.7186481,146.9578028,-180.6422824,0,0,0,2.762306262,0,0,,,,
596.1759996,2328,0,0,0,-83.49421067,0,0,-113.1726388,-129.9087431,-123.1436594,285.8807101,0,0,0,35.15460161,0,0,,,,
596.1839996,2328,0,0,0,138.6908703,0,0,-734.4652874,88.32323122,152.0132455,-139.3439926,0,0,0,-61.9560359,0,0,,,,
596.1919996,2328,0,0,0,-120.2239902,0,0,49.16370193,30.86890439,21.18095431,97.74520524,0,0,0,86.47412502,0,0,,,,
596.1999996,2328,0,0,0,90.52682957,0,0,-607.0281635,-22.319295,-11.09934624,143.582357,0,0,0,-34.55372882,0,0,,,,
596.2079996,2328,0,0,0,-15.44068623,0,0,-292.2487136,107.8435736,153.9586854,-166.9080807,0,0,0,22.02545491,0,0,,,,
596.2159996,2328,0,0,0,-78.93293339,0,0,-113.2959142,-114.6671187,-110.9433611,295.5203322,0,0,0,48.844782,0,0,,,,
596.2239996,2329,0,0,0,128.9530174,0,0,-706.6488599,98.46684183,138.045689,-133.5233562,0,0,0,-53.86678566,0,0,,,,
596.2319996,2329,0,0,0,-128.5653483,0,0,70.68718421,12.93355324,-1.887334668,99.48773772,0,0,0,92.36474105,0,0,,,,
596.2399996,2329,0,0,0,84.63444802,0,0,-589.2356624,-14.8058196,-18.36036763,133.5885258,0,0,0,-21.16667554,0,0,,,,
596.2479996,2329,0,0,0,-29.76133561,0,0,-249.3346678,116.2901045,131.2131378,-168.6849131,0,0,0,27.38850107,0,0,,,,
596.2559996,2329,0,0,0,-82.23600002,0,0,-92.13683577,-122.114048,-127.1660832,290.1536618,0,0,0,32.69020414,0,0,,,,
596.2639996,2329,0,0,0,119.3324091,0,0,-677.4665186,88.33655969,135.3113301,-141.3210338,0,0,0,-66.11007686,0,0,,,,
596.2719996,2329,0,0,0,-151.4894561,0,0,114.8743863,-21.78167157,-24.21226377,103.5357367,0,0,0,81.48280622,0,0,,,,
596.2799996,2329,0,0,0,80.29702322,0,0,-564.4255513,-33.2935967,-34.46081698,125.6573142,0,0,0,-38.23499219,0,0,,,,
596.2879996,2329,0,0,0,-0.308047742,0,0,-238.1063538,152.8177085,151.3628028,-181.5494539,0,0,0,44.3858289,0,0,,,,
596.2959996,2329,0,0,0,-69.09396571,0,0,-74.67916707,-91.91096751,-112.2060514,283.709371,0,0,0,72.63636227,0,0,,,,
596.3039996,2329,0,0,0,95.26893995,0,0,-638.9299201,68.95823495,112.346913,-151.2601783,0,0,0,-58.17901346,0,0,,,,
596.3119996,2329,0,0,0,-147.7999951,0,0,134.4633121,-31.72394462,-31.28386012,83.71624589,0,0,0,68.24411879,0,0,,,,
596.3199996,2329,0,0,0,96.50759039,0,0,-554.5913896,-19.00367429,-20.8462352,104.5976328,0,0,0,-48.46150706,0,0,,,,
596.3279996,2329,0,0,0,-6.359184637,0,0,-213.2345286,146.635795,135.2499035,-186.8463864,0,0,0,28.11328094,0,0,,,,
596.3359996,2329,0,0,0,-46.92203977,0,0,-84.68919676,-82.57281536,-113.176089,275.368651,0,0,0,62.56753265,0,0,,,,
596.3439996,2329,0,0,0,133.6456521,0,0,-657.4879968,118.5207203,142.4219352,-152.5786993,0,0,0,-42.33754052,0,0,,,,
596.3519996,2329,0,0,0,-140.0490655,0,0,143.8502523,4.671230434,-35.89463317,104.9849089,0,0,0,97.05723448,0,0,,,,
596.3599996,2329,0,0,0,93.06727057,0,0,-550.3469794,-28.7051071,-36.30526613,113.5493049,0,0,0,-29.38936804,0,0,,,,
596.3679996,2329,0,0,0,-15.38214402,0,0,-220.9026286,108.7342046,145.1808025,-189.1200336,0,0,0,24.42306824,0,0,,,,
596.3759996,2329,0,0,0,-62.40805444,0,0,-92.26657147,-112.9997424,-119.436465,270.0267274,0,0,0,39.957259,0,0,,,,
596.3839996,2329,0,0,0,138.9080143,0,0,-664.3613249,114.8715262,136.9487945,-161.1607628,0,0,0,-53.31547994,0,0,,,,
596.3919996,2329,0,0,0,-121.0948065,0,0,115.6383123,18.8194314,-4.583216094,97.84291384,0,0,0,110.1275548,0,0,,,,
596.3999996,2329,0,0,0,95.24119993,0,0,-575.3615891,-15.21617725,-12.61848885,106.0486599,0,0,0,-13.48157906,0,0,,,,
596.4079996,2329,0,0,0,-30.38115627,0,0,-208.4459435,127.5263313,138.5064923,-182.7939257,0,0,0,34.85937001,0,0,,,,
596.4159996,2329,0,0,0,-88.24850828,0,0,-58.17509902,-104.1575261,-137.8955822,278.9318154,0,0,0,48.07765144,0,0,,,,
596.4239996,2329,0,0,0,91.06430692,0,0,-600.5207253,76.63213754,97.9317479,-158.3681375,0,0,0,-52.27032473,0,0,,,,
596.4319996,2329,0,0,0,-178.8919138,0,0,196.1843655,-40.75906611,-64.27158939,94.78470212,0,0,0,81.23152029,0,0,,,,
596.4399996,2329,0,0,0,65.75323065,0,0,-504.1685469,-52.84667267,-62.1399251,87.04326419,0,0,0,-57.91907322,0,0,,,,
596.4479996,2329,0,0,0,-24.21776085,0,0,-165.2329764,112.5662778,121.5115386,-200.5922207,0,0,0,27.48496151,0,0,,,,
596.4559996,2329,0,0,0,-70.31931764,0,0,-60.04547229,-95.85234889,-126.4921938,256.8218431,0,0,0,61.78304892,0,0,,,,
596.4639996,2329,0,0,0,123.9796205,0,0,-616.7870878,112.2455041,113.5894552,-183.4114468,0,0,0,-42.73455707,0,0,,,,
596.4719996,2329,0,0,0,-137.6762616,0,0,173.0080469,-13.87344719,-44.08662504,87.17536787,0,0,0,115.9002751,0,0,,,,
596.4799996,2330,0,0,0,67.86744998,0,0,-512.3363921,-53.00342718,-50.46408815,83.71767142,0,0,0,-23.48799861,0,0,,,,
596.4879996,2330,0,0,0,-25.08728559,0,0,-150.8516788,116.2929126,96.88408993,-197.0168364,0,0,0,29.50077076,0,0,,,,
596.4959996,2330,0,0,0,-41.89687858,0,0,-61.14023379,-84.76604161,-139.1736195,264.0985386,0,0,0,77.62538879,0,0,,,,
596.5039996,2330,0,0,0,131.9595612,0,0,-619.4667383,120.8723687,127.9953135,-184.5078679,0,0,0,-21.61077088,0,0,,,,
596.5119996,2330,0,0,0,-111.1839263,0,0,136.9162632,23.82035606,-34.35325792,83.59971637,0,0,0,112.8045421,0,0,,,,
596.5199996,2330,0,0,0,105.308639,0,0,-561.5807729,-4.170444505,-30.58855432,85.06982729,0,0,0,-3.814014681,0,0,,,,
596.5279996,2330,0,0,0,-27.96166323,0,0,-170.9330249,121.9151754,110.708626,-189.5254681,0,0,0,59.37935324,0,0,,,,
596.5359996,2330,0,0,0,-30.51378424,0,0,-107.7131436,-88.12683182,-137.9391564,263.0088504,0,0,0,78.71039993,0,0,,,,
596.5439996,2330,0,0,0,136.7170439,0,0,-650.5763464,118.9251253,128.7240289,-174.3088051,0,0,0,-16.48208592,0,0,,,,
596.5519996,2330,0,0,0,-137.9702514,0,0,145.0557274,-2.235298253,-56.79530026,106.724494,0,0,0,116.0072536,0,0,,,,
596.5599996,2330,0,0,0,108.9502604,0,0,-581.2576056,-23.08497237,-43.85706939,89.22529482,0,0,0,-16.93971642,0,0,,,,
596.5679996,2330,0,0,0,-13.91309633,0,0,-208.2833198,122.0728219,134.8930318,-184.9807176,0,0,0,49.62821933,0,0,,,,
596.5759996,2330,0,0,0,-48.88726989,0,0,-108.4137352,-83.43597126,-130.5142345,271.6469949,0,0,0,72.60438361,0,0,,,,
596.5839996,2330,0,0,0,110.1515025,0,0,-619.3661306,99.59907662,95.27625135,-172.1291807,0,0,0,-15.78088149,0,0,,,,
596.5919996,2330,0,0,0,-164.430121,0,0,165.6602487,-42.12532728,-82.22024051,96.47167535,0,0,0,97.69116701,0,0,,,,
596.5999996,2330,0,0,0,87.00162774,0,0,-545.6439055,-24.15860076,-60.81018928,68.8524096,0,0,0,-45.54755288,0,0,,,,
596.6079996,2330,0,0,0,-19.64385153,0,0,-153.1483527,135.4317317,102.6649153,-191.9546266,0,0,0,58.00627308,0,0,,,,
596.6159996,2330,0,0,0,-66.22219358,0,0,-69.14794276,-109.8498422,-153.3896622,259.6552202,0,0,0,70.51166175,0,0,,,,
596.6239996,2330,0,0,0,97.18679659,0,0,-584.0273714,85.57387903,80.63799031,-192.5805969,0,0,0,-49.63822186,0,0,,,,
596.6319996,2330,0,0,0,-133.1166745,0,0,178.6279535,-20.95212174,-71.3315771,86.31062533,0,0,0,101.8358911,0,0,,,,
596.6399996,2330,0,0,0,105.535665,0,0,-529.3432184,-30.04139511,-41.87001476,67.1702981,0,0,0,-17.98488684,0,0,,,,
596.6479996,2330,0,0,0,-34.62902754,0,0,-112.3513373,105.585796,79.05706501,-189.0285686,0,0,0,51.12896547,0,0,,,,
596.6559996,2330,0,0,0,-48.88071958,0,0,-58.46223706,-105.4488994,-156.8156265,249.6756237,0,0,0,62.38683991,0,0,,,,
596.6639996,2330,0,0,0,137.5199321,0,0,-580.4039143,122.9645521,110.267071,-197.4265174,0,0,0,-29.19472381,0,0,,,,
596.6719996,2330,0,0,0,-117.9376283,0,0,196.4863878,6.137604221,-68.88167314,97.91915607,0,0,0,122.560726,0,0,,,,
596.6799996,2330,0,0,0,106.925183,0,0,-519.3282882,-32.74103845,-44.05285356,66.50350776,0,0,0,-15.27132782,0,0,,,,
596.6879996,2330,0,0,0,-20.97846894,0,0,-119.9025834,102.9801151,90.18792675,-192.3551395,0,0,0,44.76100145,0,0,,,,
596.6959996,2330,0,0,0,-34.73141294,0,0,-75.45688337,-84.90720297,-152.8644392,249.7028692,0,0,0,64.86898347,0,0,,,,
596.7039996,2330,0,0,0,145.2417625,0,0,-597.4816107,131.0365411,116.0467491,-197.5631624,0,0,0,-25.82553875,0,0,,,,
596.7119996,2330,0,0,0,-116.0859476,0,0,165.0489372,7.296097289,-51.40307751,100.6413542,0,0,0,116.795322,0,0,,,,
596.7199996,2330,0,0,0,91.43610741,0,0,-527.6538833,-11.00420971,-38.32121739,68.62146565,0,0,0,-6.622732141,0,0,,,,
596.7279996,2330,0,0,0,-30.75508699,0,0,-111.8213599,114.2599519,84.2728831,-185.3251852,0,0,0,55.2417182,0,0,,,,
596.7359996,2331,0,0,0,-46.89413532,0,0,-67.26524113,-86.75381398,-149.9546012,250.7481667,0,0,0,59.50965786,0,0,,,,
596.7439996,2331,0,0,0,101.2110908,0,0,-535.9423549,106.857355,95.44491606,-199.4783284,0,0,0,-28.11072872,0,0,,,,
596.7519996,2331,0,0,0,-137.2471997,0,0,220.5259022,-33.13806941,-91.37221349,94.15847608,0,0,0,100.9046354,0,0,,,,
596.7599996,2331,0,0,0,100.3386103,0,0,-503.5105971,-21.55918019,-47.21936646,47.94786842,0,0,0,-34.26449198,0,0,,,,
596.7679996,2331,0,0,0,-36.64161293,0,0,-76.15759747,97.68638917,82.14860729,-197.6316229,0,0,0,33.93525955,0,0,,,,
596.7759996,2331,0,0,0,-34.69252162,0,0,-63.981829,-113.3324493,-152.6737073,237.48191,0,0,0,30.03579119,0,0,,,,
596.7839996,2331,0,0,0,124.8495801,0,0,-537.2293477,110.3394876,114.0046728,-210.0052586,0,0,0,-52.33889492,0,0,,,,
596.7919996,2331,0,0,0,-131.7283184,0,0,247.2514194,-24.56205667,-84.7688663,101.0611519,0,0,0,90.45427691,0,0,,,,
596.7999996,2331,0,0,0,108.4933975,0,0,-484.4329092,-19.30464049,-49.50918641,51.01877975,0,0,0,-43.61578841,0,0,,,,
596.8079996,2331,0,0,0,-22.64516139,0,0,-70.06687026,108.7095552,102.5460839,-190.8864844,0,0,0,37.17412711,0,0,,,,
596.8159996,2331,0,0,0,-38.91297535,0,0,-54.48958234,-106.4405097,-130.4670109,253.3162137,0,0,0,45.45126894,0,0,,,,
596.8239996,2331,0,0,0,92.02745008,0,0,-516.1455335,90.4119767,117.9994153,-197.5169405,0,0,0,-50.85212333,0,0,,,,
596.8319996,2331,0,0,0,-151.4861177,0,0,236.2687469,-38.5420173,-65.00022419,99.29842406,0,0,0,82.1446583,0,0,,,,
596.8399996,2331,0,0,0,91.12206408,0,0,-491.7291377,-15.9084211,-21.64474623,47.36815031,0,0,0,-26.69027416,0,0,,,,
596.8479996,2331,0,0,0,-71.93891229,0,0,-26.2970084,88.07909922,88.69019164,-180.5319255,0,0,0,60.88106717,0,0,,,,
596.8559996,2331,0,0,0,-69.69530021,0,0,-16.0635583,-124.028698,-152.012661,249.6668392,0,0,0,49.29409856,0,0,,,,
596.8639996,2331,0,0,0,87.28682844,0,0,-468.69846,88.8322532,115.9943381,-200.3156963,0,0,0,-41.10786095,0,0,,,,
596.8719996,2331,0,0,0,-160.6411114,0,0,290.8455822,-62.09802052,-58.11049198,113.2564324,0,0,0,88.74778993,0,0,,,,
596.8799996,2331,0,0,0,100.8751505,0,0,-466.7753652,-27.8963061,0.30322508,53.48721003,0,0,0,-33.94513678,0,0,,,,
596.8879996,2331,0,0,0,-35.16469969,0,0,-20.86378657,111.5156758,120.0449802,-165.8795827,0,0,0,66.61819214,0,0,,,,
596.8959996,2331,0,0,0,-35.19490298,0,0,-34.95010647,-108.3938484,-96.17043827,272.0066069,0,0,0,75.16339943,0,0,,,,
596.9039996,2331,0,0,0,107.1962909,0,0,-478.8899778,101.3665701,157.3987361,-177.251023,0,0,0,-13.90077568,0,0,,,,
596.9119996,2331,0,0,0,-151.3457794,0,0,309.4521488,-42.79071039,-66.22738847,143.8197668,0,0,0,105.5759316,0,0,,,,
596.9199996,2331,0,0,0,96.13334155,0,0,-433.2409575,-36.34758163,-5.441950891,72.38049454,0,0,0,-28.40239101,0,0,,,,
596.9279996,2331,0,0,0,-43.86151818,0,0,25.35574026,94.67725866,113.1521544,-161.3435146,0,0,0,52.42877214,0,0,,,,
596.9359996,2331,0,0,0,-31.99294639,0,0,5.295909716,-105.5021736,-117.2438323,264.7940434,0,0,0,56.69452438,0,0,,,,
596.9439996,2331,0,0,0,122.9182485,0,0,-468.2638916,99.4687516,162.065752,-189.5763638,0,0,0,-14.80304945,0,0,,,,
596.9519996,2331,0,0,0,-125.4885397,0,0,277.8893814,-41.84921794,-29.95972722,134.4227317,0,0,0,106.5771223,0,0,,,,
596.9599996,2331,0,0,0,113.0050735,0,0,-458.953959,-17.23688261,17.1557254,68.50960215,0,0,0,-33.04848724,0,0,,,,
596.9679996,2331,0,0,0,-43.41098232,0,0,29.93635927,107.0071331,116.6890383,-148.8117546,0,0,0,64.55042684,0,0,,,,
596.9759996,2331,0,0,0,-40.24703436,0,0,20.80645649,-108.1944424,-120.5439076,275.6480261,0,0,0,67.75292598,0,0,,,,
