Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
952.5919993,3721,-0.003398002,-0.028508455,0.054213877,-0.118516509,-0.118469343,0.218147006,0.010819321,-0.083506876,-0.001460608,-0.017361296,0.081871765,0.11771717,-0.068053837,-0.010912346,-0.087405212,-0.007379435,,,,
952.5999993,3721,-0.104487274,0.046174983,0.098688105,-0.026231584,-0.104101545,-0.065323451,-0.008665347,-0.004747087,0.004873572,-0.06365327,-0.013262896,-0.081864986,-0.010836606,0.218973904,0.080068164,-0.117121362,,,,
952.6079993,3721,-0.122613612,-0.153868576,0.054299522,-0.104943754,-0.135591126,0.184378179,0.032559479,0.062619873,-0.027571574,0.064651989,-0.070102119,-0.099574816,-0.143819212,0.130924045,0.223618095,-0.001350272,,,,
952.6159993,3721,-0.010922369,-0.114437848,-0.111438853,-0.157206322,0.074593875,0.280063166,0.046978835,0.01821175,-0.110462912,-0.009151312,0.094391898,-0.045023451,-0.041963652,0.043451355,0.078147807,0.120783622,,,,
952.6239993,3721,0.148274092,0.134175854,-0.107883353,0.088494617,0.149278696,-0.120944841,0.004738543,0.108336336,-0.031811051,-0.050250314,-0.002913973,-0.04139855,0.156178584,0.167162273,-0.043613438,0.014795788,,,,
952.6319993,3721,0.283592541,0.011680322,0.068124749,0.181436621,-0.12523922,0.086058211,0.047475464,0.042339704,0.135105594,-0.01493562,0.012254824,0.058285641,0.046511256,0.04708053,-0.063610832,0.062485493,,,,
952.6399993,3721,0.136381486,0.001909266,0.187434751,-0.026328795,-0.153730883,0.068138837,-0.059448635,-0.07739116,0.143179354,-0.016117384,0.18256241,0.031772732,-0.14942583,-0.000942111,-0.035569404,0.097552152,,,,
952.6479993,3721,-0.099587595,0.007034082,0.102749607,-0.089859541,-8.87E-05,-0.247718766,0.076578932,-0.183800419,0.011987008,-0.055292087,0.169214164,0.032131831,-0.104097159,-0.030237405,0.004694539,-0.146560117,,,,
952.6559993,3721,-0.08870719,-0.142841249,-0.165093949,0.018601493,-0.03468209,-0.198800593,0.126066602,-0.177066784,-0.078150519,-0.064121375,0.032996256,0.089749262,0.064025777,-0.24132359,0.159557825,-0.23076728,,,,
952.6639993,3721,0.017631941,-0.121455544,-0.00897738,-0.071304343,-0.046209936,-0.116921096,-0.137747099,0.008584656,0.075405356,-0.05101623,-0.285938412,-0.032835474,-0.147733219,-0.165795204,0.01832458,0.030169781,,,,
952.6719993,3721,-0.010308542,-0.169771328,0.183170897,0.15381393,-0.023046019,0.040221287,-0.053265241,-0.021990673,0.102590809,-0.083109907,0.052412604,0.009307803,-0.040241103,0.019406132,-0.154953828,0.146142909,,,,
952.6799993,3721,-0.184136407,-0.111057233,-0.131050603,0.227078554,0.076003218,0.121790141,0.114997724,-0.089278597,-0.161926763,-0.044452163,0.390448284,-0.005015021,0.149521829,-0.056994632,0.281917226,0.013896711,,,,
952.6879993,3721,-0.165339077,-0.005696087,-0.051813105,0.044083279,0.289542023,0.058559746,0.088978873,0.034611978,-0.111737328,-0.135728181,-0.021471574,-0.066372782,-0.035846992,-0.020202065,0.264421168,-0.038758241,,,,
952.6959993,3721,0.199049322,-0.103275667,0.073761857,0.16317212,0.143667042,-0.050875235,-0.09825254,0.031834809,0.065732663,-0.221030097,-0.017142596,0.091219505,0.188324025,0.016724107,-0.149443043,0.015087769,,,,
952.7039993,3721,0.198872594,-0.046174027,-0.137381101,-0.019223055,-0.182723364,-0.18030562,-0.080936546,0.070003559,0.172840714,-0.188513111,0.044699668,0.088612489,0.034737124,-0.070611311,-0.079905366,0.125764078,,,,
952.7119993,3721,-0.123900887,0.052750214,-0.150569205,0.134170484,0.010422595,-0.079350045,-0.011196906,0.183222068,0.139352872,0.006075153,-0.023002327,-0.041334844,-0.100975828,0.046040028,0.055903877,0.115934937,,,,
952.7199993,3721,0.004281181,0.109703598,-0.069830538,0.13276156,0.188931491,0.04659213,-0.126497678,0.146340606,-0.070541655,0.196687345,0.009494978,-0.155568274,0.235078863,-0.006642914,0.061383655,0.081017185,,,,
952.7279993,3721,0.113928718,0.087910658,0.199479728,-0.258052282,-0.07774154,0.120279532,-0.04138392,0.075326288,0.020846611,-0.044217875,0.072148093,0.051651354,0.004579538,-0.076808747,-0.127131373,0.128213572,,,,
952.7359993,3721,0.00128851,0.117911383,0.290417117,0.106217013,-0.099517737,0.178365748,-0.038324021,-0.069517612,0.087595339,0.083296062,0.341049212,0.215793224,-0.155486283,0.036848008,-0.149154913,-0.047422254,,,,
952.7439993,3721,0.003365848,0.192731545,-0.048632619,0.168924748,0.084350316,0.057433266,-0.042518859,-0.091515512,-0.019244909,0.191958057,0.204813769,-0.074977379,-0.026792803,-0.064884158,-0.03602313,-0.122674109,,,,
952.7519993,3721,-0.077334642,-0.062044077,-0.275896577,0.080267825,0.103176807,-0.018637661,-0.075143083,-0.056856074,-0.087017557,-0.177406658,-0.151845704,-0.00675593,0.163668862,0.026576676,-0.010404432,-0.015914222,,,,
952.7599993,3721,-0.063832308,-0.044496165,-0.123197794,0.116499147,0.014241508,-0.162628316,-0.090379851,-0.196909972,-0.028590619,-0.158320423,-0.21422079,0.172150363,0.168215893,0.140665298,0.058445593,-0.059058774,,,,
952.7679993,3721,0.0728341,-0.019284125,0.10111548,-0.119904858,-0.155916907,-0.204729641,0.000723207,-0.146953773,0.129379026,-0.082606392,-0.02497139,0.026274047,-0.142569505,-0.142195737,-0.10436779,-0.134222216,,,,
952.7759993,3721,-0.003270994,-0.355006342,-0.084045863,0.036929903,-0.102569931,-0.038154818,-0.139779792,-0.001366814,0.057940154,-0.101550786,0.043152207,0.05998386,0.043902406,-0.01896005,-0.080431235,-0.140981993,,,,
952.7839993,3721,-0.071464117,-0.216482156,-0.112413932,0.11184798,0.038884365,-0.053073433,-0.144376252,-0.04996266,-0.219887771,-0.143178438,-0.067922339,0.128318956,0.075979347,0.070347755,-0.057459457,-0.051671523,,,,
952.7919993,3721,0.118135029,-0.004171234,0.122725685,-0.033135382,-0.071556786,0.080990724,-0.000532173,-0.232567587,-0.240488171,-0.131473968,-0.010661994,-0.027385462,-0.133546593,-0.158415782,-0.100266322,0.003619031,,,,
952.7999993,3721,0.091372916,0.029246508,0.010152532,-0.092603765,-0.049845126,0.104808087,0.096817866,-0.083642772,0.146288812,0.0499423,0.035373921,-0.187185327,-0.003259485,0.119971301,-0.01234209,-0.045209382,,,,
952.8079993,3721,-0.259406304,0.049885972,-0.133482994,-0.03367255,0.076467971,0.056695159,0.039811275,0.212127392,0.016510993,0.092181758,0.025880613,-0.211172058,0.039006988,0.113158299,-0.097087625,-0.088011523,,,,
952.8159993,3721,-0.123869134,-0.141175759,-0.168477718,0.076794245,0.118285571,0.1431811,-0.14526768,-0.085837842,-0.214090544,0.071387102,-0.144581726,-0.126222755,0.086083043,-0.052628258,0.089732602,-0.07935029,,,,
952.8239993,3721,0.094206218,0.054044296,-0.201173361,-0.122740813,-0.016165286,-0.076909517,-0.158712055,-0.042398632,0.065690046,-0.019519415,-0.189478878,-0.022615056,-0.067479625,-0.025406758,-0.056310382,-0.079076618,,,,
952.8319993,3722,-0.055631977,0.256942817,-0.107221825,-0.195242816,-0.156438966,-0.04412055,-0.124371291,0.12586066,-0.073525502,0.00690182,0.002611658,-0.05067138,-0.094874111,-0.110953809,-0.319230332,-0.028712088,,,,
952.8399993,3722,0.076911757,-0.095027919,0.190814348,-0.107546957,0.110687703,0.138021432,-0.074655382,-0.153433824,-0.033391475,0.050537907,0.036308558,-0.14702529,0.105161628,0.032406552,0.041020035,0.049400285,,,,
952.8479993,3722,0.083863189,-0.080195772,0.318944607,-0.14954825,0.035426852,0.15238224,0.076180553,0.186638855,0.203729474,-0.082697043,0.19579642,-0.174703194,0.02363995,0.030426131,0.106265004,0.048246741,,,,
952.8559993,3722,-0.049233676,0.050039847,0.028640501,0.056197074,-0.094786254,0.111273349,0.182629975,0.186728355,-0.021080798,-0.109756402,0.190520815,-0.11725239,-0.053098879,0.068339,0.121253086,0.096291506,,,,
952.8639993,3722,0.104486271,-0.237574638,-0.106796732,0.173877691,0.132479365,-0.110527344,0.040727749,-0.227155972,0.06633681,-0.150823832,-0.033663089,-0.012983817,-0.168191972,0.085671436,0.072581641,0.120803402,,,,
952.8719993,3722,0.117151716,-0.052553301,-0.035982129,-0.021821495,-0.06573672,-0.087238487,-0.131785293,0.036593683,0.143676499,-0.120231377,-0.011528367,0.001689733,-0.070562843,-0.054298012,-0.126263343,0.056922064,,,,
952.8799993,3722,0.018372921,0.166998884,-0.060536742,0.004292284,0.019776329,-0.071922155,-0.108736303,0.111754965,-0.03721309,0.139667164,-0.036858968,-0.054015986,0.087591003,0.009132032,-0.009964672,0.122152287,,,,
952.8879993,3722,-0.056465342,-0.15030525,0.0075707,0.064250344,0.147014021,-0.118791278,-0.190957661,-0.152518309,0.010762901,0.105941915,0.007618055,0.01280385,-0.148631089,-0.067185556,-0.239413982,0.187719962,,,,
952.8959993,3722,-0.073660788,-0.34400719,0.080522389,0.110555673,-0.062007407,-0.077654016,-0.226718308,-0.160295149,-0.047317274,-0.29496967,0.049560269,0.21922611,-0.031619975,-0.177596031,-0.192889697,-0.074921342,,,,
952.9039993,3722,-0.037853331,-0.209397269,-0.051789092,0.203963149,0.255998462,-0.147523941,-0.055300945,-0.059391772,-0.154055441,-0.230263473,-0.051339448,0.187218099,0.220492083,-0.190066945,0.047344882,-0.141414091,,,,
952.9119993,3722,-0.165529253,0.036740356,0.006924123,-0.094801339,0.292214768,0.025173827,0.064577731,-0.084159261,-0.137091339,0.038822837,0.010968112,-0.004792092,0.160488863,-0.039302996,-0.128135309,0.001032301,,,,
952.9199993,3722,-0.13943445,-0.105040797,0.200194389,-0.200945694,-0.113050096,0.028834121,0.196988587,-0.047464213,-0.082900474,-0.074445513,0.055189948,-0.131776594,0.211551347,0.043494078,0.099410895,0.095474781,,,,
952.9279993,3722,-0.143904956,0.029023875,0.183094801,-0.011693636,-0.084907718,0.055155527,0.11469464,0.065852753,-0.06010063,-0.035724657,0.146246427,-0.263617811,-0.071117643,-0.12344026,0.073106154,0.318658411,,,,
952.9359993,3722,-0.343374743,0.164088367,0.16504031,-0.131933554,0.123959991,0.150246841,-0.048296997,0.10853191,-0.20955389,0.094823236,0.211911481,-0.136729881,-0.16972526,0.013720347,-0.146391533,0.168837808,,,,
952.9439993,3722,-0.10916823,-0.256414302,0.058666237,-0.117634396,0.109903176,-0.053000509,-0.037781028,0.143023507,-0.123631535,-0.001490872,0.116155564,-0.054914486,0.190532431,0.134540336,0.042302091,0.106984949,,,,
952.9519993,3722,0.064730776,-0.08233222,-0.034103773,0.080960416,-0.102625851,0.115000203,-0.18575748,0.060579324,0.14840913,-0.008581069,0.026832201,-0.172650401,-0.038493748,0.133401311,-0.113773382,0.137356069,,,,
952.9599993,3722,0.009037868,-0.156088714,0.03267699,0.060424953,0.002503049,0.123403396,-0.102100061,-0.120383462,0.10091854,-0.107317083,-0.050780229,-0.112755661,-0.200379211,0.217825267,-0.201113459,-0.045850152,,,,
952.9679993,3722,0.043845507,-0.234307053,0.077034987,0.005322214,0.258205619,-0.047817306,0.021663364,-0.108973838,-0.074949196,-0.307157523,-0.00023473,0.043659844,0.093329327,0.114686711,0.0995993,0.064655708,,,,
952.9759993,3722,0.130744601,0.232588218,0.030312811,0.026698445,0.182171094,0.066629527,-0.148412246,0.075771903,0.066389862,-0.061742943,0.008100548,0.094702173,0.229170058,0.049941112,0.042912249,-0.020480622,,,,
952.9839993,3722,0.346055263,-0.011535602,-0.084107069,-0.049590362,0.238849889,0.068288782,0.000988608,0.082144714,0.363689253,0.121632548,0.029589614,-0.012443662,0.143846433,0.050461845,-0.067201164,-0.00505133,,,,
952.9919993,3722,0.03961143,-0.039195798,-0.188341302,-0.117078482,0.206060006,-0.141775136,0.015253299,0.018464575,0.220815876,0.148657163,0.065977093,-0.093172584,0.138111074,-0.160582914,0.003812511,0.244850146,,,,
952.9999993,3722,-0.231775609,0.236450604,-0.208090535,-0.050238069,-0.016364723,-0.287704974,-0.184725778,-0.007163058,-0.030348369,0.161486032,-0.108096702,-0.084550068,0.185460055,-0.366776756,-0.108897946,0.047855474,,,,
953.0079993,3722,-0.105458179,0.034767479,-0.115377924,0.039090435,-0.003788108,-0.128939378,-0.009977255,-0.103682716,-0.06949501,-0.1016143,-0.025574874,0.063307772,0.021769102,-0.208767244,-0.002600662,-0.168172086,,,,
953.0159993,3722,-0.252209344,-0.133491469,-0.084267779,-0.121001172,0.120953385,-0.135856811,0.039686971,0.019191606,-0.148168626,-0.05047793,0.093587295,0.062402313,0.07903403,0.027212366,0.09959631,-0.079355389,,,,
953.0239993,3722,-0.168913339,-0.106849827,0.000240717,-0.175308618,0.128860199,-0.028851777,0.067350029,0.175515226,-0.12774316,0.002626127,0.011534595,-0.193259179,0.062105708,0.050148968,0.00690236,0.073941843,,,,
953.0319993,3722,0.069522023,0.074538337,0.038984831,0.117326505,0.02715256,0.124000822,0.077145614,0.02172654,-0.091132965,-0.165425849,0.097128255,-0.059820179,-0.007662499,-0.053965668,0.041007872,0.005503938,,,,
953.0399993,3722,0.157534299,-0.042064245,-0.033257702,0.093496597,0.156224297,-0.157484059,-0.127687854,-0.178370664,0.047477788,-0.100675484,0.036531385,0.14505404,0.123853273,-0.108957472,-0.082056882,-0.190176952,,,,
953.0479993,3722,0.128878032,0.004374019,0.128577147,0.004614436,0.132154653,-0.20547913,0.04323623,-0.251186344,0.134330046,0.154194704,-0.044095502,0.010084969,0.063055413,-0.074731248,-0.033550538,-0.177678277,,,,
953.0559993,3722,-0.068931962,0.151813963,0.201523189,-0.002663054,-0.02267782,-0.098935536,0.067733075,-0.015503785,-0.116894339,0.295652079,0.017299593,-0.063948814,0.13758852,-0.034397802,0.060625265,-0.040630823,,,,
953.0639993,3722,-0.190038866,-0.226543639,0.122277467,-0.034362274,0.090966499,0.00856568,-0.094377852,0.077559953,-0.109935247,-0.081948103,-0.009305349,0.00740034,0.083953969,-0.020399456,-0.06341764,-0.067752758,,,,
953.0719993,3722,-0.164698787,-0.131684029,0.262627501,0.10672731,0.059008574,0.1299551,0.042439975,-0.189545402,-0.038221088,-0.247408732,0.153454765,-0.030648798,0.049941004,-0.082014972,-0.024801365,-0.075698041,,,,
953.0799993,3722,0.112937612,0.003920441,0.319371859,0.138875224,-0.071346613,0.060531776,-0.003006961,0.112976833,-0.029043111,0.029069415,0.298050377,0.057242501,0.140351792,0.11051613,-0.1006148,0.221656685,,,,
953.0879993,3723,0.166183171,-0.021584494,0.152624699,0.084400513,-0.119510296,-0.116430046,0.041399558,0.24004125,0.087464536,-0.057578951,0.203122339,0.357168642,-0.210403513,0.131467646,-0.077210312,0.23274273,,,,
953.0959993,3723,-0.057207046,0.097568998,0.156768761,0.036376448,-0.017543693,-0.228025737,0.12855733,-0.152474691,-0.121728369,0.002202084,0.122913799,0.137474513,-0.210407757,-0.30449527,0.049395158,0.063502395,,,,
953.1039993,3723,0.131960982,-0.159094044,0.187043528,0.034332611,0.087092992,-0.049727104,-0.046350643,0.054493295,-0.063476665,0.171171276,0.014411596,-0.058520559,0.093231401,-0.22595634,-0.092776362,0.122692584,,,,
953.1119993,3723,0.181484317,-0.103129464,0.168381562,-0.006341167,-0.067865214,0.013816418,-0.020850619,0.171534131,0.14956945,-0.144571797,0.045294363,0.08593785,-0.081129025,0.159930792,-0.046824401,0.052578755,,,,
953.1199993,3723,0.064860189,-0.00830139,0.231502124,-0.030528583,-0.088853248,-0.043707551,-0.000758669,0.03322234,0.027351718,-0.143437674,0.106468202,-0.030021832,-0.143884868,0.0976886,0.028453022,0.074575902,,,,
953.1279993,3723,0.134787045,-0.058493219,0.057555661,-0.032454217,0.104500934,-0.073177806,-0.083384053,0.208627411,0.096981074,0.003257496,0.033983913,-0.046850867,-0.012629226,-0.030106726,-0.040687126,0.212989118,,,,
953.1359993,3723,-0.033694992,0.134924932,0.005200517,-0.100593185,0.033137571,-0.141386788,-0.089665601,0.162515648,0.087934464,-0.07666914,0.152671017,-0.047162926,-0.025866029,-0.067061555,0.024942707,0.185870588,,,,
953.1439993,3723,0.153908165,-0.035961644,0.169188416,0.024813653,-0.165388375,0.093527869,-0.193799705,-0.012706166,-0.009285252,0.04097098,0.164354327,0.060712449,-0.010654852,-0.011428014,-0.086941124,-0.006497673,,,,
953.1519993,3723,0.462486828,-0.149766616,-0.049154937,0.040317378,-0.057297062,0.126074307,-0.293015098,0.078345359,0.145453849,-0.03910377,-0.091426735,0.145424783,-0.014096218,0.127457057,-0.288827062,0.069329177,,,,
953.1599993,3723,0.044718173,0.013833471,-0.117373391,-0.077403401,0.063538434,-0.205546339,-0.069581269,0.169225519,0.137409125,-0.157784186,-0.11322377,-0.101192018,0.171222748,-0.123292584,-0.246059167,0.336723762,,,,
953.1679993,3723,-0.058558916,0.115009594,-0.038384567,-0.039711773,0.120218176,-0.136397283,0.200926056,0.006199705,0.038027075,0.030848661,0.022299918,0.005745735,0.110042808,-0.163656613,0.076014562,0.109849521,,,,
953.1759993,3723,0.120482015,0.286703616,-0.085525002,0.018709177,0.100888472,-0.031653547,-0.014004077,-0.187125707,0.07885533,0.225240478,-0.015526239,0.153547212,-0.140411065,0.068329697,0.155872966,-0.241690543,,,,
953.1839993,3723,-0.095187433,0.143535272,0.174207862,-0.005972624,-0.118601577,-0.165025647,-0.192920192,0.040711562,0.008745692,0.27817476,0.018329891,-0.047482635,0.00893582,-0.000204207,-0.230832107,-0.095751779,,,,
953.1919993,3723,-0.084444948,-0.064931936,0.043263341,-0.012028623,-0.10353373,0.060638922,-0.080552329,0.124325263,-0.070645227,0.037344119,0.09049712,-0.050328029,-0.131027676,0.073857308,-0.154675011,0.204787474,,,,
953.1999993,3723,0.026895274,0.018537809,-0.281692051,0.193195706,-0.025255846,0.160176664,-0.088200061,-0.105125661,0.001193871,-0.230824233,-0.058586872,0.070127844,-0.163477855,0.049189637,-0.004076663,0.014571042,,,,
953.2079993,3723,-0.01783771,-0.026337254,-0.195747369,0.080042409,-0.053225597,0.033779461,-0.149320921,0.164407418,0.051240292,-0.061802727,-0.12387421,-0.005411936,0.067072176,-0.020057118,-0.106164012,0.026359885,,,,
953.2159993,3723,-0.023657326,-0.030165104,-0.001601275,-0.112494817,-0.165648392,0.076697598,-0.042384682,0.114833409,-0.041023033,0.146070012,-0.051712332,-0.007252932,-0.122140901,0.035096874,0.086214052,0.261143802,,,,
953.2239993,3723,0.108601673,0.06445954,0.057225714,0.066451388,-0.038566286,-0.079975115,0.111581859,-0.228280585,0.018440573,0.058531379,-0.037794978,0.082615736,-0.082633439,-0.061098166,0.121321964,-0.051867869,,,,
953.2319993,3723,-0.003489035,0.007238013,-0.041990999,-0.035444985,0.231399251,-0.044877155,0.061660704,0.126457367,0.03245607,0.023038442,0.019786986,-0.003391345,0.155082552,-0.096104434,-0.010986103,-0.032452337,,,,
953.2399993,3723,-0.244755807,-0.150259712,0.185062846,-0.041231302,-0.10341443,0.067791114,0.116245728,0.244307488,-0.167736505,0.093239884,0.109356098,-0.06126707,-0.031663184,-0.0075376,-0.005678569,0.090567315,,,,
953.2479993,3723,0.090984963,-0.098360564,0.180245491,0.095041891,-0.117001252,-0.102928377,0.135698851,-0.150826984,0.007164439,0.048264364,0.159303551,0.044182675,-0.135778228,0.083127815,0.114377428,-0.078567954,,,,
953.2559993,3723,0.152330006,0.162390192,-0.045095033,-0.005467709,0.226271452,-0.081302421,-0.021097462,-0.092397552,0.05160146,-0.034988634,0.130798424,0.069426368,0.025228494,-0.106760268,0.014858238,0.064131588,,,,
953.2639993,3723,-0.147551696,0.039752048,0.087009456,0.191136301,-0.012109409,-0.024041637,0.018347446,0.21057417,-0.141983577,0.013025774,0.006444979,0.04381188,0.07862347,-0.222880686,-0.14625947,0.039851947,,,,
953.2719993,3723,0.137296828,-0.124835526,0.039395271,0.291197352,-0.137934445,0.088069344,-0.161411789,0.0888524,0.019636979,0.048340272,-0.05839785,0.172944766,0.03460372,-0.030785031,-0.105975297,0.064116755,,,,
953.2799993,3723,0.139835339,0.02193497,0.003933006,-0.042706998,0.080450031,0.086179849,-0.087623822,0.069147455,0.131227268,0.02677825,0.081020966,0.14252877,-0.030495211,0.051316747,-0.126885604,0.131796873,,,,
