Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
475.5599997,1857,0,1263.861922,0,0,0,0,0,0,193.4492714,0,0,0,0,0,0,0,,,,
475.5679997,1857,0,-927.4041722,0,0,0,0,0,0,-230.4487138,0,0,0,0,0,0,0,,,,
475.5759997,1857,0,140.1185294,0,0,0,0,0,0,97.31293854,0,0,0,0,0,0,0,,,,
475.5839997,1857,0,576.6707642,0,0,0,0,0,0,19.70222322,0,0,0,0,0,0,0,,,,
475.5919997,1857,0,-1202.731329,0,0,0,0,0,0,-146.9983159,0,0,0,0,0,0,0,,,,
475.5999997,1857,0,1239.796607,0,0,0,0,0,0,174.1704406,0,0,0,0,0,0,0,,,,
475.6079997,1857,0,-887.2596814,0,0,0,0,0,0,-246.3328816,0,0,0,0,0,0,0,,,,
475.6159997,1857,0,75.1827076,0,0,0,0,0,0,69.13837999,0,0,0,0,0,0,0,,,,
475.6239997,1857,0,625.9168745,0,0,0,0,0,0,4.995336198,0,0,0,0,0,0,0,,,,
475.6319997,1857,0,-1213.170785,0,0,0,0,0,0,-152.6869024,0,0,0,0,0,0,0,,,,
475.6399997,1857,0,1233.89406,0,0,0,0,0,0,184.7927849,0,0,0,0,0,0,0,,,,
475.6479997,1858,0,-834.008731,0,0,0,0,0,0,-246.0035984,0,0,0,0,0,0,0,,,,
475.6559997,1858,0,24.70914652,0,0,0,0,0,0,54.54057029,0,0,0,0,0,0,0,,,,
475.6639997,1858,0,688.9615658,0,0,0,0,0,0,18.12275255,0,0,0,0,0,0,0,,,,
475.6719997,1858,0,-1211.345155,0,0,0,0,0,0,-127.9715258,0,0,0,0,0,0,0,,,,
475.6799997,1858,0,1240.275145,0,0,0,0,0,0,221.7782577,0,0,0,0,0,0,0,,,,
475.6879997,1858,0,-752.9045054,0,0,0,0,0,0,-192.8585735,0,0,0,0,0,0,0,,,,
475.6959997,1858,0,-6.252940605,0,0,0,0,0,0,105.2280527,0,0,0,0,0,0,0,,,,
475.7039997,1858,0,751.8508844,0,0,0,0,0,0,45.56999696,0,0,0,0,0,0,0,,,,
475.7119997,1858,0,-1217.08787,0,0,0,0,0,0,-129.365803,0,0,0,0,0,0,0,,,,
475.7199997,1858,0,1230.723167,0,0,0,0,0,0,228.8166991,0,0,0,0,0,0,0,,,,
475.7279997,1858,0,-690.2504904,0,0,0,0,0,0,-193.1356501,0,0,0,0,0,0,0,,,,
475.7359997,1858,0,-65.11471101,0,0,0,0,0,0,94.72435261,0,0,0,0,0,0,0,,,,
475.7439997,1858,0,793.3795699,0,0,0,0,0,0,35.63864815,0,0,0,0,0,0,0,,,,
475.7519997,1858,0,-1230.789516,0,0,0,0,0,0,-157.8817816,0,0,0,0,0,0,0,,,,
475.7599997,1858,0,1199.167607,0,0,0,0,0,0,217.4397457,0,0,0,0,0,0,0,,,,
475.7679997,1858,0,-639.6254174,0,0,0,0,0,0,-213.7602961,0,0,0,0,0,0,0,,,,
475.7759997,1858,0,-113.8370304,0,0,0,0,0,0,58.52524878,0,0,0,0,0,0,0,,,,
475.7839997,1858,0,841.4243661,0,0,0,0,0,0,28.0907918,0,0,0,0,0,0,0,,,,
475.7919997,1858,0,-1227.713112,0,0,0,0,0,0,-162.6447311,0,0,0,0,0,0,0,,,,
475.7999997,1858,0,1196.355162,0,0,0,0,0,0,235.983069,0,0,0,0,0,0,0,,,,
475.8079997,1858,0,-571.971255,0,0,0,0,0,0,-190.3909995,0,0,0,0,0,0,0,,,,
475.8159997,1858,0,-155.8656793,0,0,0,0,0,0,61.62548517,0,0,0,0,0,0,0,,,,
475.8239997,1858,0,898.0018848,0,0,0,0,0,0,42.09299095,0,0,0,0,0,0,0,,,,
475.8319997,1858,0,-1238.353182,0,0,0,0,0,0,-179.6798342,0,0,0,0,0,0,0,,,,
475.8399997,1858,0,1155.643796,0,0,0,0,0,0,198.9943369,0,0,0,0,0,0,0,,,,
475.8479997,1858,0,-521.2437634,0,0,0,0,0,0,-210.0859316,0,0,0,0,0,0,0,,,,
475.8559997,1858,0,-219.5426671,0,0,0,0,0,0,39.82493888,0,0,0,0,0,0,0,,,,
475.8639997,1858,0,926.1593734,0,0,0,0,0,0,19.51955095,0,0,0,0,0,0,0,,,,
475.8719997,1858,0,-1238.813259,0,0,0,0,0,0,-186.0128278,0,0,0,0,0,0,0,,,,
475.8799997,1858,0,1122.662254,0,0,0,0,0,0,210.1360468,0,0,0,0,0,0,0,,,,
475.8879997,1858,0,-471.3741054,0,0,0,0,0,0,-224.6196289,0,0,0,0,0,0,0,,,,
475.8959997,1858,0,-251.7815117,0,0,0,0,0,0,41.43412253,0,0,0,0,0,0,0,,,,
475.9039997,1859,0,973.8396162,0,0,0,0,0,0,55.37619216,0,0,0,0,0,0,0,,,,
475.9119997,1859,0,-1255.14527,0,0,0,0,0,0,-207.6055583,0,0,0,0,0,0,0,,,,
475.9199997,1859,0,1094.364703,0,0,0,0,0,0,196.9881087,0,0,0,0,0,0,0,,,,
475.9279997,1859,0,-410.4606282,0,0,0,0,0,0,-207.9710098,0,0,0,0,0,0,0,,,,
475.9359997,1859,0,-310.1349098,0,0,0,0,0,0,24.87493757,0,0,0,0,0,0,0,,,,
475.9439997,1859,0,1011.96836,0,0,0,0,0,0,51.93943009,0,0,0,0,0,0,0,,,,
475.9519997,1859,0,-1244.910904,0,0,0,0,0,0,-201.3177307,0,0,0,0,0,0,0,,,,
475.9599997,1859,0,1079.023789,0,0,0,0,0,0,225.3793586,0,0,0,0,0,0,0,,,,
475.9679997,1859,0,-347.8802082,0,0,0,0,0,0,-167.9807012,0,0,0,0,0,0,0,,,,
475.9759997,1859,0,-369.7107537,0,0,0,0,0,0,35.28503893,0,0,0,0,0,0,0,,,,
475.9839997,1859,0,1046.286244,0,0,0,0,0,0,60.91104281,0,0,0,0,0,0,0,,,,
475.9919997,1859,0,-1239.107187,0,0,0,0,0,0,-196.7139075,0,0,0,0,0,0,0,,,,
475.9999997,1859,0,1035.974308,0,0,0,0,0,0,245.8782735,0,0,0,0,0,0,0,,,,
476.0079997,1859,0,-306.607384,0,0,0,0,0,0,-161.3167058,0,0,0,0,0,0,0,,,,
476.0159997,1859,0,-413.8518897,0,0,0,0,0,0,36.95464912,0,0,0,0,0,0,0,,,,
476.0239997,1859,0,1085.521045,0,0,0,0,0,0,112.6470598,0,0,0,0,0,0,0,,,,
476.0319997,1859,0,-1256.812016,0,0,0,0,0,0,-195.4328978,0,0,0,0,0,0,0,,,,
476.0399997,1859,0,987.5212816,0,0,0,0,0,0,217.0193255,0,0,0,0,0,0,0,,,,
476.0479997,1859,0,-255.6744032,0,0,0,0,0,0,-176.174969,0,0,0,0,0,0,0,,,,
476.0559997,1859,0,-476.2745327,0,0,0,0,0,0,-5.472197958,0,0,0,0,0,0,0,,,,
476.0639997,1859,0,1115.737968,0,0,0,0,0,0,93.12905821,0,0,0,0,0,0,0,,,,
476.0719997,1859,0,-1252.404344,0,0,0,0,0,0,-211.1308403,0,0,0,0,0,0,0,,,,
476.0799997,1859,0,942.8208829,0,0,0,0,0,0,204.6675964,0,0,0,0,0,0,0,,,,
476.0879997,1859,0,-198.1937219,0,0,0,0,0,0,-173.6018303,0,0,0,0,0,0,0,,,,
476.0959997,1859,0,-508.8863643,0,0,0,0,0,0,7.295928265,0,0,0,0,0,0,0,,,,
476.1039997,1859,0,1162.32691,0,0,0,0,0,0,136.1851216,0,0,0,0,0,0,0,,,,
476.1119997,1859,0,-1242.942451,0,0,0,0,0,0,-207.3779038,0,0,0,0,0,0,0,,,,
476.1199997,1859,0,898.3247712,0,0,0,0,0,0,205.2809069,0,0,0,0,0,0,0,,,,
476.1279997,1859,0,-153.2446196,0,0,0,0,0,0,-164.9561175,0,0,0,0,0,0,0,,,,
476.1359997,1859,0,-578.4209254,0,0,0,0,0,0,-30.57196094,0,0,0,0,0,0,0,,,,
476.1439997,1859,0,1158.655193,0,0,0,0,0,0,100.4133643,0,0,0,0,0,0,0,,,,
476.1519997,1859,0,-1248.461299,0,0,0,0,0,0,-259.1921922,0,0,0,0,0,0,0,,,,
476.1599997,1860,0,875.960358,0,0,0,0,0,0,198.3221863,0,0,0,0,0,0,0,,,,
476.1679997,1860,0,-91.38226057,0,0,0,0,0,0,-125.3702263,0,0,0,0,0,0,0,,,,
476.1759997,1860,0,-628.7059591,0,0,0,0,0,0,-39.56725219,0,0,0,0,0,0,0,,,,
476.1839997,1860,0,1204.788697,0,0,0,0,0,0,131.6000711,0,0,0,0,0,0,0,,,,
476.1919997,1860,0,-1226.182803,0,0,0,0,0,0,-210.6885016,0,0,0,0,0,0,0,,,,
476.1999997,1860,0,840.0749613,0,0,0,0,0,0,220.1411934,0,0,0,0,0,0,0,,,,
476.2079997,1860,0,-25.95786969,0,0,0,0,0,0,-88.47766256,0,0,0,0,0,0,0,,,,
476.2159997,1860,0,-670.7242715,0,0,0,0,0,0,-14.22926295,0,0,0,0,0,0,0,,,,
476.2239997,1860,0,1237.528239,0,0,0,0,0,0,155.6936189,0,0,0,0,0,0,0,,,,
476.2319997,1860,0,-1222.143361,0,0,0,0,0,0,-224.5367822,0,0,0,0,0,0,0,,,,
476.2399997,1860,0,783.4339418,0,0,0,0,0,0,203.3291988,0,0,0,0,0,0,0,,,,
476.2479997,1860,0,17.07122949,0,0,0,0,0,0,-96.58218555,0,0,0,0,0,0,0,,,,
476.2559997,1860,0,-730.826977,0,0,0,0,0,0,-57.359103,0,0,0,0,0,0,0,,,,
476.2639997,1860,0,1266.452788,0,0,0,0,0,0,170.3874583,0,0,0,0,0,0,0,,,,
476.2719997,1860,0,-1214.652112,0,0,0,0,0,0,-222.5665982,0,0,0,0,0,0,0,,,,
476.2799997,1860,0,725.9125843,0,0,0,0,0,0,169.9089963,0,0,0,0,0,0,0,,,,
476.2879997,1860,0,81.97366477,0,0,0,0,0,0,-86.83468752,0,0,0,0,0,0,0,,,,
476.2959997,1860,0,-768.5196998,0,0,0,0,0,0,-51.84004,0,0,0,0,0,0,0,,,,
476.3039997,1860,0,1295.410289,0,0,0,0,0,0,200.2823389,0,0,0,0,0,0,0,,,,
476.3119997,1860,0,-1191.684725,0,0,0,0,0,0,-206.4969885,0,0,0,0,0,0,0,,,,
476.3199997,1860,0,679.037364,0,0,0,0,0,0,161.6198148,0,0,0,0,0,0,0,,,,
476.3279997,1860,0,129.5458472,0,0,0,0,0,0,-80.57167236,0,0,0,0,0,0,0,,,,
476.3359997,1860,0,-835.4137601,0,0,0,0,0,0,-89.08960513,0,0,0,0,0,0,0,,,,
476.3439997,1860,0,1295.656077,0,0,0,0,0,0,150.1506067,0,0,0,0,0,0,0,,,,
476.3519997,1860,0,-1178.982422,0,0,0,0,0,0,-256.4993617,0,0,0,0,0,0,0,,,,
476.3599997,1860,0,640.4411085,0,0,0,0,0,0,155.6668206,0,0,0,0,0,0,0,,,,
476.3679997,1860,0,196.0802479,0,0,0,0,0,0,-46.53780335,0,0,0,0,0,0,0,,,,
476.3759997,1860,0,-875.725942,0,0,0,0,0,0,-101.4623018,0,0,0,0,0,0,0,,,,
476.3839997,1860,0,1331.983641,0,0,0,0,0,0,175.1725546,0,0,0,0,0,0,0,,,,
476.3919997,1860,0,-1147.448961,0,0,0,0,0,0,-237.3872575,0,0,0,0,0,0,0,,,,
476.3999997,1860,0,586.7738114,0,0,0,0,0,0,123.3752285,0,0,0,0,0,0,0,,,,
476.4079997,1860,0,266.9482394,0,0,0,0,0,0,-45.01552806,0,0,0,0,0,0,0,,,,
476.4159997,1861,0,-907.5256463,0,0,0,0,0,0,-105.0994605,0,0,0,0,0,0,0,,,,
476.4239997,1861,0,1351.861674,0,0,0,0,0,0,177.692166,0,0,0,0,0,0,0,,,,
476.4319997,1861,0,-1103.910135,0,0,0,0,0,0,-235.5636487,0,0,0,0,0,0,0,,,,
476.4399997,1861,0,558.5234956,0,0,0,0,0,0,131.3251067,0,0,0,0,0,0,0,,,,
476.4479997,1861,0,341.9066375,0,0,0,0,0,0,-12.52130684,0,0,0,0,0,0,0,,,,
476.4559997,1861,0,-939.6351381,0,0,0,0,0,0,-110.4710122,0,0,0,0,0,0,0,,,,
476.4639997,1861,0,1371.729787,0,0,0,0,0,0,192.6780988,0,0,0,0,0,0,0,,,,
476.4719997,1861,0,-1071.477133,0,0,0,0,0,0,-218.9675409,0,0,0,0,0,0,0,,,,
476.4799997,1861,0,499.0344973,0,0,0,0,0,0,121.3167142,0,0,0,0,0,0,0,,,,
476.4879997,1861,0,393.1490564,0,0,0,0,0,0,-0.416568843,0,0,0,0,0,0,0,,,,
476.4959997,1861,0,-976.5600915,0,0,0,0,0,0,-113.21821,0,0,0,0,0,0,0,,,,
476.5039997,1861,0,1384.573453,0,0,0,0,0,0,177.1080938,0,0,0,0,0,0,0,,,,
476.5119997,1861,0,-1047.734219,0,0,0,0,0,0,-277.5925949,0,0,0,0,0,0,0,,,,
476.5199997,1861,0,-135.2785473,0,0,0,0,0,0,-12.72123726,0,0,0,0,0,0,0,,,,
476.5279997,1861,0,-976.2885271,0,0,0,0,0,0,-260.4127762,0,0,0,0,0,0,0,,,,
476.5359997,1861,0,-3167.528653,0,0,0,0,0,0,-574.7163742,0,0,0,0,0,0,0,,,,
476.5439997,1861,0,-622.3034586,0,0,0,0,0,0,-147.9079334,0,0,0,0,0,0,0,,,,
476.5519997,1861,0,-746.3890297,0,0,0,0,0,0,-203.9723002,0,0,0,0,0,0,0,,,,
476.5599997,1861,0,987.4882666,0,0,0,0,0,0,110.746452,0,0,0,0,0,0,0,,,,
476.5679997,1861,0,7.764188669,0,0,0,0,0,0,-66.53453651,0,0,0,0,0,0,0,,,,
476.5759997,1861,0,-664.9589252,0,0,0,0,0,0,-108.8333485,0,0,0,0,0,0,0,,,,
476.5839997,1861,0,1419.285482,0,0,0,0,0,0,159.9953923,0,0,0,0,0,0,0,,,,
476.5919997,1861,0,-1066.636792,0,0,0,0,0,0,-257.2554222,0,0,0,0,0,0,0,,,,
476.5999997,1861,0,645.2045605,0,0,0,0,0,0,102.0059833,0,0,0,0,0,0,0,,,,
476.6079997,1861,0,434.2947252,0,0,0,0,0,0,22.78331315,0,0,0,0,0,0,0,,,,
476.6159997,1861,0,-936.9682807,0,0,0,0,0,0,-146.7841172,0,0,0,0,0,0,0,,,,
476.6239997,1861,0,1430.654463,0,0,0,0,0,0,183.6018489,0,0,0,0,0,0,0,,,,
476.6319997,1861,0,-929.2343505,0,0,0,0,0,0,-214.3701958,0,0,0,0,0,0,0,,,,
476.6399997,1861,0,391.2342963,0,0,0,0,0,0,64.51686472,0,0,0,0,0,0,0,,,,
476.6479997,1861,0,590.5943062,0,0,0,0,0,0,19.50809665,0,0,0,0,0,0,0,,,,
476.6559997,1861,0,-1041.878105,0,0,0,0,0,0,-170.8870179,0,0,0,0,0,0,0,,,,
476.6639997,1861,0,1413.447772,0,0,0,0,0,0,207.1961532,0,0,0,0,0,0,0,,,,
476.6719997,1862,0,-854.2057317,0,0,0,0,0,0,-210.6297981,0,0,0,0,0,0,0,,,,
476.6799997,1862,0,282.1277,0,0,0,0,0,0,32.96177892,0,0,0,0,0,0,0,,,,
476.6879997,1862,0,700.8154456,0,0,0,0,0,0,65.34789695,0,0,0,0,0,0,0,,,,
476.6959997,1862,0,-1106.787068,0,0,0,0,0,0,-167.8648685,0,0,0,0,0,0,0,,,,
476.7039997,1862,0,1422.218439,0,0,0,0,0,0,209.4534469,0,0,0,0,0,0,0,,,,
476.7119997,1862,0,-794.7527675,0,0,0,0,0,0,-172.1273863,0,0,0,0,0,0,0,,,,
476.7199997,1862,0,197.2756201,0,0,0,0,0,0,41.6014828,0,0,0,0,0,0,0,,,,
476.7279997,1862,0,759.6688196,0,0,0,0,0,0,77.46923212,0,0,0,0,0,0,0,,,,
476.7359997,1862,0,-1167.615374,0,0,0,0,0,0,-193.43863,0,0,0,0,0,0,0,,,,
476.7439997,1862,0,1385.974092,0,0,0,0,0,0,172.3866784,0,0,0,0,0,0,0,,,,
476.7519997,1862,0,-766.0458364,0,0,0,0,0,0,-198.8980341,0,0,0,0,0,0,0,,,,
476.7599997,1862,0,120.3042791,0,0,0,0,0,0,4.154650499,0,0,0,0,0,0,0,,,,
476.7679997,1862,0,802.2442303,0,0,0,0,0,0,68.3232083,0,0,0,0,0,0,0,,,,
476.7759997,1862,0,-1208.621034,0,0,0,0,0,0,-210.1720465,0,0,0,0,0,0,0,,,,
476.7839997,1862,0,1363.110506,0,0,0,0,0,0,173.2626338,0,0,0,0,0,0,0,,,,
476.7919997,1862,0,-732.2000749,0,0,0,0,0,0,-195.2332809,0,0,0,0,0,0,0,,,,
476.7999997,1862,0,52.22664241,0,0,0,0,0,0,-10.50276617,0,0,0,0,0,0,0,,,,
476.8079997,1862,0,852.9214582,0,0,0,0,0,0,93.27065317,0,0,0,0,0,0,0,,,,
476.8159997,1862,0,-1233.96789,0,0,0,0,0,0,-201.3891709,0,0,0,0,0,0,0,,,,
476.8239997,1862,0,1353.963004,0,0,0,0,0,0,194.7894865,0,0,0,0,0,0,0,,,,
476.8319997,1862,0,-676.8693534,0,0,0,0,0,0,-157.1668489,0,0,0,0,0,0,0,,,,
476.8399997,1862,0,-6.324751602,0,0,0,0,0,0,-0.96489997,0,0,0,0,0,0,0,,,,
476.8479997,1862,0,905.1474818,0,0,0,0,0,0,121.350964,0,0,0,0,0,0,0,,,,
476.8559997,1862,0,-1256.392333,0,0,0,0,0,0,-195.2579608,0,0,0,0,0,0,0,,,,
476.8639997,1862,0,1331.628099,0,0,0,0,0,0,205.7683363,0,0,0,0,0,0,0,,,,
476.8719997,1862,0,-635.2633119,0,0,0,0,0,0,-138.5446355,0,0,0,0,0,0,0,,,,
476.8799997,1862,0,-82.1828726,0,0,0,0,0,0,-21.12862242,0,0,0,0,0,0,0,,,,
476.8879997,1862,0,935.2281588,0,0,0,0,0,0,114.1326133,0,0,0,0,0,0,0,,,,
476.8959997,1862,0,-1297.217078,0,0,0,0,0,0,-217.8181509,0,0,0,0,0,0,0,,,,
476.9039997,1862,0,1295.256014,0,0,0,0,0,0,196.8534815,0,0,0,0,0,0,0,,,,
476.9119997,1862,0,-590.8324233,0,0,0,0,0,0,-131.5612238,0,0,0,0,0,0,0,,,,
476.9199997,1862,0,-147.4643564,0,0,0,0,0,0,-37.40664214,0,0,0,0,0,0,0,,,,
476.9279997,1863,0,987.895082,0,0,0,0,0,0,138.0259278,0,0,0,0,0,0,0,,,,
476.9359997,1863,0,-1313.337255,0,0,0,0,0,0,-216.859322,0,0,0,0,0,0,0,,,,
476.9439997,1863,0,1264.172233,0,0,0,0,0,0,178.5922924,0,0,0,0,0,0,0,,,,
476.9519997,1863,0,-539.8025493,0,0,0,0,0,0,-135.7428766,0,0,0,0,0,0,0,,,,
476.9599997,1863,0,-209.9223534,0,0,0,0,0,0,-67.53560695,0,0,0,0,0,0,0,,,,
476.9679997,1863,0,1036.760337,0,0,0,0,0,0,148.4750335,0,0,0,0,0,0,0,,,,
476.9759997,1863,0,-1321.983572,0,0,0,0,0,0,-199.7646377,0,0,0,0,0,0,0,,,,
476.9839997,1863,0,1247.750229,0,0,0,0,0,0,197.2713954,0,0,0,0,0,0,0,,,,
476.9919997,1863,0,-468.0026051,0,0,0,0,0,0,-81.33648428,0,0,0,0,0,0,0,,,,
476.9999997,1863,0,-1152.861183,0,0,0,0,0,0,-183.9351232,0,0,0,0,0,0,0,,,,
477.0079997,1863,0,543.6358249,0,0,0,0,0,0,48.61425993,0,0,0,0,0,0,0,,,,
477.0159997,1863,0,-261.6307501,0,0,0,0,0,0,-88.80055611,0,0,0,0,0,0,0,,,,
477.0239997,1863,0,1375.986064,0,0,0,0,0,0,176.2004812,0,0,0,0,0,0,0,,,,
477.0319997,1863,0,369.7432262,0,0,0,0,0,0,26.04482635,0,0,0,0,0,0,0,,,,
477.0399997,1863,0,-507.4109688,0,0,0,0,0,0,-87.60441234,0,0,0,0,0,0,0,,,,
477.0479997,1863,0,123.0824837,0,0,0,0,0,0,20.40699954,0,0,0,0,0,0,0,,,,
477.0559997,1863,0,348.9043518,0,0,0,0,0,0,66.8122242,0,0,0,0,0,0,0,,,,
477.0639997,1863,0,-258.9354893,0,0,0,0,0,0,-49.60923062,0,0,0,0,0,0,0,,,,
477.0719997,1863,0,-19.2515389,0,0,0,0,0,0,-24.34654777,0,0,0,0,0,0,0,,,,
477.0799997,1863,0,594.0392988,0,0,0,0,0,0,100.8553158,0,0,0,0,0,0,0,,,,
477.0879997,1863,0,-850.0916514,0,0,0,0,0,0,-141.2434101,0,0,0,0,0,0,0,,,,
477.0959997,1863,0,823.7524961,0,0,0,0,0,0,129.0023916,0,0,0,0,0,0,0,,,,
477.1039997,1863,0,-221.4114366,0,0,0,0,0,0,-27.95507781,0,0,0,0,0,0,0,,,,
477.1119997,1863,0,-346.332623,0,0,0,0,0,0,-55.27350867,0,0,0,0,0,0,0,,,,
477.1199997,1863,0,1049.840317,0,0,0,0,0,0,201.7883744,0,0,0,0,0,0,0,,,,
477.1279997,1863,0,-1176.180947,0,0,0,0,0,0,-162.8647936,0,0,0,0,0,0,0,,,,
477.1359997,1863,0,981.3587007,0,0,0,0,0,0,167.6258677,0,0,0,0,0,0,0,,,,
477.1439997,1863,0,-198.5624467,0,0,0,0,0,0,-19.83363005,0,0,0,0,0,0,0,,,,
477.1519997,1863,0,-490.8384035,0,0,0,0,0,0,-89.66886457,0,0,0,0,0,0,0,,,,
477.1599997,1863,0,1206.958939,0,0,0,0,0,0,204.3655009,0,0,0,0,0,0,0,,,,
477.1679997,1863,0,-1284.882699,0,0,0,0,0,0,-200.8136289,0,0,0,0,0,0,0,,,,
477.1759997,1863,0,1026.641274,0,0,0,0,0,0,181.3423963,0,0,0,0,0,0,0,,,,
477.1839997,1864,0,-153.3834485,0,0,0,0,0,0,4.251786091,0,0,0,0,0,0,0,,,,
477.1919997,1864,0,-557.4528502,0,0,0,0,0,0,-104.2913738,0,0,0,0,0,0,0,,,,
477.1999997,1864,0,1272.695633,0,0,0,0,0,0,222.4109315,0,0,0,0,0,0,0,,,,
477.2079997,1864,0,-1328.81519,0,0,0,0,0,0,-219.5447356,0,0,0,0,0,0,0,,,,
477.2159997,1864,0,1010.000685,0,0,0,0,0,0,154.202762,0,0,0,0,0,0,0,,,,
477.2239997,1864,0,-89.54296999,0,0,0,0,0,0,30.58810167,0,0,0,0,0,0,0,,,,
477.2319997,1864,0,-606.5534393,0,0,0,0,0,0,-106.5934482,0,0,0,0,0,0,0,,,,
477.2399997,1864,0,1336.306655,0,0,0,0,0,0,224.1506363,0,0,0,0,0,0,0,,,,
477.2479997,1864,0,-1310.077458,0,0,0,0,0,0,-220.5983113,0,0,0,0,0,0,0,,,,
477.2559997,1864,0,968.7977363,0,0,0,0,0,0,126.0495224,0,0,0,0,0,0,0,,,,
477.2639997,1864,0,-38.11551804,0,0,0,0,0,0,10.25852583,0,0,0,0,0,0,0,,,,
477.2719997,1864,0,-676.5937603,0,0,0,0,0,0,-157.8017795,0,0,0,0,0,0,0,,,,
477.2799997,1864,0,1346.435791,0,0,0,0,0,0,197.6990742,0,0,0,0,0,0,0,,,,
477.2879997,1864,0,-1321.58417,0,0,0,0,0,0,-232.8957756,0,0,0,0,0,0,0,,,,
477.2959997,1864,0,896.9385131,0,0,0,0,0,0,86.24454482,0,0,0,0,0,0,0,,,,
477.3039997,1864,0,9.278178199,0,0,0,0,0,0,2.050122542,0,0,0,0,0,0,0,,,,
477.3119997,1864,0,-734.1089456,0,0,0,0,0,0,-182.1705684,0,0,0,0,0,0,0,,,,
477.3199997,1864,0,1381.599082,0,0,0,0,0,0,179.1857835,0,0,0,0,0,0,0,,,,
477.3279997,1864,0,-1287.361516,0,0,0,0,0,0,-204.6666505,0,0,0,0,0,0,0,,,,
477.3359997,1864,0,851.7891606,0,0,0,0,0,0,108.2848672,0,0,0,0,0,0,0,,,,
477.3439997,1864,0,669.6727832,0,0,0,0,0,0,148.8850796,0,0,0,0,0,0,0,,,,
477.3519997,1864,0,-1165.673547,0,0,0,0,0,0,-174.0056714,0,0,0,0,0,0,0,,,,
477.3599997,1864,0,640.161049,0,0,0,0,0,0,66.98273741,0,0,0,0,0,0,0,,,,
477.3679997,1864,0,95.13242033,0,0,0,0,0,0,17.90958639,0,0,0,0,0,0,0,,,,
477.3759997,1864,0,-246.5090358,0,0,0,0,0,0,-63.26198023,0,0,0,0,0,0,0,,,,
477.3839997,1864,0,74.72056562,0,0,0,0,0,0,-43.35311442,0,0,0,0,0,0,0,,,,
477.3919997,1864,0,414.4576773,0,0,0,0,0,0,41.55589743,0,0,0,0,0,0,0,,,,
477.3999997,1864,0,-582.8890697,0,0,0,0,0,0,-139.7116528,0,0,0,0,0,0,0,,,,
477.4079997,1864,0,436.3241519,0,0,0,0,0,0,18.68090383,0,0,0,0,0,0,0,,,,
477.4159997,1864,0,100.6213985,0,0,0,0,0,0,2.203501611,0,0,0,0,0,0,0,,,,
477.4239997,1864,0,-611.9790856,0,0,0,0,0,0,-158.1934334,0,0,0,0,0,0,0,,,,
477.4319997,1864,0,1109.540084,0,0,0,0,0,0,164.608222,0,0,0,0,0,0,0,,,,
477.4399997,1865,0,-968.4719942,0,0,0,0,0,0,-156.7919832,0,0,0,0,0,0,0,,,,
477.4479997,1865,0,552.2596648,0,0,0,0,0,0,50.3554591,0,0,0,0,0,0,0,,,,
477.4559997,1865,0,269.7853287,0,0,0,0,0,0,70.67743749,0,0,0,0,0,0,0,,,,
477.4639997,1865,0,-881.0836639,0,0,0,0,0,0,-176.6294925,0,0,0,0,0,0,0,,,,
477.4719997,1865,0,1330.177872,0,0,0,0,0,0,172.7248318,0,0,0,0,0,0,0,,,,
477.4799997,1865,0,-1133.830748,0,0,0,0,0,0,-216.9026386,0,0,0,0,0,0,0,,,,
477.4879997,1865,0,556.0623513,0,0,0,0,0,0,27.01698163,0,0,0,0,0,0,0,,,,
477.4959997,1865,0,317.1288759,0,0,0,0,0,0,61.15766987,0,0,0,0,0,0,0,,,,
477.5039997,1865,0,-979.9419662,0,0,0,0,0,0,-205.7283649,0,0,0,0,0,0,0,,,,
477.5119997,1865,0,1418.891781,0,0,0,0,0,0,208.5306942,0,0,0,0,0,0,0,,,,
477.5199997,1865,0,-1155.537903,0,0,0,0,0,0,-189.9926245,0,0,0,0,0,0,0,,,,
477.5279997,1865,0,537.0391565,0,0,0,0,0,0,40.85873362,0,0,0,0,0,0,0,,,,
477.5359997,1865,0,377.7244522,0,0,0,0,0,0,101.8082692,0,0,0,0,0,0,0,,,,
477.5439997,1865,0,-1043.084655,0,0,0,0,0,0,-197.9944382,0,0,0,0,0,0,0,,,,
477.5519997,1865,0,1444.513088,0,0,0,0,0,0,217.2484816,0,0,0,0,0,0,0,,,,
477.5599997,1865,0,-1137.647257,0,0,0,0,0,0,-178.6327332,0,0,0,0,0,0,0,,,,
477.5679997,1865,0,471.3985184,0,0,0,0,0,0,21.70313652,0,0,0,0,0,0,0,,,,
477.5759997,1865,0,415.1471174,0,0,0,0,0,0,91.45660796,0,0,0,0,0,0,0,,,,
477.5839997,1865,0,-1095.435711,0,0,0,0,0,0,-214.3235857,0,0,0,0,0,0,0,,,,
477.5919997,1865,0,1437.377072,0,0,0,0,0,0,209.7588747,0,0,0,0,0,0,0,,,,
477.5999997,1865,0,-2590.287446,0,0,0,0,0,0,-400.8376708,0,0,0,0,0,0,0,,,,
477.6079997,1865,0,-2581.81132,0,0,0,0,0,0,-471.7516553,0,0,0,0,0,0,0,,,,
477.6159997,1865,0,730.3218696,0,0,0,0,0,0,92.68285529,0,0,0,0,0,0,0,,,,
