Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
790.5039994,3087,0,670.8847747,0,0,0,0,0,0,-142.4469559,0,0,0,0,0,0,0,,,,
790.5119994,3087,0,-980.6488747,0,0,0,0,0,0,-27.89160683,0,0,0,0,0,0,0,,,,
790.5199994,3087,0,1028.096081,0,0,0,0,0,0,218.1063252,0,0,0,0,0,0,0,,,,
790.5279994,3088,0,-559.7341902,0,0,0,0,0,0,-308.6861019,0,0,0,0,0,0,0,,,,
790.5359994,3088,0,-28.22251774,0,0,0,0,0,0,255.2581445,0,0,0,0,0,0,0,,,,
790.5439994,3088,0,1410.064962,0,0,0,0,0,0,-41.29507319,0,0,0,0,0,0,0,,,,
790.5519994,3088,0,-378.2554241,0,0,0,0,0,0,-77.22775675,0,0,0,0,0,0,0,,,,
790.5599994,3088,0,82.36478054,0,0,0,0,0,0,90.94793778,0,0,0,0,0,0,0,,,,
790.5679994,3088,0,-191.076898,0,0,0,0,0,0,-102.2760806,0,0,0,0,0,0,0,,,,
790.5759994,3088,0,332.8696899,0,0,0,0,0,0,138.757641,0,0,0,0,0,0,0,,,,
790.5839994,3088,0,-214.5601291,0,0,0,0,0,0,-169.9889458,0,0,0,0,0,0,0,,,,
790.5919994,3088,0,-55.443883,0,0,0,0,0,0,141.3078696,0,0,0,0,0,0,0,,,,
790.5999994,3088,0,457.09992,0,0,0,0,0,0,-51.65829125,0,0,0,0,0,0,0,,,,
790.6079994,3088,0,-741.1825074,0,0,0,0,0,0,-67.69482269,0,0,0,0,0,0,0,,,,
790.6159994,3088,0,772.3332315,0,0,0,0,0,0,195.3147079,0,0,0,0,0,0,0,,,,
790.6239994,3088,0,-415.4191117,0,0,0,0,0,0,-267.4139317,0,0,0,0,0,0,0,,,,
790.6319994,3088,0,-62.01321854,0,0,0,0,0,0,222.3469249,0,0,0,0,0,0,0,,,,
790.6399994,3088,0,610.9567068,0,0,0,0,0,0,-104.6961985,0,0,0,0,0,0,0,,,,
790.6479994,3088,0,-910.3294375,0,0,0,0,0,0,-46.72622523,0,0,0,0,0,0,0,,,,
790.6559994,3088,0,912.5678201,0,0,0,0,0,0,209.8750321,0,0,0,0,0,0,0,,,,
790.6639994,3088,0,-511.5604209,0,0,0,0,0,0,-322.6987715,0,0,0,0,0,0,0,,,,
790.6719994,3088,0,-73.04107033,0,0,0,0,0,0,235.9041432,0,0,0,0,0,0,0,,,,
790.6799994,3088,0,644.3273129,0,0,0,0,0,0,-134.1575449,0,0,0,0,0,0,0,,,,
790.6879994,3088,0,-943.7982982,0,0,0,0,0,0,-32.05290371,0,0,0,0,0,0,0,,,,
790.6959994,3088,0,995.5513429,0,0,0,0,0,0,238.1486565,0,0,0,0,0,0,0,,,,
790.7039994,3088,0,-496.1787059,0,0,0,0,0,0,-296.34214,0,0,0,0,0,0,0,,,,
790.7119994,3088,0,-14.50418143,0,0,0,0,0,0,284.2942067,0,0,0,0,0,0,0,,,,
790.7199994,3088,0,680.3490355,0,0,0,0,0,0,-120.8768005,0,0,0,0,0,0,0,,,,
790.7279994,3088,0,-953.109251,0,0,0,0,0,0,-28.43965106,0,0,0,0,0,0,0,,,,
790.7359994,3088,0,1022.985061,0,0,0,0,0,0,244.997994,0,0,0,0,0,0,0,,,,
790.7439994,3088,0,-483.0908713,0,0,0,0,0,0,-282.04931,0,0,0,0,0,0,0,,,,
790.7519994,3088,0,-2.91473126,0,0,0,0,0,0,298.6326253,0,0,0,0,0,0,0,,,,
790.7599994,3088,0,693.7134769,0,0,0,0,0,0,-116.5066915,0,0,0,0,0,0,0,,,,
790.7679994,3088,0,-929.2793182,0,0,0,0,0,0,-13.73800649,0,0,0,0,0,0,0,,,,
790.7759994,3088,0,1046.870403,0,0,0,0,0,0,253.8625091,0,0,0,0,0,0,0,,,,
790.7839994,3089,0,-476.7457323,0,0,0,0,0,0,-283.8970761,0,0,0,0,0,0,0,,,,
790.7919994,3089,0,2.36589949,0,0,0,0,0,0,298.8033823,0,0,0,0,0,0,0,,,,
790.7999994,3089,0,710.4564689,0,0,0,0,0,0,-117.7330468,0,0,0,0,0,0,0,,,,
790.8079994,3089,0,-922.7803888,0,0,0,0,0,0,-7.97365067,0,0,0,0,0,0,0,,,,
790.8159994,3089,0,1039.359796,0,0,0,0,0,0,255.2724921,0,0,0,0,0,0,0,,,,
790.8239994,3089,0,-470.7137782,0,0,0,0,0,0,-292.2510294,0,0,0,0,0,0,0,,,,
790.8319994,3089,0,-6.757578643,0,0,0,0,0,0,289.7349242,0,0,0,0,0,0,0,,,,
790.8399994,3089,0,690.9094292,0,0,0,0,0,0,-141.8137107,0,0,0,0,0,0,0,,,,
790.8479994,3089,0,-932.8707592,0,0,0,0,0,0,-29.10531037,0,0,0,0,0,0,0,,,,
790.8559994,3089,0,1014.707749,0,0,0,0,0,0,235.7631243,0,0,0,0,0,0,0,,,,
790.8639994,3089,0,-476.4606405,0,0,0,0,0,0,-321.1333243,0,0,0,0,0,0,0,,,,
790.8719994,3089,0,17.774085,0,0,0,0,0,0,299.2659777,0,0,0,0,0,0,0,,,,
790.8799994,3089,0,705.4924025,0,0,0,0,0,0,-112.1666234,0,0,0,0,0,0,0,,,,
790.8879994,3089,0,-925.1669801,0,0,0,0,0,0,-23.44834994,0,0,0,0,0,0,0,,,,
790.8959994,3089,0,1027.469854,0,0,0,0,0,0,243.9622652,0,0,0,0,0,0,0,,,,
790.9039994,3089,0,-481.6418983,0,0,0,0,0,0,-312.9636567,0,0,0,0,0,0,0,,,,
790.9119994,3089,0,-3.139633833,0,0,0,0,0,0,286.5759853,0,0,0,0,0,0,0,,,,
790.9199994,3089,0,701.1000526,0,0,0,0,0,0,-123.1775753,0,0,0,0,0,0,0,,,,
790.9279994,3089,0,-932.160723,0,0,0,0,0,0,-33.32611409,0,0,0,0,0,0,0,,,,
790.9359994,3089,0,1029.262677,0,0,0,0,0,0,241.7461552,0,0,0,0,0,0,0,,,,
790.9439994,3089,0,-460.3187405,0,0,0,0,0,0,-290.8739623,0,0,0,0,0,0,0,,,,
790.9519994,3089,0,-4.17648132,0,0,0,0,0,0,292.3726636,0,0,0,0,0,0,0,,,,
790.9599994,3089,0,702.1285601,0,0,0,0,0,0,-121.4857184,0,0,0,0,0,0,0,,,,
790.9679994,3089,0,-928.5943141,0,0,0,0,0,0,-11.40118368,0,0,0,0,0,0,0,,,,
790.9759994,3089,0,1016.374535,0,0,0,0,0,0,240.308752,0,0,0,0,0,0,0,,,,
790.9839994,3089,0,-464.4568172,0,0,0,0,0,0,-294.5507353,0,0,0,0,0,0,0,,,,
790.9919994,3089,0,-13.05418939,0,0,0,0,0,0,306.544565,0,0,0,0,0,0,0,,,,
790.9999994,3089,0,682.5018938,0,0,0,0,0,0,-134.3544261,0,0,0,0,0,0,0,,,,
791.0079994,3089,0,-933.9704395,0,0,0,0,0,0,-23.58920599,0,0,0,0,0,0,0,,,,
791.0159994,3089,0,1027.643414,0,0,0,0,0,0,263.8181613,0,0,0,0,0,0,0,,,,
791.0239994,3089,0,-471.3349641,0,0,0,0,0,0,-287.1217895,0,0,0,0,0,0,0,,,,
791.0319994,3089,0,-32.16275006,0,0,0,0,0,0,284.9471126,0,0,0,0,0,0,0,,,,
791.0399994,3090,0,696.0405707,0,0,0,0,0,0,-139.646457,0,0,0,0,0,0,0,,,,
791.0479994,3090,0,-932.1688455,0,0,0,0,0,0,-17.01104826,0,0,0,0,0,0,0,,,,
791.0559994,3090,0,994.5308071,0,0,0,0,0,0,249.7334964,0,0,0,0,0,0,0,,,,
791.0639994,3090,0,-478.6560596,0,0,0,0,0,0,-304.1573638,0,0,0,0,0,0,0,,,,
791.0719994,3090,0,-12.87351689,0,0,0,0,0,0,310.3437232,0,0,0,0,0,0,0,,,,
791.0799994,3090,0,697.0858692,0,0,0,0,0,0,-101.6640846,0,0,0,0,0,0,0,,,,
791.0879994,3090,0,-943.7103665,0,0,0,0,0,0,-12.39464509,0,0,0,0,0,0,0,,,,
791.0959994,3090,0,999.687443,0,0,0,0,0,0,255.0740577,0,0,0,0,0,0,0,,,,
791.1039994,3090,0,-487.2383833,0,0,0,0,0,0,-300.9592211,0,0,0,0,0,0,0,,,,
791.1119994,3090,0,-45.85941147,0,0,0,0,0,0,287.9252326,0,0,0,0,0,0,0,,,,
791.1199994,3090,0,680.5952075,0,0,0,0,0,0,-125.5623997,0,0,0,0,0,0,0,,,,
791.1279994,3090,0,-954.0100725,0,0,0,0,0,0,-24.53914347,0,0,0,0,0,0,0,,,,
791.1359994,3090,0,991.8835409,0,0,0,0,0,0,253.7033663,0,0,0,0,0,0,0,,,,
791.1439994,3090,0,-1212.157944,0,0,0,0,0,0,-402.1023013,0,0,0,0,0,0,0,,,,
791.1519994,3090,0,-679.8608811,0,0,0,0,0,0,328.146755,0,0,0,0,0,0,0,,,,
791.1599994,3090,0,1577.979913,0,0,0,0,0,0,2.239304743,0,0,0,0,0,0,0,,,,
791.1679994,3090,0,-1268.998413,0,0,0,0,0,0,-232.0129368,0,0,0,0,0,0,0,,,,
791.1759994,3090,0,606.4693581,0,0,0,0,0,0,376.0728066,0,0,0,0,0,0,0,,,,
791.1839994,3090,0,386.8672459,0,0,0,0,0,0,-273.1264203,0,0,0,0,0,0,0,,,,
791.1919994,3090,0,-926.7330919,0,0,0,0,0,0,118.0302213,0,0,0,0,0,0,0,,,,
791.1999994,3090,0,1191.818694,0,0,0,0,0,0,157.7199283,0,0,0,0,0,0,0,,,,
791.2079994,3090,0,-725.6664131,0,0,0,0,0,0,-288.9978801,0,0,0,0,0,0,0,,,,
791.2159994,3090,0,177.7215998,0,0,0,0,0,0,303.0882274,0,0,0,0,0,0,0,,,,
791.2239994,3090,0,578.0500963,0,0,0,0,0,0,-184.0492902,0,0,0,0,0,0,0,,,,
791.2319994,3090,0,-912.7170743,0,0,0,0,0,0,12.95970976,0,0,0,0,0,0,0,,,,
791.2399994,3090,0,1039.479166,0,0,0,0,0,0,204.898889,0,0,0,0,0,0,0,,,,
791.2479994,3090,0,-513.8746859,0,0,0,0,0,0,-287.5887046,0,0,0,0,0,0,0,,,,
791.2559994,3090,0,53.99528421,0,0,0,0,0,0,310.5809765,0,0,0,0,0,0,0,,,,
791.2639994,3090,0,659.6056396,0,0,0,0,0,0,-141.1474607,0,0,0,0,0,0,0,,,,
791.2719994,3090,0,-894.5366522,0,0,0,0,0,0,-7.139749202,0,0,0,0,0,0,0,,,,
791.2799994,3090,0,1017.207451,0,0,0,0,0,0,251.0600432,0,0,0,0,0,0,0,,,,
791.2879994,3090,0,-464.4072142,0,0,0,0,0,0,-297.0745931,0,0,0,0,0,0,0,,,,
791.2959994,3091,0,-18.24319548,0,0,0,0,0,0,295.83731,0,0,0,0,0,0,0,,,,
791.3039994,3091,0,679.5127805,0,0,0,0,0,0,-134.7742507,0,0,0,0,0,0,0,,,,
791.3119994,3091,0,-912.9889574,0,0,0,0,0,0,-22.57002146,0,0,0,0,0,0,0,,,,
791.3199994,3091,0,999.8620673,0,0,0,0,0,0,253.0635318,0,0,0,0,0,0,0,,,,
791.3279994,3091,0,-442.5552352,0,0,0,0,0,0,-295.3984054,0,0,0,0,0,0,0,,,,
791.3359994,3091,0,-39.95401023,0,0,0,0,0,0,298.0011644,0,0,0,0,0,0,0,,,,
791.3439994,3091,0,689.6752488,0,0,0,0,0,0,-138.9316205,0,0,0,0,0,0,0,,,,
791.3519994,3091,0,-929.1477464,0,0,0,0,0,0,-35.4231811,0,0,0,0,0,0,0,,,,
791.3599994,3091,0,963.7130808,0,0,0,0,0,0,231.0056899,0,0,0,0,0,0,0,,,,
791.3679994,3091,0,-439.267968,0,0,0,0,0,0,-310.0263495,0,0,0,0,0,0,0,,,,
791.3759994,3091,0,-37.70436756,0,0,0,0,0,0,311.768903,0,0,0,0,0,0,0,,,,
791.3839994,3091,0,693.5896763,0,0,0,0,0,0,-133.8547741,0,0,0,0,0,0,0,,,,
791.3919994,3091,0,-906.7142825,0,0,0,0,0,0,-18.7060903,0,0,0,0,0,0,0,,,,
791.3999994,3091,0,991.4252553,0,0,0,0,0,0,272.6067596,0,0,0,0,0,0,0,,,,
791.4079994,3091,0,-425.5773254,0,0,0,0,0,0,-298.4791848,0,0,0,0,0,0,0,,,,
791.4159994,3091,0,-39.30403118,0,0,0,0,0,0,304.866929,0,0,0,0,0,0,0,,,,
791.4239994,3091,0,689.3808937,0,0,0,0,0,0,-136.4745733,0,0,0,0,0,0,0,,,,
791.4319994,3091,0,-918.4718631,0,0,0,0,0,0,-29.37432212,0,0,0,0,0,0,0,,,,
791.4399994,3091,0,983.4458415,0,0,0,0,0,0,254.1828745,0,0,0,0,0,0,0,,,,
791.4479994,3091,0,-437.9238299,0,0,0,0,0,0,-321.8638516,0,0,0,0,0,0,0,,,,
791.4559994,3091,0,-59.22128279,0,0,0,0,0,0,286.6049767,0,0,0,0,0,0,0,,,,
791.4639994,3091,0,688.7274869,0,0,0,0,0,0,-152.9159568,0,0,0,0,0,0,0,,,,
791.4719994,3091,0,-930.6020031,0,0,0,0,0,0,-55.43432214,0,0,0,0,0,0,0,,,,
791.4799994,3091,0,968.1070518,0,0,0,0,0,0,236.8060743,0,0,0,0,0,0,0,,,,
791.4879994,3091,0,-424.4994018,0,0,0,0,0,0,-323.8424708,0,0,0,0,0,0,0,,,,
791.4959994,3091,0,-44.68090494,0,0,0,0,0,0,292.0643134,0,0,0,0,0,0,0,,,,
791.5039994,3091,0,710.8034973,0,0,0,0,0,0,-136.4229484,0,0,0,0,0,0,0,,,,
791.5119994,3091,0,-908.5878613,0,0,0,0,0,0,-38.80130473,0,0,0,0,0,0,0,,,,
791.5199994,3091,0,977.8517755,0,0,0,0,0,0,243.5742077,0,0,0,0,0,0,0,,,,
791.5279994,3091,0,-410.9987761,0,0,0,0,0,0,-319.7753048,0,0,0,0,0,0,0,,,,
791.5359994,3091,0,-36.94067955,0,0,0,0,0,0,303.5740284,0,0,0,0,0,0,0,,,,
791.5439994,3091,0,715.8314306,0,0,0,0,0,0,-128.8608012,0,0,0,0,0,0,0,,,,
791.5519994,3092,0,-903.9539366,0,0,0,0,0,0,-40.90376204,0,0,0,0,0,0,0,,,,
791.5599994,3092,0,984.2508325,0,0,0,0,0,0,252.7665445,0,0,0,0,0,0,0,,,,
791.5679994,3092,0,-410.0091484,0,0,0,0,0,0,-318.1909304,0,0,0,0,0,0,0,,,,
791.5759994,3092,0,-49.58905787,0,0,0,0,0,0,282.022447,0,0,0,0,0,0,0,,,,
791.5839994,3092,0,711.5875827,0,0,0,0,0,0,-147.8074332,0,0,0,0,0,0,0,,,,
791.5919994,3092,0,-905.4567674,0,0,0,0,0,0,-47.57513694,0,0,0,0,0,0,0,,,,
791.5999994,3092,0,977.9212969,0,0,0,0,0,0,248.7102443,0,0,0,0,0,0,0,,,,
791.6079994,3092,0,-425.6618262,0,0,0,0,0,0,-336.5302358,0,0,0,0,0,0,0,,,,
791.6159994,3092,0,-75.58169012,0,0,0,0,0,0,259.8374767,0,0,0,0,0,0,0,,,,
791.6239994,3092,0,695.107042,0,0,0,0,0,0,-157.9818642,0,0,0,0,0,0,0,,,,
791.6319994,3092,0,-923.7920266,0,0,0,0,0,0,-64.80824738,0,0,0,0,0,0,0,,,,
791.6399994,3092,0,973.8196828,0,0,0,0,0,0,238.3544876,0,0,0,0,0,0,0,,,,
791.6479994,3092,0,-398.805889,0,0,0,0,0,0,-313.2656665,0,0,0,0,0,0,0,,,,
791.6559994,3092,0,-48.43182451,0,0,0,0,0,0,285.3759718,0,0,0,0,0,0,0,,,,
791.6639994,3092,0,721.558751,0,0,0,0,0,0,-149.4218729,0,0,0,0,0,0,0,,,,
791.6719994,3092,0,-908.5801025,0,0,0,0,0,0,-56.75529515,0,0,0,0,0,0,0,,,,
791.6799994,3092,0,967.510097,0,0,0,0,0,0,234.3955126,0,0,0,0,0,0,0,,,,
791.6879994,3092,0,-407.6531199,0,0,0,0,0,0,-335.7976814,0,0,0,0,0,0,0,,,,
791.6959994,3092,0,-56.80221729,0,0,0,0,0,0,274.4262285,0,0,0,0,0,0,0,,,,
791.7039994,3092,0,724.8634321,0,0,0,0,0,0,-142.9258799,0,0,0,0,0,0,0,,,,
791.7119994,3092,0,-895.9863747,0,0,0,0,0,0,-43.59848721,0,0,0,0,0,0,0,,,,
791.7199994,3092,0,972.9667909,0,0,0,0,0,0,251.6725213,0,0,0,0,0,0,0,,,,
791.7279994,3092,0,-403.4442393,0,0,0,0,0,0,-319.8038864,0,0,0,0,0,0,0,,,,
791.7359994,3092,0,-55.21450086,0,0,0,0,0,0,295.2416397,0,0,0,0,0,0,0,,,,
791.7439994,3092,0,714.4586235,0,0,0,0,0,0,-135.0229907,0,0,0,0,0,0,0,,,,
791.7519994,3092,0,-919.4252839,0,0,0,0,0,0,-52.65926864,0,0,0,0,0,0,0,,,,
791.7599994,3092,0,955.5653238,0,0,0,0,0,0,245.440613,0,0,0,0,0,0,0,,,,
791.7679994,3092,0,-415.7154807,0,0,0,0,0,0,-332.3193903,0,0,0,0,0,0,0,,,,
791.7759994,3092,0,-65.56479186,0,0,0,0,0,0,293.1435952,0,0,0,0,0,0,0,,,,
791.7839994,3092,0,725.3077546,0,0,0,0,0,0,-121.2842875,0,0,0,0,0,0,0,,,,
791.7919994,3092,0,-910.2489499,0,0,0,0,0,0,-39.26714041,0,0,0,0,0,0,0,,,,
791.7999994,3092,0,969.45514,0,0,0,0,0,0,271.6159743,0,0,0,0,0,0,0,,,,
791.8079994,3093,0,-392.7702461,0,0,0,0,0,0,-303.8266593,0,0,0,0,0,0,0,,,,
791.8159994,3093,0,-63.26663993,0,0,0,0,0,0,304.560736,0,0,0,0,0,0,0,,,,
791.8239994,3093,0,728.3831457,0,0,0,0,0,0,-117.5045802,0,0,0,0,0,0,0,,,,
791.8319994,3093,0,-911.4171284,0,0,0,0,0,0,-34.64632052,0,0,0,0,0,0,0,,,,
791.8399994,3093,0,950.1020596,0,0,0,0,0,0,264.9608298,0,0,0,0,0,0,0,,,,
791.8479994,3093,0,-417.6865389,0,0,0,0,0,0,-332.6039867,0,0,0,0,0,0,0,,,,
791.8559994,3093,0,-90.14852,0,0,0,0,0,0,279.1234291,0,0,0,0,0,0,0,,,,
791.8639994,3093,0,708.6088353,0,0,0,0,0,0,-128.3110208,0,0,0,0,0,0,0,,,,
791.8719994,3093,0,-928.4370393,0,0,0,0,0,0,-51.1053109,0,0,0,0,0,0,0,,,,
791.8799994,3093,0,943.9458322,0,0,0,0,0,0,259.5731718,0,0,0,0,0,0,0,,,,
791.8879994,3093,0,-411.3881556,0,0,0,0,0,0,-321.4462917,0,0,0,0,0,0,0,,,,
791.8959994,3093,0,-88.54685183,0,0,0,0,0,0,285.1601933,0,0,0,0,0,0,0,,,,
791.9039994,3093,0,711.6269652,0,0,0,0,0,0,-121.1606892,0,0,0,0,0,0,0,,,,
791.9119994,3093,0,-927.9264693,0,0,0,0,0,0,-40.79074264,0,0,0,0,0,0,0,,,,
791.9199994,3093,0,948.1746318,0,0,0,0,0,0,271.5238597,0,0,0,0,0,0,0,,,,
791.9279994,3093,0,-407.2727255,0,0,0,0,0,0,-305.8605405,0,0,0,0,0,0,0,,,,
791.9359994,3093,0,-92.2072937,0,0,0,0,0,0,293.163059,0,0,0,0,0,0,0,,,,
791.9439994,3093,0,725.3777938,0,0,0,0,0,0,-113.8997919,0,0,0,0,0,0,0,,,,
791.9519994,3093,0,-929.165351,0,0,0,0,0,0,-28.55016887,0,0,0,0,0,0,0,,,,
791.9599994,3093,0,935.9496002,0,0,0,0,0,0,271.2622614,0,0,0,0,0,0,0,,,,
791.9679994,3093,0,-399.0923884,0,0,0,0,0,0,-310.7595248,0,0,0,0,0,0,0,,,,
791.9759994,3093,0,-97.85419894,0,0,0,0,0,0,299.4408813,0,0,0,0,0,0,0,,,,
791.9839994,3093,0,713.0330041,0,0,0,0,0,0,-116.361604,0,0,0,0,0,0,0,,,,
791.9919994,3093,0,-941.8696635,0,0,0,0,0,0,-45.9069254,0,0,0,0,0,0,0,,,,
791.9999994,3093,0,929.2467913,0,0,0,0,0,0,268.4016495,0,0,0,0,0,0,0,,,,
792.0079994,3093,0,-399.0311684,0,0,0,0,0,0,-299.9849651,0,0,0,0,0,0,0,,,,
792.0159994,3093,0,-118.4897669,0,0,0,0,0,0,299.0042944,0,0,0,0,0,0,0,,,,
792.0239994,3093,0,692.6672085,0,0,0,0,0,0,-124.078485,0,0,0,0,0,0,0,,,,
792.0319994,3093,0,-951.0055821,0,0,0,0,0,0,-46.51305571,0,0,0,0,0,0,0,,,,
792.0399994,3093,0,924.1626228,0,0,0,0,0,0,270.4282923,0,0,0,0,0,0,0,,,,
792.0479994,3093,0,-401.4676741,0,0,0,0,0,0,-297.9408462,0,0,0,0,0,0,0,,,,
792.0559994,3093,0,-107.127344,0,0,0,0,0,0,317.8212076,0,0,0,0,0,0,0,,,,
792.0639994,3094,0,718.9560383,0,0,0,0,0,0,-100.1363021,0,0,0,0,0,0,0,,,,
792.0719994,3094,0,-947.9956476,0,0,0,0,0,0,-35.26823034,0,0,0,0,0,0,0,,,,
792.0799994,3094,0,1027.003243,0,0,0,0,0,0,511.829954,0,0,0,0,0,0,0,,,,
792.0879994,3094,0,-919.433347,0,0,0,0,0,0,-42.41008012,0,0,0,0,0,0,0,,,,
792.0959994,3094,0,-1773.721938,0,0,0,0,0,0,324.4694536,0,0,0,0,0,0,0,,,,
792.1039994,3094,0,-0.645733172,0,0,0,0,0,0,233.219567,0,0,0,0,0,0,0,,,,
792.1119994,3094,0,-459.9276468,0,0,0,0,0,0,69.24180577,0,0,0,0,0,0,0,,,,
792.1199994,3094,0,822.5931723,0,0,0,0,0,0,51.3694074,0,0,0,0,0,0,0,,,,
792.1279994,3094,0,-382.5921045,0,0,0,0,0,0,-150.6884794,0,0,0,0,0,0,0,,,,
792.1359994,3094,0,62.97058751,0,0,0,0,0,0,239.0662551,0,0,0,0,0,0,0,,,,
792.1439994,3094,0,657.7638794,0,0,0,0,0,0,-142.8146847,0,0,0,0,0,0,0,,,,
792.1519994,3094,0,-784.4453682,0,0,0,0,0,0,44.78081898,0,0,0,0,0,0,0,,,,
792.1599994,3094,0,959.3591421,0,0,0,0,0,0,195.4227025,0,0,0,0,0,0,0,,,,
792.1679994,3094,0,-357.9159838,0,0,0,0,0,0,-263.2830706,0,0,0,0,0,0,0,,,,
792.1759994,3094,0,-22.93364186,0,0,0,0,0,0,262.6186326,0,0,0,0,0,0,0,,,,
792.1839994,3094,0,726.7293094,0,0,0,0,0,0,-123.5014798,0,0,0,0,0,0,0,,,,
792.1919994,3094,0,-881.2853463,0,0,0,0,0,0,-49.02909183,0,0,0,0,0,0,0,,,,
792.1999994,3094,0,967.9718146,0,0,0,0,0,0,234.1180993,0,0,0,0,0,0,0,,,,
792.2079994,3094,0,-331.1713283,0,0,0,0,0,0,-272.3825278,0,0,0,0,0,0,0,,,,
792.2159994,3094,0,-64.65556635,0,0,0,0,0,0,277.8834451,0,0,0,0,0,0,0,,,,
792.2239994,3094,0,756.729811,0,0,0,0,0,0,-114.0084995,0,0,0,0,0,0,0,,,,
792.2319994,3094,0,-888.4848801,0,0,0,0,0,0,-53.41353488,0,0,0,0,0,0,0,,,,
792.2399994,3094,0,964.0564193,0,0,0,0,0,0,252.6440507,0,0,0,0,0,0,0,,,,
792.2479994,3094,0,-356.3793614,0,0,0,0,0,0,-319.2632062,0,0,0,0,0,0,0,,,,
792.2559994,3094,0,-87.31310301,0,0,0,0,0,0,262.0611536,0,0,0,0,0,0,0,,,,
792.2639994,3094,0,780.2593686,0,0,0,0,0,0,-106.522143,0,0,0,0,0,0,0,,,,
792.2719994,3094,0,-895.3103576,0,0,0,0,0,0,-45.14151203,0,0,0,0,0,0,0,,,,
792.2799994,3094,0,964.9266142,0,0,0,0,0,0,272.5691164,0,0,0,0,0,0,0,,,,
792.2879994,3094,0,-337.4357771,0,0,0,0,0,0,-306.2453113,0,0,0,0,0,0,0,,,,
792.2959994,3094,0,-84.90826269,0,0,0,0,0,0,280.0560529,0,0,0,0,0,0,0,,,,
792.3039994,3094,0,783.0616523,0,0,0,0,0,0,-97.08130987,0,0,0,0,0,0,0,,,,
792.3119994,3094,0,-893.0252548,0,0,0,0,0,0,-43.32410905,0,0,0,0,0,0,0,,,,
792.3199994,3095,0,968.0136016,0,0,0,0,0,0,273.8466441,0,0,0,0,0,0,0,,,,
792.3279994,3095,0,-347.71261,0,0,0,0,0,0,-316.4736522,0,0,0,0,0,0,0,,,,
792.3359994,3095,0,-106.1191368,0,0,0,0,0,0,268.4405322,0,0,0,0,0,0,0,,,,
792.3439994,3095,0,770.8464549,0,0,0,0,0,0,-109.8833063,0,0,0,0,0,0,0,,,,
792.3519994,3095,0,-924.700326,0,0,0,0,0,0,-64.94041851,0,0,0,0,0,0,0,,,,
792.3599994,3095,0,943.3883045,0,0,0,0,0,0,261.8968588,0,0,0,0,0,0,0,,,,
792.3679994,3095,0,-350.5317699,0,0,0,0,0,0,-311.1813221,0,0,0,0,0,0,0,,,,
792.3759994,3095,0,-127.1640899,0,0,0,0,0,0,273.0585631,0,0,0,0,0,0,0,,,,
792.3839994,3095,0,766.9692957,0,0,0,0,0,0,-112.6542179,0,0,0,0,0,0,0,,,,
792.3919994,3095,0,-916.2611475,0,0,0,0,0,0,-59.66378893,0,0,0,0,0,0,0,,,,
792.3999994,3095,0,934.7747324,0,0,0,0,0,0,276.2113604,0,0,0,0,0,0,0,,,,
792.4079994,3095,0,-345.2801884,0,0,0,0,0,0,-303.4422436,0,0,0,0,0,0,0,,,,
792.4159994,3095,0,-114.1730483,0,0,0,0,0,0,285.0145959,0,0,0,0,0,0,0,,,,
792.4239994,3095,0,765.23805,0,0,0,0,0,0,-96.01927407,0,0,0,0,0,0,0,,,,
792.4319994,3095,0,-927.1108001,0,0,0,0,0,0,-61.1436278,0,0,0,0,0,0,0,,,,
792.4399994,3095,0,927.1886177,0,0,0,0,0,0,267.8822438,0,0,0,0,0,0,0,,,,
792.4479994,3095,0,-371.4055583,0,0,0,0,0,0,-318.7759106,0,0,0,0,0,0,0,,,,
792.4559994,3095,0,-155.2950212,0,0,0,0,0,0,256.1589019,0,0,0,0,0,0,0,,,,
792.4639994,3095,0,744.7081224,0,0,0,0,0,0,-112.4706493,0,0,0,0,0,0,0,,,,
792.4719994,3095,0,-951.4414222,0,0,0,0,0,0,-65.64558365,0,0,0,0,0,0,0,,,,
792.4799994,3095,0,895.9777032,0,0,0,0,0,0,264.2725304,0,0,0,0,0,0,0,,,,
792.4879994,3095,0,-389.2730109,0,0,0,0,0,0,-326.0014752,0,0,0,0,0,0,0,,,,
792.4959994,3095,0,-165.3890682,0,0,0,0,0,0,256.9667648,0,0,0,0,0,0,0,,,,
792.5039994,3095,0,729.835957,0,0,0,0,0,0,-104.8408782,0,0,0,0,0,0,0,,,,
792.5119994,3095,0,-980.1584384,0,0,0,0,0,0,-83.27986729,0,0,0,0,0,0,0,,,,
792.5199994,3095,0,888.1183821,0,0,0,0,0,0,259.7598626,0,0,0,0,0,0,0,,,,
792.5279994,3095,0,-392.8574328,0,0,0,0,0,0,-310.3035407,0,0,0,0,0,0,0,,,,
792.5359994,3095,0,-191.2145276,0,0,0,0,0,0,248.8455973,0,0,0,0,0,0,0,,,,
792.5439994,3095,0,724.2340633,0,0,0,0,0,0,-107.9514096,0,0,0,0,0,0,0,,,,
792.5519994,3095,0,-982.1698524,0,0,0,0,0,0,-73.62968204,0,0,0,0,0,0,0,,,,
792.5599994,3095,0,870.2098604,0,0,0,0,0,0,260.5156632,0,0,0,0,0,0,0,,,,
