Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
961.6799993,3756,3948.441069,3946.858914,3950.324505,3948.689015,3945.556184,3947.52677,3947.427166,3948.789381,3974.418167,0,3977.656076,3980.695565,3974.389324,3976.11511,3981.22642,3982.285995,,,,
961.6879993,3756,3894.594239,3892.902417,3896.36363,3895.000193,3891.808668,3893.766204,3893.571091,3894.851183,3913.551803,0,3916.865226,3919.766802,3913.582603,3915.224149,3920.268989,3921.11759,,,,
961.6959993,3756,3847.366667,3845.818241,3849.20676,3847.761982,3844.700197,3846.519329,3846.33608,3847.628911,3868.540339,0,3871.738432,3874.421351,3868.523628,3870.019215,3874.991482,3875.962903,,,,
961.7039993,3756,3794.964405,3793.529591,3796.889017,3795.457014,3792.227704,3794.093835,3793.978167,3795.270992,3817.180464,0,3820.269415,3822.947897,3817.101555,3818.738904,3823.663437,3824.701387,,,,
961.7119993,3756,3746.228039,3744.536244,3748.044789,3746.684627,3743.26463,3745.277174,3745.32392,3746.497776,3765.183703,0,3768.162657,3771.061073,3765.024538,3766.659992,3771.632388,3772.546352,,,,
961.7199993,3756,3696.652811,3695.106399,3698.395985,3696.988847,3694.111161,3695.866512,3695.917429,3696.903184,3718.934249,0,3722.009555,3724.828646,3718.864869,3720.461861,3725.282873,3726.419541,,,,
961.7279993,3756,3646.812505,3645.329919,3648.469955,3647.002167,3644.149882,3646.017926,3646.06585,3646.746168,3666.398073,0,3669.588119,3672.120399,3666.500362,3668.116449,3672.80091,3673.946419,,,,
961.7359993,3756,3598.997848,3597.450325,3600.637316,3599.173428,3596.082661,3598.212726,3598.05309,3598.929371,3619.666571,0,3622.60282,3625.234456,3619.632596,3621.110187,3625.856548,3626.729406,,,,
961.7439993,3756,3549.624799,3547.996222,3551.061546,3549.722307,3547.080913,3548.985282,3548.46099,3549.628958,3570.277476,0,3573.339058,3575.971445,3570.283646,3571.756712,3576.429775,3577.138504,,,,
961.7519993,3756,3501.939742,3500.423684,3503.370603,3501.931928,3499.268161,3501.080351,3501.084708,3501.940184,3521.564875,0,3524.647623,3527.169925,3521.650425,3523.106215,3527.725291,3528.533722,,,,
961.7599993,3756,3453.992362,3452.484563,3455.614061,3453.934657,3451.316434,3452.937602,3453.137421,3454.059962,3474.549993,0,3477.341132,3479.829126,3474.5513,3475.96476,3480.470241,3481.397988,,,,
961.7679993,3756,3406.252839,3404.69064,3407.781398,3406.213418,3403.780802,3405.475646,3405.062509,3406.304826,3425.846846,0,3428.738922,3431.033615,3425.99861,3427.454434,3431.704639,3432.642217,,,,
961.7759993,3756,3359.234274,3357.911603,3360.933426,3359.441029,3356.624316,3358.588012,3358.376159,3359.395342,3379.185718,0,3382.178862,3384.506468,3379.493675,3380.646196,3385.001338,3385.965271,,,,
961.7839993,3756,3312.084468,3310.530981,3313.727068,3312.266056,3309.520548,3311.18108,3311.280272,3312.100574,3331.920405,0,3334.726927,3337.001163,3332.036012,3333.136746,3337.503937,3338.449756,,,,
961.7919993,3757,3265.670701,3264.077034,3266.951566,3265.622525,3263.254881,3264.904599,3264.906617,3265.600513,3285.19457,0,3287.898686,3290.14153,3285.274972,3286.557327,3290.765891,3291.648088,,,,
961.7999993,3757,3219.136861,3217.996948,3220.599864,3219.204937,3216.772326,3218.603827,3218.460271,3219.257559,3238.832458,0,3241.597065,3244.182322,3239.203567,3240.340333,3244.44414,3245.168448,,,,
961.8079993,3757,3173.145786,3171.894546,3174.5403,3173.24908,3170.816909,3172.449121,3172.118612,3173.238961,3192.726995,0,3195.259866,3197.738551,3192.716248,3193.964574,3197.898463,3198.677443,,,,
961.8159993,3757,3127.673914,3126.223094,3128.820866,3127.703775,3125.427152,3126.885443,3126.752684,3127.888502,3147.205064,0,3149.628433,3151.914342,3147.012503,3148.254092,3152.425462,3153.295322,,,,
961.8239993,3757,3082.069945,3080.797214,3083.480716,3082.384633,3079.842767,3081.462705,3081.366906,3082.471179,3101.285319,0,3103.776407,3106.295542,3101.50103,3102.509057,3106.746596,3107.56703,,,,
961.8319993,3757,3036.978069,3035.851991,3038.444671,3037.22793,3034.822943,3036.583475,3036.262177,3037.256685,3056.482582,0,3058.671876,3061.161921,3056.334442,3057.547125,3061.599689,3062.266836,,,,
961.8399993,3757,2992.465818,2991.279987,2993.791485,2992.446971,2990.382698,2991.928568,2991.640377,2992.676154,3011.629674,0,3013.828722,3016.290902,3011.403073,3012.703303,3016.782562,3017.327784,,,,
961.8479993,3757,2948.094426,2946.773657,2949.369595,2948.220144,2945.881278,2947.307415,2947.176173,2948.166654,2966.681123,0,2969.140779,2971.482208,2966.992861,2968.048876,2971.79823,2972.842108,,,,
961.8559993,3757,2903.75216,2902.528056,2904.984845,2903.888108,2901.582754,2903.04315,2903.062927,2903.679152,2922.697252,0,2925.124993,2927.124429,2922.95698,2923.845837,2927.374373,2928.674556,,,,
961.8639993,3757,2859.998018,2858.588135,2861.18175,2860.078711,2857.756581,2859.368731,2859.307893,2860.035433,2878.695158,0,2881.083265,2883.217655,2878.632333,2879.772753,2883.463937,2884.314454,,,,
961.8719993,3757,2816.606946,2815.046646,2817.752295,2816.68163,2814.306009,2815.865023,2815.753356,2816.622144,2835.067237,0,2837.348385,2839.521982,2834.948022,2836.268932,2839.906544,2840.595999,,,,
961.8799993,3757,2773.193885,2772.041651,2774.538223,2773.419472,2771.257736,2772.639425,2772.527935,2773.375669,2791.862755,0,2794.041679,2796.105597,2791.95372,2792.88305,2796.375267,2797.186051,,,,
961.8879993,3757,2730.171346,2729.001974,2731.478836,2730.693673,2728.241551,2729.723267,2729.640221,2730.55968,2748.605646,0,2750.961032,2752.998932,2748.83227,2749.783805,2753.260572,2754.003279,,,,
961.8959993,3757,2687.522959,2686.360511,2688.567637,2687.960916,2685.506605,2686.934496,2686.872089,2687.698348,2705.813873,0,2708.317046,2710.140779,2706.05194,2707.012221,2710.440447,2711.283689,,,,
961.9039993,3757,2645.142272,2644.280543,2646.309161,2645.499549,2643.295254,2644.81365,2644.434696,2645.371599,2663.386658,0,2665.75241,2667.649616,2663.637469,2664.487868,2667.747456,2668.77234,,,,
961.9119993,3757,2603.015402,2602.144069,2604.353781,2603.426323,2601.097636,2602.757875,2602.544692,2603.422391,2621.120701,0,2623.365512,2625.257291,2621.295446,2622.494971,2625.77326,2626.510661,,,,
961.9199993,3757,2561.486842,2560.437199,2562.551252,2561.633294,2559.542381,2560.927253,2561.045723,2561.508582,2579.485597,0,2581.72552,2583.319864,2579.521506,2580.653357,2584.011227,2584.507425,,,,
961.9279993,3757,2520.261036,2519.052075,2521.175007,2520.311888,2518.334234,2519.619323,2519.475043,2520.031103,2538.086467,0,2540.174314,2541.946844,2538.113245,2539.155488,2542.352282,2542.903428,,,,
961.9359993,3757,2478.903795,2477.840473,2480.092482,2479.042595,2476.927575,2478.35366,2478.124545,2479.073363,2496.683452,0,2498.635312,2500.717227,2496.830876,2497.822313,2501.005715,2501.746518,,,,
961.9439993,3757,2438.178553,2437.162262,2439.305782,2438.197158,2436.268548,2437.612556,2437.485057,2438.275399,2455.704055,0,2457.732769,2459.620003,2455.720348,2456.646995,2459.886417,2460.72281,,,,
961.9519993,3757,2397.60143,2396.491731,2398.596359,2397.733409,2395.749377,2396.973818,2396.906013,2397.44392,2414.938278,0,2417.094713,2418.635438,2414.947281,2416.146348,2419.16016,2419.763664,,,,
961.9599993,3757,2357.061268,2356.024758,2358.058884,2357.260727,2355.225496,2356.533998,2356.580592,2357.246935,2374.68049,0,2376.786381,2378.258276,2374.676725,2375.854769,2378.867665,2379.213653,,,,
961.9679993,3757,2317.212176,2316.235061,2318.092738,2317.269535,2315.389357,2316.656042,2316.626669,2317.381596,2334.833907,0,2336.740524,2338.345534,2334.518401,2335.717044,2338.904593,2339.178765,,,,
961.9759993,3757,2277.59444,2276.576957,2278.481654,2277.624576,2275.797145,2276.91317,2276.876058,2277.542261,2294.842517,0,2296.671151,2298.428902,2294.83933,2295.922953,2298.894317,2299.379535,,,,
961.9839993,3757,2238.336336,2237.117261,2239.147588,2238.173366,2236.529329,2237.75127,2237.817899,2238.262329,2255.175984,0,2257.090025,2258.808923,2255.465528,2256.325822,2259.184674,2259.714225,,,,
961.9919993,3757,593.1945685,592.6311318,593.4445819,592.8553359,592.6345483,592.8964762,593.0946516,593.1498881,1949.527315,0,1951.219191,1952.622306,1949.419185,1950.440044,1953.052709,1953.241781,,,,
961.9999993,3757,-3656.061655,-3654.667389,-3657.483745,-3656.419589,-3653.369609,-3655.645211,-3655.073939,-3656.225861,-1198.802638,0,-1199.959982,-1200.543534,-1199.141422,-1199.369918,-1200.814171,-1201.482825,,,,
962.0079993,3757,-5962.418382,-5960.169282,-5965.294915,-5962.916542,-5958.103752,-5961.332638,-5960.9364,-5963.038883,-5784.148672,0,-5789.069756,-5792.94923,-5784.456022,-5786.618621,-5794.006201,-5795.515122,,,,
962.0159993,3757,-4953.880567,-4951.906957,-4956.118431,-4954.225661,-4950.121582,-4952.694415,-4952.586295,-4954.213955,-5574.856358,0,-5579.426499,-5583.421769,-5574.942786,-5577.207152,-5584.387426,-5585.501403,,,,
962.0239993,3757,-4994.022119,-4991.486606,-4995.785819,-4993.878033,-4989.874878,-4992.749688,-4992.34022,-4993.794025,-4496.101364,0,-4500.043054,-4503.083792,-4496.119011,-4498.163794,-4504.026949,-4504.958621,,,,
962.0319993,3757,-5233.113345,-5230.730786,-5235.546054,-5233.112378,-5229.055479,-5231.924212,-5231.705409,-5233.13909,-5515.307159,0,-5520.150174,-5523.895689,-5515.530494,-5517.747254,-5524.864956,-5526.260596,,,,
962.0399993,3757,-4802.206625,-4800.317953,-4804.457196,-4802.574297,-4798.618177,-4801.179621,-4801.01883,-4802.368397,-4826.905317,0,-4830.99462,-4834.275174,-4826.99051,-4829.008641,-4835.107638,-4836.352427,,,,
962.0479993,3758,-5015.566969,-5013.23316,-5017.505141,-5015.770515,-5011.588615,-5014.368427,-5013.95374,-5015.743836,-4874.66576,0,-4878.786973,-4882.15497,-4874.725331,-4876.667263,-4882.90888,-4884.217205,,,,
962.0559993,3758,-4849.089689,-4846.836267,-4851.176884,-4849.259771,-4845.218491,-4847.921938,-4847.736508,-4849.191947,-5082.334093,0,-5086.656164,-5090.318365,-5082.50145,-5084.470476,-5090.961474,-5092.336874,,,,
962.0639993,3758,-4763.515055,-4761.620396,-4765.636722,-4763.962247,-4759.896629,-4762.516803,-4762.446261,-4763.616318,-4618.10513,0,-4622.105449,-4625.253297,-4618.115954,-4620.204619,-4626.089067,-4627.146066,,,,
962.0719993,3758,-4813.256804,-4811.435445,-4815.436756,-4813.766608,-4809.779431,-4812.247269,-4812.324965,-4813.731449,-4921.816328,0,-4926.076863,-4929.532195,-4921.973707,-4923.91491,-4930.399269,-4931.355761,,,,
962.0799993,3758,-4637.584786,-4635.712831,-4639.634145,-4637.987759,-4634.229219,-4636.574866,-4636.612679,-4637.950622,-4656.606314,0,-4660.497248,-4663.978375,-4656.83485,-4658.778424,-4664.693698,-4665.696836,,,,
962.0879993,3758,-4671.625721,-4669.686392,-4673.659744,-4672.045992,-4668.293002,-4670.607999,-4670.369925,-4671.934729,-4643.655108,0,-4647.583398,-4650.871378,-4643.808656,-4645.919397,-4651.617253,-4652.759057,,,,
962.0959993,3758,-4575.151933,-4573.313123,-4577.177628,-4575.46862,-4571.826794,-4574.080251,-4574.045588,-4575.366049,-4667.815088,0,-4671.791321,-4675.021461,-4668.04407,-4669.86784,-4675.691647,-4677.038216,,,,
962.1039993,3758,-4517.426137,-4515.658957,-4519.261712,-4517.686761,-4513.987173,-4516.364457,-4516.342242,-4517.484122,-4478.765318,0,-4482.266933,-4485.577484,-4478.802635,-4480.665602,-4486.21848,-4487.735737,,,,
962.1119993,3758,-4493.260083,-4491.438929,-4495.199041,-4493.517669,-4489.802168,-4492.046941,-4491.9742,-4493.639349,-4551.954249,0,-4555.601345,-4559.129057,-4552.023473,-4553.821701,-4559.635629,-4560.939777,,,,
962.1199993,3758,-4400.571296,-4398.701628,-4402.707849,-4400.872293,-4397.132127,-4399.312571,-4399.490069,-4400.720833,-4413.005987,0,-4416.768154,-4420.158626,-4413.260179,-4414.929069,-4420.591886,-4421.803582,,,,
962.1279993,3758,-4378.577471,-4376.695395,-4380.708203,-4378.962238,-4375.205708,-4377.506818,-4377.523169,-4378.490434,-4390.062644,0,-4393.842961,-4396.99823,-4390.260945,-4392.122992,-4397.597725,-4398.95689,,,,
962.1359993,3758,-4307.495893,-4305.576668,-4309.476989,-4307.589137,-4304.289188,-4306.38086,-4306.228138,-4307.608662,-4349.191931,0,-4353.066946,-4355.895988,-4349.323129,-4351.093207,-4356.549487,-4357.80631,,,,
962.1439993,3758,-4257.455675,-4255.707581,-4259.409759,-4257.705666,-4254.288973,-4256.589058,-4256.346599,-4257.662473,-4259.655538,0,-4263.421933,-4266.216313,-4259.780099,-4261.493162,-4266.848219,-4268.062587,,,,
962.1519993,3758,-4211.438874,-4209.801327,-4213.413713,-4211.825575,-4208.203096,-4210.729282,-4210.477889,-4211.775962,-4246.477975,0,-4250.071308,-4253.239421,-4246.599353,-4248.378265,-4253.788288,-4254.842264,,,,
962.1599993,3758,-4147.839157,-4146.085205,-4149.640517,-4147.925399,-4144.667831,-4146.776601,-4146.812896,-4148.009496,-4164.251322,0,-4167.588396,-4170.821338,-4164.271249,-4166.042307,-4171.303806,-4172.426055,,,,
962.1679993,3758,-4106.232861,-4104.521664,-4107.92861,-4106.485281,-4103.04991,-4105.23387,-4105.174899,-4106.234949,-4126.075821,0,-4129.53796,-4132.506996,-4126.246324,-4127.906295,-4132.98508,-4134.319021,,,,
962.1759993,3758,-4047.630458,-4045.950391,-4049.518557,-4047.845366,-4044.369543,-4046.826094,-4046.681776,-4047.705288,-4074.321013,0,-4078.005674,-4080.815088,-4074.498996,-4076.345848,-4081.283135,-4082.438389,,,,
962.1839993,3758,-3998.356591,-3996.609112,-4000.274817,-3998.375102,-3995.203885,-3997.483564,-3997.408852,-3998.471264,-4013.651268,0,-4016.969905,-4019.720852,-4013.396393,-4015.276734,-4020.401611,-4021.449245,,,,
962.1919993,3758,-3948.771182,-3946.958072,-3950.387267,-3948.889108,-3945.775638,-3947.833543,-3947.738769,-3948.930596,-3974.716293,0,-3977.774842,-3980.449153,-3974.369971,-3975.817012,-3981.4402,-3982.247417,,,,
962.1999993,3758,-3894.747681,-3892.933498,-3896.222253,-3894.936228,-3891.724249,-3893.914697,-3893.774505,-3894.847842,-3913.543431,0,-3916.879458,-3919.593093,-3913.498845,-3915.187536,-3920.487236,-3921.078539,,,,
962.2079993,3758,-3847.582183,-3845.998807,-3849.040688,-3847.730462,-3844.465434,-3846.8311,-3846.489459,-3847.662575,-3868.323877,0,-3871.627097,-3874.525332,-3868.544271,-3870.201706,-3874.957488,-3875.854683,,,,
962.2159993,3758,-3795.274934,-3793.596483,-3796.690709,-3795.187709,-3792.261306,-3794.167407,-3793.949082,-3795.127636,-3817.042489,0,-3820.10321,-3823.206062,-3817.317619,-3818.765567,-3823.364808,-3824.470018,,,,
962.2239993,3758,-3746.432748,-3744.505549,-3747.749214,-3746.296174,-3743.453401,-3745.160564,-3745.215746,-3746.23581,-3764.988897,0,-3768.173578,-3771.084421,-3765.032675,-3766.971145,-3771.553854,-3772.464976,,,,
962.2319993,3758,-3696.942227,-3695.253607,-3698.284505,-3697.099406,-3694.09887,-3696.009907,-3696.024686,-3697.184086,-3719.050721,0,-3722.146436,-3724.736612,-3718.905116,-3720.689261,-3725.415962,-3726.305153,,,,
962.2399993,3758,-3646.907469,-3645.338938,-3648.512579,-3647.106013,-3644.324724,-3646.056529,-3645.884525,-3647.012794,-3666.675685,0,-3669.544156,-3672.295053,-3666.616329,-3668.126013,-3672.751054,-3673.651555,,,,
962.2479993,3758,-3599.124171,-3597.484971,-3600.646489,-3599.138238,-3596.357096,-3598.139892,-3597.975865,-3599.035491,-3619.793221,0,-3622.575314,-3625.287871,-3619.777203,-3621.137848,-3625.81312,-3626.509871,,,,
962.2559993,3758,-3549.762862,-3548.125422,-3551.104471,-3549.92373,-3546.888052,-3549.090456,-3548.809645,-3549.88426,-3570.292184,0,-3573.147848,-3575.693603,-3570.25987,-3571.62439,-3576.281897,-3576.981317,,,,
962.2639993,3758,-3501.789274,-3500.252009,-3503.291277,-3502.034787,-3499.041826,-3501.311668,-3500.892305,-3501.957155,-3521.578006,0,-3524.505197,-3527.119376,-3521.615192,-3523.292939,-3527.766495,-3528.4737,,,,
962.2719993,3758,-3453.889042,-3452.514167,-3455.319791,-3453.999405,-3450.956476,-3453.089939,-3452.990331,-3454.01221,-3474.802597,0,-3477.516138,-3480.022439,-3474.815865,-3476.200372,-3480.801812,-3481.589034,,,,
962.2799993,3758,-3406.227027,-3404.864044,-3407.505399,-3406.432146,-3403.409408,-3405.345077,-3405.330784,-3406.182352,-3425.897136,0,-3428.688202,-3431.25129,-3425.901037,-3427.428336,-3431.665643,-3432.644188,,,,
962.2879993,3758,-3359.100416,-3357.894883,-3360.566265,-3359.385461,-3356.612733,-3358.296796,-3358.2601,-3359.102745,-3379.1273,0,-3381.977166,-3384.517227,-3379.348025,-3380.828507,-3384.79926,-3385.739233,,,,
962.2959993,3758,-3311.838859,-3310.615841,-3313.345138,-3312.275556,-3309.529936,-3311.119371,-3311.128745,-3311.968803,-3332.029652,0,-3334.543308,-3336.990616,-3332.159993,-3333.144731,-3337.5647,-3338.302781,,,,
962.3039993,3759,-3265.534033,-3263.954509,-3266.904318,-3265.885487,-3263.369481,-3264.821726,-3264.744236,-3265.63731,-3285.149668,0,-3287.784923,-3290.290953,-3285.141208,-3286.43668,-3290.863371,-3291.385911,,,,
962.3119993,3759,-3219.211849,-3217.849735,-3220.741837,-3219.319687,-3216.775228,-3218.429297,-3218.346775,-3219.318956,-3238.74284,0,-3241.712061,-3243.989218,-3238.947078,-3240.280765,-3244.457674,-3245.278106,,,,
962.3199993,3759,-3173.15767,-3172.015264,-3174.663324,-3173.420155,-3170.711778,-3172.49348,-3172.315085,-3173.107719,-3192.569528,0,-3195.325561,-3197.488315,-3192.529289,-3193.857393,-3198.057699,-3199.041802,,,,
962.3279993,3759,-3127.556359,-3126.163554,-3128.770392,-3127.79225,-3125.268786,-3126.899622,-3126.772292,-3127.577684,-3147.179359,0,-3149.591143,-3151.855269,-3147.034608,-3148.436209,-3152.409081,-3153.123768,,,,
962.3359993,3759,-3082.183507,-3080.766275,-3083.367849,-3082.279133,-3079.586794,-3081.368551,-3081.413818,-3082.338285,-3101.25649,0,-3103.849321,-3106.066713,-3101.549323,-3102.598128,-3106.569142,-3107.419716,,,,
962.3439993,3759,-3037.315316,-3035.816104,-3038.594327,-3037.301047,-3034.713346,-3036.508316,-3036.370547,-3037.275196,-3056.157677,0,-3058.862573,-3061.079823,-3056.400061,-3057.444173,-3061.610528,-3062.441144,,,,
962.3519993,3759,-2992.383791,-2991.052768,-2993.949574,-2992.56244,-2989.995993,-2991.726928,-2991.499679,-2992.291974,-3011.627337,0,-3013.963834,-3016.393835,-3011.479811,-3012.767071,-3016.595054,-3017.474003,,,,
962.3599993,3759,-2947.855829,-2946.751488,-2949.342793,-2948.262089,-2945.484387,-2947.047231,-2947.090657,-2947.843925,-2966.888668,0,-2969.297902,-2971.575042,-2966.749818,-2968.097017,-2971.683992,-2972.645556,,,,
962.3679993,3759,-2903.859788,-2902.481149,-2904.932354,-2903.937102,-2901.539365,-2903.112311,-2903.086067,-2903.873785,-2922.703377,0,-2925.258569,-2927.172339,-2922.786447,-2923.936176,-2927.580624,-2928.297135,,,,
962.3759993,3759,-2859.91825,-2858.557697,-2861.209927,-2859.948411,-2857.701969,-2859.369913,-2859.269973,-2860.000948,-2878.667041,0,-2880.985236,-2883.120219,-2878.828648,-2879.780277,-2883.433489,-2884.403322,,,,
962.3839993,3759,-2816.392114,-2815.119218,-2817.73679,-2816.422591,-2814.226868,-2815.600272,-2815.63085,-2816.475213,-2835.041176,0,-2837.234473,-2839.671675,-2835.056623,-2836.133644,-2839.792161,-2840.765035,,,,
962.3919993,3759,-2773.250657,-2772.062257,-2774.252885,-2773.076205,-2771.077468,-2772.399268,-2772.367192,-2773.107877,-2791.843337,0,-2794.019407,-2796.206924,-2791.694141,-2792.829742,-2796.483113,-2797.312653,,,,
962.3999993,3759,-2730.298584,-2729.393387,-2731.348704,-2730.293007,-2728.179055,-2729.456201,-2729.596405,-2730.079895,-2748.709078,0,-2751.078276,-2752.973768,-2748.812097,-2749.814093,-2753.39147,-2754.315152,,,,
962.4079993,3759,-2687.557129,-2686.489792,-2688.822526,-2687.721352,-2685.621875,-2686.775424,-2686.942722,-2687.780419,-2706.048497,0,-2708.464519,-2710.31655,-2706.140882,-2707.219135,-2710.827397,-2711.445791,,,,
