Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
212.6159999,830,149.9957584,177.4518738,153.352755,-298.2790019,-223.3448169,188.2474737,-96.66690008,-130.5571942,-139.9613141,-40.93080224,632.9813404,0,140.7243277,386.4227082,-188.0613542,2.09E-05,,,,
212.6239998,830,-48.14854672,-34.84499637,-20.58195841,-343.062642,79.83993255,4.978362816,-98.12585836,10.76401984,256.3297486,344.2082222,-816.6981827,0,-201.8107556,-257.2839651,63.05830601,2.10E-05,,,,
212.6319998,830,-35.86651297,-114.835242,-187.9632142,-69.50328287,240.8467054,-168.1972228,329.8668995,28.35733331,-284.8907467,-83.04854527,680.2888281,0,129.8088112,365.4736933,-40.35121217,2.12E-05,,,,
212.6399999,830,172.1842477,243.9418383,258.9442478,-459.0256082,-271.0315414,307.3189846,-362.1125916,-131.1000023,198.9485805,243.8674401,-329.1560104,0,-77.26948565,-21.00657426,-128.9768775,2.13E-05,,,,
212.6479998,830,-142.8191274,-225.2954725,-275.0244112,-108.2763575,457.0610733,-283.1834623,322.6813847,129.3288951,24.7106466,200.1422438,-201.0018586,0,-66.86495626,-53.22325498,158.3864471,2.14E-05,,,,
212.6559999,830,136.7765605,150.1328951,106.3810364,-279.305459,-217.7385632,141.5569493,-90.50715406,-132.1448107,-165.081319,-41.37827542,635.1424964,0,146.8437515,370.8603895,-205.8694015,2.15E-05,,,,
212.6639998,830,-41.89578655,-33.61373761,-24.60505946,-326.3069288,132.499438,-11.30224163,-95.91330709,12.8203463,235.5931512,337.2259537,-828.4539764,0,-204.3704018,-256.9488173,35.75605557,2.17E-05,,,,
212.6719998,830,-58.50353025,-138.8719549,-203.7177641,-58.52979036,223.9346444,-206.173796,329.0410275,22.494161,-275.4291531,-77.67404311,679.4306703,0,134.514316,357.3324397,-31.32902231,2.18E-05,,,,
212.6799999,830,115.5119999,181.267581,209.3204184,-440.011518,-247.9148966,250.5911653,-355.7970397,-153.7590807,156.0240382,181.6750187,-347.9138072,0,-82.27969999,-16.22228642,-160.7356109,2.19E-05,,,,
212.6879998,830,-138.7629027,-216.1120513,-247.4948327,-103.5841029,443.7839854,-254.7199699,313.68347,118.5061126,-10.11229917,139.486123,-224.3183107,0,-84.33623138,-39.81061963,121.6033824,2.20E-05,,,,
212.6959998,830,144.2759349,168.0240417,139.2532507,-285.4882129,-238.6779668,166.9022685,-107.601468,-132.8388846,-129.2396768,-36.81030918,630.5585463,0,143.5310198,352.3409724,-173.8565502,2.21E-05,,,,
212.7039999,830,-66.02793154,-51.78388734,-36.00358008,-322.1898509,177.6141992,-26.69370945,-97.76489825,5.733944534,250.3596879,318.3345555,-818.7543163,0,-200.4447523,-276.6629116,52.9198816,2.23E-05,,,,
212.7119998,830,-55.25367652,-122.6018243,-182.4636847,-53.14813956,174.133015,-182.7490077,327.8753992,18.74888458,-285.3773624,-101.4614515,682.7465349,0,130.5208266,350.0402978,-42.02978179,2.24E-05,,,,
212.7199999,830,106.817794,187.2148525,206.3605722,-421.4818633,-318.889393,246.7972049,-347.6072627,-159.7500754,157.1107731,199.8105873,-342.9258609,0,-82.06991017,-27.71082423,-145.765454,2.25E-05,,,,
212.7279998,830,-161.3736919,-226.0328858,-279.0549872,-77.3516765,447.6889873,-277.6330159,326.047315,100.3619495,-17.11286592,154.9388386,-211.0597035,0,-85.19275699,-41.78736582,122.4616489,2.26E-05,,,,
212.7359998,831,137.2450645,178.1627658,136.5035763,-271.2761836,-243.207466,185.8740657,-107.3341022,-147.9916482,-140.5730172,-28.84988897,627.1044414,0,130.6888722,349.5266382,-188.7114153,2.27E-05,,,,
212.7439998,831,-86.34262859,-57.27777423,-51.21653588,-303.262769,164.9696796,-23.62925281,-96.55010859,-5.685807376,234.5800627,325.8079009,-820.3970807,0,-209.6368682,-285.4101586,47.8917899,2.28E-05,,,,
212.7519998,831,-69.23440722,-125.4866839,-205.181614,-31.40079114,183.3076039,-192.2448899,324.4647719,5.043812609,-290.8938327,-98.82403779,679.5691681,0,125.9199101,340.4118304,-57.15137691,2.29E-05,,,,
212.7599998,831,116.811455,210.5014246,214.3702267,-406.3700578,-307.5707912,265.688663,-353.0157872,-162.1107857,167.656654,210.5066515,-350.0855721,0,-86.9199484,-40.59502147,-159.5592456,2.30E-05,,,,
212.7679998,831,-177.3115253,-232.439086,-280.4329617,-53.53700334,434.3345855,-280.5424322,328.4583243,98.36396759,-25.53869077,156.9954838,-201.9254321,0,-81.44958735,-51.55101222,123.6848812,2.31E-05,,,,
212.7759998,831,118.1294695,163.5543083,131.9424644,-237.3601455,-321.9079268,169.8396134,-101.7790279,-152.8485457,-157.0364643,-39.87754379,621.5733896,0,134.148313,343.8043264,-189.4609337,2.33E-05,,,,
212.7839998,831,-58.54300366,-22.44861363,-18.96784007,-274.7336239,145.0169215,5.283981824,-89.9170863,3.41867732,250.0847345,344.9494143,-821.4524412,0,-207.2617367,-285.9447262,59.59388473,2.34E-05,,,,
212.7919998,831,-38.60315092,-89.28268324,-172.477333,-13.80672482,212.8613445,-156.5672501,324.1671093,17.00664729,-261.1636385,-58.19599488,696.2302718,0,132.8706907,338.4278205,-29.95394103,2.35E-05,,,,
212.7999998,831,132.4515942,222.913011,230.807016,-394.760118,-341.2804854,279.5876246,-355.1083347,-148.9397454,188.5975672,231.9080995,-339.7844931,0,-79.73120597,-49.11673693,-142.5487207,2.36E-05,,,,
212.8079998,831,-142.7483842,-206.0223345,-251.2479061,-54.85574655,469.502726,-252.2592913,324.4764484,118.767259,10.34023468,173.3621536,-186.3292906,0,-72.25435221,-62.58937856,135.8540537,2.37E-05,,,,
212.8159998,831,155.9542675,194.3667241,166.1493275,-254.2547058,-259.6476553,205.6389307,-110.1432613,-128.2242211,-99.25594773,-14.87997288,639.7185082,0,150.8867468,328.6673226,-164.0245135,2.38E-05,,,,
212.8239998,831,-48.50570709,-16.94388301,-4.936849787,-292.5704369,144.7716538,13.13189094,-91.08121317,26.53971818,284.5876903,340.0115244,-797.1884596,0,-180.0645352,-294.3237414,76.63939273,2.39E-05,,,,
212.8319998,831,-34.28569364,-85.91635236,-157.4303677,-33.82616573,235.9004186,-148.7757355,322.5523085,38.02457559,-241.1104851,-79.60180724,714.1711066,0,152.2979659,330.9169317,-20.07205587,2.40E-05,,,,
212.8399998,831,132.2931499,222.6367803,238.4220715,-414.1858426,-290.639076,284.3302971,-352.6110061,-127.3795629,216.5133921,232.6199485,-328.8680991,0,-70.1340785,-60.32281832,-112.0545309,2.41E-05,,,,
212.8479998,831,-159.6144624,-220.4355476,-266.4647082,-66.72607088,496.2135538,-272.8918469,332.6988743,130.841509,11.8682899,164.7480543,-174.7178066,0,-60.36858104,-59.98654262,146.9288067,2.42E-05,,,,
212.8559998,831,128.8838892,171.2125406,140.1812211,-259.6972673,-278.9946589,172.5459766,-105.576686,-130.1973222,-122.1542521,-45.80093572,627.2380239,0,149.9968743,334.9821916,-184.1311352,2.43E-05,,,,
212.8639998,831,-99.83965907,-73.30492451,-59.71066141,-287.6513644,126.4163565,-53.23081072,-87.6508555,4.568482188,245.0636094,292.3359066,-817.5556427,0,-195.9149035,-284.6375264,48.82885915,2.44E-05,,,,
212.8719998,831,-89.72620948,-150.7567467,-218.9346305,-24.87821053,245.8030083,-228.8359616,316.7512633,-0.451324271,-293.3318232,-150.5377285,677.5425873,0,129.2783704,350.9377692,-75.63991175,2.45E-05,,,,
212.8799998,831,96.83467379,182.7914108,192.6831803,-395.9653408,-320.3197917,223.2898614,-357.5249483,-163.3172519,168.6581289,153.8531206,-376.0010725,0,-94.47989952,-35.82621885,-179.392524,2.46E-05,,,,
212.8879998,831,-168.7689966,-232.6202368,-287.9210815,-44.53801118,446.0818261,-299.9520982,326.5715841,100.9163601,-24.02921196,107.2820139,-199.751981,0,-79.4237178,-32.21203095,96.9900096,2.47E-05,,,,
212.8959998,831,154.7200342,189.9532948,157.3893745,-254.2384275,-226.0692115,193.2362958,-120.6944045,-144.6354372,-116.7711977,-54.9595759,605.7346681,0,133.9989487,346.9200838,-199.4080421,2.47E-05,,,,
212.9039998,831,-54.03786553,-33.95008272,-26.28831953,-286.7327108,162.7960317,-10.00416779,-91.44805029,12.96569212,281.5779005,303.8084408,-811.6491787,0,-198.475891,-284.5818271,69.79798536,2.48E-05,,,,
212.9119998,831,-40.33275689,-102.9459851,-186.7585966,-22.53558185,188.1691848,-182.8137962,316.5671343,8.531263461,-261.1649225,-147.0127205,710.5269805,0,139.7308863,354.4410174,-52.46454259,2.49E-05,,,,
212.9199998,831,131.6955743,218.7032912,211.7949823,-408.9323884,-304.4263239,252.3391624,-368.3759799,-169.343195,209.6338579,168.4999568,-345.3166564,0,-87.84184567,-43.49476625,-160.6900386,2.50E-05,,,,
212.9279998,831,-174.4251371,-233.0162151,-300.2686681,-68.84853245,426.8145065,-314.3569523,307.5742407,78.6810017,-7.28926888,89.01660189,-178.3277657,0,-85.9198597,-53.62671139,97.18423938,2.51E-05,,,,
212.9359998,831,128.2582962,168.4410717,132.3599879,-271.8165559,-326.1137183,162.5702051,-140.925751,-175.2855068,-148.0986573,-125.4792953,593.7784332,0,111.3602488,319.9229582,-228.4883428,2.52E-05,,,,
212.9439998,831,-65.82468126,-44.48972346,-33.63575095,-299.4711656,170.1358307,-16.49259972,-109.8307602,-8.357663687,259.3680042,260.958498,-825.6089269,0,-222.4350059,-314.5534444,50.23564267,2.53E-05,,,,
212.9519998,831,-52.41940261,-114.1073094,-187.5647254,-36.2985677,184.9640075,-176.8233994,301.6302182,7.837434589,-268.1220963,-157.5101114,699.3094102,0,122.2155579,316.015657,-48.33626796,2.54E-05,,,,
212.9599998,831,116.9521372,198.6433868,212.4977744,-409.1325149,-356.4324113,264.7265881,-363.6829967,-150.3164869,183.3833151,138.6480516,-369.8645759,0,-98.68725469,-77.54828005,-151.7328197,2.55E-05,,,,
212.9679998,831,-177.6727153,-245.2764205,-295.2241023,-49.29283766,499.8334955,-292.54186,323.3814355,105.603348,-28.89080592,66.24667215,-184.9833321,0,-85.06211467,-64.21458029,109.5733829,2.55E-05,,,,
212.9759998,831,125.1838631,158.1042016,123.523159,-242.1281288,-312.1991474,167.7735744,-125.7061033,-149.5826018,-160.4998286,-142.3495047,592.1368752,0,112.5104392,327.0458605,-226.3645879,2.56E-05,,,,
212.9839998,831,-59.44951244,-46.02140906,-35.00174636,-274.0247941,91.89927376,-12.24387831,-94.62191429,12.61703296,240.5374646,229.7104795,-824.4232039,0,-224.8736129,-294.4782899,36.44463701,2.57E-05,,,,
212.9919998,832,-49.19029096,-115.0896237,-180.4042691,-20.23454748,265.0226261,-174.0247978,305.0948092,16.92220613,-264.0573373,-159.2914971,704.2455601,0,120.2269714,330.7509539,-46.06026756,2.58E-05,,,,
212.9999998,832,110.9656981,191.1522137,212.8069057,-391.2633039,-318.0610636,253.5207637,-362.6941887,-148.9014894,181.7055967,136.4832187,-370.6893161,0,-105.5497232,-63.43992245,-154.5409448,2.59E-05,,,,
213.0079998,832,-162.3607306,-230.0298896,-275.2129311,-38.97397134,440.2652408,-272.1040206,324.3722204,115.9208615,-28.87578626,64.32927969,-172.5010438,0,-90.37417026,-42.79731033,110.0352242,2.59E-05,,,,
213.0159998,832,138.4729071,177.8432881,146.2661926,-243.9509401,-168.8119434,205.4068766,-128.6851089,-130.8263326,-129.6937219,-100.7332084,602.8910323,0,114.339063,338.0330953,-193.5805985,2.60E-05,,,,
213.0239998,832,-42.89610639,-19.60825795,-6.980214701,-277.0439582,184.7873561,28.77700928,-96.07918341,35.6217055,267.6771628,267.790859,-818.7771989,0,-220.7682084,-286.9686453,61.74554253,2.61E-05,,,,
213.0319998,832,-28.83431001,-87.1581021,-154.300624,-24.98586466,130.7846522,-134.2935799,304.9194783,46.80762145,-223.8178443,-135.7684507,715.72488,0,129.015973,328.0147476,-15.10781706,2.62E-05,,,,
213.0399998,832,94.48138699,182.0387344,192.9854285,-384.6972244,-117.0129348,254.9281801,-352.180803,-127.9369264,193.4120142,126.345959,-360.2300338,0,-94.0863658,-60.00416298,-133.998401,2.63E-05,,,,
213.0479998,832,-157.1604455,-212.8360592,-262.7688507,-33.02197882,723.3878023,-247.1611591,327.4612032,128.6023423,-38.19512744,28.69306285,-167.8299617,0,-82.97356306,-22.52099697,98.04283125,2.63E-05,,,,
213.0559998,832,183.9068532,233.5369101,217.7956916,-256.6498779,-557.0932876,262.3005501,-137.3660288,-102.627651,-61.52469485,-91.94447625,607.7596004,0,130.7631538,331.39352,-149.5037075,2.64E-05,,,,
213.0639998,832,-61.13758021,-38.04510376,-14.55555032,-271.972047,148.0451113,-7.582603494,-91.88316611,45.10112424,306.7646699,246.4485672,-792.7977529,0,-188.1768868,-295.0293305,116.9107879,2.65E-05,,,,
213.0719998,832,-30.44365868,-88.27360595,-156.798014,-17.12690441,213.993509,-156.6651262,292.5093761,36.82810388,-258.7716751,-219.7582621,718.9361897,0,146.3246588,344.4788991,-42.25211156,2.65E-05,,,,
213.0799998,832,192.1598721,278.4472494,296.0478011,-407.8173513,-1294.711496,338.5028158,-385.4578917,-98.58640203,249.1449775,119.7422664,-361.1944284,0,-77.87861348,-73.44166813,-102.0487047,2.66E-05,,,,
213.0879998,832,-112.0011432,-184.5565759,-234.2594011,-42.53721754,-221.2359079,-248.1401497,306.2666917,154.1735685,28.79178481,36.71441578,-126.1476057,0,-41.02797578,-62.07057294,183.7709939,2.67E-05,,,,
213.0959998,832,201.3714295,238.5964349,202.8402717,-245.5570736,-1541.475756,232.2098325,-153.0808738,-99.80909759,-80.16780858,-163.5120636,623.8400348,0,162.2033613,300.0565319,-152.4437389,2.68E-05,,,,
213.1039998,832,-10.92330356,15.01187339,12.25832732,-263.1886771,-1766.595088,29.77786676,-103.0400558,63.81630365,318.1380727,214.6403906,-774.609616,0,-158.8084093,-333.3694611,122.6859454,2.68E-05,,,,
213.1119998,832,-31.24580112,-89.64388994,-176.25275,1.324503725,-1178.296798,-161.391421,291.3460263,43.5383275,-264.3774611,-243.7490988,746.1598463,0,179.34017,297.7846258,-18.08431701,2.69E-05,,,,
213.1199998,832,175.6522004,255.8173476,264.9007754,-388.0592861,-2677.437537,311.7526675,-380.6691738,-103.2602267,213.608958,49.53282858,-364.4528351,0,-63.36317511,-130.1804011,-115.0300452,2.70E-05,,,,
213.1279998,832,-101.2173332,-168.2973973,-227.1524717,-45.48583842,-1599.101754,-242.8147778,304.6093658,155.315088,41.37893757,-35.71356734,-109.2289812,0,-27.68696959,-137.3874017,181.057806,2.70E-05,,,,
213.1359998,832,214.5524086,263.3294688,219.3608049,-271.1861073,-2297.103488,244.7522694,-157.729434,-93.32184555,-62.56930192,-255.3472073,646.3540537,0,174.1306237,208.6288463,-144.3462602,2.71E-05,,,,
213.1439998,832,-3.11747328,23.20729256,21.14622885,-299.808586,-2439.156477,29.7819336,-99.54558306,80.20817128,326.4262777,119.3792662,-755.3307333,0,-149.0216471,-437.6911297,146.4759127,2.71E-05,,,,
213.1519998,832,-7.272567093,-66.79775174,-147.7829517,-49.61184221,-1572.787008,-147.3112006,282.7487133,60.47772425,-253.086378,-342.4897185,764.2356081,0,189.0582949,189.5061317,3.78146207,2.72E-05,,,,
213.1599998,832,196.1139099,275.9660853,287.05747,-435.679269,-2794.049099,315.7023728,-387.0861049,-87.48002326,242.8761403,-23.4072001,-347.222206,0,-53.878544,-240.5331116,-89.70825632,2.73E-05,,,,
213.1679998,832,-121.970057,-189.7497595,-255.1454265,-65.8509271,-1598.325367,-282.0490131,313.2389776,159.1857694,45.69495831,-54.26337024,-75.01869496,0,-14.43688247,-226.7138446,190.7961781,2.73E-05,,,,
213.1759998,832,183.7273723,233.9618412,188.5178199,-279.4563817,-2186.697611,215.5881962,-153.6928886,-103.871625,-113.8622807,-255.2011843,657.4200674,0,174.2684019,154.0514193,-185.9264855,2.74E-05,,,,
213.1839998,832,-39.14848153,-20.00837034,-12.38022098,-297.8236407,-2269.28046,-4.107364031,-88.86406227,66.55089619,286.4628256,142.6257267,-747.2797686,0,-159.8761941,-474.7747493,111.1719038,2.74E-05,,,,
213.1919998,832,-69.35688264,-135.9341136,-215.049143,-26.97370898,-1325.888385,-224.0036007,306.932835,35.64241192,-296.3080276,-328.4761859,774.8000203,0,171.7195312,176.3439343,-36.91592381,2.75E-05,,,,
213.1999998,832,120.2709754,201.8764359,205.670462,-400.5883146,-2526.04278,223.5440089,-357.1945037,-131.6879521,167.4406574,-46.96357537,-362.6263757,0,-81.77462367,-215.8697527,-162.8432881,2.76E-05,,,,
213.2079998,832,-185.2828208,-249.0369839,-318.511243,-31.93366773,-1325.056534,-354.4844902,333.201718,103.5007935,-34.13214755,-91.43280614,-102.5849711,0,-49.72288204,-178.2608087,118.5421116,2.76E-05,,,,
213.2159998,832,157.7840701,211.0935552,163.9531374,-258.227164,-1985.436569,181.342653,-146.9908431,-145.3743236,-163.534524,-279.6644737,605.9654177,0,130.146997,195.1168387,-226.8887275,2.77E-05,,,,
213.2239998,832,-32.08283087,-11.92885076,-6.160168816,-290.0774173,-2094.547714,-8.640912437,-84.69373032,43.13296451,281.286844,155.5703075,-781.1875602,0,-191.958095,-446.2729201,114.1400776,2.77E-05,,,,
213.2319998,832,-42.72324906,-108.0924154,-183.8520734,-32.81626476,-1117.148445,-201.8610884,300.6246064,19.96857229,-282.9184839,-290.9052074,761.9512255,0,158.5998215,192.7124907,-17.1679537,2.78E-05,,,,
213.2399998,832,160.6299259,238.8974987,250.2517926,-418.099681,-2282.157496,262.6891362,-365.4200953,-130.9175864,188.8175693,-6.015945969,-378.676806,0,-88.84995312,-218.8321451,-133.8504158,2.78E-05,,,,
213.2479998,833,-160.7045287,-231.8371754,-297.3729703,-50.11898756,-971.2679224,-333.6788297,329.0745165,114.9315131,6.018248812,-40.69556123,-84.47955521,0,-43.87970206,-200.6443299,167.3459477,2.79E-05,,,,
213.2559998,833,133.167415,184.6050929,131.5913134,-258.6616455,-1360.391423,149.961773,-142.6153111,-144.2995733,-156.2610805,-254.713325,614.0667141,0,135.745098,170.7812726,-207.6232831,2.79E-05,,,,
213.2639998,833,-70.13265421,-46.54511824,-55.41934297,-273.6565404,-1193.883555,-61.6394098,-72.0091318,24.25022868,222.4739085,127.4036774,-798.9391328,0,-201.1270731,-441.5737678,73.14205986,2.80E-05,,,,
213.2719998,833,-82.37917828,-140.286669,-224.9744983,-19.16958194,-67.47704118,-245.2714763,302.6101264,-5.992471078,-321.4952591,-304.8132159,748.4643886,0,142.4805937,201.1501153,-54.26537516,2.80E-05,,,,
213.2799998,833,91.10171309,177.5034178,192.0732386,-405.3297577,-990.4415748,214.1726483,-358.9825288,-154.2685277,152.6771322,-16.85459789,-400.118358,0,-112.076297,-214.486837,-168.1525159,2.81E-05,,,,
213.2879998,833,-200.6337087,-271.6531233,-323.731032,-46.06240255,173.4038975,-343.9133522,334.3097079,89.85833746,-56.86271293,-75.56193101,-108.6368632,0,-73.00567291,-182.976004,114.7551998,2.81E-05,,,,
213.2959998,833,149.5752649,199.609258,162.0577861,-271.5668825,-639.6485378,188.956698,-151.0324873,-159.9615338,-157.4723141,-259.2746445,591.7428906,0,114.5032459,170.2501967,-219.6098706,2.82E-05,,,,
213.3039998,833,-28.81621649,7.008394439,-3.791391275,-295.8658163,-610.3863698,-1.01643937,-79.00029798,21.46034775,265.8120762,143.2980628,-790.762138,0,-201.0276908,-461.7238345,96.13577251,2.82E-05,,,,
213.3119998,833,-14.68558757,-51.80927665,-155.0486735,-58.32560405,187.0869908,-155.358587,288.1559594,-0.050081243,-254.2109108,-257.8974261,778.4962771,0,158.8585262,161.9351802,-6.861944411,2.83E-05,,,,
213.3199998,833,160.6453823,259.6236243,259.0658793,-444.8908605,-1019.846362,296.2203001,-368.9276056,-133.5653924,239.1623277,54.99404233,-366.6979092,0,-83.31739888,-269.913301,-87.09183537,2.83E-05,,,,
213.3279998,833,-166.894705,-240.2991796,-289.049997,-64.34185447,203.0169762,-304.379345,338.4582131,105.0026172,-30.25012484,-64.32651063,-62.15216997,0,-41.96883895,-218.6574103,164.6611333,2.83E-05,,,,
213.3359998,833,132.0011736,164.7602822,148.0714004,-276.7597567,-497.5575408,181.0890544,-140.9091766,-163.1979918,-167.41334,-290.9985892,616.2086115,0,124.5238999,152.9550427,-209.9708662,2.84E-05,,,,
213.3439998,833,-56.39198687,-42.09085552,-24.16334035,-295.5739661,-467.7651984,-13.66992136,-65.6105916,20.13621026,261.9703281,106.1996817,-777.7992841,0,-206.0809823,-458.2375127,90.38644583,2.84E-05,,,,
213.3519998,833,-16.6975574,-65.33530684,-141.1207909,-57.28197312,160.7762765,-137.2129353,291.1176866,3.557306808,-265.2555243,-296.7711326,785.7342774,0,150.1722868,180.5933216,-23.07533999,2.85E-05,,,,
213.3599998,833,136.9727515,236.0173561,244.1545007,-437.5443063,-1031.637537,281.7868035,-362.8461904,-137.2686152,233.641015,48.9823363,-368.4319227,0,-91.77626429,-255.5530923,-88.21880232,2.85E-05,,,,
213.3679998,833,-186.834782,-241.9554773,-309.3565366,-57.97172133,271.2353848,-322.6033265,345.7401261,97.60782999,-46.33805109,-57.02047385,-60.33998509,0,-48.48391698,-187.7116842,146.6962281,2.85E-05,,,,
