Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
653.2959995,2551,-191.6458013,18.54868554,0,0,-1547.811768,-1288.591536,-185.9420907,100.0880296,-175.9454228,-190.596268,-396.2442739,0,-89.1103416,-230.3270111,0,0,,,,
653.3039995,2551,365.2608329,-165.3314112,0,0,-322.1688588,-136.9749311,290.6647451,-185.4581589,51.99016876,126.0955089,128.0229843,0,-2.207517795,118.6485044,0,0,,,,
653.3119995,2552,-20.53172622,-1.098769493,0,0,-1222.058415,-1099.356365,-142.9780652,58.96777084,-56.47222581,-222.7139498,1034.030733,0,-29.53011777,106.8045506,0,0,,,,
653.3199995,2552,38.11667772,-55.03374172,0,0,-954.9393901,-685.5599143,80.84227659,-27.78825863,-99.19896203,57.21952197,-1002.611018,0,-63.27741176,-216.1670266,0,0,,,,
653.3279995,2552,328.9259918,-115.4462125,0,0,-443.3565691,-380.484751,153.7649902,-123.8280145,72.70756524,-42.82615862,1341.644133,0,23.90829227,316.8485228,0,0,,,,
653.3359995,2552,-204.2213367,45.01284953,0,0,-1477.705423,-1266.436787,-191.211584,103.7378296,-149.5688953,-158.9680725,-458.89728,0,-77.69671655,-242.3976919,0,0,,,,
653.3439995,2552,359.5636392,-147.952642,0,0,-252.9411055,-105.3227188,281.2421311,-194.9860883,65.66400172,150.9322185,100.3886192,0,10.2301792,123.8574957,0,0,,,,
653.3519995,2552,-22.94721581,28.2935168,0,0,-1209.669835,-1080.162677,-158.4306365,56.25221544,-52.46290023,-208.366812,993.1309136,0,-15.1171266,104.2256238,0,0,,,,
653.3599995,2552,38.77954731,-45.78931005,0,0,-941.6911458,-654.2681598,59.21548391,-49.37948833,-79.70873068,80.27143237,-1032.707168,0,-43.90677006,-227.4472657,0,0,,,,
653.3679995,2552,318.0375065,-137.955219,0,0,-424.1940462,-334.352384,137.1319026,-145.2229283,82.34701929,-41.30905827,1306.295035,0,29.46937344,308.4056758,0,0,,,,
653.3759995,2552,-215.1049948,31.31532149,0,0,-1464.312397,-1224.712996,-197.3593009,113.0915659,-158.3674382,-179.6046921,-507.7025383,0,-79.7236577,-253.0426504,0,0,,,,
653.3839995,2552,349.052158,-154.8978795,0,0,-178.9539839,-83.50407589,269.5710196,-179.3608349,63.51208653,142.8308952,58.72361407,0,10.25137106,101.6988111,0,0,,,,
653.3919995,2552,-34.96431839,-3.152055741,0,0,-988.8377771,-1041.747365,-158.1975178,60.96069606,-47.51751226,-220.3207789,938.1659625,0,-25.14078326,82.07945235,0,0,,,,
653.3999995,2552,31.82989224,-55.74835062,0,0,-695.9777605,-613.1941773,70.68952072,-19.56541861,-79.07858017,60.57926031,-1054.358458,0,-56.69212082,-232.4912963,0,0,,,,
653.4079995,2552,310.8833185,-115.0406756,0,0,-215.1326866,-331.7962778,137.0976945,-101.9703109,94.25213966,-32.29992618,1277.719729,0,30.61396304,303.9103283,0,0,,,,
653.4159995,2552,-209.3477117,28.71520841,0,0,-1159.311616,-1189.213399,-190.0373337,119.7373036,-135.6889852,-154.951377,-531.2359908,0,-73.48414299,-245.724826,0,0,,,,
653.4239995,2552,350.4632982,-166.9978165,0,0,43.224822,-28.18569413,278.687745,-179.5569808,61.74680088,140.9665686,79.06562796,0,3.610772456,116.6336941,0,0,,,,
653.4319995,2552,-44.72233801,-6.582285285,0,0,-895.4871456,-1003.54334,-160.7852858,64.33698148,-64.52073179,-233.8215363,923.8851386,0,-35.44094676,74.47344651,0,0,,,,
653.4399995,2552,30.8002052,-58.5947822,0,0,-598.2083769,-557.6450283,64.42081082,-28.88861933,-94.54330547,66.84779264,-1067.633894,0,-64.80795986,-232.3565694,0,0,,,,
653.4479995,2552,305.4638812,-106.6932446,0,0,-127.2144643,-279.218024,126.0262429,-108.4250238,73.04939858,-14.81986986,1262.449013,0,18.59448716,312.5524163,0,0,,,,
653.4559995,2552,-218.8298525,31.56979666,0,0,-1006.970731,-1130.730203,-202.0939427,107.482712,-156.2053941,-147.9743236,-562.4720565,0,-87.3299616,-248.3022001,0,0,,,,
653.4639995,2552,329.5299706,-158.9465985,0,0,168.8021279,11.71576363,258.9199606,-172.012728,48.52391645,146.2443475,52.16582259,0,-7.52039765,113.9484592,0,0,,,,
653.4719995,2552,-67.28708119,19.15172842,0,0,-706.0148057,-981.3744044,-172.6168118,93.79099738,-55.07056945,-206.108425,861.9207758,0,-34.32592426,75.13998931,0,0,,,,
653.4799995,2552,17.46050998,-54.26408132,0,0,-290.6448725,-505.3668702,65.82181737,-31.00832491,-82.91820204,86.27696815,-1107.169054,0,-60.20040931,-222.8411911,0,0,,,,
653.4879995,2552,274.8380432,-114.5017482,0,0,78.66931218,-246.3022159,117.3607048,-110.3645665,60.31606489,-30.08984973,1218.143371,0,17.01539782,304.6389016,0,0,,,,
653.4959995,2552,-245.1134568,47.90453941,0,0,-809.6711533,-1119.166399,-202.9099799,140.3502181,-146.3140552,-145.0850019,-631.2124617,0,-77.7255779,-265.8449482,0,0,,,,
653.5039995,2552,315.3963138,-150.1570208,0,0,327.6532928,36.915245,261.3389657,-168.7509121,78.17006639,171.2914875,17.44222418,0,9.103606894,122.0455516,0,0,,,,
653.5119995,2552,-83.32819266,-5.29186097,0,0,-607.0353448,-926.7119289,-175.8548625,48.74242512,-57.6349251,-208.3228173,828.6584409,0,-33.81808976,89.31744195,0,0,,,,
653.5199995,2552,9.013391669,-73.90488668,0,0,-205.8086071,-433.3921154,66.48157685,-59.62862636,-94.32406257,69.90869724,-1105.642085,0,-70.62071691,-209.9259744,0,0,,,,
653.5279995,2552,270.4975103,-117.6890385,0,0,57.44489185,-177.0960465,113.9444251,-128.5738104,62.56193556,-31.83836181,1230.447594,0,7.133608574,320.5693633,0,0,,,,
653.5359995,2552,-245.3731668,37.53646184,0,0,-823.9644066,-1021.836884,-200.8003938,104.3176402,-157.0071949,-145.3395035,-624.979024,0,-89.23589608,-246.8579728,0,0,,,,
653.5439995,2552,310.502917,-147.8063416,0,0,312.3514387,128.5812502,263.2887488,-182.3759705,50.07711456,158.8605546,45.27544576,0,0.895445354,125.6222493,0,0,,,,
653.5519995,2552,-84.55281246,27.35315162,0,0,-657.7308171,-855.2138781,-176.7657008,68.60936657,-71.20416531,-205.647587,826.7671841,0,-31.73369458,75.92637126,0,0,,,,
653.5599995,2552,19.72918147,-31.61272299,0,0,-203.9061728,-358.6928193,74.91379465,-20.22559943,-82.19897386,105.1070345,-1092.15319,0,-59.4827283,-202.9389672,0,0,,,,
653.5679995,2553,273.4893805,-87.41999294,0,0,48.79724569,-111.7794884,120.266178,-95.51105873,72.22863019,3.822825864,1249.930267,0,21.81656407,331.9127502,0,0,,,,
653.5759995,2553,-233.3573558,54.03351933,0,0,-846.2943045,-938.6605385,-199.6102649,106.6920494,-152.5238444,-129.6759267,-598.9087017,0,-81.43574637,-237.4369247,0,0,,,,
653.5839995,2553,328.8625951,-136.5303608,0,0,320.2540221,220.4352315,262.491884,-178.1842742,67.68114671,172.1221845,114.681316,0,1.284788292,147.9264529,0,0,,,,
653.5919995,2553,-75.61749724,19.020435,0,0,-677.7478888,-753.2103449,-172.0299017,67.64231727,-62.03464811,-202.4250172,874.8639421,0,-31.92711078,88.61797918,0,0,,,,
653.5999995,2553,33.08501152,-44.97580845,0,0,-200.1059731,-239.9271867,75.36624662,-49.45350239,-96.49621229,74.12504076,-1029.75173,0,-65.1157535,-203.6709241,0,0,,,,
653.6079995,2553,280.464319,-72.40148745,0,0,124.6629106,-22.0841064,105.4899897,-105.0172056,57.75893663,-21.55385839,1300.419963,0,12.64038371,322.4618885,0,0,,,,
653.6159995,2553,-226.4318064,84.84155091,0,0,-783.8455865,-858.2309655,-203.3729738,133.878341,-152.1950942,-114.0307557,-585.23978,0,-76.72170189,-244.8692453,0,0,,,,
653.6239995,2553,339.0027461,-104.0986385,0,0,415.4889032,288.7807631,260.8611899,-151.6074136,73.66035208,191.6472468,140.6159421,0,12.72754503,146.1414528,0,0,,,,
653.6319995,2553,-71.25913175,58.91131165,0,0,-492.4185462,-711.6038578,-176.6483497,94.76593014,-51.89892014,-180.1220397,859.6088914,0,-28.06256661,79.72052871,0,0,,,,
653.6399995,2553,40.43727912,-11.40682828,0,0,-58.31277142,-189.7693186,82.99467336,-14.81861809,-71.31824101,116.333691,-1042.815759,0,-55.61535211,-202.9060602,0,0,,,,
653.6479995,2553,283.963074,-76.26591015,0,0,268.2957623,54.91160381,114.4310511,-101.5277873,72.30843173,-5.008556039,1306.294285,0,17.27049053,337.1568319,0,0,,,,
653.6559995,2553,-222.7370644,71.81249621,0,0,-566.6631647,-759.8299785,-190.4078114,123.5543572,-166.4334119,-132.0051656,-591.2092995,0,-91.11674355,-233.6191873,0,0,,,,
653.6639995,2553,337.476951,-108.1675616,0,0,513.1504299,375.6557275,268.2817708,-148.4911104,59.79399677,180.8105483,133.859815,0,1.843772674,150.6382192,0,0,,,,
653.6719995,2553,-83.59518435,23.32327555,0,0,-421.8259941,-614.2072973,-181.8066368,66.29413269,-71.01089257,-197.1957646,827.0834962,0,-38.02678524,85.93919373,0,0,,,,
653.6799995,2553,26.8029175,-31.06143357,0,0,29.03812698,-103.1308819,74.03233635,-26.8572928,-106.8301488,80.62848482,-1073.302709,0,-73.78992457,-200.5257626,0,0,,,,
653.6879995,2553,260.6804824,-62.46347406,0,0,255.6979905,89.04121018,99.40518881,-70.41486506,65.10487784,-7.114248668,1238.453082,0,15.09458096,321.3935214,0,0,,,,
653.6959995,2553,-243.783263,62.60390615,0,0,-523.886638,-707.8751728,-202.8580608,120.2664405,-152.8372321,-116.7146382,-669.6735967,0,-85.19245295,-237.9150107,0,0,,,,
653.7039995,2553,322.0720908,-105.3116853,0,0,528.5461643,423.3648585,258.4036902,-146.06965,57.63433193,168.5355964,99.50959214,0,-3.2482628,158.0652269,0,0,,,,
653.7119995,2553,-95.64250013,42.24746541,0,0,-466.3632118,-582.4468002,-186.6379317,88.67502786,-61.45248045,-189.8074707,766.0022404,0,-35.88100562,83.10750401,0,0,,,,
653.7199995,2553,21.65422562,-25.76120546,0,0,17.30424946,-53.39115313,70.10614922,-36.03358182,-93.8465603,99.7902484,-1113.890863,0,-67.74508173,-194.0416269,0,0,,,,
653.7279995,2553,249.0620606,-47.70995374,0,0,173.0496797,113.8153411,91.34211057,-66.59503726,66.59490485,-7.996752878,1201.886852,0,17.247073,324.4630362,0,0,,,,
653.7359995,2553,-246.6940215,57.69796674,0,0,-598.2508115,-662.3044429,-198.1994569,116.783616,-141.3499259,-106.2598577,-723.2631513,0,-75.32450685,-239.2615121,0,0,,,,
653.7439995,2553,318.9345403,-128.7531584,0,0,498.948875,490.0245181,255.5132046,-185.5410932,48.25649913,164.6399745,83.68383221,0,-4.539909547,160.2449814,0,0,,,,
653.7519995,2553,-104.2838038,48.66051109,0,0,-513.5742887,-533.277992,-192.8787556,81.65533683,-76.61534866,-203.0286282,735.9252108,0,-42.38482911,77.80602329,0,0,,,,
653.7599995,2553,22.43784171,-21.51358188,0,0,-4.392281634,10.02220783,77.70343098,-33.19900975,-75.94055384,108.5172293,-1121.238712,0,-56.86274059,-194.1987107,0,0,,,,
653.7679995,2553,247.7627643,-41.26033591,0,0,156.3697822,173.4909638,94.00590723,-82.1749088,71.30398843,-10.7922533,1211.78655,0,22.52627998,319.4642288,0,0,,,,
653.7759995,2553,-239.550782,88.38042301,0,0,-632.436197,-612.3644642,-193.1577723,121.8959767,-144.062299,-100.7109298,-723.6901414,0,-69.84285526,-239.2915715,0,0,,,,
653.7839995,2553,312.0365073,-115.4662497,0,0,461.7918596,515.2613587,256.0506117,-167.7635342,70.13834232,183.4219594,88.98513875,0,14.20370304,164.0708343,0,0,,,,
653.7919995,2553,-127.4300197,52.5350053,0,0,-539.3594015,-521.0786949,-195.4072002,90.14773244,-59.59154889,-199.9915765,688.3062766,0,-28.19255597,56.59356467,0,0,,,,
653.7999995,2553,10.3012259,-23.97793468,0,0,-13.78515071,42.16763884,77.15646206,-40.83688326,-76.38015149,110.74872,-1160.029195,0,-48.94539107,-207.0237556,0,0,,,,
653.8079995,2553,216.2748564,-76.70206828,0,0,159.9601528,198.4172666,77.86570262,-101.6888353,57.48837514,-22.10948178,1176.633801,0,19.80994518,308.8073409,0,0,,,,
653.8159995,2553,-275.3100992,59.15922158,0,0,-608.492698,-580.5305215,-210.234282,105.0890404,-155.9399411,-123.5183907,-783.5175038,0,-79.72690548,-269.2170707,0,0,,,,
653.8239995,2554,295.2322588,-115.3969108,0,0,495.7522963,557.3547175,242.1570664,-175.3329793,63.81704835,174.0065844,66.68089069,0,5.82546748,152.2895464,0,0,,,,
653.8319995,2554,-146.6009385,46.37426632,0,0,-474.1065558,-479.1418495,-207.5659377,86.42450424,-79.2029495,-207.0946846,666.5997001,0,-45.59699601,64.80430543,0,0,,,,
653.8399995,2554,-8.364113961,-21.62432128,0,0,36.62204945,79.034801,77.44089653,-22.66177422,-83.72443589,110.5082328,-1174.50073,0,-65.9258106,-202.7404772,0,0,,,,
653.8479995,2554,205.7481182,-61.84895587,0,0,195.6818448,228.3699893,83.00241279,-75.31885625,70.81718796,-9.081773535,1158.481707,0,15.13716229,311.1163644,0,0,,,,
653.8559995,2554,-281.6192689,62.66252081,0,0,-528.4001263,-537.4524398,-207.2204729,112.6555634,-160.0849568,-124.0226532,-797.6763732,0,-88.60444732,-258.1473253,0,0,,,,
653.8639995,2554,284.5857833,-96.15245894,0,0,543.819118,580.4224164,244.7970899,-152.1529421,59.67613521,178.7219825,62.05613268,0,-1.52235236,152.2466112,0,0,,,,
653.8719995,2554,-143.6389704,60.72556819,0,0,-392.8400418,-439.9387494,-197.6867571,91.39699317,-58.47653557,-175.1415357,632.0202845,0,-37.57558014,60.24406752,0,0,,,,
653.8799995,2554,11.36923556,-30.38992461,0,0,148.1477462,162.0878588,82.17028899,-53.85564011,-84.17162324,114.501177,-1150.917176,0,-68.2124111,-185.5109498,0,0,,,,
653.8879995,2554,213.4204935,-51.50269813,0,0,218.2019575,292.2713821,79.27713314,-77.77644093,52.75911885,-22.53863117,1192.24104,0,1.479883638,318.0527664,0,0,,,,
653.8959995,2554,-273.4558979,72.36930589,0,0,-508.1404283,-469.4349832,-199.1730904,115.2464246,-157.1979851,-111.3574391,-794.3257127,0,-91.55883599,-261.8502137,0,0,,,,
653.9039995,2554,291.0210699,-108.1647372,0,0,529.2479821,650.3321399,245.2356306,-169.2410774,51.26911001,176.0775343,95.3463659,0,-4.916930207,152.6670092,0,0,,,,
653.9119995,2554,-143.9616985,59.25790471,0,0,-481.4012649,-386.4698844,-202.37143,93.53355442,-75.98574912,-188.718039,643.7114498,0,-42.45062595,56.89596877,0,0,,,,
653.9199995,2554,13.5399301,-22.00740079,0,0,94.85876299,208.954102,87.15908803,-41.05680552,-77.6220211,127.0513978,-1141.58737,0,-58.42382547,-180.3530945,0,0,,,,
653.9279995,2554,202.8518135,-46.15848967,0,0,179.9554586,315.3397231,75.75988508,-81.22645153,61.08927402,-3.134808872,1176.211759,0,17.559449,314.9832383,0,0,,,,
653.9359995,2554,-274.7788822,85.16336109,0,0,-539.6573378,-433.6907354,-196.4451362,113.553822,-156.7080905,-104.0700543,-821.352828,0,-79.23929891,-261.9731155,0,0,,,,
653.9439995,2554,300.8838299,-95.04719528,0,0,561.8456072,693.6812931,252.6472992,-160.4439259,65.01265943,187.6772592,109.6646744,0,13.48269232,169.923331,0,0,,,,
653.9519995,2554,-145.226348,52.53783649,0,0,-429.8548185,-346.2225358,-211.2473937,72.8578229,-58.88496256,-179.2111736,635.6794657,0,-32.62288292,52.95993905,0,0,,,,
653.9599995,2554,12.57853728,-39.58542271,0,0,129.511679,268.3221935,69.14893966,-85.71138679,-74.80724671,107.7958148,-1129.39581,0,-69.69059606,-200.4384883,0,0,,,,
653.9679995,2554,206.4392356,-60.08174989,0,0,240.6215313,370.539121,61.10091466,-92.1249665,57.8203213,-23.06107847,1203.669173,0,7.260568306,300.1228591,0,0,,,,
653.9759995,2554,-263.3668199,81.64234275,0,0,-477.3927127,-382.7233948,-202.0160014,134.0753117,-148.1372801,-99.51251582,-801.3078186,0,-80.47623935,-274.5918478,0,0,,,,
653.9839995,2554,309.3215426,-84.16278665,0,0,578.4899938,740.5141625,248.3952323,-141.517336,80.79042493,193.4329491,144.5367633,0,13.53951422,153.9947164,0,0,,,,
653.9919995,2554,-139.6792195,74.01491939,0,0,-397.5903548,-299.338489,-200.8865526,108.3703714,-49.41270794,-169.0887188,648.4718646,0,-24.04504152,45.04159175,0,0,,,,
653.9999995,2554,25.09849369,0.212955045,0,0,156.6416953,306.1587698,93.85521207,-20.96247052,-53.05943285,141.8270803,-1103.251423,0,-43.52887515,-187.4803136,0,0,,,,
654.0079995,2554,216.4905302,-24.69824295,0,0,231.0777328,407.5542051,77.6539748,-55.60267156,94.55680932,10.1479739,1221.816932,0,33.58218532,318.2875821,0,0,,,,
654.0159995,2554,-250.6605849,83.42046377,0,0,-444.9723365,-309.1889544,-184.1875295,128.7812366,-125.5132608,-89.74613283,-784.6546948,0,-66.49253384,-249.6406118,0,0,,,,
654.0239995,2554,309.4020812,-91.67959649,0,0,583.2913241,795.7288376,256.4594476,-140.8183942,71.94690522,184.5448985,175.3080248,0,16.32841019,171.8972499,0,0,,,,
654.0319995,2554,-147.9868825,75.64710313,0,0,-444.06524,-267.4881898,-207.6127384,112.2142125,-67.58642494,-181.9321095,621.5828336,0,-27.5953415,46.86326732,0,0,,,,
654.0399995,2554,25.37121854,5.789766639,0,0,141.1775523,336.9413117,91.42569167,-13.6755488,-57.66221404,138.2804899,-1134.788625,0,-41.25306524,-176.4670128,0,0,,,,
654.0479995,2554,198.6228048,-30.57790192,0,0,203.5127866,409.4366908,74.33030833,-45.62482433,82.68583093,10.69487478,1175.128111,0,34.48805387,321.9488153,0,0,,,,
654.0559995,2554,-280.5794168,65.32369077,0,0,-493.072283,-307.3364196,-188.8863232,126.4627327,-149.6433789,-92.96237256,-859.0621918,0,-75.4332321,-250.8221315,0,0,,,,
654.0639995,2554,284.6936726,-101.7519309,0,0,552.7373942,796.3112602,254.799118,-136.0600753,57.10055472,177.9333723,112.406835,0,7.431870722,173.3215693,0,0,,,,
654.0719995,2554,-166.2487623,58.95088585,0,0,-463.093006,-258.041007,-200.891351,114.205851,-73.01667542,-173.5997195,548.1164873,0,-31.10571448,44.50379257,0,0,,,,
654.0799995,2555,6.774806846,-22.72997061,0,0,118.9780698,358.4014757,95.99594268,-23.3910077,-67.88953257,151.6803912,-1165.557787,0,-44.90666881,-174.5330012,0,0,,,,
654.0879995,2555,172.0037279,-54.98152028,0,0,178.5004447,417.1379567,67.5101827,-60.45439996,64.75383506,-4.056023048,1142.91868,0,26.2710022,302.0090322,0,0,,,,
654.0959995,2555,-292.5584161,45.24545676,0,0,-498.3712089,-276.0927365,-193.3270678,96.38955369,-161.379087,-104.0443519,-891.9298036,0,-81.88540906,-270.731694,0,0,,,,
654.1039995,2555,276.6320141,-94.65477761,0,0,533.6489626,807.5352409,241.5256163,-148.4053122,58.86804641,190.4068292,119.8935528,0,9.092393931,169.454319,0,0,,,,
654.1119995,2555,-172.0829175,78.94465501,0,0,-486.037565,-265.7625802,-212.7220905,113.7865889,-63.50180003,-160.7838927,520.7227973,0,-23.72548891,28.45091991,0,0,,,,
654.1199995,2555,19.35815572,-19.9218297,0,0,140.4615005,396.5506857,95.84405535,-52.92421553,-58.79302197,162.7867071,-1159.684319,0,-39.46266946,-174.181089,0,0,,,,
654.1279995,2555,176.8489432,-36.61486654,0,0,180.7092056,443.4498098,56.10136101,-83.96046579,67.92548757,6.461288786,1165.591028,0,25.82179571,311.8397694,0,0,,,,
654.1359995,2555,-280.3824754,73.26132098,0,0,-510.1066368,-258.5803371,-196.4041051,92.56155532,-151.5450171,-92.96656975,-896.1591573,0,-74.44857784,-274.0808093,0,0,,,,
654.1439995,2555,298.4530004,-84.92567025,0,0,539.5605427,849.4200868,250.128422,-158.4245953,69.70956319,192.8966814,154.1760225,0,20.35071432,174.4590622,0,0,,,,
654.1519995,2555,-171.4029666,78.11498849,0,0,-508.0743409,-223.7802226,-216.3607451,94.31256312,-65.83194512,-166.9152615,548.671548,0,-30.65057661,33.09466475,0,0,,,,
654.1599995,2555,16.64257006,-30.17896075,0,0,109.5633808,437.2663873,87.25474164,-72.79638814,-71.48427252,145.1016639,-1130.057089,0,-54.4799908,-185.0232679,0,0,,,,
654.1679995,2555,187.9907389,-36.89689925,0,0,155.3914609,492.4394724,54.85238799,-86.27068526,51.50078096,-7.409061203,1197.002245,0,19.69154918,297.2946652,0,0,,,,
654.1759995,2555,-268.2585664,94.19090681,0,0,-541.4010345,-200.684602,-195.3081487,102.0697556,-151.8509567,-69.96747628,-861.0708309,0,-78.98454929,-265.9384263,0,0,,,,
654.1839995,2555,296.6706056,-74.22559003,0,0,522.9039416,894.5379741,243.2689377,-159.1238998,73.3485279,219.9513844,199.4195107,0,11.42787985,188.7725026,0,0,,,,
654.1919995,2555,-157.8208101,75.94494673,0,0,-488.6695379,-156.7537431,-205.2023014,92.13257197,-69.61670486,-156.7165391,565.306377,0,-32.27540135,34.14145648,0,0,,,,
654.1999995,2555,47.08965922,-23.17288578,0,0,138.5818468,522.9679962,111.905005,-53.42296146,-70.12016774,145.801784,-1075.868373,0,-53.75241406,-167.2288597,0,0,,,,
654.2079995,2555,193.1439441,-30.43667056,0,0,143.270306,534.0215809,57.36800083,-59.99536332,51.10461897,-14.29978228,1234.005075,0,10.63346361,306.1305479,0,0,,,,
654.2159995,2555,-260.6268459,93.5579503,0,0,-551.4413219,-167.3892223,-193.7439005,118.377671,-148.7583254,-66.06701954,-863.1378185,0,-83.72952732,-282.090316,0,0,,,,
654.2239995,2555,315.8818028,-73.84150834,0,0,535.2895,928.1144529,250.1699472,-130.5236213,76.20128781,221.6150711,223.2969161,0,14.24256675,178.7376747,0,0,,,,
654.2319995,2555,-147.5700782,79.71435838,0,0,-502.7131933,-134.6300557,-204.1523975,123.8885058,-69.907214,-163.193188,568.2465093,0,-28.3344766,28.05778393,0,0,,,,
654.2399995,2555,62.78567082,-21.83229131,0,0,147.4529878,560.4920467,114.0507461,-52.68189024,-60.74318344,160.043008,-1057.050096,0,-44.04614616,-167.4970472,0,0,,,,
654.2479995,2555,210.2796106,-45.52430438,0,0,213.6602289,591.3585285,64.79290958,-76.74403131,44.46984105,-6.160836033,1268.993646,0,15.44200254,316.8435946,0,0,,,,
654.2559995,2555,-238.1509968,64.11178786,0,0,-473.1329972,-75.5124619,-176.6396464,99.05260132,-173.0934658,-100.3169062,-806.7824684,0,-91.62964721,-262.5998075,0,0,,,,
