Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
299.7359998,1170,80.28461315,116.324524,73.47532333,-262.398735,251.5930799,58.39417846,-7.110271675,-104.6610897,-139.4685692,-94.37783317,688.1234474,0,197.0959566,-303.7215815,-66.43487716,0,,,,
299.7439998,1170,-33.46976777,39.91950814,65.12930262,-218.5269595,-94.72967977,43.70854982,-221.6418694,-45.38212016,228.9538517,228.9344181,-690.4219796,0,-146.596388,-877.0431094,25.02710113,0,,,,
299.7519998,1170,-101.6639986,-143.0681072,-182.7742737,-127.9277559,842.0385784,-233.5993636,336.6327582,35.26201869,-182.6111552,-102.7852062,509.8706046,0,116.3991072,-410.7788857,72.48841628,0,,,,
299.7599998,1170,139.6983611,232.1443723,247.8214096,-311.0334708,-332.9000182,250.0606005,-339.8439898,-132.9137057,116.7043025,79.23198539,-77.89150136,0,24.3742514,-550.5269556,-110.0075857,0,,,,
299.7679998,1170,-143.2449136,-150.827162,-145.1612812,-96.97764465,653.9529758,-199.7396175,204.7247389,99.15674759,109.0495539,150.0054686,-338.9848982,0,-78.95491017,-779.0328187,183.5023057,0,,,,
299.7759998,1171,68.8031496,102.2864456,76.75932573,-261.8056304,266.5416578,67.18385081,4.376803119,-80.75158633,-153.0205221,-110.3692781,680.2563414,0,206.2650449,-271.1325398,-55.73524372,0,,,,
299.7839998,1171,-21.22846391,55.16196093,88.73153569,-213.9523544,-66.63287917,81.31751519,-203.5173994,-12.03111107,242.0074551,234.9946301,-692.1124124,0,-134.1911628,-851.9169699,48.76167855,0,,,,
299.7919998,1171,-123.6241098,-162.9816338,-205.8827977,-122.9879702,884.8097031,-237.4484473,357.5137174,48.65662192,-181.7887925,-98.92029199,520.8863296,0,131.4550437,-389.7253818,89.0073447,0,,,,
299.7999998,1171,106.0539891,191.1615059,208.825487,-324.0409668,-300.6592649,223.7146342,-322.2554847,-138.7590823,67.02617233,32.09272879,-100.3994492,0,18.72340891,-511.9554522,-143.4507816,0,,,,
299.8079998,1171,-130.5899876,-146.0085715,-136.0246514,-101.9642308,668.0699945,-178.4871407,221.2202065,109.6003589,98.0886033,124.6811144,-350.8089223,0,-86.22525016,-740.696194,169.5636795,0,,,,
299.8159998,1171,91.78151715,118.2702433,94.84324704,-240.8520575,265.8604295,91.04150131,22.12009033,-61.4237011,-125.3249038,-101.8666086,688.8228658,0,209.9924429,-252.3997359,-37.40816077,0,,,,
299.8239998,1171,1.093033069,68.68986668,110.4007933,-188.9744234,-68.59782992,93.21876602,-186.9663027,8.912668665,269.7527123,240.0025257,-674.243344,0,-125.19339,-839.5237435,65.54699333,0,,,,
299.8319998,1171,-97.27596079,-138.8999812,-169.8183603,-104.8454126,861.1111053,-217.1948649,364.1743157,72.19301054,-147.762715,-92.7068268,542.498849,0,145.2093954,-386.8229604,111.5431443,0,,,,
299.8399998,1171,110.9023446,193.2250706,221.4930415,-303.8252373,-336.3458025,222.8396555,-310.1800051,-124.8450324,75.44142176,24.58155015,-93.18303958,0,31.40835216,-520.7055918,-124.3728074,0,,,,
299.8479998,1171,-145.6556639,-173.8166529,-157.0127549,-92.2809279,667.5828245,-214.2548314,238.637905,104.2042324,64.30692786,82.2425726,-348.6016334,0,-79.07667116,-737.2310076,154.3000965,0,,,,
299.8559998,1171,74.08918679,82.73724121,63.22377241,-253.0439679,267.5570924,43.3325751,32.82505417,-81.74894165,-164.6469777,-168.8019575,677.1762648,0,204.9437632,-227.2259259,-82.29915689,0,,,,
299.8639998,1171,16.92552002,70.84734105,116.1694744,-215.2248624,-79.57782607,92.14645082,-179.2201041,-5.450304843,249.8958943,180.9325469,-682.65895,0,-134.4004459,-793.968643,28.67358727,0,,,,
299.8719998,1171,-72.95237741,-117.8954862,-151.6776058,-139.8797363,894.5009258,-196.7976535,364.0712561,66.17449828,-150.0228867,-116.3530664,545.9273033,0,144.5027698,-344.5493497,100.8985602,0,,,,
299.8799998,1171,89.06291162,171.4542765,193.7352505,-339.2146358,-283.7013318,196.6114666,-305.5315968,-137.0765524,67.86764751,3.356717604,-98.15208136,0,29.94155458,-488.1206099,-135.1332002,0,,,,
299.8879998,1171,-155.7177242,-181.5527114,-165.1515487,-132.8260145,690.8798092,-214.0910448,242.175083,95.57943638,51.62627609,40.52896849,-355.6012257,0,-89.15711785,-698.3729169,130.2282034,0,,,,
299.8959998,1171,93.31990844,110.8439865,88.73858094,-310.7442154,299.6608503,84.42732952,23.85546952,-76.53773557,-163.2311218,-187.6147546,667.1935063,0,194.943737,-210.2818161,-90.66744476,0,,,,
299.9039998,1171,-0.734666289,62.25118762,96.61034273,-279.8155548,-41.84706722,85.15648197,-177.4431551,-7.341333487,240.6102895,174.3033979,-680.9514458,0,-135.5340076,-801.3335072,24.74527401,0,,,,
299.9119998,1171,-96.20997501,-136.0176849,-177.666781,-202.3968845,889.6779888,-206.8138352,371.5530094,59.35208759,-168.150479,-139.2388551,543.7334395,0,138.0452548,-347.8867778,74.90274116,0,,,,
299.9199998,1171,117.8152798,198.1572192,224.4168705,-404.3065091,-298.9704481,243.8441707,-300.156445,-123.9220029,71.40002536,-4.328267383,-109.1331646,0,20.41937035,-488.555952,-147.2506727,0,,,,
299.9279998,1171,-119.1042781,-151.7596783,-130.4269861,-196.1586903,665.5665615,-173.8730081,245.8707505,110.8157449,86.05853994,70.06882793,-333.6092573,0,-79.24638708,-712.4929275,158.7085209,0,,,,
299.9359998,1171,80.02138679,86.96098023,67.91966631,-361.3105534,257.7172152,60.38482498,27.37711056,-82.50422545,-141.1301001,-175.8176556,687.6250042,0,205.1453577,-230.3560531,-75.37974825,0,,,,
299.9439998,1171,-39.96855162,2.786697046,46.3724206,-326.4458084,-66.83313122,29.7396323,-166.1085961,-32.15934414,199.618701,121.012252,-682.0669889,0,-142.5061956,-789.107502,-8.094977216,0,,,,
299.9519998,1171,-107.0649587,-165.2533774,-198.3611253,-243.4845806,842.9314586,-233.7008497,366.8953218,27.24257954,-201.8707128,-185.5811042,539.887192,0,124.4358663,-319.3906133,42.461132,0,,,,
299.9599998,1171,103.6000629,174.897409,202.7141301,-419.9562266,-337.9456184,213.8248563,-309.2912198,-153.6697148,69.2175399,-22.54234088,-108.2141299,0,9.417804901,-466.3108713,-165.3972005,0,,,,
299.9679998,1171,-164.6274384,-197.3850266,-180.4393567,-205.4642993,645.344567,-223.7659434,248.7329241,75.19297021,47.90634039,24.00647123,-329.7175449,0,-92.34864941,-666.248714,113.9108723,0,,,,
299.9759998,1171,69.92729286,88.20603577,61.46823114,-379.1440535,217.2396475,67.03655202,18.85583066,-110.4229329,-171.7975828,-206.3687453,668.4741126,0,180.3182761,-172.3638226,-120.6844089,0,,,,
299.9839998,1171,7.293564891,55.77990012,102.2362571,-340.6651477,-74.78403831,94.75386338,-178.3251969,-29.03634542,231.0735257,137.8693304,-682.536805,0,-153.0408707,-750.3836085,4.040114258,0,,,,
299.9919998,1171,-62.60668964,-124.2513891,-149.8936984,-254.8274677,858.8515264,-183.3093381,359.476725,41.88117481,-147.2937856,-171.856127,570.7715217,0,137.768755,-304.3723622,94.5176464,0,,,,
299.9999998,1171,113.2240036,186.2471609,202.0489485,-436.7421837,-319.468258,220.2168487,-311.2911263,-150.643295,84.84737751,-47.97166635,-87.59203649,0,18.47911143,-458.818528,-142.3691008,0,,,,
300.0079998,1171,-144.243118,-173.6859588,-171.0894267,-227.3579418,670.3182056,-208.9837736,242.5549891,76.11203789,47.48607658,-11.32106154,-307.1911343,0,-87.58289495,-651.3857404,107.7985976,0,,,,
300.0159998,1171,91.18948828,112.5428213,86.86290186,-382.8178276,247.0864684,86.05541144,4.11669125,-103.9656971,-131.7436638,-211.0115489,694.0976653,0,192.3479916,-171.7064248,-95.65538123,0,,,,
300.0239998,1171,-24.83695682,34.49006253,78.63533442,-333.5937752,0.193484608,63.44452049,-186.6587524,-35.41338115,238.7853037,117.0697607,-667.2845456,0,-145.3809164,-750.9947142,10.32572311,0,,,,
300.0319998,1172,-86.03295576,-128.8916564,-159.8705341,-267.6278438,937.6106136,-193.2411753,343.7079246,28.48943654,-182.1463182,-202.9398939,554.9786911,0,128.9155013,-289.9542279,52.38894141,0,,,,
300.0399998,1172,146.87255,233.2056123,252.1567783,-459.3682614,-250.9798134,274.3507453,-331.7186829,-140.4743432,110.9943626,-10.29264773,-102.5032548,0,15.03147919,-459.6247692,-132.4711845,0,,,,
300.0479998,1172,-115.0595136,-147.454183,-136.9851737,-256.4348515,814.5602367,-169.5814341,230.5662602,95.68350699,93.08613877,39.09997371,-286.1156706,0,-71.6707751,-663.3348758,156.0997822,0,,,,
300.0559998,1172,93.13181814,103.1493388,80.76365305,-431.8955675,373.2748415,88.17414678,-3.190300416,-93.48124201,-133.7510938,-221.1553273,694.3188769,0,202.9242817,-177.3102955,-82.81312431,0,,,,
300.0639998,1172,-12.46949908,36.0416506,69.88379657,-395.3306576,47.50846532,65.37581634,-190.6634449,-22.34392676,237.8221054,97.4101288,-677.0574585,0,-141.533959,-755.7525298,11.78693251,0,,,,
300.0719998,1172,-88.06205907,-143.5075971,-187.2827626,-327.5591095,1011.36011,-217.1935485,337.5267733,32.61317162,-184.0984513,-219.3238075,551.397288,0,130.0491487,-289.7773962,44.86138484,0,,,,
300.0799998,1172,119.0639089,195.6584822,208.470395,-508.9961482,-198.0102766,222.796693,-332.3814733,-154.5978434,79.58909891,-57.27075412,-123.2206879,0,3.642582267,-437.8491972,-166.5856525,0,,,,
300.0879998,1172,-123.3338116,-155.3486604,-152.6775876,-290.1531294,857.7341338,-191.8612334,226.9180733,77.65688659,72.39074168,1.355900658,-296.1442132,0,-85.96281727,-629.3682821,119.1496461,0,,,,
300.0959998,1172,93.20334155,105.1960703,77.42073804,-446.5002382,438.6697637,81.95586199,-13.09513712,-109.6864513,-134.3124981,-221.7582432,687.7618087,0,187.4046849,-148.9680182,-107.0115797,0,,,,
300.1039998,1172,-8.085795505,44.13165331,73.63819323,-394.5959986,81.88340202,66.56649608,-191.0913259,-37.76730769,232.5298186,104.4011911,-674.5438247,0,-154.3457011,-715.0895482,-0.003441103,0,,,,
300.1119998,1172,-64.98693056,-112.1110932,-159.5028256,-309.1811508,1065.63377,-185.9637823,331.7317921,25.50293887,-169.2034425,-188.6577782,567.2334456,0,128.1610564,-251.5763515,53.67319216,0,,,,
300.1199998,1172,127.5762221,204.4220497,221.3883111,-476.3791743,-172.6116778,240.9433309,-340.7347626,-153.4291284,114.2278758,1.641954753,-114.3703421,0,6.617382614,-426.6424906,-137.7124172,0,,,,
300.1279998,1172,-135.7516145,-170.665234,-172.9420021,-273.3482939,831.3234195,-207.9295138,221.1725107,66.79369456,58.69088726,18.41773944,-300.7088984,0,-87.14915836,-615.9791422,122.7052695,0,,,,
300.1359998,1172,119.5311764,131.1057649,94.62526988,-445.6726405,417.2651631,104.4112385,-29.30971538,-110.5489935,-150.3746427,-217.4859937,659.9423052,0,180.3000279,-138.3039652,-114.8503334,0,,,,
300.1439998,1172,40.20982872,83.33832796,122.4155182,-385.3868098,39.0607529,114.3388228,-203.774488,-11.59241166,281.9451312,156.6675749,-672.0660461,0,-143.3187899,-731.7788671,45.5705715,0,,,,
300.1519998,1172,-61.18576185,-121.8362317,-157.8370142,-307.650145,1013.579952,-190.1848959,325.8680689,39.39785622,-143.9798648,-167.5902507,588.5343633,0,148.8786426,-271.6396595,93.54445523,0,,,,
300.1599998,1172,121.8160669,188.4646146,207.5665575,-495.0761284,-222.1406462,222.5196079,-342.5484509,-148.0870263,98.53664561,-28.77594289,-118.1600506,0,10.19782149,-429.4525134,-140.4450672,0,,,,
300.1679998,1172,-142.9972006,-185.8498184,-180.4163605,-299.4062484,764.8184769,-223.4939048,224.5956665,74.70916306,54.82516888,-8.532225687,-298.5587936,0,-87.76210577,-607.6402302,120.3961579,0,,,,
300.1759998,1172,80.40470681,91.34363248,63.22358242,-476.1514594,339.9807218,66.60686658,-25.08987322,-118.8772145,-175.3823352,-254.7586781,641.9735627,0,171.6858174,-122.3930802,-132.5043806,0,,,,
300.1839998,1172,6.188754833,53.58090768,90.8445008,-413.5138335,-34.1137578,88.34967285,-199.4456772,-26.98195297,245.1543672,121.34225,-706.5607999,0,-164.7009671,-710.7735345,20.85054393,0,,,,
300.1919998,1172,-74.99675782,-132.9612433,-171.5407389,-321.7480308,940.0988665,-194.4276811,323.8237035,28.70507919,-168.9994049,-186.4809493,557.4915911,0,124.1192227,-251.6214733,75.7444532,0,,,,
300.1999998,1172,107.696496,180.5050128,196.1779234,-491.7913619,-282.6644727,216.4508823,-339.9676205,-156.4506286,73.16202283,-50.47224447,-148.042417,0,-10.37997573,-407.4759015,-156.3315128,0,,,,
300.2079998,1172,-138.2544968,-177.7135501,-171.7428361,-277.1312198,715.4103282,-212.965499,228.1046127,75.26497459,61.89439909,-10.33828208,-303.4663821,0,-92.14939694,-592.0491253,133.2190933,0,,,,
300.2159998,1172,93.28998798,98.37552078,81.59288834,-433.5510466,295.6840412,81.46735877,-25.53511055,-106.7594782,-148.9797605,-245.5581143,642.8796723,0,176.5525097,-122.3357102,-104.4108921,0,,,,
300.2239998,1172,-3.434181087,39.6484,85.99996163,-364.2136007,-56.55756232,73.70842918,-187.4510177,-17.21956706,233.908863,100.2524734,-701.8525184,0,-156.9016506,-700.2308181,24.50429744,0,,,,
300.2319998,1172,-67.91495614,-126.1005644,-159.7675001,-287.3461745,916.7587589,-194.3032199,330.6415681,36.74146212,-171.7579654,-199.4126962,565.9659562,0,135.6392123,-231.1476876,77.21896623,0,,,,
300.2399998,1172,131.0474443,199.7637266,219.3295188,-474.4462069,-297.4996669,228.5671704,-344.7156357,-152.7791246,109.5360887,-29.69049477,-142.400593,0,2.730019506,-396.9745952,-134.3075602,0,,,,
300.2479998,1172,-130.0870089,-172.2392853,-166.6345921,-279.5882665,687.7394259,-226.843585,209.1792373,46.75344317,73.42515672,-8.331185525,-298.0594586,0,-87.00965629,-583.4608362,129.4832072,0,,,,
300.2559998,1172,98.66590643,103.1494753,86.97876252,-452.2577847,250.6495294,58.63863742,-62.78913439,-154.8361046,-140.3836378,-244.7085221,632.3673061,0,167.8469928,-132.9751288,-114.9695035,0,,,,
300.2639998,1172,-2.971333777,31.21579745,83.32771266,-378.5087884,-61.78223523,54.96741797,-216.9662725,-53.68397791,256.5740855,113.9066887,-709.0317186,0,-165.0194968,-722.5331673,33.96475328,0,,,,
300.2719998,1172,-78.30892072,-143.6918909,-170.4433904,-294.8999806,905.6866231,-203.9394888,310.4304305,6.81671274,-185.7327017,-218.9413246,549.1822034,0,124.311935,-238.5356921,61.1447913,0,,,,
300.2799998,1172,126.0604472,189.8007529,222.1379241,-467.7745511,-316.4237593,232.7972019,-351.6142642,-161.8678751,99.41028347,-43.78043305,-166.5997102,0,-10.57816787,-407.1269861,-139.5044914,0,,,,
300.2879998,1173,-115.7316349,-164.3364349,-142.9222362,-243.1230417,699.3688987,-190.4800601,221.3118446,77.30134556,92.40355406,18.58098681,-289.0665145,0,-81.54610629,-588.375033,164.4336017,0,,,,
300.2959998,1173,111.9664491,116.1428432,105.9365951,-400.0519597,264.0779978,105.8727479,-40.76327327,-112.3694311,-135.2706732,-214.9847845,649.731813,0,182.3713195,-114.2672048,-87.39875824,0,,,,
300.3039998,1173,4.46921806,38.72704939,93.70141822,-335.332247,-71.14259735,78.65061373,-191.770452,-24.96722821,264.5820826,132.2522486,-687.357666,0,-151.87108,-695.1474942,51.11031813,0,,,,
300.3119998,1173,-79.51241333,-143.8437085,-163.8118841,-259.3578739,877.0287332,-203.6098767,323.9885458,19.06070395,-162.4827636,-205.8641049,572.9910695,0,137.6246322,-221.0378108,78.92150285,0,,,,
300.3199998,1173,93.55688162,156.8664069,192.7332394,-439.0646846,-326.3521456,200.6333917,-337.1950481,-169.5457688,75.23101981,-70.35244452,-166.744007,0,-9.66625812,-383.4876552,-163.2277059,0,,,,
300.3279998,1173,-131.0911138,-184.0416771,-158.9601303,-231.2715662,667.2236692,-202.2636807,236.9372165,65.31179658,59.9815783,-14.38647292,-298.5960998,0,-93.1848192,-553.7833638,115.5761651,0,,,,
300.3359998,1173,126.551538,130.5983395,127.2472134,-387.62557,205.7233796,124.330539,-33.86957718,-111.1389902,-115.2533756,-199.1501598,646.8465907,0,177.4254038,-100.3336078,-93.46833769,0,,,,
300.3439998,1173,5.086201669,37.84891181,92.5380851,-318.7641702,-98.91997704,70.75932767,-180.3228997,-22.47774159,270.1280681,145.8534467,-675.6675202,0,-146.1028488,-688.0726619,53.38851772,0,,,,
300.3519998,1173,-69.80895406,-140.3687546,-161.5670305,-256.0033835,833.068125,-197.9687452,332.5495939,26.3985858,-161.7898115,-187.6658175,587.1251098,0,140.3170479,-208.7278388,65.6306697,0,,,,
300.3599998,1173,112.9487721,172.738284,215.9803379,-446.5661564,-368.2559257,232.2610982,-328.9672258,-148.4215327,105.9717732,-27.95579439,-150.5161219,0,-3.318941348,-379.5986999,-146.3913455,0,,,,
300.3679998,1173,-141.7675287,-195.6665404,-167.3219223,-246.6686754,654.9281291,-198.9564505,249.5387419,77.43843085,75.55989236,7.272430558,-275.6436828,0,-74.58590893,-549.3291664,142.0936933,0,,,,
300.3759998,1173,95.28397224,99.10556797,85.34816781,-414.6145639,192.6589902,104.5222632,-22.6928378,-114.1307303,-139.4883018,-208.0440239,639.3684121,0,185.6442796,-85.96654525,-109.0362155,0,,,,
300.3839998,1173,-7.487840377,28.747045,74.87968579,-357.7079566,-111.03171,75.56347144,-167.5003953,-22.87511526,233.8977236,124.0138651,-702.0041772,0,-154.1070876,-661.0388472,13.7745537,0,,,,
300.3919998,1173,-51.8843122,-121.6785657,-133.1269475,-287.7604655,819.6550989,-160.2870208,339.704835,34.50837831,-159.4139385,-181.9847229,575.5632349,0,135.2801432,-188.3235305,56.52283116,0,,,,
300.3999998,1173,159.4021408,217.6479251,276.1501116,-446.0108874,-355.8249711,288.6938212,-326.919817,-124.5957093,146.6106988,20.37959653,-143.5716805,0,3.081640576,-383.7999915,-116.0974184,0,,,,
300.4079998,1173,-93.71331025,-145.3481753,-101.4767914,-226.468326,672.1917117,-146.9734187,250.1112268,108.8841435,114.2412287,57.9043568,-248.9801882,0,-56.37562512,-569.2899238,181.5048583,0,,,,
300.4159998,1173,112.4550792,108.5974476,124.9388512,-398.6070226,208.3869666,127.0779041,-21.85631386,-95.82438606,-116.3082442,-174.255335,663.9965286,0,206.9926712,-114.796124,-73.27059103,0,,,,
300.4239998,1173,10.60233989,32.00805369,99.62544159,-341.3873117,-67.99242233,97.92597681,-164.613984,-13.24565129,246.4293663,153.5804434,-682.5557107,0,-137.6412629,-690.6001158,39.80170558,0,,,,
300.4319998,1173,-28.98861069,-105.0096916,-128.7278114,-266.8986897,830.7418324,-142.1728072,335.4785891,33.19526335,-159.5882041,-163.2158227,590.5760839,0,147.0201444,-214.6332899,57.09121498,0,,,,
300.4399998,1173,151.0164801,205.6199835,243.9993071,-432.286878,-374.146658,270.9730534,-332.2627658,-142.9704378,126.7714256,19.01338703,-139.6326244,0,6.584579905,-400.8623574,-138.2949519,0,,,,
300.4479998,1173,-120.1599036,-173.7923275,-141.7348636,-222.5340384,650.0391232,-172.5989574,252.3816443,89.94646617,72.0666812,37.03704757,-250.9387454,0,-65.48924964,-562.657669,145.9562934,0,,,,
300.4559998,1173,99.15645015,103.3749187,104.4740446,-391.8904172,168.4414393,123.9189679,-17.41724657,-103.6037151,-148.6222834,-196.4674996,650.1679416,0,190.9440634,-89.6087177,-110.1079898,0,,,,
300.4639998,1173,5.709346737,40.15369698,100.0854598,-330.5931102,-111.4024439,108.0003608,-162.0384198,-14.25629742,250.1960829,162.1636561,-688.2457954,0,-143.8628244,-658.8867311,25.10212782,0,,,,
300.4719998,1173,-60.94918162,-128.1714782,-140.5445434,-262.9612678,787.7655275,-152.6221672,336.7401493,30.92004865,-158.6040712,-149.8365511,580.5462692,0,146.9039701,-183.3257125,58.21868412,0,,,,
300.4799998,1173,107.7258548,165.5028805,215.0958348,-440.7726913,-396.1357833,242.8572932,-325.6809551,-150.762902,94.65586257,-10.55294797,-183.1727255,0,-3.922030623,-364.8133792,-156.0404157,0,,,,
300.4879998,1173,-141.7754404,-198.7204517,-162.2793279,-250.3314192,622.3293858,-196.2536814,254.446766,71.75795154,43.65985306,-4.990554635,-300.6317139,0,-81.49154292,-522.6139772,114.3214833,0,,,,
300.4959998,1173,58.51924388,56.32569954,61.74976715,-434.9724005,127.6895108,72.14791703,-20.84398244,-132.0520794,-175.0430489,-232.0384756,599.1084317,0,169.8756948,-53.18038546,-142.893366,0,,,,
300.5039998,1173,-41.25456447,-9.01978072,55.6199786,-378.1695575,-128.2308619,54.18251063,-159.6737485,-38.1554966,201.7486282,113.7722807,-741.4409357,0,-173.3062865,-609.570194,-18.12639078,0,,,,
