Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
585.1839996,2285,0,846.4738721,0,0,0,0,0,0,218.8353019,0,0,0,0,0,0,0,,,,
585.1919996,2285,0,-947.5101575,0,0,0,0,0,0,-167.1358065,0,0,0,0,0,0,0,,,,
585.1999996,2285,0,699.9385343,0,0,0,0,0,0,103.0461417,0,0,0,0,0,0,0,,,,
585.2079996,2285,0,151.0557414,0,0,0,0,0,0,162.0795378,0,0,0,0,0,0,0,,,,
585.2159996,2286,0,-754.6301836,0,0,0,0,0,0,-202.8838583,0,0,0,0,0,0,0,,,,
585.2239996,2286,0,1293.121845,0,0,0,0,0,0,271.6207989,0,0,0,0,0,0,0,,,,
585.2319996,2286,0,-1093.797683,0,0,0,0,0,0,-156.300715,0,0,0,0,0,0,0,,,,
585.2399996,2286,0,624.3035154,0,0,0,0,0,0,44.41485123,0,0,0,0,0,0,0,,,,
585.2479996,2286,0,290.6424567,0,0,0,0,0,0,203.9492858,0,0,0,0,0,0,0,,,,
585.2559996,2286,0,-859.9146001,0,0,0,0,0,0,-197.0047885,0,0,0,0,0,0,0,,,,
585.2639996,2286,0,1383.121082,0,0,0,0,0,0,299.6918258,0,0,0,0,0,0,0,,,,
585.2719996,2286,0,-1092.616166,0,0,0,0,0,0,-101.568367,0,0,0,0,0,0,0,,,,
585.2799996,2286,0,568.6658097,0,0,0,0,0,0,28.45464105,0,0,0,0,0,0,0,,,,
585.2879996,2286,0,315.9004574,0,0,0,0,0,0,224.0775581,0,0,0,0,0,0,0,,,,
585.2959996,2286,0,-968.1763253,0,0,0,0,0,0,-196.2582284,0,0,0,0,0,0,0,,,,
585.3039996,2286,0,1335.418233,0,0,0,0,0,0,272.7451402,0,0,0,0,0,0,0,,,,
585.3119996,2286,0,-1160.970532,0,0,0,0,0,0,-97.46920658,0,0,0,0,0,0,0,,,,
585.3199996,2286,0,461.7035138,0,0,0,0,0,0,14.44381836,0,0,0,0,0,0,0,,,,
585.3279996,2286,0,271.4447063,0,0,0,0,0,0,192.547883,0,0,0,0,0,0,0,,,,
585.3359996,2286,0,-1026.131845,0,0,0,0,0,0,-210.8656697,0,0,0,0,0,0,0,,,,
585.3439996,2286,0,1337.15778,0,0,0,0,0,0,289.8264682,0,0,0,0,0,0,0,,,,
585.3519996,2286,0,-1143.366851,0,0,0,0,0,0,-80.44419703,0,0,0,0,0,0,0,,,,
585.3599996,2286,0,475.254376,0,0,0,0,0,0,33.22688616,0,0,0,0,0,0,0,,,,
585.3679996,2286,0,336.3300732,0,0,0,0,0,0,222.737691,0,0,0,0,0,0,0,,,,
585.3759996,2286,0,-986.5392866,0,0,0,0,0,0,-198.5330328,0,0,0,0,0,0,0,,,,
585.3839996,2286,0,1398.710955,0,0,0,0,0,0,308.9307502,0,0,0,0,0,0,0,,,,
585.3919996,2286,0,-1080.42836,0,0,0,0,0,0,-60.88620982,0,0,0,0,0,0,0,,,,
585.3999996,2286,0,520.1249695,0,0,0,0,0,0,39.94753581,0,0,0,0,0,0,0,,,,
585.4079996,2286,0,422.9957231,0,0,0,0,0,0,271.822937,0,0,0,0,0,0,0,,,,
585.4159996,2286,0,-932.4053942,0,0,0,0,0,0,-131.3136989,0,0,0,0,0,0,0,,,,
585.4239996,2286,0,1461.962471,0,0,0,0,0,0,353.3775645,0,0,0,0,0,0,0,,,,
585.4319996,2286,0,-1014.164181,0,0,0,0,0,0,-14.51602307,0,0,0,0,0,0,0,,,,
585.4399996,2286,0,553.4225262,0,0,0,0,0,0,96.94640607,0,0,0,0,0,0,0,,,,
585.4479996,2286,0,464.8625019,0,0,0,0,0,0,302.3767454,0,0,0,0,0,0,0,,,,
585.4559996,2286,0,-944.4693628,0,0,0,0,0,0,-151.4716907,0,0,0,0,0,0,0,,,,
585.4639996,2286,0,1460.527042,0,0,0,0,0,0,336.5667685,0,0,0,0,0,0,0,,,,
585.4719996,2287,0,-1005.071504,0,0,0,0,0,0,-28.7539838,0,0,0,0,0,0,0,,,,
585.4799996,2287,0,534.5356142,0,0,0,0,0,0,67.5025095,0,0,0,0,0,0,0,,,,
585.4879996,2287,0,490.5755795,0,0,0,0,0,0,306.8171948,0,0,0,0,0,0,0,,,,
585.4959996,2287,0,-941.2235935,0,0,0,0,0,0,-133.4734091,0,0,0,0,0,0,0,,,,
585.5039996,2287,0,1463.93089,0,0,0,0,0,0,356.1471004,0,0,0,0,0,0,0,,,,
585.5119996,2287,0,-990.701526,0,0,0,0,0,0,0.377339773,0,0,0,0,0,0,0,,,,
585.5199996,2287,0,526.555132,0,0,0,0,0,0,79.83973537,0,0,0,0,0,0,0,,,,
585.5279996,2287,0,513.6950187,0,0,0,0,0,0,328.8908904,0,0,0,0,0,0,0,,,,
585.5359996,2287,0,-945.8296268,0,0,0,0,0,0,-106.4772999,0,0,0,0,0,0,0,,,,
585.5439996,2287,0,1468.220206,0,0,0,0,0,0,348.5981349,0,0,0,0,0,0,0,,,,
585.5519996,2287,0,-975.0946595,0,0,0,0,0,0,-8.155434197,0,0,0,0,0,0,0,,,,
585.5599996,2287,0,509.2191614,0,0,0,0,0,0,84.31668877,0,0,0,0,0,0,0,,,,
585.5679996,2287,0,529.8041171,0,0,0,0,0,0,318.7901657,0,0,0,0,0,0,0,,,,
585.5759996,2287,0,-944.6313428,0,0,0,0,0,0,-112.5300939,0,0,0,0,0,0,0,,,,
585.5839996,2287,0,1482.319856,0,0,0,0,0,0,367.2675712,0,0,0,0,0,0,0,,,,
585.5919996,2287,0,-948.2400354,0,0,0,0,0,0,18.04465928,0,0,0,0,0,0,0,,,,
585.5999996,2287,0,514.5253925,0,0,0,0,0,0,109.7120603,0,0,0,0,0,0,0,,,,
585.6079996,2287,0,560.44113,0,0,0,0,0,0,351.2818195,0,0,0,0,0,0,0,,,,
585.6159996,2287,0,-949.4909093,0,0,0,0,0,0,-87.13538651,0,0,0,0,0,0,0,,,,
585.6239996,2287,0,1491.501513,0,0,0,0,0,0,382.2514024,0,0,0,0,0,0,0,,,,
585.6319996,2287,0,-869.0918509,0,0,0,0,0,0,140.1926106,0,0,0,0,0,0,0,,,,
585.6399996,2287,0,24.97341174,0,0,0,0,0,0,126.0999906,0,0,0,0,0,0,0,,,,
585.6479996,2287,0,545.5554059,0,0,0,0,0,0,240.5530188,0,0,0,0,0,0,0,,,,
585.6559996,2287,0,-291.7545958,0,0,0,0,0,0,56.47311305,0,0,0,0,0,0,0,,,,
585.6639996,2287,0,640.2438805,0,0,0,0,0,0,299.8847987,0,0,0,0,0,0,0,,,,
585.6719996,2287,0,-510.5793608,0,0,0,0,0,0,26.85496397,0,0,0,0,0,0,0,,,,
585.6799996,2287,0,864.1644454,0,0,0,0,0,0,269.8669263,0,0,0,0,0,0,0,,,,
585.6879996,2287,0,-389.2310287,0,0,0,0,0,0,114.8817091,0,0,0,0,0,0,0,,,,
585.6959996,2287,0,178.3651817,0,0,0,0,0,0,93.86161126,0,0,0,0,0,0,0,,,,
585.7039996,2287,0,649.5614341,0,0,0,0,0,0,356.0710992,0,0,0,0,0,0,0,,,,
585.7119996,2287,0,-850.1443681,0,0,0,0,0,0,-39.23548026,0,0,0,0,0,0,0,,,,
585.7199996,2287,0,1283.758164,0,0,0,0,0,0,353.4323171,0,0,0,0,0,0,0,,,,
585.7279996,2288,0,-716.4988851,0,0,0,0,0,0,80.91933274,0,0,0,0,0,0,0,,,,
585.7359996,2288,0,334.5418825,0,0,0,0,0,0,106.8196604,0,0,0,0,0,0,0,,,,
585.7439996,2288,0,764.7972179,0,0,0,0,0,0,518.8500489,0,0,0,0,0,0,0,,,,
585.7519996,2288,0,-1681.548455,0,0,0,0,0,0,47.42045556,0,0,0,0,0,0,0,,,,
585.7599996,2288,0,557.7466001,0,0,0,0,0,0,323.4458677,0,0,0,0,0,0,0,,,,
585.7679996,2288,0,-636.7185047,0,0,0,0,0,0,136.3082923,0,0,0,0,0,0,0,,,,
585.7759996,2288,0,114.4578839,0,0,0,0,0,0,44.53748558,0,0,0,0,0,0,0,,,,
585.7839996,2288,0,1094.347717,0,0,0,0,0,0,412.9590667,0,0,0,0,0,0,0,,,,
585.7919996,2288,0,-1116.518985,0,0,0,0,0,0,-48.3134543,0,0,0,0,0,0,0,,,,
585.7999996,2288,0,1005.019315,0,0,0,0,0,0,222.7165676,0,0,0,0,0,0,0,,,,
585.8079996,2288,0,27.44027535,0,0,0,0,0,0,270.980241,0,0,0,0,0,0,0,,,,
585.8159996,2288,0,-565.271428,0,0,0,0,0,0,-30.23165269,0,0,0,0,0,0,0,,,,
585.8239996,2288,0,1317.423156,0,0,0,0,0,0,396.6986919,0,0,0,0,0,0,0,,,,
585.8319996,2288,0,-944.1953692,0,0,0,0,0,0,25.97102739,0,0,0,0,0,0,0,,,,
585.8399996,2288,0,598.0553195,0,0,0,0,0,0,151.4877679,0,0,0,0,0,0,0,,,,
585.8479996,2288,0,439.2633403,0,0,0,0,0,0,360.6354263,0,0,0,0,0,0,0,,,,
585.8559996,2288,0,-844.3827389,0,0,0,0,0,0,-30.88974631,0,0,0,0,0,0,0,,,,
585.8639996,2288,0,1391.393847,0,0,0,0,0,0,393.5412937,0,0,0,0,0,0,0,,,,
585.8719996,2288,0,-881.6378883,0,0,0,0,0,0,49.06750414,0,0,0,0,0,0,0,,,,
585.8799996,2288,0,421.1532608,0,0,0,0,0,0,101.5656498,0,0,0,0,0,0,0,,,,
585.8879996,2288,0,577.7432618,0,0,0,0,0,0,359.1163732,0,0,0,0,0,0,0,,,,
585.8959996,2288,0,-984.6127596,0,0,0,0,0,0,-61.344104,0,0,0,0,0,0,0,,,,
585.9039996,2288,0,1409.770491,0,0,0,0,0,0,373.6325121,0,0,0,0,0,0,0,,,,
585.9119996,2288,0,-897.4481884,0,0,0,0,0,0,33.81626234,0,0,0,0,0,0,0,,,,
585.9199996,2288,0,343.489495,0,0,0,0,0,0,71.50883803,0,0,0,0,0,0,0,,,,
585.9279996,2288,0,586.7081149,0,0,0,0,0,0,333.1550584,0,0,0,0,0,0,0,,,,
585.9359996,2288,0,-1083.021355,0,0,0,0,0,0,-126.3124326,0,0,0,0,0,0,0,,,,
585.9439996,2288,0,1401.462303,0,0,0,0,0,0,331.23379,0,0,0,0,0,0,0,,,,
585.9519996,2288,0,-901.4970526,0,0,0,0,0,0,46.56668373,0,0,0,0,0,0,0,,,,
585.9599996,2288,0,307.551122,0,0,0,0,0,0,81.97920221,0,0,0,0,0,0,0,,,,
585.9679996,2288,0,615.7673394,0,0,0,0,0,0,345.262126,0,0,0,0,0,0,0,,,,
585.9759996,2288,0,-1084.827305,0,0,0,0,0,0,-87.27586434,0,0,0,0,0,0,0,,,,
585.9839996,2289,0,1416.473529,0,0,0,0,0,0,370.2099341,0,0,0,0,0,0,0,,,,
585.9919996,2289,0,-890.8947525,0,0,0,0,0,0,60.61430226,0,0,0,0,0,0,0,,,,
585.9999996,2289,0,294.2409136,0,0,0,0,0,0,95.07969679,0,0,0,0,0,0,0,,,,
586.0079996,2289,0,632.9767612,0,0,0,0,0,0,363.4471494,0,0,0,0,0,0,0,,,,
586.0159996,2289,0,-1105.369361,0,0,0,0,0,0,-90.85834101,0,0,0,0,0,0,0,,,,
586.0239996,2289,0,1394.554292,0,0,0,0,0,0,348.1557441,0,0,0,0,0,0,0,,,,
586.0319996,2289,0,-906.9935696,0,0,0,0,0,0,20.56980225,0,0,0,0,0,0,0,,,,
586.0399996,2289,0,261.0469545,0,0,0,0,0,0,43.48108898,0,0,0,0,0,0,0,,,,
586.0479996,2289,0,636.99586,0,0,0,0,0,0,342.7327004,0,0,0,0,0,0,0,,,,
586.0559996,2289,0,-1116.850144,0,0,0,0,0,0,-84.75776932,0,0,0,0,0,0,0,,,,
586.0639996,2289,0,1388.080813,0,0,0,0,0,0,351.261394,0,0,0,0,0,0,0,,,,
586.0719996,2289,0,-910.3990892,0,0,0,0,0,0,25.66358962,0,0,0,0,0,0,0,,,,
586.0799996,2289,0,235.5632829,0,0,0,0,0,0,51.78400695,0,0,0,0,0,0,0,,,,
586.0879996,2289,0,629.2932937,0,0,0,0,0,0,331.1642315,0,0,0,0,0,0,0,,,,
586.0959996,2289,0,-1160.66932,0,0,0,0,0,0,-135.3620665,0,0,0,0,0,0,0,,,,
586.1039996,2289,0,1377.301738,0,0,0,0,0,0,318.5485214,0,0,0,0,0,0,0,,,,
586.1119996,2289,0,-888.6477608,0,0,0,0,0,0,43.00351221,0,0,0,0,0,0,0,,,,
586.1199996,2289,0,1058.69663,0,0,0,0,0,0,165.2257527,0,0,0,0,0,0,0,,,,
586.1279996,2289,0,3117.225389,0,0,0,0,0,0,771.8844217,0,0,0,0,0,0,0,,,,
586.1359996,2289,0,454.7428875,0,0,0,0,0,0,293.8433443,0,0,0,0,0,0,0,,,,
586.1439996,2289,0,2261.589063,0,0,0,0,0,0,500.3867763,0,0,0,0,0,0,0,,,,
586.1519996,2289,0,106.5060251,0,0,0,0,0,0,228.9727451,0,0,0,0,0,0,0,,,,
586.1599996,2289,0,-1404.037283,0,0,0,0,0,0,-219.4502049,0,0,0,0,0,0,0,,,,
586.1679996,2289,0,1276.91691,0,0,0,0,0,0,331.9138365,0,0,0,0,0,0,0,,,,
586.1759996,2289,0,-614.2371428,0,0,0,0,0,0,103.7296663,0,0,0,0,0,0,0,,,,
586.1839996,2289,0,-458.5946382,0,0,0,0,0,0,-27.36084954,0,0,0,0,0,0,0,,,,
586.1919996,2289,0,995.3999205,0,0,0,0,0,0,321.4493621,0,0,0,0,0,0,0,,,,
586.1999996,2289,0,-1097.764074,0,0,0,0,0,0,-68.11868567,0,0,0,0,0,0,0,,,,
586.2079996,2289,0,461.1172396,0,0,0,0,0,0,125.5234775,0,0,0,0,0,0,0,,,,
586.2159996,2289,0,188.0180776,0,0,0,0,0,0,244.9251377,0,0,0,0,0,0,0,,,,
586.2239996,2289,0,-964.6782322,0,0,0,0,0,0,-86.30709562,0,0,0,0,0,0,0,,,,
586.2319996,2289,0,1140.558767,0,0,0,0,0,0,298.6134306,0,0,0,0,0,0,0,,,,
586.2399996,2290,0,-966.7294323,0,0,0,0,0,0,-21.39788087,0,0,0,0,0,0,0,,,,
586.2479996,2290,0,180.7470708,0,0,0,0,0,0,47.98695466,0,0,0,0,0,0,0,,,,
586.2559996,2290,0,479.8070847,0,0,0,0,0,0,281.244103,0,0,0,0,0,0,0,,,,
586.2639996,2290,0,-1142.558983,0,0,0,0,0,0,-122.2532873,0,0,0,0,0,0,0,,,,
586.2719996,2290,0,1237.800821,0,0,0,0,0,0,314.4527949,0,0,0,0,0,0,0,,,,
586.2799996,2290,0,-918.9934749,0,0,0,0,0,0,22.74432427,0,0,0,0,0,0,0,,,,
586.2879996,2290,0,104.4324613,0,0,0,0,0,0,24.75046951,0,0,0,0,0,0,0,,,,
586.2959996,2290,0,586.0615319,0,0,0,0,0,0,299.3684347,0,0,0,0,0,0,0,,,,
586.3039996,2290,0,-1209.878368,0,0,0,0,0,0,-117.6575098,0,0,0,0,0,0,0,,,,
586.3119996,2290,0,1279.705976,0,0,0,0,0,0,319.4639609,0,0,0,0,0,0,0,,,,
586.3199996,2290,0,-887.0403967,0,0,0,0,0,0,37.58163068,0,0,0,0,0,0,0,,,,
586.3279996,2290,0,99.84627562,0,0,0,0,0,0,51.03285585,0,0,0,0,0,0,0,,,,
586.3359996,2290,0,644.5166614,0,0,0,0,0,0,340.9081125,0,0,0,0,0,0,0,,,,
586.3439996,2290,0,-1227.007146,0,0,0,0,0,0,-109.1380122,0,0,0,0,0,0,0,,,,
586.3519996,2290,0,1293.263102,0,0,0,0,0,0,312.0132943,0,0,0,0,0,0,0,,,,
586.3599996,2290,0,-879.6489691,0,0,0,0,0,0,13.77945364,0,0,0,0,0,0,0,,,,
586.3679996,2290,0,77.19853649,0,0,0,0,0,0,4.400133558,0,0,0,0,0,0,0,,,,
586.3759996,2290,0,651.7065776,0,0,0,0,0,0,296.4507511,0,0,0,0,0,0,0,,,,
586.3839996,2290,0,-1248.245276,0,0,0,0,0,0,-156.558693,0,0,0,0,0,0,0,,,,
586.3919996,2290,0,1312.103179,0,0,0,0,0,0,298.0428679,0,0,0,0,0,0,0,,,,
586.3999996,2290,0,-840.412687,0,0,0,0,0,0,55.29920403,0,0,0,0,0,0,0,,,,
586.4079996,2290,0,72.89414497,0,0,0,0,0,0,44.7322703,0,0,0,0,0,0,0,,,,
586.4159996,2290,0,672.7988953,0,0,0,0,0,0,313.0121258,0,0,0,0,0,0,0,,,,
586.4239996,2290,0,-1238.405763,0,0,0,0,0,0,-139.4574423,0,0,0,0,0,0,0,,,,
586.4319996,2290,0,1313.283705,0,0,0,0,0,0,314.0951365,0,0,0,0,0,0,0,,,,
586.4399996,2290,0,-838.1341431,0,0,0,0,0,0,42.84278109,0,0,0,0,0,0,0,,,,
586.4479996,2290,0,60.94636408,0,0,0,0,0,0,31.37554709,0,0,0,0,0,0,0,,,,
586.4559996,2290,0,689.067818,0,0,0,0,0,0,333.0295275,0,0,0,0,0,0,0,,,,
586.4639996,2290,0,-1258.151525,0,0,0,0,0,0,-136.4740878,0,0,0,0,0,0,0,,,,
586.4719996,2290,0,1289.565638,0,0,0,0,0,0,284.5069654,0,0,0,0,0,0,0,,,,
586.4799996,2290,0,-838.9509184,0,0,0,0,0,0,22.93774135,0,0,0,0,0,0,0,,,,
586.4879996,2290,0,41.57818366,0,0,0,0,0,0,13.86704985,0,0,0,0,0,0,0,,,,
586.4959996,2291,0,709.9711235,0,0,0,0,0,0,327.4116515,0,0,0,0,0,0,0,,,,
586.5039996,2291,0,-1241.128349,0,0,0,0,0,0,-106.1100665,0,0,0,0,0,0,0,,,,
586.5119996,2291,0,1295.691777,0,0,0,0,0,0,312.8239274,0,0,0,0,0,0,0,,,,
586.5199996,2291,0,-829.6240575,0,0,0,0,0,0,26.32056856,0,0,0,0,0,0,0,,,,
586.5279996,2291,0,37.65501907,0,0,0,0,0,0,15.91214832,0,0,0,0,0,0,0,,,,
586.5359996,2291,0,725.3558638,0,0,0,0,0,0,330.7433695,0,0,0,0,0,0,0,,,,
586.5439996,2291,0,-1258.934863,0,0,0,0,0,0,-121.7304775,0,0,0,0,0,0,0,,,,
586.5519996,2291,0,1286.587416,0,0,0,0,0,0,301.7254795,0,0,0,0,0,0,0,,,,
586.5599996,2291,0,-815.7066822,0,0,0,0,0,0,34.06104896,0,0,0,0,0,0,0,,,,
586.5679996,2291,0,17.15103742,0,0,0,0,0,0,22.32103385,0,0,0,0,0,0,0,,,,
586.5759996,2291,0,717.2647438,0,0,0,0,0,0,332.4145415,0,0,0,0,0,0,0,,,,
586.5839996,2291,0,-1273.585983,0,0,0,0,0,0,-127.1419,0,0,0,0,0,0,0,,,,
586.5919996,2291,0,1282.381773,0,0,0,0,0,0,317.8855951,0,0,0,0,0,0,0,,,,
586.5999996,2291,0,-825.2185361,0,0,0,0,0,0,52.64306702,0,0,0,0,0,0,0,,,,
586.6079996,2291,0,-23.35251607,0,0,0,0,0,0,4.749651493,0,0,0,0,0,0,0,,,,
586.6159996,2291,0,716.2433585,0,0,0,0,0,0,328.6783779,0,0,0,0,0,0,0,,,,
586.6239996,2291,0,-1295.825451,0,0,0,0,0,0,-120.4569379,0,0,0,0,0,0,0,,,,
586.6319996,2291,0,2790.257557,0,0,0,0,0,0,575.1702435,0,0,0,0,0,0,0,,,,
586.6399996,2291,0,1958.420336,0,0,0,0,0,0,607.5105879,0,0,0,0,0,0,0,,,,
586.6479996,2291,0,901.3739009,0,0,0,0,0,0,247.1023648,0,0,0,0,0,0,0,,,,
586.6559996,2291,0,965.0871452,0,0,0,0,0,0,344.3688525,0,0,0,0,0,0,0,,,,
586.6639996,2291,0,-1680.043292,0,0,0,0,0,0,-200.7010493,0,0,0,0,0,0,0,,,,
586.6719996,2291,0,870.5609334,0,0,0,0,0,0,190.3579504,0,0,0,0,0,0,0,,,,
586.6799996,2291,0,-70.3422349,0,0,0,0,0,0,206.8858984,0,0,0,0,0,0,0,,,,
586.6879996,2291,0,-1092.256887,0,0,0,0,0,0,-133.4396679,0,0,0,0,0,0,0,,,,
586.6959996,2291,0,1237.5511,0,0,0,0,0,0,335.7071265,0,0,0,0,0,0,0,,,,
586.7039996,2291,0,-1189.096271,0,0,0,0,0,0,-63.48668771,0,0,0,0,0,0,0,,,,
586.7119996,2291,0,208.3430847,0,0,0,0,0,0,67.39157824,0,0,0,0,0,0,0,,,,
586.7199996,2291,0,395.1146459,0,0,0,0,0,0,287.3657175,0,0,0,0,0,0,0,,,,
586.7279996,2291,0,-1275.206989,0,0,0,0,0,0,-139.8611965,0,0,0,0,0,0,0,,,,
586.7359996,2291,0,1158.258269,0,0,0,0,0,0,290.797544,0,0,0,0,0,0,0,,,,
586.7439996,2291,0,-971.5999335,0,0,0,0,0,0,8.159136349,0,0,0,0,0,0,0,,,,
586.7519996,2292,0,-48.93121352,0,0,0,0,0,0,8.006344442,0,0,0,0,0,0,0,,,,
586.7599996,2292,0,565.3272662,0,0,0,0,0,0,300.9882381,0,0,0,0,0,0,0,,,,
586.7679996,2292,0,-1363.954472,0,0,0,0,0,0,-141.4911074,0,0,0,0,0,0,0,,,,
586.7759996,2292,0,1129.830864,0,0,0,0,0,0,259.7631291,0,0,0,0,0,0,0,,,,
586.7839996,2292,0,-895.6123817,0,0,0,0,0,0,21.04541919,0,0,0,0,0,0,0,,,,
586.7919996,2292,0,-126.6931426,0,0,0,0,0,0,-3.381920054,0,0,0,0,0,0,0,,,,
586.7999996,2292,0,648.9125727,0,0,0,0,0,0,319.7888845,0,0,0,0,0,0,0,,,,
586.8079996,2292,0,-1370.638043,0,0,0,0,0,0,-118.2597346,0,0,0,0,0,0,0,,,,
586.8159996,2292,0,1161.499763,0,0,0,0,0,0,290.5538215,0,0,0,0,0,0,0,,,,
586.8239996,2292,0,-855.6452721,0,0,0,0,0,0,50.40011653,0,0,0,0,0,0,0,,,,
586.8319996,2292,0,-154.5409864,0,0,0,0,0,0,0.601619384,0,0,0,0,0,0,0,,,,
586.8399996,2292,0,673.6594675,0,0,0,0,0,0,313.9062885,0,0,0,0,0,0,0,,,,
586.8479996,2292,0,-1404.45684,0,0,0,0,0,0,-158.242968,0,0,0,0,0,0,0,,,,
586.8559996,2292,0,1155.235632,0,0,0,0,0,0,253.6732932,0,0,0,0,0,0,0,,,,
586.8639996,2292,0,-842.909843,0,0,0,0,0,0,29.86651735,0,0,0,0,0,0,0,,,,
586.8719996,2292,0,-178.7156395,0,0,0,0,0,0,-30.71343427,0,0,0,0,0,0,0,,,,
586.8799996,2292,0,709.5195944,0,0,0,0,0,0,307.2094757,0,0,0,0,0,0,0,,,,
586.8879996,2292,0,-1366.690085,0,0,0,0,0,0,-119.6126832,0,0,0,0,0,0,0,,,,
586.8959996,2292,0,1192.119878,0,0,0,0,0,0,315.1272347,0,0,0,0,0,0,0,,,,
586.9039996,2292,0,-810.3708904,0,0,0,0,0,0,59.79703739,0,0,0,0,0,0,0,,,,
586.9119996,2292,0,-172.4893436,0,0,0,0,0,0,-30.74261813,0,0,0,0,0,0,0,,,,
586.9199996,2292,0,743.031444,0,0,0,0,0,0,329.7100052,0,0,0,0,0,0,0,,,,
586.9279996,2292,0,-1387.578817,0,0,0,0,0,0,-128.8464446,0,0,0,0,0,0,0,,,,
586.9359996,2292,0,1159.483541,0,0,0,0,0,0,255.6692279,0,0,0,0,0,0,0,,,,
586.9439996,2292,0,-795.8611791,0,0,0,0,0,0,31.02573482,0,0,0,0,0,0,0,,,,
586.9519996,2292,0,-197.0959638,0,0,0,0,0,0,-45.07397215,0,0,0,0,0,0,0,,,,
586.9599996,2292,0,724.7920761,0,0,0,0,0,0,284.3431704,0,0,0,0,0,0,0,,,,
586.9679996,2292,0,-1400.449553,0,0,0,0,0,0,-176.6240367,0,0,0,0,0,0,0,,,,
586.9759996,2292,0,1145.004132,0,0,0,0,0,0,228.2030747,0,0,0,0,0,0,0,,,,
586.9839996,2292,0,-795.0477003,0,0,0,0,0,0,1.088776358,0,0,0,0,0,0,0,,,,
586.9919996,2292,0,-210.9555398,0,0,0,0,0,0,-80.57051445,0,0,0,0,0,0,0,,,,
586.9999996,2292,0,737.8708634,0,0,0,0,0,0,265.8014657,0,0,0,0,0,0,0,,,,
587.0079996,2293,0,-1380.413333,0,0,0,0,0,0,-177.518682,0,0,0,0,0,0,0,,,,
587.0159996,2293,0,1175.478129,0,0,0,0,0,0,254.4088521,0,0,0,0,0,0,0,,,,
587.0239996,2293,0,-758.0817791,0,0,0,0,0,0,35.63370612,0,0,0,0,0,0,0,,,,
587.0319996,2293,0,-197.3810421,0,0,0,0,0,0,-63.07411323,0,0,0,0,0,0,0,,,,
587.0399996,2293,0,768.2685968,0,0,0,0,0,0,290.0197155,0,0,0,0,0,0,0,,,,
587.0479996,2293,0,-1390.504142,0,0,0,0,0,0,-180.9887023,0,0,0,0,0,0,0,,,,
587.0559996,2293,0,1153.044219,0,0,0,0,0,0,208.0745197,0,0,0,0,0,0,0,,,,
587.0639996,2293,0,-751.3811311,0,0,0,0,0,0,9.580935966,0,0,0,0,0,0,0,,,,
587.0719996,2293,0,-210.1965904,0,0,0,0,0,0,-75.75753873,0,0,0,0,0,0,0,,,,
587.0799996,2293,0,787.5665288,0,0,0,0,0,0,276.4394005,0,0,0,0,0,0,0,,,,
587.0879996,2293,0,-1376.234534,0,0,0,0,0,0,-180.3712832,0,0,0,0,0,0,0,,,,
587.0959996,2293,0,1150.467232,0,0,0,0,0,0,198.2527303,0,0,0,0,0,0,0,,,,
587.1039996,2293,0,-354.0712764,0,0,0,0,0,0,105.3075291,0,0,0,0,0,0,0,,,,
587.1119996,2293,0,-397.1159793,0,0,0,0,0,0,-83.47104029,0,0,0,0,0,0,0,,,,
587.1199996,2293,0,356.9133856,0,0,0,0,0,0,72.15623503,0,0,0,0,0,0,0,,,,
587.1279996,2293,0,-545.6832035,0,0,0,0,0,0,-73.34951188,0,0,0,0,0,0,0,,,,
587.1359996,2293,0,529.1805216,0,0,0,0,0,0,144.0691983,0,0,0,0,0,0,0,,,,
587.1439996,2293,0,-780.9089256,0,0,0,0,0,0,-78.52395478,0,0,0,0,0,0,0,,,,
587.1519996,2293,0,576.8602469,0,0,0,0,0,0,109.3390018,0,0,0,0,0,0,0,,,,
587.1599996,2293,0,-312.9121227,0,0,0,0,0,0,7.316797417,0,0,0,0,0,0,0,,,,
587.1679996,2293,0,-370.3881505,0,0,0,0,0,0,-120.7923453,0,0,0,0,0,0,0,,,,
587.1759996,2293,0,762.2835949,0,0,0,0,0,0,200.1500257,0,0,0,0,0,0,0,,,,
587.1839996,2293,0,-1187.840291,0,0,0,0,0,0,-174.570533,0,0,0,0,0,0,0,,,,
587.1919996,2293,0,961.2608031,0,0,0,0,0,0,154.3078426,0,0,0,0,0,0,0,,,,
587.1999996,2293,0,-509.7579407,0,0,0,0,0,0,10.3248888,0,0,0,0,0,0,0,,,,
587.2079996,2293,0,-272.4654601,0,0,0,0,0,0,-77.84934825,0,0,0,0,0,0,0,,,,
587.2159996,2293,0,861.9523116,0,0,0,0,0,0,268.5396784,0,0,0,0,0,0,0,,,,
587.2239996,2293,0,-1310.67661,0,0,0,0,0,0,-191.2362176,0,0,0,0,0,0,0,,,,
587.2319996,2293,0,1102.949614,0,0,0,0,0,0,180.5344204,0,0,0,0,0,0,0,,,,
587.2399996,2293,0,-607.7643197,0,0,0,0,0,0,-1.636692353,0,0,0,0,0,0,0,,,,
587.2479996,2293,0,-267.4114269,0,0,0,0,0,0,-117.0553718,0,0,0,0,0,0,0,,,,
