Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
801.3679994,3130,-3.64E-06,-2.98E-06,0,0,-0.017556426,-42.0504899,-7.09E-07,-1.75E-06,-167.1952436,307.3783464,-0.054833838,-3.36E-06,150.529605,-63.15637339,3.46E-06,0,,,,
801.3759994,3130,-3.46E-06,-2.95E-06,0,0,-0.017631547,-37.69699717,-7.02E-07,-1.78E-06,76.42174221,-285.1545559,-0.054766374,-3.33E-06,-325.839613,28.8480417,3.64E-06,0,,,,
801.3839994,3130,-3.52E-06,-2.92E-06,0,0,-0.017705934,362.617033,2.59E-07,-1.88E-06,-176.5522771,341.7834291,-0.054697704,-3.30E-06,289.0527608,115.3806681,3.46E-06,0,,,,
801.3919994,3130,-3.44E-06,-2.89E-06,0,0,-0.01777959,-287.6732272,1.16E-06,-1.73E-06,-8.019906035,-76.18624839,-0.054627836,-3.27E-06,-247.362899,-92.73407542,3.52E-06,0,,,,
801.3999994,3130,-3.43E-06,-2.86E-06,0,0,-0.017852515,382.7827786,8.74E-07,-1.82E-06,-11.7289004,-16.62937224,-0.054556776,-3.24E-06,-11.78909845,195.0371967,3.44E-06,0,,,,
801.4079994,3130,-3.39E-06,-2.84E-06,0,0,-0.01792471,-12.67458639,8.91E-07,-1.73E-06,-202.7069586,315.9043032,-0.05448453,-3.21E-06,135.0706979,-64.742204,3.43E-06,0,,,,
801.4159994,3130,-3.36E-06,-2.81E-06,0,0,-0.017996175,-4.129688534,9.40E-07,-1.76E-06,61.34311416,-276.1744579,-0.054411106,-3.18E-06,-349.7594481,26.71469846,3.39E-06,0,,,,
801.4239994,3130,-3.33E-06,1.03E-06,0,0,-0.018066913,409.1373257,8.65E-07,-1.72E-06,-194.8001771,351.3234021,-0.054336509,-3.15E-06,275.0913965,100.7254156,3.36E-06,0,,,,
801.4319994,3130,-3.30E-06,4.66E-06,0,0,-0.018136923,-246.3314275,9.10E-07,-1.72E-06,-33.68577254,-75.32827201,-0.054260747,-3.12E-06,-248.3351638,-128.7694891,3.33E-06,0,,,,
801.4399994,3130,-3.27E-06,3.50E-06,0,0,-0.018206207,416.5306029,8.66E-07,-1.69E-06,-27.43652902,-15.28473503,-0.054183827,-3.09E-06,-7.460003309,157.2338389,3.30E-06,0,,,,
801.4479994,3130,-3.24E-06,3.56E-06,0,0,-0.018274766,20.07481394,8.80E-07,-1.68E-06,-197.6351683,316.5323042,-0.054105754,-3.06E-06,138.9126939,-86.10723617,3.27E-06,0,,,,
801.4559994,3130,-3.21E-06,3.76E-06,0,0,-0.018342601,36.81205132,8.60E-07,-1.67E-06,53.39933919,-277.4861681,-0.054026536,-3.03E-06,-339.3417238,12.12365314,3.24E-06,0,,,,
801.4639994,3130,-3.18E-06,3.46E-06,0,0,-0.018409713,443.6804219,8.58E-07,-1.65E-06,-209.3432008,348.9357793,-0.053946179,-3.00E-06,276.4342163,83.70368026,3.21E-06,0,,,,
801.4719994,3130,-3.15E-06,3.64E-06,0,0,-0.018476104,-212.6467064,8.47E-07,-1.63E-06,-21.1748083,-73.81183388,-0.053864691,-2.98E-06,-258.9054864,-125.0639611,3.18E-06,0,,,,
801.4799994,3130,-3.12E-06,3.46E-06,0,0,-0.018541773,459.1259854,8.41E-07,-1.62E-06,-26.73303237,-5.039448591,-0.053782077,-2.95E-06,-18.09611701,160.6903513,3.15E-06,0,,,,
801.4879994,3130,-3.09E-06,3.52E-06,0,0,-0.018606723,43.41313988,8.33E-07,-1.60E-06,-192.1738838,319.4557201,-0.053698344,-2.92E-06,121.7494427,-91.47801716,3.12E-06,0,,,,
801.4959994,3130,-3.06E-06,3.44E-06,0,0,-0.018670954,57.07658257,8.25E-07,-1.59E-06,90.99864844,-272.4996303,-0.053613499,-2.89E-06,-342.5009642,32.59630558,3.09E-06,0,,,,
801.5039994,3130,-3.03E-06,3.43E-06,0,0,-0.018734468,477.1676578,8.17E-07,-1.57E-06,-184.8189801,361.9752008,-0.053527549,-2.86E-06,291.5408571,100.8819284,3.06E-06,0,,,,
801.5119994,3130,-3.00E-06,3.39E-06,0,0,-0.018797266,-188.9469654,8.10E-07,-1.56E-06,-4.692795836,-71.55637303,-0.053440501,-2.84E-06,-244.5276081,-123.4354847,3.03E-06,0,,,,
801.5199994,3130,-2.98E-06,3.36E-06,0,0,-0.018859349,477.7410202,8.02E-07,-1.55E-06,4.409736407,-9.536028886,-0.05335236,-2.81E-06,0.589692429,175.8543134,3.00E-06,0,,,,
801.5279994,3130,-2.95E-06,3.33E-06,0,0,-0.018920717,66.66703586,7.95E-07,-1.53E-06,-153.9823755,311.5376973,-0.053263135,1.03E-06,141.9104742,-73.2227532,2.98E-06,0,,,,
801.5359994,3131,-2.92E-06,3.30E-06,0,0,-0.018981373,78.05414485,7.87E-07,-1.52E-06,107.9462851,-285.5786271,-0.053172831,4.66E-06,-328.6547733,33.13157805,2.95E-06,0,,,,
801.5439994,3131,-2.89E-06,3.27E-06,0,0,-0.019041318,488.1243572,7.80E-07,-1.50E-06,-183.4522063,345.3371252,-0.053081455,3.50E-06,295.6111679,94.18599405,2.92E-06,0,,,,
801.5519994,3131,-2.86E-06,3.24E-06,0,0,-0.019100552,-195.8944775,7.73E-07,-1.49E-06,27.21976504,-89.68911284,-0.052989013,3.56E-06,-252.5164171,-115.9086612,2.89E-06,0,,,,
801.5599994,3131,-2.84E-06,3.21E-06,0,0,-0.019159077,457.8986067,7.65E-07,-1.47E-06,30.38262689,-24.23290513,-0.052895514,3.76E-06,-6.056643079,181.4819866,2.86E-06,0,,,,
801.5679994,3131,-2.81E-06,3.18E-06,0,0,-0.019216894,42.15793248,7.58E-07,-1.46E-06,-159.4892362,300.2489175,-0.052800963,3.46E-06,143.7573998,-84.82858525,2.84E-06,0,,,,
801.5759994,3131,1.03E-06,3.15E-06,0,0,-0.019274005,42.99522868,7.51E-07,-1.45E-06,130.0567417,-295.1233003,-0.052705367,3.64E-06,-321.1422418,27.23053828,2.81E-06,0,,,,
801.5839994,3131,4.66E-06,3.12E-06,0,0,-0.01933041,453.3812319,7.44E-07,-1.43E-06,-150.2838695,329.348279,-0.052608732,3.46E-06,320.4726285,90.22825802,-1.03E-06,0,,,,
801.5919994,3131,3.50E-06,3.09E-06,0,0,-0.019386111,-211.7322598,7.37E-07,-1.42E-06,34.70193574,-106.0129835,-0.052511066,3.52E-06,-201.9648565,-132.0721435,-4.66E-06,0,,,,
801.5999994,3131,3.56E-06,3.06E-06,0,0,-0.01944111,442.2718699,7.30E-07,-1.40E-06,54.33514532,-33.40139916,-0.052412375,3.44E-06,56.58706913,169.3767682,-3.50E-06,0,,,,
801.6079994,3131,3.76E-06,3.03E-06,0,0,-0.019495407,23.04477775,7.23E-07,5.17E-07,-131.4678101,286.7678257,-0.052312665,3.43E-06,212.2753256,-93.80439516,-3.56E-06,0,,,,
801.6159994,3131,3.46E-06,3.00E-06,0,0,-0.019549004,30.8177804,7.16E-07,2.33E-06,142.5153867,-307.0649271,-0.052211944,3.39E-06,-245.8139477,26.91531748,-3.76E-06,0,,,,
801.6239994,3131,3.64E-06,2.98E-06,0,0,-0.019601902,426.3289965,7.09E-07,1.75E-06,-131.0008868,321.9365927,-0.052110218,3.36E-06,382.0109345,107.0288609,-3.46E-06,0,,,,
801.6319994,3131,3.46E-06,2.95E-06,0,0,-0.019654103,-244.4755592,7.02E-07,1.78E-06,42.14478319,-117.2722695,-0.052007494,3.33E-06,-157.3477813,-117.3291006,-3.64E-06,0,,,,
801.6399994,3131,3.52E-06,2.92E-06,0,0,-0.019705607,414.6353943,-2.59E-07,1.88E-06,58.04608141,-44.18577088,-0.051903779,3.30E-06,91.59579907,176.8651468,-3.46E-06,0,,,,
801.6479994,3131,3.44E-06,2.89E-06,0,0,-0.019756418,-18.71881678,-1.16E-06,1.73E-06,-112.6439925,276.4077783,-0.051799079,3.27E-06,227.8621684,-97.10138568,-3.52E-06,0,,,,
801.6559994,3131,3.43E-06,2.86E-06,0,0,-0.019806534,-13.57120345,-8.74E-07,1.82E-06,158.6941681,-321.8125813,-0.0516934,3.24E-06,-234.9218996,1.911164461,-3.44E-06,0,,,,
801.6639994,3131,3.39E-06,2.84E-06,0,0,-0.019855959,394.0812622,-8.91E-07,1.73E-06,-119.6973771,302.0020301,-0.051586751,3.21E-06,396.2340015,68.16559329,-3.43E-06,0,,,,
801.6719994,3131,3.36E-06,2.81E-06,0,0,-0.019904693,-277.1026423,-9.40E-07,1.76E-06,56.44414169,-134.0548554,-0.051479136,3.18E-06,-149.0322248,-152.066591,-3.39E-06,0,,,,
801.6799994,3131,3.33E-06,-1.03E-06,0,0,-0.019952738,374.3177039,-8.65E-07,1.72E-06,78.89901381,-61.77497367,-0.051370564,3.15E-06,98.28570423,160.9011009,-3.36E-06,0,,,,
801.6879994,3131,3.30E-06,-4.66E-06,0,0,-0.020000096,-50.60012523,-9.10E-07,1.72E-06,-84.08932748,250.4548191,-0.05126104,3.12E-06,237.7870495,-86.50345532,-3.33E-06,0,,,,
801.6959994,3131,3.27E-06,-3.50E-06,0,0,-0.020046767,-45.00409719,-8.66E-07,1.69E-06,185.917883,-334.584597,-0.051150571,3.09E-06,-225.4652923,32.0321378,-3.30E-06,0,,,,
801.7039994,3131,3.24E-06,-3.56E-06,0,0,-0.020092754,341.528341,-8.80E-07,1.68E-06,-84.75742485,299.8517537,-0.051039165,3.06E-06,391.8148363,109.8875285,-3.27E-06,0,,,,
801.7119994,3131,3.21E-06,-3.76E-06,0,0,-0.020138057,-322.6169226,-8.60E-07,1.67E-06,94.48406453,-133.6023768,-0.050926827,3.03E-06,-150.1705203,-103.6942826,-3.24E-06,0,,,,
801.7199994,3131,3.18E-06,-3.46E-06,0,0,-0.020182678,343.298308,-8.58E-07,1.65E-06,84.2544515,-47.49270895,-0.050813565,3.00E-06,107.5536644,197.7871762,-3.21E-06,0,,,,
801.7279994,3131,3.15E-06,-3.64E-06,0,0,-0.02022662,-82.97190857,-8.47E-07,1.63E-06,-94.72560095,265.3694828,-0.050699384,2.98E-06,236.8224333,-61.9681696,-3.18E-06,0,,,,
801.7359994,3131,3.12E-06,-3.46E-06,0,0,-0.020269882,-59.24394843,-8.41E-07,1.62E-06,173.8773697,-320.8590654,-0.050584292,2.95E-06,-220.6661618,48.17850257,-3.15E-06,0,,,,
801.7439994,3131,3.09E-06,-3.52E-06,0,0,-0.020312467,339.894199,-8.33E-07,1.60E-06,-120.8038422,307.1385984,-0.050468296,2.92E-06,394.9936199,97.48910854,-3.12E-06,0,,,,
801.7519994,3131,3.06E-06,-3.44E-06,0,0,-0.020354376,-327.0887227,-8.25E-07,1.59E-06,57.47944221,-148.5711406,-0.050351401,2.89E-06,-161.5843607,-134.0886665,-3.09E-06,0,,,,
801.7599994,3131,3.03E-06,-3.43E-06,0,0,-0.020395611,334.8015885,-8.17E-07,1.57E-06,61.88524157,-76.57922716,-0.050233615,2.86E-06,95.42030927,166.935598,-3.06E-06,0,,,,
801.7679994,3131,3.00E-06,-3.39E-06,0,0,-0.020436173,-96.58276939,-8.10E-07,1.56E-06,-124.8677443,228.480899,-0.050114945,2.84E-06,214.8732371,-106.8853868,-3.03E-06,0,,,,
801.7759994,3131,2.98E-06,-3.36E-06,0,0,-0.020476064,-91.37464312,-8.02E-07,1.55E-06,159.1672315,-356.4521935,-0.049995397,2.81E-06,-246.6289356,7.454322437,-3.00E-06,0,,,,
801.7839994,3131,2.95E-06,-3.33E-06,0,0,-0.020515285,288.1134339,-7.95E-07,1.53E-06,-98.11249301,281.6480497,-0.049874977,-1.03E-06,382.6645367,96.07356762,-2.98E-06,0,,,,
801.7919994,3132,2.92E-06,-3.30E-06,0,0,-0.020553838,-359.063007,-7.87E-07,1.52E-06,66.78494071,-152.9383482,-0.049753692,-4.66E-06,-159.3957767,-126.0951631,-2.95E-06,0,,,,
801.7999994,3132,2.89E-06,-3.27E-06,0,0,-0.020591725,298.6831973,-7.80E-07,1.50E-06,62.37844473,-59.0769852,-0.049631549,-3.50E-06,95.7157675,157.1861055,-2.92E-06,0,,,,
801.8079994,3132,2.86E-06,-3.24E-06,0,0,-0.020628947,-151.9048164,-7.73E-07,1.49E-06,-88.22927486,245.234703,-0.049508555,-3.56E-06,211.4795357,-90.93015347,-2.89E-06,0,,,,
801.8159994,3132,2.84E-06,-3.21E-06,0,0,-0.020665506,-123.2556058,-7.65E-07,1.47E-06,180.6154119,-335.8986375,-0.049384716,-3.76E-06,-231.07978,34.28024577,-2.86E-06,0,,,,
801.8239994,3132,2.81E-06,-3.18E-06,0,0,-0.020701403,259.9593724,-7.58E-07,1.46E-06,-102.7185651,304.3851751,-0.049260038,-3.46E-06,402.5474933,95.393334,-2.84E-06,0,,,,
801.8319994,3132,-1.03E-06,-3.15E-06,0,0,-0.020736641,-398.1469071,-7.51E-07,1.45E-06,89.15004773,-140.3012252,-0.049134529,-3.64E-06,-147.5186552,-107.2342829,-2.81E-06,0,,,,
801.8399994,3132,-4.66E-06,-3.12E-06,0,0,-0.02077122,272.4736804,-7.44E-07,1.43E-06,86.58526701,-41.73092671,-0.049008195,-3.46E-06,114.3567706,207.5754512,1.03E-06,0,,,,
801.8479994,3132,-3.50E-06,-3.09E-06,0,0,-0.020805142,-156.71384,-7.37E-07,1.42E-06,-98.21281938,267.2295491,-0.048881043,-3.52E-06,222.206767,-57.11936565,4.66E-06,0,,,,
801.8559994,3132,-3.56E-06,-3.06E-06,0,0,-0.020838409,-117.8111422,-7.30E-07,1.40E-06,156.6683329,-313.9323104,-0.048753078,-3.44E-06,-238.4039318,45.52666366,3.50E-06,0,,,,
801.8639994,3132,-3.76E-06,-3.03E-06,0,0,-0.020871023,260.3091191,-7.23E-07,-5.17E-07,-111.7954578,328.9282862,-0.048624309,-3.43E-06,391.6907687,111.7556752,3.56E-06,0,,,,
801.8719994,3132,-3.46E-06,-3.00E-06,0,0,-0.020902986,-409.51512,-7.16E-07,-2.33E-06,95.50862635,-114.8927512,-0.048494741,-3.39E-06,-155.875338,-89.46573758,3.76E-06,0,,,,
801.8799994,3132,-3.64E-06,-2.98E-06,0,0,-0.020934298,243.8215723,-7.09E-07,-1.75E-06,102.6449696,-23.47310267,-0.04836438,-3.36E-06,111.3497007,213.4204594,3.46E-06,0,,,,
801.8879994,3132,-3.46E-06,-2.95E-06,0,0,-0.020964962,-190.4567034,-7.02E-07,-1.78E-06,-68.88862714,272.5440261,-0.048233235,-3.33E-06,233.3347052,-50.62083012,3.64E-06,0,,,,
801.8959994,3132,-3.52E-06,-2.92E-06,0,0,-0.02099498,-153.6223436,2.59E-07,-1.88E-06,186.8022196,-312.7065059,-0.04810131,-3.30E-06,-218.0822978,54.9555991,3.46E-06,0,,,,
801.9039994,3132,-3.44E-06,-2.89E-06,0,0,-0.021024352,222.3967959,1.16E-06,-1.73E-06,-96.69729961,320.5604514,-0.047968613,-3.27E-06,402.6369528,112.0567617,3.52E-06,0,,,,
801.9119994,3132,-3.43E-06,-2.86E-06,0,0,-0.021053082,-428.0195817,8.74E-07,-1.82E-06,89.16223142,-127.1299419,-0.047835151,-3.24E-06,-148.6430545,-104.2889807,3.44E-06,0,,,,
801.9199994,3132,-3.39E-06,-2.84E-06,0,0,-0.02108117,227.0033512,8.91E-07,-1.73E-06,90.69525526,-31.27108433,-0.047700929,-3.21E-06,117.1365309,191.2747953,3.43E-06,0,,,,
801.9279994,3132,-3.36E-06,-2.81E-06,0,0,-0.021108619,-220.1355756,9.40E-07,-1.76E-06,-64.64839992,257.310982,-0.047565954,-3.18E-06,231.0906133,-61.73303739,3.39E-06,0,,,,
801.9359994,3132,-3.33E-06,1.03E-06,0,0,-0.02113543,-188.0932412,8.65E-07,-1.72E-06,202.5827242,-325.3916696,-0.047430233,-3.15E-06,-216.55996,58.22058589,3.36E-06,0,,,,
801.9439994,3132,-3.30E-06,4.66E-06,0,0,-0.021161605,167.4102572,9.10E-07,-1.72E-06,-78.63246983,305.4118568,-0.047293773,-3.12E-06,403.6664723,124.3624409,3.33E-06,0,,,,
801.9519994,3132,-3.27E-06,3.50E-06,0,0,-0.021187145,-482.2715993,8.66E-07,-1.69E-06,98.774055,-152.4350499,-0.04715658,-3.09E-06,-141.3114999,-84.50189655,3.30E-06,0,,,,
801.9599994,3132,-3.24E-06,3.56E-06,0,0,-0.021212053,192.9143745,8.80E-07,-1.68E-06,87.86889826,-54.20607535,-0.04701866,-3.06E-06,135.1322712,205.6322778,3.27E-06,0,,,,
801.9679994,3132,-3.21E-06,3.76E-06,0,0,-0.021236331,-258.4846652,8.60E-07,-1.67E-06,-73.7798418,231.185379,-0.04688002,-3.03E-06,239.9137168,-59.93627304,3.24E-06,0,,,,
801.9759994,3132,-3.18E-06,3.46E-06,0,0,-0.021259979,-229.5620033,8.58E-07,-1.65E-06,195.7279046,-351.5298923,-0.046740666,-3.00E-06,-213.424036,58.78937098,3.21E-06,0,,,,
801.9839994,3132,-3.15E-06,3.64E-06,0,0,-0.021283,140.6072748,8.47E-07,-1.63E-06,-92.71768907,284.0319611,-0.046600606,-2.98E-06,401.2494505,114.7792011,3.18E-06,0,,,,
801.9919994,3132,-3.12E-06,3.46E-06,0,0,-0.021305397,-504.0161741,8.41E-07,-1.62E-06,73.14460166,-169.2979566,-0.046459845,-2.95E-06,-155.5657423,-110.9384419,3.15E-06,0,,,,
801.9999994,3132,-3.09E-06,3.52E-06,0,0,-0.021327169,160.1053591,8.33E-07,-1.60E-06,76.08162489,-63.20614276,-0.04631839,-2.92E-06,106.7564411,184.3292689,3.12E-06,0,,,,
802.0079994,3132,-3.06E-06,3.44E-06,0,0,-0.02134832,-279.5722366,8.25E-07,-1.59E-06,-100.7958057,226.2488725,-0.046176247,-2.89E-06,201.461144,-82.62482132,3.09E-06,0,,,,
802.0159994,3132,-3.03E-06,3.43E-06,0,0,-0.021368852,-245.6418886,8.17E-07,-1.57E-06,154.132774,-352.6989089,-0.046033423,-2.86E-06,-248.6234688,29.39168046,3.06E-06,0,,,,
802.0239994,3132,-3.00E-06,3.39E-06,0,0,-0.021388765,104.8606899,8.10E-07,-1.56E-06,-93.03839819,274.3166076,-0.045889924,-2.84E-06,366.6191098,108.4039619,3.03E-06,0,,,,
802.0319994,3132,-2.98E-06,3.36E-06,0,0,-0.021408063,-528.8476885,8.02E-07,-1.55E-06,80.31575449,-187.3763713,-0.045745757,-2.81E-06,-179.5620341,-104.04416,3.00E-06,0,,,,
802.0399994,3132,-2.95E-06,3.33E-06,0,0,-0.021426746,134.7080588,7.95E-07,-1.53E-06,70.6886309,-80.65040602,-0.045600928,1.03E-06,94.97232693,178.391342,2.98E-06,0,,,,
802.0479994,3133,-2.92E-06,3.30E-06,0,0,-0.021444817,-314.5825815,7.87E-07,-1.52E-06,-90.69551381,200.0414114,-0.045455444,4.66E-06,190.8089504,-84.50303765,2.95E-06,0,,,,
802.0559994,3133,-2.89E-06,3.27E-06,0,0,-0.021462278,-257.7073318,7.80E-07,-1.50E-06,155.4786682,-374.0640604,-0.045309311,3.50E-06,-248.3306145,28.73805437,2.92E-06,0,,,,
802.0639994,3133,-2.86E-06,3.24E-06,0,0,-0.02147913,94.33613342,7.73E-07,-1.49E-06,-107.0837576,264.8945214,-0.045162536,3.56E-06,364.0786689,91.72917358,2.89E-06,0,,,,
802.0719994,3133,-2.84E-06,3.21E-06,0,0,-0.021495376,-555.0632136,7.65E-07,-1.47E-06,70.62946551,-191.2636053,-0.045015124,3.76E-06,-190.4286448,-119.260924,2.86E-06,0,,,,
802.0799994,3133,-2.81E-06,3.18E-06,0,0,-0.021511017,104.6400061,7.58E-07,-1.46E-06,70.95745825,-71.85946143,-0.044867082,3.46E-06,88.51925131,176.9364519,2.84E-06,0,,,,
802.0879994,3133,1.03E-06,3.15E-06,0,0,-0.021526056,-346.7934918,7.51E-07,-1.45E-06,-78.26445367,219.1631309,-0.044718418,3.64E-06,188.1418445,-73.17527102,2.81E-06,0,,,,
802.0959994,3133,4.66E-06,3.12E-06,0,0,-0.021540493,-299.1088837,7.44E-07,-1.43E-06,172.4175736,-347.886382,-0.044569136,3.46E-06,-240.6072113,47.34468252,-1.03E-06,0,,,,
802.1039994,3133,3.50E-06,3.09E-06,0,0,-0.021554332,55.20474574,7.37E-07,-1.42E-06,-91.11603382,292.9525372,-0.044419243,3.52E-06,372.5387271,110.4829638,-4.66E-06,0,,,,
802.1119994,3133,3.56E-06,3.06E-06,0,0,-0.021567574,-570.0679436,7.30E-07,-1.40E-06,70.56358268,-160.4127442,-0.044268747,3.44E-06,-186.8200693,-105.2636291,-3.50E-06,0,,,,
802.1199994,3133,3.76E-06,3.03E-06,0,0,-0.021580221,94.47431112,7.23E-07,5.17E-07,52.99680856,-48.96344527,-0.044117652,3.43E-06,90.80207527,181.1939487,-3.56E-06,0,,,,
802.1279994,3133,3.46E-06,3.00E-06,0,0,-0.021592275,-358.0567117,7.16E-07,2.33E-06,-99.87397134,221.4917166,-0.043965966,3.39E-06,176.3489901,-77.45014627,-3.76E-06,0,,,,
802.1359994,3133,3.64E-06,2.98E-06,0,0,-0.021603738,-303.5408584,7.09E-07,1.75E-06,152.590654,-347.9437022,-0.043813694,3.36E-06,-266.3454955,36.89713504,-3.46E-06,0,,,,
802.1439994,3133,3.46E-06,2.95E-06,0,0,-0.021614612,57.88331562,7.02E-07,1.78E-06,-119.0776842,287.4837509,-0.043660844,3.33E-06,346.0055115,93.5339089,-3.64E-06,0,,,,
802.1519994,3133,3.52E-06,2.92E-06,0,0,-0.021624899,-559.4915599,-2.59E-07,1.88E-06,30.10107526,-172.8355849,-0.043507421,3.30E-06,-207.7439468,-132.6621249,-3.46E-06,0,,,,
802.1599994,3133,3.44E-06,2.89E-06,0,0,-0.021634601,83.94442609,-1.16E-06,1.73E-06,43.66590639,-59.75299522,-0.043353431,3.27E-06,68.39117501,156.4080512,-3.52E-06,0,,,,
802.1679994,3133,3.43E-06,2.86E-06,0,0,-0.02164372,-370.7975902,-8.74E-07,1.82E-06,-98.46456768,212.1692566,-0.043198882,3.24E-06,163.2839508,-90.7911078,-3.44E-06,0,,,,
802.1759994,3133,3.39E-06,2.84E-06,0,0,-0.021652258,-305.1731002,-8.91E-07,1.73E-06,124.2540528,-344.1970919,-0.043043779,3.21E-06,-268.4405652,20.01704609,-3.43E-06,0,,,,
802.1839994,3133,3.36E-06,2.81E-06,0,0,-0.021660217,20.56776051,-9.40E-07,1.76E-06,-116.5825265,289.6397458,-0.042888128,3.18E-06,327.5289908,89.26763566,-3.39E-06,0,,,,
802.1919994,3133,3.33E-06,-1.03E-06,0,0,-0.021667599,-605.4237392,-8.65E-07,1.72E-06,61.6991392,-173.2368449,-0.042731936,3.15E-06,-213.2470094,-108.0844953,-3.36E-06,0,,,,
802.1999994,3133,3.30E-06,-4.66E-06,0,0,-0.021674406,58.18517205,-9.10E-07,1.72E-06,43.23590137,-47.43688219,-0.042575209,3.12E-06,88.16709736,174.60393,-3.33E-06,0,,,,
802.2079994,3133,3.27E-06,-3.50E-06,0,0,-0.02168064,-405.531948,-8.66E-07,1.69E-06,-100.6990963,212.1057339,-0.042417953,3.09E-06,160.8747611,-83.33595762,-3.30E-06,0,,,,
802.2159994,3133,3.24E-06,-3.56E-06,0,0,-0.021686303,-337.9634881,-8.80E-07,1.68E-06,141.8503135,-357.7835361,-0.042260174,3.06E-06,-271.3681232,40.04466523,-3.27E-06,0,,,,
802.2239994,3133,3.21E-06,-3.76E-06,0,0,-0.021691397,1.929850234,-8.60E-07,1.67E-06,-119.5143353,277.7462583,-0.04210188,3.03E-06,341.1585115,99.62111419,-3.24E-06,0,,,,
802.2319994,3133,3.18E-06,-3.46E-06,0,0,-0.021695924,-622.1475343,-8.58E-07,1.65E-06,49.94577222,-191.4798616,-0.041943075,3.00E-06,-218.6035275,-108.7365266,-3.21E-06,0,,,,
802.2399994,3133,3.15E-06,-3.64E-06,0,0,-0.021699887,36.57248037,-8.47E-07,1.63E-06,49.51724638,-74.49691723,-0.041783766,2.98E-06,73.71084659,181.006562,-3.18E-06,0,,,,
802.2479994,3133,3.12E-06,-3.46E-06,0,0,-0.021703287,-425.9186046,-8.41E-07,1.62E-06,-99.92471368,182.7416266,-0.041623959,2.95E-06,158.553433,-83.68062039,-3.15E-06,0,,,,
802.2559994,3133,3.09E-06,-3.52E-06,0,0,-0.021706126,-359.0788604,-8.33E-07,1.60E-06,144.9671095,-378.1944156,-0.04146366,2.92E-06,-266.5980163,38.43460355,-3.12E-06,0,,,,
802.2639994,3133,3.06E-06,-3.44E-06,0,0,-0.021708407,-19.73828813,-8.25E-07,1.59E-06,-97.03288401,261.769633,-0.041302876,2.89E-06,343.0011072,112.3690152,-3.09E-06,0,,,,
802.2719994,3133,3.03E-06,-3.43E-06,0,0,-0.021710131,-625.4766618,-8.17E-07,1.57E-06,54.20232633,-199.3793358,-0.041141613,2.86E-06,-211.7021262,-103.2044639,-3.06E-06,0,,,,
802.2799994,3133,3.00E-06,-3.39E-06,0,0,-0.021711301,31.17903016,-8.10E-07,1.56E-06,54.26020126,-69.50352227,-0.040979876,2.84E-06,83.73015385,179.9473533,-3.03E-06,0,,,,
802.2879994,3133,2.98E-06,-3.36E-06,0,0,-0.021711919,-428.5661063,-8.02E-07,1.55E-06,-77.63914614,186.4206121,-0.040817673,2.81E-06,156.8110688,-71.22623397,-3.00E-06,0,,,,
802.2959994,3133,2.95E-06,-3.33E-06,0,0,-0.021711987,-351.6985031,-7.95E-07,1.53E-06,143.4813608,-369.6204031,-0.040655008,-1.03E-06,-264.2668394,37.02542383,-2.98E-06,0,,,,
802.3039994,3134,2.92E-06,-3.30E-06,0,0,-0.021711506,-26.53942943,-7.87E-07,1.52E-06,-94.38780699,268.6662527,-0.040491888,-4.66E-06,352.7196806,101.2429293,-2.95E-06,0,,,,
802.3119994,3134,2.89E-06,-3.27E-06,0,0,-0.02171048,-625.0565938,-7.80E-07,1.50E-06,60.14031099,-199.3265067,-0.04032832,-3.50E-06,-210.5937843,-109.911135,-2.92E-06,0,,,,
802.3199994,3134,2.86E-06,-3.24E-06,0,0,-0.02170891,40.83689909,-7.73E-07,1.49E-06,30.7818529,-70.23633012,-0.040164308,-3.56E-06,75.34855742,157.8724241,-2.89E-06,0,,,,
802.3279994,3134,2.84E-06,-3.21E-06,0,0,-0.021706798,-410.4638697,-7.65E-07,1.47E-06,-102.8158247,176.8557771,-0.03999986,-3.76E-06,150.6167216,-94.81779958,-2.86E-06,0,,,,
802.3359994,3134,2.81E-06,-3.18E-06,0,0,-0.021704147,-326.9104288,-7.58E-07,1.46E-06,124.4665638,-375.1313,-0.039834981,-3.46E-06,-273.2393709,20.33140386,-2.84E-06,0,,,,
802.3439994,3134,-1.03E-06,-3.15E-06,0,0,-0.021700958,-12.11180145,-7.51E-07,1.45E-06,-115.413668,265.9991125,-0.039669678,-3.64E-06,327.1290008,88.32043464,-2.81E-06,0,,,,
802.3519994,3134,-4.66E-06,-3.12E-06,0,0,-0.021697234,-608.2986498,-7.44E-07,1.43E-06,48.84973196,-204.4227442,-0.039503956,-3.46E-06,-233.6420888,-112.3014391,1.03E-06,0,,,,
802.3599994,3134,-3.50E-06,-3.09E-06,0,0,-0.021692977,54.05473409,-7.37E-07,1.42E-06,38.90021769,-65.70192483,-0.039337821,-3.52E-06,56.88789397,169.3550086,4.66E-06,0,,,,
802.3679994,3134,-3.56E-06,-3.06E-06,0,0,-0.021688188,-392.5047264,-7.30E-07,1.40E-06,-97.55445787,189.9662941,-0.039171279,-3.44E-06,126.9151793,-77.29392604,3.50E-06,0,,,,
