Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
477.0719997,1863,102.0196837,50.62009927,-380.5036269,-12.89492005,-406.0822253,0,0,125.8721172,212.9509724,190.1992606,-777.665378,0,20.38139427,175.3446718,-302.1262284,-350.8333821,,,,
477.0799997,1863,-39.07184648,44.64130163,479.6701414,209.9933797,729.8631738,0,0,-157.7668141,-95.67848722,-121.7971297,154.8128146,0,130.2282343,-98.32126151,209.7998897,402.1808074,,,,
477.0879997,1863,83.96319325,7.538989819,-294.6404653,-126.0847811,-386.6823098,0,0,196.2595873,65.39476031,34.17325835,727.9278768,0,-61.19754238,12.05995794,32.39825025,-271.3698613,,,,
477.0959997,1863,9.320189094,65.48788551,128.732129,204.429398,313.5688553,0,0,-115.7404707,113.5872163,88.27593546,-1166.972374,0,107.4985871,105.0957967,-205.3356936,50.7393281,,,,
477.1039997,1863,-14.74076575,-6.996008988,225.4622531,1.958898867,305.9251089,0,0,30.91447925,-141.9624511,-166.7926297,1337.447236,0,21.85086002,-166.2348888,355.5617016,212.2596167,,,,
477.1119997,1863,104.2347552,53.31542378,-378.2357771,-23.84376114,-398.4736051,0,0,129.4625061,213.3842451,190.9500563,-771.7308479,0,-2.76613546,173.1451607,-304.7333587,-352.4874984,,,,
477.1199997,1863,-24.46124346,58.67959686,473.8240491,208.9892886,726.6353516,0,0,-136.2367272,-84.60470032,-107.0395847,164.78348,0,124.822435,-77.51486132,214.2605379,421.8597741,,,,
477.1279997,1863,81.9057931,11.32824126,-299.5038365,-123.1133828,-381.2947841,0,0,196.8949833,61.05677175,41.95056571,715.7488731,0,-51.57881277,18.40671023,31.99833847,-256.0950702,,,,
477.1359997,1863,12.07058155,72.26303348,125.2922074,198.3002498,323.6180569,0,0,-108.6391859,109.2183314,93.55884616,-1164.730478,0,102.1081377,106.0747698,-203.3606595,54.29838964,,,,
477.1439997,1863,3.224599676,7.213491072,214.2659784,-0.287721085,299.4490558,0,0,55.4751823,-125.4821327,-148.7345884,1321.274986,0,15.93256575,-141.601749,353.2139684,216.53082,,,,
477.1519997,1863,99.15053479,55.11668813,-367.8820648,-12.69787711,-378.6545646,0,0,130.5187794,211.4463767,189.2430583,-793.598477,0,-2.161666738,183.9694077,-303.1165188,-334.3678911,,,,
477.1599997,1863,-49.73513318,44.54622031,489.365595,212.8046816,753.0887328,0,0,-152.509332,-102.3329743,-124.8131799,182.5248161,0,115.5176751,-88.07100986,222.6466281,428.5712692,,,,
477.1679997,1863,68.26476272,-4.285169231,-292.2339441,-126.9875492,-361.0912927,0,0,188.3601677,49.86432245,27.25489969,720.8421815,0,-60.87322517,10.12973693,30.6414225,-263.0699176,,,,
477.1759997,1863,6.466866995,63.75198357,135.4766758,194.9291332,348.7336369,0,0,-102.6798527,94.97601286,78.84287217,-1139.634366,0,94.6877503,97.38341079,-200.1581247,54.98261946,,,,
477.1839997,1864,5.992308412,9.307333149,208.6954982,-2.628940049,301.0537158,0,0,69.53330361,-125.3604578,-143.2062821,1340.055692,0,13.08810517,-137.533768,358.6887442,219.2678579,,,,
477.1919997,1864,118.2933963,69.5393292,-382.1558177,-11.29711961,-382.9198111,0,0,143.3062708,228.9361871,211.0182732,-799.5129951,0,22.50506515,200.9588182,-295.4799033,-320.7478828,,,,
477.1999997,1864,-20.33087272,71.51618426,470.2098137,218.2701505,740.6107458,0,0,-124.2684893,-81.21592013,-104.2320397,178.9363684,0,147.1055752,-71.18969502,232.8683986,443.9123207,,,,
477.2079997,1864,97.95666323,33.2457957,-309.5474634,-108.5636903,-379.0742506,0,0,222.0812791,85.86408169,62.48310579,681.3383653,0,-40.01855839,43.04827383,40.63990892,-237.7112507,,,,
477.2159997,1864,24.02319843,93.05225401,123.5288225,217.8405972,340.7852157,0,0,-96.07984775,127.1385582,113.2760665,-1164.711607,0,116.8399761,129.7704564,-181.4141075,91.40319358,,,,
477.2239997,1864,-0.39747422,10.04991181,199.543379,13.11415743,303.3520412,0,0,45.91047808,-129.3690593,-150.9128904,1325.167523,0,24.07756309,-147.3294469,364.4228215,225.4480314,,,,
477.2319997,1864,94.00415582,51.45797421,-366.4002693,0.368881923,-352.5878019,0,0,106.5837891,204.0508285,180.495838,-801.7281091,0,-1.243709451,166.2183504,-298.1971166,-331.9260685,,,,
477.2399997,1864,-40.47319536,49.09656214,484.4603742,213.3759896,763.8081913,0,0,-157.5710421,-106.4887423,-124.7642772,212.4261745,0,97.88555423,-95.77246292,227.9062616,423.0195224,,,,
477.2479997,1864,81.12258251,6.420141501,-305.0940532,-129.5997762,-360.5146805,0,0,183.573628,55.57977123,33.32368373,695.9103727,0,-77.46357183,14.51621461,24.62742901,-269.5440306,,,,
477.2559997,1864,12.71946051,72.39813258,132.1934607,193.5454117,365.0879485,0,0,-114.3976569,98.4058334,81.36949849,-1128.959806,0,86.96267995,97.61333957,-191.5466455,62.94260658,,,,
477.2639997,1864,4.747161762,6.421082987,191.9313962,-3.705242749,302.0124639,0,0,65.69534779,-131.0199298,-147.2615149,1343.357262,0,-5.259406057,-135.9649844,353.0201604,212.341191,,,,
477.2719997,1864,95.76153814,52.32541011,-375.5790464,-6.769512191,-348.3232129,0,0,119.8553996,211.5087586,193.897836,-810.4917618,0,-11.00604785,195.2687953,-304.4527401,-314.6150184,,,,
477.2799997,1864,-38.19822231,55.3052243,469.0735882,205.7256054,760.9725631,0,0,-137.0439073,-104.428792,-118.4631915,226.7033441,0,94.51434394,-87.2510719,228.4226361,435.7410825,,,,
477.2879997,1864,92.34146849,21.96966973,-321.8357071,-117.9803859,-371.5886579,0,0,215.9902169,74.69743985,57.98823312,671.8030172,0,-77.41041466,41.80580768,21.42473983,-249.3424175,,,,
477.2959997,1864,16.36975089,80.57328506,128.2590157,214.0365078,369.7610285,0,0,-111.6088276,112.9268035,100.3022538,-1143.091361,0,94.35460888,125.6112984,-185.5716453,99.46614878,,,,
477.3039997,1864,13.89444863,15.90202968,172.4155859,-4.77913984,288.6352299,0,0,64.01308127,-127.537154,-141.2012084,1336.413408,0,-3.095441615,-138.7059728,348.9743464,212.6311271,,,,
477.3119997,1864,106.8389437,60.60153561,-393.5351707,-4.5095899,-361.4807371,0,0,123.2611648,228.1801541,203.9358169,-837.4856298,0,-1.897114212,193.3178346,-311.3944806,-318.3787444,,,,
477.3199997,1864,-49.98514965,37.91882957,456.5482681,212.341988,755.690844,0,0,-161.9164567,-94.02744814,-124.4683519,217.8121526,0,108.6831547,-91.57128507,229.5538688,434.1104323,,,,
477.3279997,1864,77.8168384,-0.785162601,-337.1451808,-123.7354031,-377.4715591,0,0,192.2898976,69.1985625,33.86624789,647.1353866,0,-77.73070347,16.70300943,7.385884401,-276.4492682,,,,
477.3359997,1864,9.144175949,65.84780073,125.5155277,209.6571944,369.900784,0,0,-111.0900377,112.0205873,76.97069397,-1151.697579,0,90.08981903,103.7677958,-195.4761975,83.24757788,,,,
477.3439997,1864,-9.293144133,-9.619114136,178.0367609,-1.153639979,291.8228399,0,0,40.0174619,-136.4318099,-165.5999635,1332.199478,0,-11.96737878,-153.1158166,347.7570232,207.8810582,,,,
477.3519997,1864,87.75800655,40.67718016,-376.1143259,-2.375199857,-344.3046597,0,0,91.08900542,203.1065829,176.3221539,-838.9664519,0,-24.03089517,168.9031512,-315.8888773,-331.5988041,,,,
477.3599997,1864,-45.53196221,39.0442737,470.7595848,208.1224765,759.7443618,0,0,-158.1148748,-105.6239651,-134.2593377,238.8852886,0,100.0146165,-101.7299728,224.8051555,418.7257017,,,,
477.3679997,1864,75.01506711,-1.156650129,-321.3155042,-126.785802,-376.1475332,0,0,186.9049987,60.4307499,37.15522999,646.5320542,0,-72.15555366,20.52126641,3.721794822,-275.9595539,,,,
477.3759997,1864,-5.643205218,56.43834605,147.2861723,203.663431,385.186077,0,0,-139.3675538,93.4357999,74.57726181,-1127.733437,0,84.43308212,93.75729494,-195.688158,85.43015382,,,,
477.3839997,1864,-11.61391652,-13.80714903,182.4341591,-15.739136,292.962447,0,0,32.02426679,-144.3970921,-169.7783227,1354.763847,0,-16.09263727,-166.0705165,337.6664524,186.2171965,,,,
477.3919997,1864,99.78960734,47.35381115,-377.3084347,-21.99353869,-352.1468532,0,0,98.51593867,206.2584241,179.5958158,-839.8345697,0,-14.89220706,171.4221206,-327.210371,-342.9316715,,,,
477.3999997,1864,-41.1176536,37.36501638,462.2546041,187.9561521,741.1165146,0,0,-172.7181976,-98.74183231,-126.9790918,243.4419687,0,102.7609933,-97.13518914,212.7405469,413.6843721,,,,
477.4079997,1864,78.60656578,-7.577384553,-336.3308534,-142.4464913,-394.7113121,0,0,169.1741588,61.99514413,29.53048385,630.1081658,0,-75.51368187,4.530352011,-15.11701955,-296.1176375,,,,
477.4159997,1864,14.39633886,66.32521678,125.7217288,187.1632345,356.6906396,0,0,-126.5359496,107.6643594,74.70481966,-1140.749356,0,103.227986,90.79632602,-202.4892942,75.88627459,,,,
477.4239997,1864,-16.23154993,-21.53365444,166.7220882,-21.53530645,265.9252366,0,0,20.94876766,-132.5241367,-168.613232,1326.838433,0,7.576340159,-161.6782341,329.8863175,182.1302753,,,,
477.4319997,1864,80.2597782,24.95922774,-364.6292256,-15.90423804,-340.8703652,0,0,68.40509367,185.0046737,153.6089267,-847.2898668,0,-14.28719678,139.7955729,-333.6742031,-353.5563574,,,,
477.4399997,1865,-37.01790679,39.11431446,466.7443848,191.0713458,740.1801646,0,0,-164.255919,-101.9345465,-134.6059249,266.3435616,0,108.1886266,-109.2326276,214.6288014,405.4571161,,,,
477.4479997,1865,73.53303516,-4.2702735,-327.1086188,-127.5535143,-393.9820365,0,0,162.4466079,67.14289969,34.49634932,627.3006376,0,-73.45435901,22.48029803,-14.25785663,-284.6086182,,,,
477.4559997,1865,22.7076789,74.99434438,144.9969691,200.8481131,366.8264001,0,0,-139.7635841,91.13344353,72.31180265,-1101.837486,0,81.30916527,90.81449132,-195.5307256,92.01293335,,,,
477.4639997,1865,26.66795791,16.7702829,158.6122783,-13.21558115,241.7712912,0,0,39.80601981,-112.1883045,-134.3467369,1346.721364,0,8.135661456,-139.8409025,331.4254446,192.1580406,,,,
477.4719997,1865,102.2499561,54.73891144,-364.8299884,9.522289505,-350.6770606,0,0,67.12411531,215.2131461,189.4074171,-860.5979635,0,1.71783723,169.6559428,-328.6449552,-326.5460675,,,,
477.4799997,1865,-24.4375485,48.64124067,466.5564253,206.6745104,735.0105473,0,0,-163.4347689,-106.9289266,-132.5201747,290.5793245,0,95.72203838,-113.3886161,221.6885447,415.5241201,,,,
477.4879997,1865,104.2600582,13.93199866,-345.1194385,-123.2294392,-413.9275025,0,0,188.6634404,77.14771842,50.31589729,613.917986,0,-78.32473218,32.94716837,-20.98111131,-288.9011229,,,,
477.4959997,1865,30.89875814,79.07598971,133.1361749,210.9818406,357.7118182,0,0,-133.6051248,107.6732105,84.1942256,-1115.205578,0,87.69095288,101.944391,-198.9407817,96.56537405,,,,
477.5039997,1865,14.418185,1.065024011,140.0629346,-16.55639544,227.8772213,0,0,39.50623087,-119.87867,-148.3564047,1342.853178,0,-6.034649244,-154.2162108,323.2694575,178.3261313,,,,
477.5119997,1865,93.94442199,42.36872358,-380.0684427,-7.28857275,-356.2312452,0,0,71.15067116,201.6523272,175.7534761,-873.5823146,0,-11.99370098,162.9718104,-337.66736,-331.4535443,,,,
477.5199997,1865,-43.00029511,28.86180353,451.0280174,184.0612214,729.3158995,0,0,-182.7615584,-119.6088644,-145.1798844,295.3951793,0,80.84616414,-120.2324943,212.662573,412.5747084,,,,
477.5279997,1865,86.36960272,-1.941517975,-362.366971,-145.0877772,-419.2709877,0,0,169.7445076,59.46608362,33.99114789,602.0111866,0,-96.44456688,9.313848832,-37.1932894,-309.6068934,,,,
477.5359997,1865,33.47974413,78.71152862,128.3917656,193.6009976,361.1041207,0,0,-131.4673009,89.72065119,71.60419047,-1100.832971,0,82.10979382,82.76634159,-202.0597866,90.59170421,,,,
477.5439997,1865,30.2444413,6.229723774,129.5963871,-22.61804543,219.0612052,0,0,37.69185879,-112.617515,-131.5213239,1341.56336,0,0.833113631,-142.7170321,318.6258508,180.1930371,,,,
477.5519997,1865,100.24734,45.72124006,-383.7886583,2.013705725,-355.6965871,0,0,58.7689943,212.3978932,191.4212731,-891.1574963,0,-0.952121455,173.1621292,-341.4673848,-330.8657502,,,,
477.5599997,1865,-46.01464723,24.87069914,446.5703936,183.2704099,721.5704796,0,0,-191.2906918,-134.1725457,-161.9766603,314.1841752,0,77.9663953,-140.3219196,214.6303133,398.1803341,,,,
477.5679997,1865,93.09789171,0.536953402,-371.2521009,-148.4893424,-434.1821399,0,0,163.0361401,60.5651833,38.64889782,583.9930844,0,-92.26161067,1.267377951,-43.20850727,-325.1485043,,,,
477.5759997,1865,31.56082873,76.72037111,125.6788994,194.1668396,359.8475102,0,0,-143.4169144,104.1615672,83.80382786,-1107.550152,0,98.2250792,92.25129099,-201.6696529,93.04897755,,,,
477.5839997,1865,8.567275905,-16.76445686,117.1580509,-33.35625094,209.3443138,0,0,28.4917563,-124.9303623,-158.2803294,1350.113872,0,-7.706247567,-157.6375904,311.8992091,167.8856168,,,,
477.5919997,1865,101.0799959,41.73896108,-392.8430475,-6.036980036,-367.0001113,0,0,74.48322214,204.0483963,180.3892109,-898.8649725,0,-13.73745586,160.5319133,-352.3472224,-336.8951362,,,,
477.5999997,1865,-21.2631441,42.39257845,430.8929809,183.8158658,699.2599376,0,0,-156.7267315,-105.6219765,-124.7154409,305.6004189,0,98.67815332,-102.9679865,214.1540146,423.9156565,,,,
477.6079997,1865,77.87633147,-19.66408356,-381.4342267,-141.6580406,-440.2926323,0,0,153.9192532,68.08156261,48.05614182,550.622139,0,-66.31949356,27.23991206,-46.2840775,-294.1030492,,,,
477.6159997,1865,0.401346278,38.2360286,135.8292322,192.9284753,371.3493658,0,0,-174.9123811,66.27187291,49.53731698,-1098.16849,0,83.78856077,63.62534726,-205.4438349,91.23032341,,,,
477.6239997,1865,15.05819953,-20.89247191,117.1145319,-48.83819716,197.5515384,0,0,36.50673975,-140.8610664,-162.934398,1358.848543,0,-30.26745177,-167.7479419,304.1653956,143.640049,,,,
477.6319997,1865,97.99898023,37.75365732,-382.8476812,-20.5472842,-360.7658996,0,0,69.05027655,202.5898806,187.5521345,-912.5265214,0,-3.337657882,166.1340191,-353.8526391,-341.7802707,,,,
477.6399997,1865,-31.62718614,30.01115659,441.6600644,158.6979334,703.3403124,0,0,-172.9552899,-119.1676405,-131.9120721,327.4460513,0,103.2589318,-121.9320463,213.9079785,396.481777,,,,
477.6479997,1865,102.5333008,-0.843344836,-389.5573216,-177.5854001,-462.1887942,0,0,183.1230775,80.32555663,66.18241457,541.6659908,0,-68.70074164,25.45188396,-55.01767439,-340.5449285,,,,
477.6559997,1865,20.09387057,65.8930063,128.5739026,162.611415,356.508079,0,0,-141.7899611,95.84505102,88.96098081,-1121.793747,0,117.3131166,83.07393537,-199.5407917,77.59217709,,,,
477.6639997,1865,19.34348013,-3.990365421,103.4791223,-77.02778458,180.6391578,0,0,49.94350707,-115.3088632,-127.0841012,1323.771917,0,20.35542259,-155.6260787,312.0944809,130.7735949,,,,
477.6719997,1865,102.9770106,45.47551395,-386.4338041,-47.20088468,-361.7728639,0,0,75.70991737,219.2424112,203.1367762,-952.856919,0,25.65422046,166.6668818,-345.0876351,-360.0982173,,,,
477.6799997,1865,-48.883892,14.43251602,454.680693,130.2777305,722.764076,0,0,-192.304798,-121.2530036,-138.4061439,317.8948727,0,107.191781,-136.8578711,225.8798374,374.8690021,,,,
477.6879997,1865,86.50454046,-13.47579595,-380.6315244,-215.8133349,-439.8827301,0,0,165.0546731,75.05036709,55.2109577,521.6177966,0,-75.98341474,-0.116337815,-55.39092257,-379.2031425,,,,
477.6959997,1866,24.48381781,67.88292336,131.5076103,126.0473592,377.8611319,0,0,-129.0522478,101.3279141,83.27225324,-1124.935086,0,105.1861867,70.63966165,-193.2315623,52.42944851,,,,
477.7039997,1866,11.96110569,-13.64131849,102.9350733,-100.2413663,201.4485209,0,0,47.97485775,-110.5951476,-129.1576299,1319.494153,0,4.636924799,-153.3253438,320.1490462,122.0897976,,,,
477.7119997,1866,91.34724295,37.77640769,-388.5995631,-61.8380351,-335.7584433,0,0,69.72974792,218.4146723,201.1249726,-966.3204007,0,5.916191421,163.7824939,-339.9557546,-372.160343,,,,
477.7199997,1866,-50.89338463,17.65595156,444.4502651,130.4288314,734.1438331,0,0,-166.8718865,-115.3448122,-133.6413774,314.8735365,0,94.24985269,-131.3613347,237.5010264,367.2196713,,,,
477.7279997,1866,65.04477998,-30.24018158,-376.8130081,-197.0987399,-414.9143467,0,0,161.8847996,68.5542498,49.81096054,507.8581917,0,-80.66387288,9.188864675,-40.36194612,-366.020572,,,,
477.7359997,1866,-10.11786331,38.52982683,146.4939124,133.8751973,416.5913567,0,0,-158.2140463,71.98725519,56.21380276,-1099.52934,0,88.06548446,57.16660763,-179.457596,55.46791458,,,,
477.7439997,1866,-2.769321667,-25.59960982,103.9144207,-107.7008088,214.2332345,0,0,50.49926704,-133.5949822,-151.9068856,1345.236242,0,-13.94062271,-170.353685,314.6110968,98.59449137,,,,
477.7519997,1866,85.18959232,28.55268649,-381.4742735,-63.57344248,-319.2751393,0,0,79.41643618,205.8000752,189.3880739,-961.1197535,0,6.143941192,166.2842524,-349.9794604,-373.2721426,,,,
477.7599997,1866,-58.10331501,7.937852808,444.6742662,127.9840194,745.3118913,0,0,-165.3847567,-117.5604241,-134.2831427,326.6198211,0,98.67890817,-118.2405356,231.9003351,374.5669581,,,,
477.7679997,1866,63.33877331,-29.20172994,-380.3019866,-197.5789501,-410.7704968,0,0,170.4389519,71.7270781,51.98953781,494.7978739,0,-78.47968112,13.51320045,-50.99122036,-370.5113433,,,,
477.7759997,1866,-4.378809634,39.80006221,152.2206256,138.3932239,423.0885307,0,0,-134.991394,71.39867277,56.0564707,-1106.22716,0,95.4652836,59.2841009,-183.2004488,57.28363225,,,,
477.7839997,1866,-2.012524686,-31.00752386,109.9732687,-93.7883838,218.0615834,0,0,59.2014154,-123.0456016,-137.2152723,1323.503718,0,-5.918807862,-151.6753107,317.2209232,105.1825252,,,,
477.7919997,1866,70.45077576,15.47319598,-360.6802029,-46.83359387,-298.1197701,0,0,62.89319065,200.1704283,187.3188858,-968.9994401,0,1.021500275,164.0043981,-338.1351693,-366.9387135,,,,
477.7999997,1866,-60.705634,4.392307939,452.944109,124.4641842,746.0291844,0,0,-151.9036311,-134.3726677,-146.8926611,347.9645975,0,88.12961973,-135.1014053,240.7931897,370.9195314,,,,
477.8079997,1866,64.57233596,-22.68139493,-378.9972981,-190.8263996,-414.1062398,0,0,190.865815,84.63114473,65.63068608,475.5151836,0,-74.24670707,31.34271881,-45.67074293,-352.2808181,,,,
477.8159997,1866,-18.75470655,32.92600878,161.4394476,158.7541266,436.7451604,0,0,-138.6964119,74.07708513,53.79986687,-1098.79839,0,86.83755388,71.01139805,-167.7051155,88.58900445,,,,
477.8239997,1866,-15.16064226,-44.97767105,103.8301704,-87.65533765,214.8040222,0,0,57.92839605,-132.4571642,-152.0810571,1336.130602,0,-27.43618476,-154.3492397,319.9787527,115.0297462,,,,
477.8319997,1866,54.23159145,2.071473427,-359.7966493,-40.61189632,-287.334241,0,0,57.43841625,197.4288749,177.7224794,-968.7384551,0,-7.450581573,165.2082239,-340.2945205,-354.1252351,,,,
477.8399997,1866,-80.16981606,-15.2700479,459.5668673,133.7316923,763.2155,0,0,-162.1314595,-154.1702474,-173.2462743,382.8903179,0,68.41886314,-147.6951369,240.6329563,373.0766678,,,,
477.8479997,1866,56.90231806,-40.87742111,-378.1118618,-187.7855864,-411.1122885,0,0,181.5735462,67.55836529,49.14407783,501.1440616,0,-101.5643162,22.4002201,-54.45386141,-363.4122265,,,,
477.8559997,1866,-14.12412891,21.73340226,158.2501875,153.4839527,432.8575107,0,0,-142.781736,71.04472765,55.96588191,-1062.751051,0,75.92413085,68.10412683,-174.3036269,81.07154191,,,,
477.8639997,1866,-15.73563674,-53.03868054,96.76243901,-89.13674806,206.977673,0,0,56.10667522,-137.636749,-155.9399946,1360.153166,0,-35.08365633,-160.8522435,313.1834155,107.3385471,,,,
477.8719997,1866,53.50321066,8.54959989,-363.278956,-37.15215908,-292.1540125,0,0,61.39344523,199.4688999,182.9279007,-959.4868398,0,-22.28982201,167.6658277,-344.3748703,-352.251921,,,,
477.8799997,1866,-66.80026477,0.124777738,442.7817755,127.4538319,743.5773856,0,0,-150.5785903,-138.3261934,-159.5917086,397.023162,0,66.81159984,-136.2546237,233.0942854,372.8151467,,,,
477.8879997,1866,60.32915998,-33.72670943,-385.1277207,-188.3915284,-415.4673259,0,0,176.8583761,67.3324976,41.64286448,496.0782865,0,-93.03241499,20.58339521,-62.2363953,-360.9770052,,,,
477.8959997,1866,-12.58886921,41.92619007,161.455555,161.5663671,436.4057521,0,0,-136.3910407,68.58639117,62.19796521,-1048.784253,0,77.38239305,70.26019922,-169.0209728,91.86165609,,,,
477.9039997,1866,-1.142632058,-26.2408391,84.83860376,-83.81771469,193.8425622,0,0,68.06363786,-118.7334883,-132.4114613,1357.822433,0,-21.08515181,-143.8329801,313.2847232,114.7977076,,,,
