Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
69.07999995,269,0,0,0,0,-0.320793003,-424.5195915,-0.050813032,0,-25.51180395,-128.6434574,-1.752859121,0,-227.9958464,-194.631358,0,0,,,,
69.08799995,269,0,0,0,0,-0.320990803,291.5459057,-0.050465995,0,79.53345248,-38.53977284,-1.732573465,0,4.787969929,93.4433537,0,0,,,,
69.09599995,269,0,0,0,0,-0.321179689,-130.0815121,-0.050119017,0,-117.7559279,204.8988639,-1.712321981,0,20.10345674,40.94402654,0,0,,,,
69.10399995,269,0,0,0,0,-0.32135969,-185.8809914,-0.049772106,0,66.33104541,-297.5789815,-1.692105049,0,-248.3954991,-172.5850463,0,0,,,,
69.11199995,269,0,0,0,0,-0.321530835,322.9670575,-0.049425272,0,-46.37941489,245.2910711,-1.671923046,0,158.9528441,212.1176079,0,0,,,,
69.11999995,270,0,0,0,0,-0.321693156,-430.2291909,-0.049078522,0,-30.21422704,-139.571642,-1.651776347,0,-238.3895388,-195.7581661,0,0,,,,
69.12799995,270,0,0,0,0,-0.321846682,307.5005918,-0.048731865,0,62.05110415,-57.69847862,-1.631665326,0,-6.30885214,90.88506602,0,0,,,,
69.13599995,270,0,0,0,0,-0.321991445,-107.6320823,-0.048385309,0,-147.7885359,190.1394735,-1.611590353,0,0.529809146,33.94670169,0,0,,,,
69.14399995,270,0,0,0,0,-0.322127473,-176.8288874,-0.048038863,0,50.54649051,-314.0059785,-1.591551795,0,-259.6184501,-175.4665236,0,0,,,,
69.15199995,270,0,0,0,0,-0.322254798,353.2000134,-0.047692535,0,-77.01132765,221.43609,-1.57155002,0,148.9942338,215.216032,0,0,,,,
69.15999995,270,0,0,0,0,-0.322373451,-413.8194831,-0.047346334,0,-68.50141654,-153.2834592,-1.551585389,0,-261.3685652,-198.3292887,0,0,,,,
69.16799995,270,0,0,0,0,-0.322483462,294.3554031,-0.047000267,0,57.07505199,-56.70137175,-1.531658266,0,-22.65067517,91.43269635,0,0,,,,
69.17599995,270,0,0,0,0,-0.322584862,-115.2432171,-0.046654343,0,-141.9269553,214.3074927,-1.511769008,0,-2.640653404,52.78882136,0,0,,,,
69.18399995,270,0,0,0,0,-0.322677682,-182.5478645,-0.04630857,0,55.59788489,-270.6134466,-1.491917971,0,-269.6143959,-150.190244,0,0,,,,
69.19199995,270,0,0,0,0,-0.322761953,365.658113,-0.045962956,0,-77.05492725,270.6252937,-1.472105511,0,140.3693362,238.236572,0,0,,,,
69.19999995,270,0,0,0,0,-0.322837707,-397.5666906,-0.045617509,0,-90.02546068,-117.5966462,-1.452331978,0,-275.9486374,-192.5233293,0,0,,,,
69.20799995,270,0,0,0,0,-0.322904974,299.4356753,-0.045272237,0,53.91092022,-40.49746824,-1.432597723,0,-41.08468439,88.13368843,0,0,,,,
69.21599995,270,0,0,0,0,-0.322963785,-91.35878149,-0.044927149,0,-127.5381602,228.4685131,-1.412903093,0,3.148108973,61.75456126,0,0,,,,
69.22399995,270,0,0,0,0,-0.323014174,-159.0543363,-0.044582252,0,42.89610148,-273.9391245,-1.393248432,0,-270.0433509,-158.7771857,0,0,,,,
69.23199995,270,0,0,0,0,-0.323056169,367.4261682,-0.044237555,0,-87.9547563,251.8663034,-1.373634082,0,124.4083246,210.0989679,0,0,,,,
69.23999995,270,0,0,0,0,-0.323089805,-399.1768664,-0.043893065,0,-70.5269415,-130.7985364,-1.354060385,0,-272.9528432,-211.1018108,0,0,,,,
69.24799995,270,0,0,0,0,-0.323115111,308.3098612,-0.043548789,0,62.73560132,-53.52978967,-1.334527678,0,-35.65909332,71.73214523,0,0,,,,
69.25599995,270,0,0,0,0,-0.32313212,-86.75492789,-0.043204737,0,-141.1251403,221.7789434,-1.315036296,0,-14.61335635,40.33002688,0,0,,,,
69.26399995,270,0,0,0,0,-0.323140864,-171.6601202,-0.042860916,0,61.73212941,-269.3853223,-1.295586573,0,-284.2572797,-170.9759987,0,0,,,,
69.27199995,270,0,0,0,0,-0.323141374,353.5222481,-0.042517333,0,-41.22061607,268.806732,-1.27617884,0,140.8442358,220.0352093,0,0,,,,
69.27999995,270,0,0,0,0,-0.323133683,-411.9764185,-0.042173997,0,-41.51324683,-111.1893741,-1.256813424,0,-256.5102287,-189.5987719,0,0,,,,
69.28799995,270,0,0,0,0,-0.323117822,301.4579869,-0.041830915,0,87.38991586,-43.50944133,-1.237490652,0,-35.47552139,91.67133947,0,0,,,,
69.29599995,270,0,0,0,0,-0.323093825,-84.27602687,-0.041488094,0,-121.7194219,229.7670155,-1.218210849,0,-17.83260624,53.71561972,0,0,,,,
69.30399995,270,0,0,0,0,-0.323061722,-169.9497724,-0.041145543,0,64.42721238,-270.6685124,-1.198974335,0,-303.0517603,-166.5727608,0,0,,,,
69.31199995,270,0,0,0,0,-0.323021548,365.3179229,-0.040803269,0,-30.20946854,264.7324067,-1.17978143,0,115.3240184,228.7734145,0,0,,,,
69.31999995,270,0,0,0,0,-0.322973332,-397.8938666,-0.04046128,0,-31.31514799,-108.2305864,-1.160632451,0,-280.4447053,-186.9723316,0,0,,,,
69.32799995,270,0,0,0,0,-0.32291711,312.5943503,-0.040119583,0,79.98251319,-47.5383294,-1.141527712,0,-58.19982922,74.17086924,0,0,,,,
69.33599995,270,0,0,0,0,-0.322852912,-74.47497273,-0.039778185,0,-109.9221841,227.1825147,-1.122467526,0,-19.6872533,38.4427536,0,0,,,,
69.34399995,270,0,0,0,0,-0.322780772,-170.7389848,-0.039437094,0,100.2401559,-266.1590993,-1.103452202,0,-287.1875122,-173.0691869,0,0,,,,
69.35199995,270,0,0,0,0,-0.322700722,375.0225405,-0.039096318,0,-18.14770134,265.9695253,-1.084482048,0,137.9986998,221.8057597,0,0,,,,
69.35999995,270,0,0,0,0,-0.322612795,-389.2799515,-0.038755864,0,-22.8327655,-108.9262794,-1.065557369,0,-247.660877,-187.2773847,0,0,,,,
69.36799995,270,0,0,0,0,-0.322517024,309.6514403,-0.03841574,0,108.2891714,-46.3083442,-1.046678468,0,-7.152972507,89.34119208,0,0,,,,
69.37599995,271,0,0,0,0,-0.322413441,-72.57475856,-0.038075951,0,-110.1957691,219.56087,-1.027845647,0,47.95789667,50.63770174,0,0,,,,
69.38399995,271,0,0,0,0,-0.322302081,-166.9102412,-0.037736507,0,75.49787444,-291.6716702,-1.009059202,0,-204.4183399,-177.1181122,0,0,,,,
69.39199995,271,0,0,0,0,-0.322182975,388.3159411,-0.037397414,0,-29.58014046,252.0189111,-0.990319431,0,250.3452078,219.5249409,0,0,,,,
69.39999995,271,0,0,0,0,-0.322056158,-384.8067898,-0.037058679,0,-33.91688579,-106.4926856,-0.971626627,0,-121.8604683,-198.5270206,0,0,,,,
69.40799995,271,0,0,0,0,-0.321921661,305.3431925,-0.036720309,0,91.90058398,-50.63983465,-0.952981081,0,110.3181668,63.80833949,0,0,,,,
69.41599995,271,0,0,0,0,-0.321779519,-73.13202963,-0.036382313,0,-109.5474472,232.6785821,-0.934383082,0,169.1227809,38.89602161,0,0,,,,
69.42399995,271,0,0,0,0,-0.321629764,-184.3775004,-0.036044695,0,86.69614883,-268.6626553,-0.915832917,0,-97.61687628,-181.7323446,0,0,,,,
69.43199995,271,0,0,0,0,-0.321472431,367.0812558,-0.035707465,0,-20.93059182,260.0028945,-0.897330871,0,325.8552917,217.5299243,0,0,,,,
69.43999995,271,0,0,0,0,-0.321307552,-394.37795,-0.035370629,0,-19.78981692,-94.64661231,-0.878877226,0,-55.85176687,-185.1499329,0,0,,,,
69.44799995,271,0,0,0,0,-0.321135161,312.5968606,-0.035034193,0,98.91636117,-39.31684098,-0.860472261,0,157.9990542,80.79087824,0,0,,,,
69.45599995,271,0,0,0,0,-0.320955292,-56.02725351,-0.034698165,0,-121.254656,233.4386884,-0.842116254,0,186.9009918,42.89387408,0,0,,,,
69.46399995,271,0,0,0,0,-0.320767978,-170.5976023,-0.034362552,0,76.71582271,-272.2027379,-0.82380948,0,-95.66189812,-189.1980009,0,0,,,,
69.47199995,271,0,0,0,0,-0.320573252,388.2202174,-0.03402736,0,-23.74286647,257.5642024,-0.805552213,0,316.6709241,210.8885234,0,0,,,,
69.47999995,271,0,0,0,0,-0.320371149,-378.619723,-0.033692597,0,-23.72532982,-102.3576275,-0.787344723,0,-73.59632936,-198.2212482,0,0,,,,
69.48799995,271,0,0,0,0,-0.320161703,314.8165324,-0.033358268,0,101.8983601,-48.64607409,-0.769187277,0,139.1143451,63.27596215,0,0,,,,
69.49599995,271,0,0,0,0,-0.319944946,-68.94339558,-0.033024382,0,-94.55259093,241.5517571,-0.751080144,0,172.6053674,37.63220904,0,0,,,,
69.50399995,271,0,0,0,0,-0.319720914,-188.9760961,-0.032690945,0,112.5432798,-257.5066866,-0.733023585,0,-103.1002914,-186.6814667,0,0,,,,
69.51199995,271,0,0,0,0,-0.319489639,386.4716217,-0.032357962,0,-18.2528561,275.0308327,-0.715017862,0,308.2853732,210.4566186,0,0,,,,
69.51999995,271,0,0,0,0,-0.319251157,-392.9777489,-0.032025442,0,-21.22048904,-83.58588143,-0.697063236,0,-89.56648756,-201.8933967,0,0,,,,
69.52799995,271,0,0,0,0,-0.3190055,294.2577133,-0.031693391,0,111.2709986,-45.14065635,-0.679159962,0,125.3092451,69.66609893,0,0,,,,
69.53599995,271,0,0,0,0,-0.318752703,-68.88913552,-0.031361814,0,-108.2050675,233.8284143,-0.661308295,0,164.9355996,47.75078749,0,0,,,,
69.54399995,271,0,0,0,0,-0.318492801,-187.981779,-0.03103072,0,106.7005832,-273.3929252,-0.643508488,0,-105.4093636,-183.9767937,0,0,,,,
69.55199995,271,0,0,0,0,-0.318225827,385.719675,-0.030700113,0,-15.12272237,257.238189,-0.62576079,0,315.2290981,217.094802,0,0,,,,
69.55999995,271,0,0,0,0,-0.317951815,-397.602348,-0.030370002,0,-18.86386847,-94.25992881,-0.60806545,0,-76.06759368,-197.7869321,0,0,,,,
69.56799995,271,0,0,0,0,-0.3176708,290.1374653,-0.030040391,0,133.6414113,-44.08652251,-0.590422713,0,147.9119523,70.70345922,0,0,,,,
69.57599995,271,0,0,0,0,-0.317382816,-73.33447117,-0.029711288,0,-87.03633783,250.6701142,-0.572832822,0,192.4384655,55.62715524,0,0,,,,
69.58399995,271,0,0,0,0,-0.317087898,-209.8549292,-0.029382699,0,113.5261339,-257.9916042,-0.555296018,0,-92.23501998,-183.5410172,0,0,,,,
69.59199995,271,0,0,0,0,-0.316786079,368.9491292,-0.029054631,0,-4.873171701,273.2431468,-0.53781254,0,318.904407,216.344083,0,0,,,,
69.59999995,271,0,0,0,0,-0.316477395,-403.5223882,-0.028727088,0,-14.69176668,-77.54470377,-0.520382624,0,-86.59491555,-195.3107687,0,0,,,,
69.60799995,271,0,0,0,0,-0.316161879,282.8307177,-0.028400079,0,122.0228736,-44.56469715,-0.503006505,0,106.0171312,63.03632938,0,0,,,,
69.61599995,271,0,0,0,0,-0.315839566,-75.76617564,-0.028073608,0,-99.60572379,244.020155,-0.485684415,0,146.1751348,48.30933013,0,0,,,,
69.62399995,271,0,0,0,0,-0.315510491,-207.2593932,-0.027747683,0,106.0966148,-268.9537777,-0.468416582,0,-126.4803878,-184.9154298,0,0,,,,
69.63199995,272,0,0,0,0,-0.315174689,374.7543837,-0.027422309,0,-12.65032798,258.3816153,-0.451203236,0,288.3472726,215.2901689,0,0,,,,
69.63999995,272,0,0,0,0,-0.314832193,-414.6022867,-0.027097492,0,-19.90448037,-94.93074841,-0.4340446,0,-112.5083097,-202.2295709,0,0,,,,
69.64799995,272,0,0,0,0,-0.314483039,275.9180551,-0.026773238,0,129.754941,-58.76601941,-0.416940898,0,99.02650199,68.06378477,0,0,,,,
69.65599995,272,0,0,0,0,-0.314127261,-62.44970843,-0.026449554,0,-95.98100989,248.244654,-0.39989235,0,152.6023416,66.57094692,0,0,,,,
69.66399995,272,0,0,0,0,-0.313764894,-215.3112699,-0.026126446,0,99.60156118,-267.4554839,-0.382899175,0,-135.8128273,-184.2150833,0,0,,,,
69.67199995,272,0,0,0,0,-0.313395973,359.2695457,-0.025803918,0,-3.178528738,256.4273423,-0.36596159,0,286.2586122,218.8653487,0,0,,,,
69.67999995,272,0,0,0,0,-0.313020532,-421.9502357,-0.025481978,0,-9.639087113,-89.2869122,-0.349079807,0,-102.8493633,-190.943318,0,0,,,,
69.68799995,272,0,0,0,0,-0.312638606,257.764074,-0.025160632,0,129.1944331,-60.03605198,-0.332254039,0,95.09222454,65.16623099,0,0,,,,
69.69599995,272,0,0,0,0,-0.31225023,-93.34924264,-0.024839884,0,-84.55790057,245.8788413,-0.315484496,0,156.3705738,63.54970795,0,0,,,,
69.70399995,272,0,0,0,0,-0.31185544,-238.1719394,-0.02451974,0,110.4288518,-268.8358962,-0.298771385,0,-134.0807213,-184.6477786,0,0,,,,
69.71199995,272,0,0,0,0,-0.311454269,355.4470414,-0.024200208,0,-13.13156152,251.0832485,-0.28211491,0,268.1580978,215.8288066,0,0,,,,
69.71999995,272,0,0,0,0,-0.311046752,-443.4955526,-0.023881291,0,-15.26520633,-100.8095314,-0.265515276,0,-116.7868059,-194.4623051,0,0,,,,
69.72799995,272,0,0,0,0,-0.310632925,233.7029987,-0.023562997,0,146.6991886,-74.20704923,-0.248972681,0,92.94068096,70.62452425,0,0,,,,
69.73599995,272,0,0,0,0,-0.310212823,-84.50264621,-0.02324533,0,-90.02201277,241.5049228,-0.232487326,0,141.7507215,76.70569964,0,0,,,,
69.74399995,272,0,0,0,0,-0.30978648,-240.2402059,-0.022928296,0,84.04067795,-279.6527487,-0.216059405,0,-170.2874945,-189.3620513,0,0,,,,
69.75199995,272,0,0,0,0,-0.309353932,335.612152,-0.0226119,0,-1.487132388,236.5492095,-0.199689114,0,240.3893298,207.3562494,0,0,,,,
69.75999995,272,0,0,0,0,-0.308915213,-436.5206981,-0.02229615,0,-11.94217121,-98.14970859,-0.183376644,0,-138.7410321,-191.1461614,0,0,,,,
69.76799995,272,0,0,0,0,-0.308470359,260.1885195,-0.021981048,0,102.7234079,-73.5931216,-0.167122185,0,56.31191148,56.19249343,0,0,,,,
69.77599995,272,0,0,0,0,-0.308019404,-81.64790713,-0.021666602,0,-109.2621673,231.0900759,-0.150925923,0,109.2284953,51.40218219,0,0,,,,
69.78399995,272,0,0,0,0,-0.307562384,-247.4432381,-0.021352817,0,101.2712723,-286.0521893,-0.134788046,0,-186.5689548,-193.6420162,0,0,,,,
69.79199995,272,0,0,0,0,-0.307099334,352.3635908,-0.021039698,0,-9.225619729,245.3845799,-0.118708734,0,226.5045066,216.3869141,0,0,,,,
69.79999995,272,0,0,0,0,-0.306630289,-435.7738282,-0.02072725,0,-27.35182382,-90.9254642,-0.10268817,0,-164.3997487,-189.8240471,0,0,,,,
69.80799995,272,0,0,0,0,-0.306155283,244.0813956,-0.020415478,0,108.382597,-84.39911454,-0.086726533,0,30.5685418,52.94607495,0,0,,,,
69.81599995,272,0,0,0,0,-0.305674353,-83.74387877,-0.020104389,0,-110.9410981,222.9717376,-0.070823998,0,94.22592761,50.53108856,0,0,,,,
69.82399995,272,0,0,0,0,-0.305187532,-244.8907225,-0.019793987,0,92.06683527,-293.9169834,-0.05498074,0,-200.9313899,-194.1137695,0,0,,,,
69.83199995,272,0,0,0,0,-0.304694858,364.5104939,-0.019484277,0,-15.02527337,231.2811304,-0.039196932,0,213.3811138,216.786348,0,0,,,,
69.83999995,272,0,0,0,0,-0.304196363,-437.1830225,-0.019175264,0,-24.38774539,-101.0477413,-0.023472743,0,-177.8215729,-193.9203781,0,0,,,,
69.84799995,272,0,0,0,0,-0.303692084,242.1108612,-0.018866954,0,119.4564425,-86.39170955,-0.007808341,0,19.42089258,57.18662829,0,0,,,,
69.85599995,272,0,0,0,0,-0.303182057,-65.24506671,-0.018559352,0,-105.7834387,234.8055166,0.007796108,0,85.65333014,68.25036256,0,0,,,,
69.86399995,272,0,0,0,0,-0.302666315,-257.7513258,-0.018252463,0,100.732212,-283.2239138,0.02334044,0,-227.6170292,-191.9839742,0,0,,,,
69.87199995,272,0,0,0,0,-0.302144894,335.7138053,-0.017946291,0,-2.410526123,238.2662328,0.038824493,0,189.5277834,212.7421024,0,0,,,,
69.87999995,272,0,0,0,0,-0.30161783,-452.4525424,-0.017640843,0,-15.41851041,-95.3007339,0.054248109,0,-185.685077,-187.9911653,0,0,,,,
69.88799995,273,0,0,0,0,-0.301085158,222.1046295,-0.017336121,0,133.9920352,-89.26655043,0.069611131,0,4.456615506,61.65048187,0,0,,,,
69.89599995,273,0,0,0,0,-0.300546912,-87.71891534,-0.017032133,0,-99.13778967,230.583405,0.084913402,0,68.63609044,67.6640328,0,0,,,,
69.90399995,273,0,0,0,0,-0.300003129,-272.732179,-0.016728882,0,95.9001993,-300.7158429,0.100154771,0,-244.5725919,-200.7344895,0,0,,,,
69.91199995,273,0,0,0,0,-0.299453843,341.599235,-0.016426373,0,-1.984882957,214.6497212,0.115335087,0,181.8683762,206.1494583,0,0,,,,
69.91999995,273,0,0,0,0,-0.298899089,-442.4599895,-0.016124611,0,-25.65613388,-113.4612672,0.1304542,0,-195.4032349,-198.1338171,0,0,,,,
69.92799995,273,0,0,0,0,-0.298338903,223.5847865,-0.0158236,0,113.4653522,-111.6620242,0.145511964,0,-30.6257549,42.56814661,0,0,,,,
69.93599995,273,0,0,0,0,-0.297773321,-84.20994759,-0.015523346,0,-105.8010634,224.2995392,0.160508236,0,36.81291955,62.73205953,0,0,,,,
69.94399995,273,0,0,0,0,-0.297202376,-267.2273284,-0.015223854,0,99.95894737,-288.145251,0.175442871,0,-261.944084,-189.6593999,0,0,,,,
69.95199995,273,0,0,0,0,-0.296626105,357.8295394,-0.014925127,0,7.018752009,239.1521381,0.190315731,0,161.6169942,228.6881918,0,0,,,,
69.95999995,273,0,0,0,0,-0.296044542,-427.8523449,-0.014627171,0,-24.74818244,-81.09651781,0.205126677,0,-223.9101175,-181.3574347,0,0,,,,
69.96799995,273,0,0,0,0,-0.295457723,230.0865189,-0.014329989,0,111.0824295,-89.92982699,0.219875573,0,-56.17310666,40.92079851,0,0,,,,
69.97599995,273,0,0,0,0,-0.294865684,-69.33291586,-0.014033587,0,-103.4109619,243.3688838,0.234562285,0,22.68943362,61.81319105,0,0,,,,
69.98399995,273,0,0,0,0,-0.294268458,-256.1278253,-0.013737969,0,84.80171174,-278.7649011,0.249186681,0,-284.5354096,-202.8031197,0,0,,,,
69.99199995,273,0,0,0,0,-0.293666082,360.2336344,-0.013443139,0,-14.41094685,227.6276468,0.263748631,0,127.3793954,196.764774,0,0,,,,
69.99999995,273,0,0,0,0,-0.293058591,-429.0377775,-0.013149103,0,-31.0564177,-90.26507049,0.278248008,0,-243.2723293,-198.2196315,0,0,,,,
70.00799995,273,0,0,0,0,-0.292446019,226.8530197,-0.012855863,0,119.3850455,-87.31222811,0.292684685,0,-59.14432455,46.97672387,0,0,,,,
70.01599995,273,0,0,0,0,-0.291828402,-69.79145901,-0.012563425,0,-91.58335915,246.991209,0.30705854,0,20.82385607,72.45625807,0,0,,,,
70.02399995,273,0,0,0,0,-0.291205776,-262.2647282,-0.012271792,0,95.70344292,-281.1932086,0.32136945,0,-282.7863812,-191.6542537,0,0,,,,
70.03199995,273,0,0,0,0,-0.290578175,363.5621086,-0.01198097,0,-0.256625311,232.9226831,0.335617297,0,141.1904844,224.8840317,0,0,,,,
70.03999995,273,0,0,0,0,-0.289945634,-412.9966842,-0.011690962,0,-25.37862494,-83.75499942,0.349801962,0,-228.9595836,-166.4291774,0,0,,,,
70.04799995,273,0,0,0,0,-0.289308189,249.6579124,-0.011401773,0,99.93248739,-98.19772631,0.363923331,0,-61.63964511,58.31740289,0,0,,,,
70.05599995,273,0,0,0,0,-0.288665875,-41.74579477,-0.011113406,0,-124.6991007,239.6796558,0.37798129,0,6.743921759,72.62223326,0,0,,,,
70.06399995,273,0,0,0,0,-0.288018726,-251.1120239,-0.010825866,0,77.77063207,-286.7404637,0.391975727,0,-298.0393838,-199.7629375,0,0,,,,
70.07199995,273,0,0,0,0,-0.287366779,364.872482,-0.010539157,0,-13.77879883,226.4580851,0.405906534,0,129.5770565,208.397746,0,0,,,,
70.07999995,273,0,0,0,0,-0.286710067,-426.7525574,-0.010253283,0,-22.28166771,-69.22533483,0.419773603,0,-235.3455933,-179.4140069,0,0,,,,
70.08799995,273,0,0,0,0,-0.286048627,234.9585308,-0.009968248,0,132.8635204,-72.97646651,0.433576829,0,-48.91911267,65.03962646,0,0,,,,
70.09599995,273,0,0,0,0,-0.285382492,-43.29073747,-0.009684055,0,-104.49245,264.8466085,0.447316108,0,32.93139459,90.68797939,0,0,,,,
70.10399995,273,0,0,0,0,-0.284711699,-259.6822387,-0.00940071,0,95.64048257,-258.968884,0.46099134,0,-286.8229801,-183.6527968,0,0,,,,
70.11199995,273,0,0,0,0,-0.284036282,380.797598,-0.009118215,0,1.17393814,254.40696,0.474602425,0,134.3662614,233.0005781,0,0,,,,
70.11999995,273,0,0,0,0,-0.283356275,-401.9991006,-0.008836575,0,-41.55826813,-55.11767779,0.488149265,0,-245.4389188,-170.5004014,0,0,,,,
70.12799995,273,0,0,0,0,-0.282671715,235.9798849,-0.008555793,0,113.3877778,-67.38631691,0.501631767,0,-78.86215853,54.02027532,0,0,,,,
70.13599995,273,0,0,0,0,-0.281982636,-43.92854023,-0.008275873,0,-109.5006414,280.1401438,0.515049836,0,13.98190744,90.30536056,0,0,,,,
70.14399995,274,0,0,0,0,-0.281289073,-265.8733864,-0.00799682,0,88.83283724,-253.8596661,0.528403381,0,-302.2346099,-183.6724098,0,0,,,,
70.15199995,274,0,0,0,0,-0.280591061,366.0174705,-0.007718636,0,-2.884259764,254.1390298,0.541692313,0,118.3748177,234.291991,0,0,,,,
70.15999995,274,0,0,0,0,-0.279888635,-428.6854409,-0.007441325,0,-51.32986793,-52.4533687,0.554916545,0,-255.2576855,-167.4088331,0,0,,,,
70.16799995,274,0,0,0,0,-0.279181829,205.7559533,-0.007164892,0,104.2955563,-79.47669796,0.568075991,0,-83.83611051,48.33084051,0,0,,,,
70.17599995,274,0,0,0,0,-0.278470678,-56.50578888,-0.006889339,0,-115.4487514,271.374997,0.581170568,0,14.87955912,91.08395914,0,0,,,,
70.18399995,274,0,0,0,0,-0.277755218,-272.5001635,-0.00661467,0,64.90899125,-258.3650101,0.594200194,0,-315.9905749,-188.6526703,0,0,,,,
70.19199995,274,0,0,0,0,-0.277035483,367.7169297,-0.006340889,0,-11.42190157,250.8682543,0.607164791,0,102.4556597,219.8535084,0,0,,,,
70.19999995,274,0,0,0,0,-0.276311507,-412.5219564,-0.006067999,0,-51.47450775,-50.17463679,0.62006428,0,-268.9342355,-174.3551749,0,0,,,,
70.20799995,274,0,0,0,0,-0.275583326,226.1680475,-0.005796004,0,70.86780034,-95.33295871,0.632898586,0,-120.5778981,34.77526585,0,0,,,,
70.21599995,274,0,0,0,0,-0.274850974,-41.50640047,-0.005524907,0,-128.4346191,246.9094055,0.645667635,0,-21.67119794,72.93753555,0,0,,,,
70.22399995,274,0,0,0,0,-0.274114486,-261.2567023,-0.005254711,0,68.42513554,-276.5659491,0.658371355,0,-340.8361084,-196.8605611,0,0,,,,
70.23199995,274,0,0,0,0,-0.273373896,376.8828901,-0.00498542,0,-36.71194551,232.4361156,0.671009678,0,82.0079238,216.8763359,0,0,,,,
70.23999995,274,0,0,0,0,-0.27262924,-428.581816,-0.004717038,0,-39.55641617,-65.49958511,0.683582534,0,-270.9300454,-173.2896536,0,0,,,,
70.24799995,274,0,0,0,0,-0.271880551,210.3390368,-0.004449567,0,115.4961183,-93.94535745,0.696089858,0,-102.8475097,48.07699785,0,0,,,,
70.25599995,274,0,0,0,0,-0.271127864,-41.39407573,-0.00418301,0,-129.5788202,267.560804,0.708531586,0,-7.920413216,89.57528162,0,0,,,,
70.26399995,274,0,0,0,0,-0.270371214,-271.3697026,-0.003917372,0,62.40104851,-264.5958062,0.720907656,0,-339.258065,-191.4834104,0,0,,,,
70.27199995,274,0,0,0,0,-0.269610636,382.2536378,-0.003652654,0,-30.21192637,235.3377007,0.733218007,0,84.34089122,220.4018081,0,0,,,,
70.27999995,274,0,0,0,0,-0.268846163,-413.0078173,-0.003388861,0,-68.05288183,-63.806441,0.745462581,0,-279.3979017,-178.1725104,0,0,,,,
70.28799995,274,0,0,0,0,-0.268077829,216.5051182,-0.003125996,0,92.89089734,-100.868788,0.757641322,0,-108.0611575,30.9493327,0,0,,,,
70.29599995,274,0,0,0,0,-0.267305671,-36.87890461,-0.002864061,0,-122.3831195,269.649923,0.769754175,0,23.81165101,82.91192182,0,0,,,,
70.30399995,274,0,0,0,0,-0.266529721,-279.3693772,-0.002603059,0,73.2131459,-257.1861742,0.781801087,0,-271.1480399,-189.8013114,0,0,,,,
70.31199995,274,0,0,0,0,-0.265750014,379.1811142,-0.002342993,0,-20.01510165,240.7979268,0.793782007,0,186.4483415,217.9347165,0,0,,,,
70.31999995,274,0,0,0,0,-0.264966584,-408.8382659,-0.002083868,0,-64.58906556,-48.20786154,0.805696886,0,-163.1359648,-184.20401,0,0,,,,
70.32799995,274,0,0,0,0,-0.264179465,213.3764591,-0.001825684,0,103.1072222,-80.6724696,0.817545678,0,9.748449748,33.57508939,0,0,,,,
70.33599995,274,0,0,0,0,-0.263388693,-33.61963096,-0.001568446,0,-113.9804551,288.8362195,0.829328337,0,158.5139977,93.68838695,0,0,,,,
70.34399995,274,0,0,0,0,-0.2625943,-272.3409923,-0.001312156,0,62.59294891,-239.6511751,0.841044818,0,-142.0027788,-187.7436342,0,0,,,,
