Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
522.5519996,2041,-1149.144394,-1149.267405,-1149.034757,0,-1149.60717,-1149.123482,-1149.237003,-1148.736734,-1158.408907,-1157.954572,-1157.922137,-1158.038044,-1157.529838,-1157.198497,-1157.321992,-1158.53259,,,,
522.5599996,2041,-1129.282627,-1129.480077,-1129.280157,0,-1129.883352,-1129.405216,-1129.599001,-1129.192519,-1138.368267,-1138.085972,-1138.216761,-1137.924087,-1137.647466,-1137.542828,-1137.598014,-1138.496905,,,,
522.5679996,2041,-1109.684146,-1109.634425,-1109.741913,0,-1110.500545,-1109.949641,-1109.976813,-1109.791469,-1118.704242,-1118.486443,-1118.543459,-1118.495032,-1118.162813,-1118.170172,-1118.030185,-1118.870124,,,,
522.5759996,2041,-1090.196526,-1090.397831,-1090.268031,0,-1090.789969,-1090.450675,-1090.629936,-1090.202967,-1099.150166,-1098.927109,-1098.947238,-1099.163265,-1098.839351,-1098.578888,-1098.245984,-1099.405838,,,,
522.5839996,2041,-1070.72708,-1071.007662,-1070.907152,0,-1071.352963,-1070.926793,-1070.964221,-1070.670859,-1079.76233,-1079.516961,-1079.646006,-1079.370309,-1079.295422,-1079.096875,-1079.00078,-1079.895207,,,,
522.5919996,2041,-1051.577388,-1051.712131,-1051.881783,0,-1052.294835,-1051.78215,-1051.54266,-1051.404003,-1060.583147,-1060.412649,-1060.407145,-1060.087998,-1059.819392,-1059.842178,-1059.970435,-1060.711296,,,,
522.5999996,2041,-1032.571461,-1032.713455,-1032.929325,0,-1033.165547,-1032.940648,-1032.784494,-1032.479165,-1041.349662,-1041.232542,-1041.135838,-1041.110895,-1040.699167,-1040.696984,-1040.835174,-1041.604918,,,,
522.6079996,2041,-1013.568421,-1013.760722,-1013.867604,0,-1014.291738,-1013.90991,-1013.902398,-1013.705307,-1022.467187,-1022.114223,-1022.142411,-1022.164393,-1021.768089,-1021.818513,-1021.92356,-1022.517528,,,,
522.6159996,2041,-190.4885758,-190.6327495,-190.5511357,0,-190.6388166,-190.4168515,-190.6086723,-190.7479835,-869.9700301,-869.7184507,-869.8960472,-869.8115436,-869.2703714,-869.4265454,-869.4817171,-870.058782,,,,
522.6239996,2041,1936.521309,1936.804351,1937.123532,0,1937.863429,1937.258147,1937.056182,1936.639171,708.0467107,707.7038577,707.5809314,707.5620052,707.5536044,707.3729183,707.4344876,707.8675233,,,,
522.6319996,2041,3090.853394,3091.41929,3091.642075,0,3092.91189,3091.737108,3091.869986,3091.136277,3006.17912,3005.338441,3005.441045,3005.084587,3004.190686,3003.985854,3004.21442,3006.29695,,,,
522.6399996,2041,2585.011783,2585.40443,2585.4194,0,2586.753266,2585.623907,2585.713775,2585.022351,2900.186914,2899.326992,2899.451381,2899.287927,2898.449922,2898.242004,2898.407512,2900.428651,,,,
522.6479996,2041,2603.923254,2604.321098,2604.613269,0,2605.660883,2604.801247,2604.720045,2604.073341,2358.472688,2357.612883,2357.917683,2357.818614,2357.047485,2356.790052,2357.075768,2358.896227,,,,
522.6559996,2041,2723.058712,2723.358573,2723.669709,0,2724.793958,2723.694593,2723.868693,2723.10761,2868.777575,2867.817743,2868.150625,2867.609107,2866.879433,2866.774288,2866.965946,2869.271979,,,,
522.6639996,2041,2506.706773,2506.903656,2507.026487,0,2508.403724,2507.059929,2507.011941,2506.582974,2522.839744,2522.219577,2522.170689,2521.634452,2521.377648,2521.320471,2521.039569,2523.225971,,,,
522.6719996,2041,2612.439546,2613.00411,2612.889241,0,2614.32447,2613.116467,2612.995091,2612.492761,2545.888195,2545.360915,2545.468694,2545.047655,2544.489431,2544.244213,2544.142965,2546.213744,,,,
522.6799996,2041,2528.6171,2528.88789,2528.751169,0,2530.021844,2529.06423,2529.073597,2528.480989,2649.277779,2648.4277,2648.761333,2648.448915,2647.534506,2647.377466,2647.539286,2649.324662,,,,
522.6879996,2041,2485.174991,2485.228795,2485.38464,0,2486.447635,2485.692632,2485.240438,2485.032197,2415.791784,2414.982638,2415.153586,2414.921192,2414.207725,2414.0174,2414.209641,2415.894858,,,,
522.6959996,2041,2508.944218,2509.501692,2509.283937,0,2510.584234,2509.797117,2509.455554,2509.011105,2567.236852,2566.52784,2566.75321,2566.275703,2565.729805,2565.320157,2565.526962,2567.524286,,,,
522.7039996,2041,2420.254985,2420.717083,2420.479915,0,2421.743971,2420.770093,2420.772901,2420.264148,2433.48517,2432.720782,2433.024873,2432.554148,2432.001065,2431.629521,2431.716064,2433.719886,,,,
522.7119996,2041,2436.353907,2436.741541,2436.790087,0,2437.99376,2436.90019,2436.941163,2436.522449,2425.993785,2425.369973,2425.559363,2425.28562,2424.355885,2424.329294,2424.416072,2426.414147,,,,
522.7199996,2041,2386.979952,2387.597666,2387.412169,0,2388.752897,2387.750264,2387.946105,2387.249599,2437.387846,2436.676874,2436.804276,2436.57423,2435.679135,2435.769764,2435.820594,2437.69647,,,,
522.7279996,2041,2357.466115,2357.892046,2357.931227,0,2358.978808,2357.974654,2358.149405,2357.533829,2341.98766,2341.137836,2341.259291,2341.066548,2340.583603,2340.422793,2340.45112,2342.125789,,,,
522.7359996,2041,2344.600253,2344.928551,2345.051537,0,2346.311057,2345.220665,2345.184026,2344.663997,2377.649265,2376.941371,2377.207365,2376.945899,2376.379133,2376.340983,2376.338324,2378.045017,,,,
522.7439996,2041,2297.505859,2297.790724,2297.813686,0,2299.190041,2298.136928,2297.928762,2297.473474,2307.32835,2306.548752,2306.916293,2306.532059,2305.850167,2305.87988,2305.757136,2307.730407,,,,
522.7519996,2042,2285.775151,2285.891221,2286.135522,0,2287.264088,2286.345968,2286.050334,2285.781315,2295.106692,2294.403313,2294.648572,2294.215724,2293.552225,2293.586138,2293.454952,2295.59118,,,,
522.7599996,2042,2249.249859,2249.481874,2249.6404,0,2250.832218,2250.032482,2249.700501,2249.426306,2273.589764,2273.08857,2273.32051,2272.782264,2272.192152,2272.314248,2272.204821,2273.957075,,,,
522.7679996,2042,2223.739745,2223.836996,2223.965604,0,2224.939186,2224.105556,2223.936008,2223.446325,2228.068805,2227.384256,2227.73452,2227.215021,2226.675857,2226.644744,2226.548065,2228.046542,,,,
522.7759996,2042,2199.926474,2200.007915,2200.137493,0,2201.142112,2200.338863,2200.189208,2199.713149,2220.836053,2219.930897,2220.253145,2219.970405,2219.214166,2219.376957,2219.356093,2221.013094,,,,
522.7839996,2042,2166.96707,2167.374406,2167.518608,0,2168.621744,2167.812979,2167.52753,2167.249637,2178.690405,2178.049834,2177.975132,2178.046911,2177.148183,2177.269437,2177.44885,2178.922641,,,,
522.7919996,2042,2145.311716,2145.69876,2145.840194,0,2146.893435,2146.091117,2145.935145,2145.4085,2158.68183,2158.083438,2158.139323,2158.179883,2157.274926,2157.18287,2157.408233,2158.778966,,,,
522.7999996,2042,2115.275906,2115.643702,2115.518454,0,2116.717624,2116.042597,2115.99531,2115.341956,2132.11628,2131.230266,2131.61148,2131.338067,2130.632516,2130.631253,2130.685117,2132.513479,,,,
522.8079996,2042,2090.107487,2090.325302,2090.274044,0,2091.453768,2090.510723,2090.484894,2090.023815,2100.893388,2100.297954,2100.406141,2100.236385,2099.490967,2099.396782,2099.367727,2101.432365,,,,
522.8159996,2042,2064.320905,2064.611112,2064.690646,0,2065.784547,2064.647968,2064.594093,2064.22045,2080.458683,2079.835794,2080.097897,2079.911921,2078.95222,2078.880746,2078.934251,2080.650106,,,,
522.8239996,2042,2036.272435,2036.794884,2036.839138,0,2037.849874,2037.020137,2036.801774,2036.567259,2049.136405,2048.463408,2048.732215,2048.483901,2047.639233,2047.667481,2047.739358,2049.075731,,,,
522.8319996,2042,2012.198767,2012.408792,2012.416312,0,2013.534337,2012.74846,2012.505875,2012.28868,2025.730948,2025.400074,2025.437385,2025.311406,2024.307343,2024.506597,2024.305902,2025.848155,,,,
522.8399996,2042,1985.218702,1985.42964,1985.402247,0,1986.552744,1985.559859,1985.513882,1985.226712,1999.312088,1998.716718,1998.811787,1998.708288,1997.811451,1998.020994,1997.754386,1999.387779,,,,
522.8479996,2042,1959.928817,1960.334676,1960.397908,0,1961.364994,1960.438048,1960.330038,1960.036956,1972.421445,1971.85218,1971.806456,1971.79571,1971.179109,1971.138284,1971.043155,1972.295859,,,,
522.8559996,2042,1934.601757,1934.978888,1934.922457,0,1935.813586,1934.926562,1934.810987,1934.392268,1948.456695,1948.073373,1948.059665,1947.977077,1947.358111,1947.242052,1947.152124,1948.556865,,,,
522.8639996,2042,1908.703374,1909.036974,1908.95206,0,1910.011087,1909.064331,1909.158057,1908.550236,1921.505452,1920.890783,1921.040391,1920.85341,1920.435,1920.189935,1920.113839,1921.688611,,,,
522.8719996,2042,1883.99404,1884.050589,1884.211322,0,1885.367197,1884.618937,1884.625541,1884.096972,1897.221477,1896.72429,1896.972544,1896.699615,1896.199239,1896.036372,1895.958896,1897.430116,,,,
522.8799996,2042,1858.727705,1858.826068,1858.868308,0,1859.909428,1859.154998,1859.088244,1858.75391,1871.68951,1871.178426,1871.522147,1870.975996,1870.571638,1870.487585,1870.437563,1871.924562,,,,
522.8879996,2042,1833.917123,1834.292897,1834.154146,0,1835.395962,1834.455364,1834.285097,1833.968702,1846.573301,1846.050249,1846.264668,1845.681334,1845.457942,1845.20954,1845.309354,1846.712582,,,,
522.8959996,2042,1809.199885,1809.454147,1809.376123,0,1810.489239,1809.679756,1809.65358,1809.249467,1822.238274,1821.886097,1821.961634,1821.657296,1821.044855,1820.983513,1821.099513,1822.606115,,,,
522.9039996,2042,1784.667011,1784.941558,1784.651302,0,1785.64047,1784.988624,1785.182676,1784.643164,1797.284258,1796.525207,1796.703559,1796.497638,1795.916955,1795.986053,1795.984032,1797.326517,,,,
522.9119996,2042,1760.350627,1760.736847,1760.424843,0,1761.613406,1760.896179,1760.891114,1760.508592,1773.308464,1772.448471,1772.614117,1772.369037,1772.024308,1771.971268,1771.926743,1773.062583,,,,
522.9199996,2042,1736.112263,1736.276214,1736.40614,0,1737.307371,1736.416986,1736.450702,1736.108685,1748.771682,1748.219143,1748.160993,1748.127429,1747.622812,1747.509707,1747.615882,1748.860298,,,,
522.9279996,2042,1712.220221,1712.272498,1712.596092,0,1713.241472,1712.504711,1712.518035,1711.991982,1724.585428,1724.00845,1723.916645,1723.826617,1723.453123,1723.200216,1723.50269,1724.471666,,,,
522.9359996,2042,1688.292673,1688.366221,1688.553766,0,1689.093656,1688.632181,1688.596435,1688.319864,1700.566076,1700.167942,1700.192305,1699.831148,1699.47926,1699.240994,1699.481585,1700.506238,,,,
522.9439996,2042,1664.5651,1664.682098,1664.510061,0,1665.328842,1664.837925,1664.864737,1664.551484,1676.529267,1676.225128,1676.263231,1676.126225,1675.374184,1675.35242,1675.464684,1676.792834,,,,
522.9519996,2042,1640.968219,1641.094183,1640.921583,0,1641.943647,1641.337616,1641.247887,1640.771542,1653.038734,1652.563572,1652.658381,1652.539409,1652.053956,1652.016309,1652.022542,1653.157261,,,,
522.9599996,2042,1617.347217,1617.418791,1617.615539,0,1618.47133,1617.808003,1617.647068,1617.446812,1629.482089,1629.011584,1629.120247,1628.851258,1628.625119,1628.608162,1628.43489,1629.553187,,,,
522.9679996,2042,1593.936985,1594.201929,1594.317443,0,1595.401636,1594.7056,1594.508186,1594.373492,1606.235819,1605.730222,1605.767582,1605.567222,1605.030698,1605.362403,1605.077597,1606.409678,,,,
522.9759996,2042,1570.905918,1571.348143,1571.329389,0,1572.254088,1571.467274,1571.402146,1571.200155,1583.131507,1582.501013,1582.740001,1582.248902,1581.87882,1582.15659,1581.89517,1583.240806,,,,
522.9839996,2042,1548.138432,1548.529461,1548.418095,0,1549.11812,1548.522592,1548.425145,1548.107658,1560.009349,1559.504958,1559.790736,1559.239435,1559.02714,1558.901895,1558.751249,1560.059257,,,,
522.9919996,2042,1525.394317,1525.736264,1525.465042,0,1526.310979,1525.867368,1525.729483,1525.250496,1536.966884,1536.752807,1536.779016,1536.705576,1536.264815,1536.167657,1536.092896,1537.415637,,,,
522.9999996,2042,1502.660629,1503.12474,1503.040589,0,1503.656479,1503.117483,1503.095441,1502.582433,1514.260373,1513.908032,1513.849286,1513.998528,1513.577133,1513.406544,1513.37028,1514.713219,,,,
523.0079996,2043,1480.109715,1480.537211,1480.590988,0,1481.090773,1480.647258,1480.578383,1480.24818,1491.853745,1491.271162,1491.366551,1491.333611,1490.995344,1490.738411,1490.603762,1491.980763,,,,
523.0159996,2043,1457.851409,1458.145651,1458.040043,0,1458.853927,1458.138825,1458.190313,1458.104701,1469.361741,1468.891576,1469.106662,1468.996285,1468.611163,1468.354324,1468.375894,1469.636276,,,,
523.0239996,2043,1435.726519,1436.071846,1435.97812,0,1436.837009,1436.0096,1436.120547,1435.789031,1447.203996,1446.846756,1446.86194,1446.745822,1446.343358,1446.010828,1446.187046,1447.197032,,,,
523.0319996,2043,1413.681715,1413.916575,1413.928984,0,1414.536478,1414.037078,1414.150884,1413.735437,1425.031092,1424.759669,1424.748259,1424.44292,1423.966839,1424.123151,1424.140441,1425.026164,,,,
523.0399996,2043,1391.672323,1392.013442,1392.008791,0,1392.651495,1392.031759,1392.109126,1391.97525,1402.850528,1402.581813,1402.653494,1402.33295,1401.994533,1402.088001,1402.270654,1403.258654,,,,
523.0479996,2043,1370.044026,1370.437186,1370.362913,0,1371.098283,1370.522443,1370.403989,1370.126887,1381.342628,1380.784419,1380.904117,1380.579698,1380.407136,1380.154685,1380.332824,1381.312822,,,,
523.0559996,2043,1348.569364,1348.920431,1348.697655,0,1349.390812,1349.008927,1349.015362,1348.570015,1359.895768,1359.191707,1359.440674,1358.985082,1358.646126,1358.752776,1358.849141,1359.694396,,,,
523.0639996,2043,1326.807402,1327.465192,1327.354489,0,1328.021842,1327.378974,1327.522388,1327.102754,1338.190116,1337.749185,1337.843937,1337.638322,1337.214082,1337.256754,1337.274209,1338.335876,,,,
523.0719996,2043,1305.488774,1306.124516,1306.139923,0,1306.83317,1305.962615,1305.994811,1305.65161,1316.661431,1316.332685,1316.557316,1316.459717,1316.043671,1315.939555,1315.737865,1316.896935,,,,
523.0799996,2043,1284.464683,1285.054408,1284.970346,0,1285.689236,1284.852103,1284.906049,1284.613514,1295.480977,1295.116359,1295.439982,1295.176511,1294.767173,1294.778053,1294.697571,1295.746298,,,,
523.0879996,2043,1263.430927,1264.078481,1264.046704,0,1264.70855,1263.932318,1264.009504,1263.654814,1274.479384,1274.139883,1274.297898,1274.153584,1273.759651,1273.704526,1273.600507,1274.693453,,,,
523.0959996,2043,1242.8513,1243.202328,1243.20368,0,1243.850337,1243.283929,1243.130865,1242.85234,1253.621793,1253.294154,1253.379774,1253.28272,1252.861151,1252.846768,1252.695688,1253.830371,,,,
523.1039996,2043,1222.503546,1222.391713,1222.460346,0,1223.146013,1222.907097,1222.568651,1222.354315,1233.023619,1232.675066,1232.522343,1232.384012,1232.07768,1232.057658,1232.053039,1233.165814,,,,
523.1119996,2043,1201.946607,1201.802687,1201.92602,0,1202.724968,1202.186935,1202.125393,1201.901555,1212.418002,1211.927832,1212.007462,1211.769737,1211.627738,1211.529588,1211.499533,1212.448145,,,,
523.1199996,2043,1181.394674,1181.651681,1181.787261,0,1182.415821,1181.481766,1181.811619,1181.441158,1191.819053,1191.409629,1191.603626,1191.362298,1191.1209,1191.155198,1191.060369,1192.015076,,,,
523.1279996,2043,1161.164475,1161.314266,1161.602884,0,1161.974771,1161.241514,1161.482462,1161.100841,1171.444766,1171.197629,1171.180954,1170.992268,1170.6964,1170.686219,1170.786946,1171.706923,,,,
523.1359996,2043,336.8264489,336.8277502,336.9974233,0,337.0623934,336.8095772,336.7175364,336.8949139,1017.808,1017.41811,1017.65848,1017.411852,1017.080492,1016.93625,1017.100004,1017.81625,,,,
523.1439996,2043,-1791.521095,-1791.581429,-1791.611545,0,-1792.656741,-1792.058646,-1792.066858,-1791.464404,-561.1516458,-561.3269159,-561.0468623,-561.0012656,-561.082187,-561.1296058,-561.0550815,-561.5597571,,,,
523.1519996,2043,-2947.19409,-2947.679735,-2947.75668,0,-2949.26207,-2948.148442,-2947.986048,-2947.319111,-2860.853638,-2860.35646,-2860.368172,-2860.079088,-2859.186937,-2859.366135,-2859.111347,-2861.518728,,,,
523.1599996,2043,-2442.597384,-2443.071397,-2443.130765,0,-2444.2229,-2443.198468,-2443.231027,-2442.568864,-2756.443718,-2755.777803,-2755.891019,-2755.621714,-2754.744739,-2754.764037,-2754.739564,-2756.787075,,,,
523.1679996,2043,-2462.903167,-2463.174206,-2463.097303,0,-2464.552189,-2463.532799,-2463.450706,-2462.869232,-2216.011678,-2215.620767,-2215.516184,-2215.172731,-2214.838469,-2214.355357,-2214.671633,-2216.234305,,,,
523.1759996,2043,-2583.387885,-2583.628559,-2583.662884,0,-2585.252322,-2584.048877,-2583.910247,-2583.470269,-2727.580032,-2727.061613,-2727.057312,-2726.567431,-2726.002771,-2725.670167,-2725.844938,-2728.044969,,,,
523.1839996,2043,-2368.148484,-2368.487904,-2368.57421,0,-2369.758711,-2368.486265,-2368.645417,-2368.307589,-2382.966627,-2382.320292,-2382.509241,-2382.098013,-2381.459463,-2381.49617,-2381.377086,-2383.282512,,,,
523.1919996,2043,-2475.238852,-2475.759963,-2475.728269,0,-2476.961319,-2475.920988,-2475.901496,-2475.306182,-2407.358139,-2406.811172,-2406.781424,-2406.619268,-2405.770282,-2405.849111,-2405.609354,-2407.548905,,,,
523.1999996,2043,-2392.444941,-2392.898695,-2392.846611,0,-2394.13119,-2392.995989,-2392.955714,-2392.328133,-2511.895004,-2511.254396,-2511.382422,-2511.099888,-2510.098226,-2510.287467,-2510.260719,-2512.044326,,,,
523.2079996,2043,-2350.180485,-2350.674153,-2350.64632,0,-2351.736764,-2350.373302,-2350.605847,-2350.325771,-2279.666925,-2279.116329,-2279.236436,-2278.834855,-2277.948366,-2278.167977,-2278.318677,-2279.890895,,,,
523.2159996,2043,-2375.551175,-2375.914806,-2376.128466,0,-2377.217289,-2376.071723,-2376.113934,-2375.784332,-2432.571544,-2432.028172,-2431.875815,-2431.616958,-2431.020495,-2430.874766,-2430.956217,-2432.829715,,,,
523.2239996,2043,-2287.959209,-2288.11329,-2288.204558,0,-2289.492813,-2288.513465,-2288.423719,-2288.017649,-2300.001089,-2299.36766,-2299.336559,-2299.043333,-2298.735152,-2298.575715,-2298.429409,-2300.047611,,,,
523.2319996,2043,-2305.531519,-2305.85271,-2305.590905,0,-2306.984041,-2306.048719,-2306.027094,-2305.673989,-2293.802617,-2293.324109,-2293.376098,-2293.161673,-2292.473698,-2292.376822,-2292.392517,-2293.906672,,,,
523.2399996,2043,-2257.71412,-2257.920242,-2257.976438,0,-2259.195782,-2258.18301,-2258.27996,-2257.774083,-2306.451478,-2305.796356,-2306.020113,-2305.872406,-2305.04799,-2304.807513,-2305.15093,-2306.722503,,,,
523.2479996,2043,-2229.103266,-2229.188317,-2229.615387,0,-2230.525573,-2229.383185,-2229.629968,-2229.111106,-2212.115589,-2211.226668,-2211.725969,-2211.295921,-2210.649251,-2210.545402,-2210.864018,-2212.449248,,,,
523.2559996,2043,-2217.502083,-2217.763698,-2217.990035,0,-2218.87172,-2217.950788,-2218.025565,-2217.569498,-2249.184319,-2248.575581,-2248.843699,-2248.448057,-2247.750517,-2247.66367,-2247.862785,-2249.341531,,,,
523.2639996,2044,-2171.495119,-2171.827609,-2171.936606,0,-2172.829448,-2172.197364,-2172.049287,-2171.570633,-2180.134287,-2179.723435,-2179.632387,-2179.450049,-2178.792752,-2178.65647,-2178.855744,-2180.194779,,,,
523.2719996,2044,-2160.836683,-2161.128516,-2161.210741,0,-2162.221913,-2161.315978,-2161.298595,-2160.812541,-2169.172357,-2168.509066,-2168.640273,-2168.397972,-2167.869764,-2167.522849,-2167.815172,-2169.409644,,,,
523.2799996,2044,-2125.744366,-2125.878981,-2125.902568,0,-2127.187805,-2125.941031,-2126.069703,-2125.593086,-2149.005793,-2148.232295,-2148.472076,-2148.304945,-2147.855778,-2147.534809,-2147.523734,-2149.238402,,,,
523.2879996,2044,-2101.061253,-2101.108419,-2101.436098,0,-2102.459849,-2101.544341,-2101.581086,-2101.143793,-2104.674421,-2104.024741,-2104.10895,-2103.883706,-2103.377379,-2103.330675,-2103.221769,-2104.899888,,,,
523.2959996,2044,-2078.529438,-2078.755675,-2078.818357,0,-2079.85956,-2079.149818,-2079.131046,-2078.661421,-2098.519423,-2097.981206,-2098.207082,-2097.736576,-2097.178065,-2097.128079,-2097.181537,-2098.885304,,,,
