Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
329.4719998,1287,371.5077709,-68.58056809,0,0,213.9689942,509.0400264,116.5000893,-172.7636619,66.40182818,398.4844776,-41.92805201,0,1.360587138,148.3523433,0,-2.95E-07,,,,
329.4799998,1287,-261.1168324,30.09494424,0,0,-99.4903458,-470.4435635,-114.4216537,158.2095715,-56.9000256,-271.509377,573.730016,0,18.8431126,-73.29114704,0,-2.94E-07,,,,
329.4879998,1287,6.617355579,34.56025405,0,0,36.24797516,52.3027176,-6.696983214,-62.46541261,-21.91584163,87.79363481,-798.5832544,0,-26.3622078,-69.16661096,0,-2.93E-07,,,,
329.4959998,1287,224.2282519,-89.85499473,0,0,129.1529935,202.6993394,51.89637648,-50.05250796,16.8122697,142.951288,793.1143153,0,23.57187137,145.9975506,0,-2.92E-07,,,,
329.5039998,1287,-402.7327432,132.5709238,0,0,-171.1883334,-589.9812164,-162.3808848,177.2269073,-83.45675684,-313.3322725,-401.9076443,0,-18.09309776,-203.9101323,0,-2.90E-07,,,,
329.5119998,1287,381.6121854,-44.38848023,0,0,221.2740819,490.6121569,119.8610815,-151.0866298,94.32514576,415.6788826,-53.25123565,0,15.39470991,158.7977682,0,-2.89E-07,,,,
329.5199998,1287,-248.486166,38.98799262,0,0,-94.62508916,-486.7220313,-111.9181088,166.7413804,-30.36094414,-258.2051401,571.699617,0,33.30380367,-62.82011285,0,-2.88E-07,,,,
329.5279998,1287,9.980098528,65.60834161,0,0,32.14673265,10.10174421,-4.790571221,-29.26120132,1.659151788,93.70096247,-812.4372957,0,-13.00687507,-68.65509719,0,-2.87E-07,,,,
329.5359998,1287,236.2425457,-63.88455843,0,0,134.9602221,177.6212272,63.48862224,-28.1743993,63.00634141,170.5900234,773.3767315,0,47.51222272,154.223693,0,-2.86E-07,,,,
329.5439998,1287,-392.6746681,122.9054585,0,0,-164.3910141,-601.5894502,-152.4341141,160.5774357,-53.21027812,-310.8159857,-408.5558754,0,4.082639078,-205.6153226,0,-2.84E-07,,,,
329.5519998,1287,387.069182,-61.78828067,0,0,228.8390768,488.9594493,125.0182337,-184.5251614,95.1452243,388.092685,-61.13333719,0,24.911611,143.8579991,0,-2.83E-07,,,,
329.5599998,1287,-239.1629202,16.68859448,0,0,-73.15015907,-473.2519615,-108.9193448,118.1039066,-30.417626,-286.5894966,587.2001655,0,33.28487745,-79.54395512,0,-2.82E-07,,,,
329.5679998,1287,11.72145962,47.5464783,0,0,75.73688889,13.43354454,-6.039543404,-71.43913456,-8.758937906,57.56571,-800.084132,0,-21.35166996,-99.47734894,0,-2.81E-07,,,,
329.5759998,1287,241.6178367,-78.15849013,0,0,194.2794842,184.0535939,65.59143239,-65.57301032,54.28458245,150.3665169,782.110808,0,44.11692752,137.3664023,0,-2.80E-07,,,,
329.5839998,1287,-388.1473807,88.81832377,0,0,-140.9250263,-589.4271589,-147.5662739,115.5428481,-56.36426229,-323.8758618,-392.4295585,0,1.697119976,-210.4340637,0,-2.78E-07,,,,
329.5919998,1287,384.6705071,-91.80523275,0,0,233.9306884,495.9832712,129.8371319,-204.021431,72.01617489,365.5006193,-62.96033369,0,7.260527497,126.2828168,0,-2.77E-07,,,,
329.5999998,1287,-251.3547549,19.22843818,0,0,-64.9276883,-490.5863366,-109.4234186,135.4288267,-44.43374055,-289.9835397,581.8473877,0,25.50176957,-87.0246062,0,-2.76E-07,,,,
329.6079998,1287,-5.158349266,51.11903008,0,0,29.11411957,-12.88751527,-9.536067652,-62.52336615,8.937246186,79.50138371,-822.5225048,0,-8.055338776,-96.29962797,0,-2.75E-07,,,,
329.6159998,1287,236.0659431,-91.69042733,0,0,132.7026113,176.6485714,61.90553738,-75.27911338,58.69487471,160.5283745,766.030317,0,39.65614523,123.7562228,0,-2.74E-07,,,,
329.6239998,1287,-401.8120643,96.95449797,0,0,-166.3867524,-620.8232104,-162.1181504,128.0188398,-68.65675489,-328.0567055,-398.5833727,0,-16.84989123,-234.9215375,0,-2.72E-07,,,,
329.6319998,1287,375.0774975,-72.86823325,0,0,201.5587424,460.0916534,118.7477866,-190.8240788,76.51859842,380.9404595,-84.62519327,0,-1.01186117,116.2889487,0,-2.71E-07,,,,
329.6399998,1287,-247.8900037,14.39614032,0,0,-102.32863,-505.5252941,-111.7529786,129.4775196,-37.08732936,-278.6507469,581.6461711,0,11.48995806,-90.81205825,0,-2.70E-07,,,,
329.6479998,1287,-5.181660692,40.35107679,0,0,21.14636921,-30.42060942,-15.2320339,-69.19015626,13.94992703,76.64008852,-825.9430965,0,-26.59057032,-103.4841031,0,-2.69E-07,,,,
329.6559998,1287,242.3675584,-99.14887333,0,0,130.7632807,170.3155591,61.1474597,-85.55864517,63.41824514,153.3119702,764.4468345,0,34.18999624,119.2016949,0,-2.67E-07,,,,
329.6639998,1287,-399.9497354,92.52326072,0,0,-177.5700608,-627.0147568,-160.5698286,126.1660727,-71.56918849,-356.5163574,-383.6746924,0,-16.16035276,-245.8410786,0,-2.66E-07,,,,
329.6719998,1287,379.2666519,-71.49057078,0,0,202.614465,456.4158912,119.3170976,-186.3531356,84.46346984,364.328483,-84.55814146,0,2.085304663,106.2167202,0,-2.65E-07,,,,
329.6799998,1287,-238.8121257,27.85822085,0,0,-101.5081324,-505.7676805,-104.9356736,145.9776364,-24.17701773,-284.7653282,593.3371603,0,21.76639855,-91.11211248,0,-2.64E-07,,,,
329.6879998,1287,-5.006952778,63.91752208,0,0,18.66949148,-32.89449058,-4.460432937,-36.63715519,18.88267482,61.39204583,-816.5328139,0,-17.34929688,-94.89184482,0,-2.62E-07,,,,
329.6959998,1287,249.8803403,-85.97850583,0,0,134.002349,183.3193454,71.14571743,-68.85100184,79.31602373,164.1151648,766.2109656,0,39.98196388,139.2097937,0,-2.61E-07,,,,
329.7039998,1287,-392.3947388,99.33940841,0,0,-179.0969366,-616.4468166,-154.2591403,135.2676681,-60.50338347,-340.6637402,-380.7545062,0,-15.01673883,-229.2156462,0,-2.60E-07,,,,
329.7119998,1287,382.688321,-56.17569995,0,0,199.6013094,465.3022736,122.9976246,-167.3337894,76.41133252,370.1784004,-97.69864613,0,-5.106510076,113.2281346,0,-2.59E-07,,,,
329.7199998,1287,-238.7970332,33.61804717,0,0,-109.2173548,-498.1947187,-108.6371081,146.5990099,-28.88482837,-270.2105033,584.9243738,0,13.398466,-94.11080599,0,-2.57E-07,,,,
329.7279998,1288,-5.704412218,39.27045368,0,0,6.800200149,-21.61705572,-14.59321869,-73.99852443,6.048202634,64.5208155,-834.4975939,0,-29.78894881,-114.7351006,0,-2.56E-07,,,,
329.7359998,1288,260.2801705,-105.5286196,0,0,125.3742897,206.3254428,65.79080502,-88.92937508,47.93250009,147.5051482,753.7431061,0,18.04215583,107.7687692,0,-2.55E-07,,,,
329.7439998,1288,-395.8659878,108.9274836,0,0,-189.22666,-620.1659129,-159.3641224,157.2042007,-71.96213648,-344.7447993,-385.119502,0,-24.61391431,-261.3791981,0,-2.54E-07,,,,
329.7519998,1288,379.9988367,-64.70813408,0,0,195.0364795,468.8097791,120.8567093,-172.5367622,88.32084712,393.0478206,-119.8956919,0,3.958548169,97.2853299,0,-2.52E-07,,,,
329.7599998,1288,-226.9721845,11.06791873,0,0,-111.1226914,-473.7988466,-105.2861414,125.9519261,-40.64474499,-266.9955059,585.6149177,0,12.80131997,-103.0024662,0,-2.51E-07,,,,
329.7679998,1288,-7.859285795,46.0325949,0,0,1.716787634,-20.02989358,-13.73821837,-59.3006871,-16.62159649,59.42782181,-839.1186812,0,-37.6412671,-133.3025037,0,-2.50E-07,,,,
329.7759998,1288,257.7417864,-104.5974292,0,0,123.9422032,212.2495522,67.14065206,-86.57520261,43.52334253,169.1441714,742.6321744,0,22.21095266,100.6714093,0,-2.49E-07,,,,
329.7839998,1288,-396.9385807,89.84393431,0,0,-193.9941724,-609.8186032,-160.5991475,132.9405598,-91.87036036,-346.3213425,-375.7385442,0,-25.98759574,-264.7176266,0,-2.47E-07,,,,
329.7919998,1288,377.4448535,-66.87058973,0,0,193.7093831,471.4633298,119.5207725,-175.2741518,57.41460184,376.7070155,-121.2662897,0,-5.938166256,76.64555753,0,-2.46E-07,,,,
329.7999998,1288,-228.1226448,11.44022641,0,0,-107.7141563,-473.3605812,-104.8644333,132.7995422,-45.84292055,-263.1683426,589.7230404,0,17.0961901,-126.1474807,0,-2.45E-07,,,,
329.8079998,1288,-15.75216529,35.74141852,0,0,-1.154554734,-21.78652807,-15.35151719,-64.46964321,-23.79958851,54.40156631,-841.5962278,0,-37.07495945,-154.7931019,0,-2.44E-07,,,,
329.8159998,1288,251.1413786,-92.09339012,0,0,121.8835871,204.612357,67.83717748,-65.15685281,23.63645005,162.5971014,733.3591354,0,12.6790447,78.51640461,0,-2.42E-07,,,,
329.8239998,1288,-406.5980633,113.8064319,0,0,-193.2569874,-636.4309368,-158.7051265,165.1398527,-77.11043807,-333.0274689,-386.6409069,0,-21.35777011,-280.3601365,0,-2.41E-07,,,,
329.8319998,1288,373.7576468,-66.38639186,0,0,201.4657497,459.7709342,126.6955137,-174.3394859,89.2310728,384.880978,-142.8103922,0,1.616948193,72.43665004,0,-2.40E-07,,,,
329.8399998,1288,-229.951347,21.57862312,0,0,-98.40016864,-488.9624622,-97.05332882,155.3933317,-34.71262342,-275.3542417,592.3948171,0,22.83317976,-121.8559714,0,-2.39E-07,,,,
329.8479998,1288,-21.65112316,50.34922044,0,0,8.081663245,-52.02087523,-10.86393669,-34.8031785,2.331282491,55.68130703,-847.8987868,0,-18.79205133,-140.4696036,0,-2.37E-07,,,,
329.8559998,1288,268.0480119,-128.2174777,0,0,139.9890242,221.993002,76.19982073,-98.30238851,45.41126696,157.7012405,729.793656,0,23.50562941,99.97830208,0,-2.36E-07,,,,
329.8639998,1288,-389.8343019,68.46166632,0,0,-191.3181786,-607.6102402,-159.9499697,123.6709046,-110.0255303,-384.0439245,-364.2233269,0,-35.18431085,-278.799216,0,-2.35E-07,,,,
329.8719998,1288,381.2104774,-88.6157025,0,0,185.6172036,478.2841263,116.0982913,-197.8229009,49.9118463,351.0937334,-140.215484,0,-18.79319494,58.49178372,0,-2.33E-07,,,,
329.8799998,1288,-219.2734283,-12.57288232,0,0,-113.024055,-460.3645197,-107.4328821,114.3761731,-56.89085406,-292.2227594,600.2060023,0,-1.642912007,-134.0563839,0,-2.32E-07,,,,
329.8879998,1288,-22.79866045,31.67832779,0,0,-13.32013951,-42.30756586,-26.05621582,-56.52002184,-22.35218251,22.79878681,-848.0233193,0,-47.95856452,-160.557306,0,-2.31E-07,,,,
329.8959998,1288,264.5146909,-108.0620638,0,0,117.8406616,211.8280061,62.53323243,-80.14439017,47.49383835,163.4582487,712.8626517,0,7.062840453,85.83461514,0,-2.29E-07,,,,
329.9039998,1288,-393.8570163,83.70830001,0,0,-205.2863496,-626.9921223,-168.6560698,137.8192006,-86.72954809,-357.1988249,-376.6447201,0,-36.6316439,-275.4631178,0,-2.28E-07,,,,
329.9119998,1288,383.1456726,-92.05107279,0,0,179.262672,471.5453491,113.1875861,-200.3674789,61.44070623,361.8583973,-157.6307579,0,-10.43864402,69.83116931,0,-2.27E-07,,,,
329.9199998,1288,-212.2723119,-15.58132811,0,0,-114.7912759,-455.9610476,-106.189048,118.0077764,-55.94759623,-285.6880328,604.7763881,0,5.075773947,-123.4645528,0,-2.26E-07,,,,
329.9279998,1288,-23.10808905,36.94834422,0,0,-12.31803171,-39.05083503,-25.53792855,-52.96662098,-28.3221952,27.38726149,-844.203328,0,-45.30351488,-153.3400059,0,-2.24E-07,,,,
329.9359998,1288,269.7298793,-90.43869107,0,0,126.1306029,225.4004167,63.93729537,-80.3909986,50.10338215,182.5972752,713.1246203,0,22.68118264,107.2768966,0,-2.23E-07,,,,
329.9439998,1288,-396.4256151,94.38290446,0,0,-198.6188725,-617.4706872,-170.8173064,138.7238113,-75.56353352,-340.2270392,-364.1930119,0,-21.24359329,-244.0985285,0,-2.22E-07,,,,
329.9519998,1288,376.3588801,-91.7633265,0,0,183.4719836,488.4217843,111.4151922,-204.7908172,60.83845089,361.7438365,-158.9825322,0,-14.05454732,94.48150577,0,-2.21E-07,,,,
329.9599998,1288,-213.17783,0.023516927,0,0,-111.993913,-444.0355533,-105.7179105,127.3643213,-56.4508826,-281.5209799,605.9870783,0,2.022516619,-98.23103944,0,-2.19E-07,,,,
329.9679998,1288,-30.15452982,41.79232606,0,0,-12.15384451,-41.07589958,-24.32615109,-41.95756587,-22.02272509,31.74732309,-852.9264021,0,-40.65621757,-122.6689268,0,-2.18E-07,,,,
329.9759998,1288,268.6833168,-117.5690737,0,0,131.2483185,246.2151127,70.93935873,-95.22365162,47.74141542,168.6436838,709.330041,0,20.47163631,138.6137047,0,-2.17E-07,,,,
329.9839998,1289,-400.6499635,90.02004642,0,0,-201.3542102,-613.4461876,-168.5987531,144.9859474,-88.49659828,-371.8251349,-355.5522717,0,-27.74382584,-228.2455257,0,-2.15E-07,,,,
329.9919998,1289,372.4563801,-71.55310793,0,0,181.4163483,473.0046507,111.561191,-180.7724619,62.85455785,359.1579827,-173.332803,0,-9.568807838,109.5523848,0,-2.14E-07,,,,
329.9999998,1289,-206.3303743,-0.500681741,0,0,-100.2206583,-441.3082412,-100.8455225,121.9784199,-38.66266036,-267.2098695,607.6301879,0,15.19842765,-70.85726693,0,-2.13E-07,,,,
330.0079998,1289,-25.95824528,54.98522501,0,0,-4.727295576,-45.945448,-24.85044912,-33.74253745,-20.36708876,25.57521349,-845.8622716,0,-36.76770254,-117.1987817,0,-2.12E-07,,,,
330.0159998,1289,276.7105538,-93.40475708,0,0,138.5182896,237.2366388,69.07826131,-70.10809132,48.2352146,179.7325242,708.7897789,0,20.97144227,127.1390471,0,-2.10E-07,,,,
330.0239998,1289,-396.7148404,83.96275329,0,0,-187.4486086,-617.2242196,-166.7356435,152.0031129,-73.1519641,-358.2795098,-350.7505706,0,-18.4985647,-235.9088973,0,-2.09E-07,,,,
330.0319998,1289,381.0169579,-80.41339241,0,0,194.1849512,478.1738392,115.1690358,-170.7523671,72.01560033,352.7949632,-175.6240201,0,-0.821037748,104.133294,0,-2.08E-07,,,,
330.0399998,1289,-188.4767243,-6.962454857,0,0,-96.15508678,-431.6147839,-101.1039834,127.0720882,-35.58324093,-280.2803646,626.1024942,0,19.31615352,-74.62599033,0,-2.06E-07,,,,
330.0479998,1289,-16.68473555,40.38284205,0,0,-7.249933354,-43.03652875,-32.35136742,-46.24319776,-12.32640326,7.270534278,-834.6684944,0,-34.70568534,-120.6984967,0,-2.05E-07,,,,
330.0559998,1289,292.8072197,-93.41572696,0,0,139.2745462,246.7492775,62.61973685,-71.13466289,60.32313716,173.3024128,710.4728154,0,17.3809726,140.0114644,0,-2.04E-07,,,,
330.0639998,1289,-381.8485801,95.57502511,0,0,-188.4241287,-611.3234885,-168.1919703,155.5318859,-67.91606322,-358.8936526,-337.1277666,0,-29.32979324,-211.3978174,0,-2.03E-07,,,,
330.0719998,1289,386.6947844,-75.17165932,0,0,194.3558553,490.0728155,116.986609,-187.5748705,63.66053583,357.831348,-177.4716335,0,-14.1069192,121.9710627,0,-2.01E-07,,,,
330.0799998,1289,-189.4763146,1.242416969,0,0,-95.30638406,-416.1607388,-101.3111576,119.775346,-46.21269452,-267.4320814,627.046252,0,11.4217262,-55.35791394,0,-2.00E-07,,,,
330.0879998,1289,-24.18867593,57.8709425,0,0,-9.656030429,-37.310167,-27.53489918,-32.12073863,-23.48513079,12.89196006,-839.2807937,0,-37.86976103,-94.1266439,0,-1.99E-07,,,,
330.0959998,1289,293.0440531,-83.12587958,0,0,147.4046713,265.2533101,79.33184983,-69.37204705,46.04831023,182.6050492,708.5195211,0,21.59540769,170.8958206,0,-1.97E-07,,,,
330.1039998,1289,-390.4637342,96.87017313,0,0,-180.828136,-600.6654329,-161.0138687,146.45332,-75.42503195,-350.4145959,-330.5834553,0,-17.07579148,-186.2106263,0,-1.96E-07,,,,
330.1119998,1289,375.3331058,-64.22727209,0,0,195.1425127,490.0181368,116.422311,-182.1483929,61.00472333,362.2426999,-184.5067439,0,-8.165953199,141.8343431,0,-1.95E-07,,,,
330.1199998,1289,-197.3260996,16.1914105,0,0,-81.43945305,-418.8237528,-93.39416676,134.4712208,-45.66557108,-255.3896364,635.176255,0,17.90680637,-31.83268843,0,-1.94E-07,,,,
330.1279998,1289,-45.137449,55.26297283,0,0,12.83133084,-47.85276347,-22.61269639,-35.39786516,-12.49557458,28.06748396,-837.88932,0,-26.58784138,-69.3381961,0,-1.92E-07,,,,
330.1359998,1289,274.7244586,-101.4827276,0,0,165.8747154,266.3992371,79.73588131,-88.36560973,54.2218403,188.0384076,705.4764658,0,27.7396978,191.6414886,0,-1.91E-07,,,,
330.1439998,1289,-411.3518705,75.30116817,0,0,-168.3908849,-603.4963038,-161.1785012,133.1397657,-81.21140343,-370.0725895,-327.1176565,0,-14.41502722,-178.5468252,0,-1.90E-07,,,,
330.1519998,1289,354.6921592,-98.85673448,0,0,208.6513862,495.7992276,113.7018682,-201.4401106,53.71597259,333.6482115,-200.1345249,0,-15.26016724,146.4859881,0,-1.88E-07,,,,
330.1599998,1289,-211.1584742,-35.83664343,0,0,-68.9665577,-397.3195131,-100.2518825,102.0489505,-59.22550354,-290.031953,628.2937276,0,1.254176087,-28.36386693,0,-1.87E-07,,,,
330.1679998,1289,-63.29616458,16.09354538,0,0,15.87639058,-36.84658094,-31.15186476,-53.33968415,-35.22764827,-13.52814412,-856.8103723,0,-43.05511093,-77.9942218,0,-1.86E-07,,,,
330.1759998,1289,264.618077,-110.5014725,0,0,167.3998906,278.0592491,74.74384683,-76.8778342,41.13755462,169.5146212,682.0729143,0,11.57613974,192.1976373,0,-1.85E-07,,,,
330.1839998,1289,-421.9215587,88.40217492,0,0,-166.5851847,-603.8837981,-167.7282398,158.1981623,-75.72877831,-365.0226108,-334.4870284,0,-23.86088959,-160.9205908,0,-1.83E-07,,,,
330.1919998,1289,351.5343611,-71.55639989,0,0,218.5592257,494.6235024,118.4993674,-167.2726934,81.10938865,366.7533332,-216.5450146,0,-9.727207827,180.1349151,0,-1.82E-07,,,,
330.1999998,1289,-203.907117,-5.798876129,0,0,-58.36943554,-390.8398028,-84.92296718,145.6689436,-29.95861778,-252.6558873,634.1266738,0,9.548137816,14.80509587,0,-1.81E-07,,,,
330.2079998,1289,-63.96169584,29.33298496,0,0,11.63053477,-32.46742086,-26.60216532,-36.44807149,-24.84531239,-6.634925974,-850.2912717,0,-40.76031726,-45.36112846,0,-1.79E-07,,,,
330.2159998,1289,275.0809877,-109.5248161,0,0,166.5186042,299.6198765,82.15940218,-77.54345793,40.44833653,170.4628957,686.1839548,0,11.32082341,221.8914913,0,-1.78E-07,,,,
330.2239998,1289,-413.4452829,97.29253501,0,0,-162.8905518,-591.8773688,-153.1358965,175.7342612,-82.86122973,-363.232592,-317.7287914,0,-24.73056977,-136.4581499,0,-1.77E-07,,,,
330.2319998,1289,351.8200916,-68.19027655,0,0,219.2193345,505.9444322,125.5548733,-169.9832279,72.52293113,367.4504627,-217.6659875,0,-4.15429501,193.761526,0,-1.76E-07,,,,
330.2399998,1290,-196.9840941,-2.761139029,0,0,-58.22824137,-374.1799462,-81.07849836,129.8100295,-34.11534501,-247.5593067,646.6515178,0,18.56195785,26.73341869,0,-1.74E-07,,,,
330.2479998,1290,-60.092044,43.16593132,0,0,13.68503329,-32.48036809,-18.33196766,-34.52985643,-18.22538165,14.82213643,-841.1654551,0,-31.59912611,-36.11537974,0,-1.73E-07,,,,
330.2559998,1290,282.7748488,-116.1840509,0,0,172.6579353,315.0063387,88.74224258,-90.85036295,53.19366988,194.9864587,691.1957269,0,21.86311473,228.832555,0,-1.72E-07,,,,
330.2639998,1290,-412.3091341,78.75520573,0,0,-168.3044344,-579.8968515,-158.1587737,160.4895472,-83.87800062,-376.2292992,-298.415708,0,-24.83705325,-138.2860698,0,-1.70E-07,,,,
330.2719998,1290,345.7625399,-87.81809191,0,0,207.352688,511.5527625,117.2009245,-182.4458637,62.71961301,350.7793442,-219.1636145,0,-11.34324059,188.2528706,0,-1.69E-07,,,,
330.2799998,1290,-202.1971506,-33.98236323,0,0,-66.02763374,-358.5774658,-88.90130491,108.4619882,-47.70370383,-261.1776748,650.5366631,0,13.06646122,25.330504,0,-1.68E-07,,,,
330.2879998,1290,-70.66556285,27.21708847,0,0,2.881099147,-30.38190111,-29.42712195,-35.69460208,-38.6349803,-16.66044049,-844.6225632,0,-44.5825021,-42.36637974,0,-1.67E-07,,,,
330.2959998,1290,280.0904068,-125.5305582,0,0,163.9450009,320.1705167,81.90954865,-94.37048599,40.42743984,180.9721877,676.9363356,0,8.592562154,224.7873192,0,-1.65E-07,,,,
330.3039998,1290,-413.4079572,59.75568518,0,0,-178.2740439,-572.1534863,-162.5424657,137.8042384,-95.16177999,-389.2974383,-303.9099755,0,-31.13060536,-141.5548444,0,-1.64E-07,,,,
330.3119998,1290,348.5414285,-83.80014958,0,0,195.5834988,515.1209347,114.334203,-191.7824754,45.4710228,327.8243873,-230.5727512,0,-23.30489167,176.9763776,0,-1.63E-07,,,,
330.3199998,1290,-198.5051947,4.392311846,0,0,-75.71981542,-370.8506612,-91.75450184,126.127309,-41.02354434,-254.732933,650.2454375,0,8.536822333,18.51531289,0,-1.61E-07,,,,
330.3279998,1290,-74.04551395,70.07430936,0,0,-2.072105456,-53.65722105,-33.59611577,-16.10795228,-6.489730903,15.21898669,-854.8305095,0,-27.48562159,-31.09343032,0,-1.60E-07,,,,
330.3359998,1290,287.9572,-90.22721067,0,0,169.0585509,318.4343552,85.44596755,-86.1166679,64.34163218,207.8828852,675.9761029,0,28.35994261,247.6548459,0,-1.59E-07,,,,
330.3439998,1290,-410.1854097,108.8353482,0,0,-170.9249224,-585.9053963,-153.4721591,169.4913874,-67.23313778,-360.7392973,-289.9004212,0,-11.24670329,-121.7587002,0,-1.58E-07,,,,
330.3519998,1290,357.6081772,-43.18225635,0,0,212.2854594,507.247861,128.4781562,-155.8849487,93.78519907,381.9522012,-231.4334713,0,4.449350335,212.4959797,0,-1.56E-07,,,,
330.3599998,1290,-176.4483149,2.679257958,0,0,-56.45006879,-347.4589631,-80.0380294,115.5819708,-14.31314103,-222.5398387,679.7282851,0,29.63916109,56.69023158,0,-1.55E-07,,,,
330.3679998,1290,-63.88276272,56.16735892,0,0,3.633225733,-34.27210537,-29.25523819,-42.96563666,-15.24046899,3.889809696,-824.2949626,0,-23.81853323,-34.35394203,0,-1.54E-07,,,,
330.3759998,1290,303.9141454,-91.6923329,0,0,177.3470428,340.7423744,95.12952233,-88.86505455,58.89301476,208.9999565,696.1410872,0,27.58950638,233.5628869,0,-1.53E-07,,,,
330.3839998,1290,-397.4328975,105.5696267,0,0,-162.3586679,-569.7691156,-147.1197175,167.3559964,-73.16639742,-359.8633005,-256.0914188,0,-10.73362277,-128.10892,0,-1.51E-07,,,,
330.3919998,1290,361.5537791,-49.00760338,0,0,215.731043,517.7992217,127.7237864,-173.9398478,78.1718428,370.8271211,-217.601616,0,0.289057561,201.1844087,0,-1.50E-07,,,,
330.3999998,1290,-173.3538995,3.262515028,0,0,-52.97446775,-342.2728262,-79.27604483,119.7778022,-21.43912402,-230.5723469,693.0494076,0,26.46833568,54.89548319,0,-1.49E-07,,,,
330.4079998,1290,-70.49408131,57.76994289,0,0,9.578785211,-43.26350845,-26.59328586,-18.10085319,-13.94934578,-4.070692495,-824.9939393,0,-24.01401277,-21.21561314,0,-1.47E-07,,,,
