Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
833.0799994,3254,592.8414475,592.7101944,593.3088154,592.8577372,592.6224398,592.9279358,592.9776113,593.0114685,1949.456546,0,1951.151263,1952.700659,1949.577875,1950.209939,1952.676175,1953.257752,,,,
833.0879994,3254,-3656.059357,-3654.653606,-3657.50372,-3656.037326,-3652.944238,-3655.328938,-3654.815456,-3655.823485,-1198.735897,0,-1199.678035,-1200.661951,-1198.936704,-1199.324944,-1201.008755,-1201.311352,,,,
833.0959994,3254,-5962.566879,-5960.251731,-5965.387021,-5962.672067,-5958.037532,-5961.33953,-5961.066713,-5962.513373,-5784.02742,0,-5788.765189,-5793.063015,-5784.365181,-5786.636311,-5794.114629,-5795.380256,,,,
833.1039994,3254,-4954.036936,-4952.112815,-4956.41408,-4954.352839,-4950.429396,-4953.095857,-4952.583003,-4954.150836,-5574.688702,0,-5579.497292,-5583.390707,-5574.924255,-5577.278192,-5584.441519,-5585.594769,,,,
833.1119994,3254,-4993.548632,-4991.645752,-4995.875837,-4994.384044,-4989.860674,-4992.722445,-4992.292584,-4993.925128,-4496.022877,0,-4499.964056,-4502.912219,-4496.063434,-4497.893247,-4503.841237,-4504.785123,,,,
833.1199994,3254,-5232.890281,-5230.832946,-5235.324704,-5233.70149,-5229.158856,-5231.876613,-5231.828863,-5233.404419,-5515.294771,0,-5519.75513,-5523.771147,-5515.281236,-5517.667772,-5524.672668,-5526.194754,,,,
833.1279994,3254,-4802.213352,-4800.253182,-4804.250032,-4802.55326,-4798.640458,-4801.338607,-4801.070142,-4802.48948,-4826.924715,0,-4830.833537,-4834.647587,-4827.060806,-4828.965269,-4835.195855,-4836.539104,,,,
833.1359994,3254,-5015.359273,-5013.107572,-5017.425911,-5015.663268,-5011.446405,-5014.361012,-5013.91636,-5015.592289,-4874.510467,0,-4878.753246,-4882.265588,-4874.828729,-4876.571744,-4882.973115,-4884.171724,,,,
833.1439994,3254,-4849.176906,-4846.914833,-4851.217492,-4849.355816,-4845.461137,-4848.071818,-4847.78465,-4849.358918,-5082.156435,0,-5086.524407,-5090.157319,-5082.301559,-5084.429771,-5090.929993,-5092.200306,,,,
833.1519994,3254,-4763.645847,-4761.77732,-4765.949375,-4763.925107,-4760.092096,-4762.698418,-4762.518911,-4763.722631,-4618.10459,0,-4621.881726,-4625.394012,-4618.114443,-4619.94265,-4625.984443,-4627.126694,,,,
833.1599994,3254,-4813.333082,-4811.607331,-4815.814828,-4813.951583,-4809.733129,-4812.41481,-4812.083202,-4813.601847,-4921.846903,0,-4925.804724,-4929.465397,-4921.928945,-4923.731681,-4930.217583,-4931.448905,,,,
833.1679994,3254,-4637.632683,-4635.82304,-4639.745491,-4638.031975,-4634.2764,-4636.717637,-4636.49581,-4638.095128,-4656.600687,0,-4660.494172,-4663.894301,-4656.722889,-4658.539468,-4664.63613,-4665.720159,,,,
833.1759994,3254,-4671.496043,-4669.632334,-4673.505974,-4671.659313,-4668.185307,-4670.542451,-4670.485821,-4671.831801,-4643.482371,0,-4647.514782,-4650.887338,-4643.770237,-4645.572625,-4651.517746,-4652.837579,,,,
833.1839994,3254,-4575.089758,-4573.309564,-4576.978154,-4575.245979,-4571.592093,-4574.013802,-4574.002062,-4575.261622,-4667.874944,0,-4671.654467,-4675.119752,-4667.818444,-4669.6158,-4675.728356,-4677.173388,,,,
833.1919994,3254,-4517.471877,-4515.724996,-4519.377524,-4517.593626,-4513.958592,-4516.391772,-4516.462595,-4517.653602,-4479.033151,0,-4482.4951,-4485.863536,-4478.706711,-4480.420747,-4486.466008,-4487.52808,,,,
833.1999994,3254,-4493.3574,-4491.465433,-4495.403449,-4493.535118,-4489.906986,-4492.37596,-4492.131812,-4493.441607,-4552.027281,0,-4555.905395,-4559.035574,-4552.153079,-4553.759322,-4559.702503,-4560.698445,,,,
833.2079994,3254,-4400.622181,-4398.656409,-4402.600562,-4400.855432,-4397.28644,-4399.716212,-4399.366779,-4400.692511,-4413.038422,0,-4416.915354,-4419.951485,-4413.171018,-4414.916967,-4420.539319,-4421.608015,,,,
833.2159994,3254,-4378.534308,-4376.577768,-4380.478035,-4378.782333,-4375.247859,-4377.592679,-4377.483829,-4378.613992,-4390.117629,0,-4393.616478,-4396.960014,-4390.128219,-4392.115877,-4397.592465,-4398.872542,,,,
833.2239994,3254,-4307.528583,-4305.44311,-4309.365016,-4307.756918,-4304.179355,-4306.522284,-4306.298593,-4307.53962,-4349.291628,0,-4352.649098,-4355.791901,-4349.501972,-4351.088342,-4356.526232,-4357.957068,,,,
833.2319994,3254,-4257.628276,-4255.523799,-4259.381929,-4257.753562,-4254.166845,-4256.532095,-4256.282501,-4257.636172,-4259.746816,0,-4263.304237,-4266.182641,-4259.974099,-4261.435008,-4266.906342,-4267.951391,,,,
833.2399994,3254,-4211.581858,-4209.807891,-4213.391096,-4211.694127,-4208.196164,-4210.426923,-4210.444352,-4211.66058,-4246.510285,0,-4250.194979,-4253.214289,-4246.69725,-4248.457233,-4253.944859,-4254.720684,,,,
833.2479994,3254,-4147.838644,-4146.184445,-4149.682343,-4148.022515,-4144.67954,-4146.878464,-4146.734544,-4147.99979,-4164.402769,0,-4167.84096,-4170.93381,-4164.25057,-4166.129391,-4171.495669,-4172.493351,,,,
833.2559994,3254,-4106.062634,-4104.399304,-4107.755661,-4106.266316,-4102.959765,-4105.294265,-4104.939384,-4106.175723,-4126.304436,0,-4129.601034,-4132.779583,-4125.981028,-4127.836366,-4133.214084,-4134.350895,,,,
833.2639994,3254,-4047.586175,-4045.978871,-4049.234527,-4047.781852,-4044.629467,-4046.877935,-4046.509194,-4047.76252,-4074.489962,0,-4077.861365,-4080.908999,-4074.578664,-4076.059056,-4081.456077,-4082.455846,,,,
833.2719994,3254,-3998.400664,-3996.651874,-4000.209078,-3998.549881,-3995.557544,-3997.614271,-3997.322483,-3998.447852,-4013.701301,0,-4016.999123,-4019.764745,-4013.815889,-4015.316521,-4020.545436,-4021.343718,,,,
833.2799994,3255,-3948.44662,-3946.922521,-3950.33774,-3948.771179,-3945.660853,-3947.497994,-3947.799539,-3948.48688,-3974.384305,0,-3977.683043,-3980.623641,-3974.437636,-3976.143075,-3981.217469,-3982.158257,,,,
833.2879994,3255,-3894.543243,-3893.106749,-3896.328504,-3895.048355,-3891.760266,-3893.667966,-3893.761216,-3894.843462,-3913.31836,0,-3916.758546,-3919.653364,-3913.562583,-3915.102275,-3920.153732,-3921.133069,,,,
833.2959994,3255,-3847.521482,-3845.98736,-3849.181244,-3847.769354,-3844.705118,-3846.810836,-3846.453144,-3847.569448,-3868.527435,0,-3871.851588,-3874.322132,-3868.62712,-3870.187414,-3875.257963,-3876.136894,,,,
833.3039994,3255,-3794.95247,-3793.520295,-3796.66616,-3795.004149,-3792.224493,-3794.165603,-3794.372091,-3794.94094,-3817.035417,0,-3820.262184,-3822.910667,-3817.121944,-3818.598566,-3823.693754,-3824.766997,,,,
833.3119994,3255,-3746.286853,-3744.667971,-3747.824756,-3746.370207,-3743.31876,-3745.230067,-3745.438413,-3746.314239,-3765.067135,0,-3768.181079,-3770.967498,-3764.951532,-3766.508168,-3771.433767,-3772.424745,,,,
833.3199994,3255,-3696.83412,-3695.472743,-3698.280274,-3696.998553,-3693.799102,-3695.893364,-3695.769948,-3696.75514,-3719.216727,0,-3722.248984,-3724.809612,-3718.88319,-3720.526564,-3725.323324,-3726.300493,,,,
833.3279994,3255,-3646.670954,-3645.450409,-3648.226153,-3646.931014,-3644.044878,-3646.027388,-3645.864004,-3646.816718,-3666.464445,0,-3669.700855,-3672.241329,-3666.582577,-3667.866747,-3672.712932,-3673.76109,,,,
833.3359994,3255,-3598.999679,-3597.537437,-3600.505634,-3599.270616,-3596.418556,-3598.197823,-3598.020242,-3599.05188,-3619.648446,0,-3622.702028,-3625.141107,-3619.687097,-3621.192335,-3625.693344,-3626.621626,,,,
833.3439994,3255,-3549.811834,-3548.412224,-3551.346289,-3549.997008,-3546.91955,-3548.952371,-3548.741325,-3549.717582,-3570.255438,0,-3573.234832,-3575.656414,-3570.203169,-3571.946297,-3576.259105,-3577.168541,,,,
833.3519994,3255,-3502.066058,-3500.615338,-3503.418735,-3502.072204,-3499.181311,-3501.11056,-3500.930891,-3502.075947,-3521.453578,0,-3524.583277,-3527.102196,-3521.644922,-3523.057256,-3527.596221,-3528.319191,,,,
833.3599994,3255,-3453.852065,-3452.575466,-3455.298122,-3454.078713,-3451.476711,-3452.820391,-3452.98354,-3453.992075,-3474.626353,0,-3477.594177,-3479.879428,-3474.600928,-3475.928129,-3480.539262,-3481.121881,,,,
833.3679994,3255,-3405.847564,-3404.620833,-3407.6048,-3406.368771,-3403.577657,-3405.297113,-3405.301571,-3406.25507,-3425.813955,0,-3428.8941,-3431.035706,-3425.921134,-3427.223382,-3431.778621,-3432.524209,,,,
833.3759994,3255,-3359.163938,-3357.771587,-3360.745909,-3359.386249,-3356.495803,-3358.50051,-3358.375018,-3359.392888,-3379.14155,0,-3382.100363,-3384.470944,-3379.401682,-3380.591832,-3384.959767,-3385.968137,,,,
833.3839994,3255,-3312.035405,-3310.700339,-3313.571795,-3312.194079,-3309.516679,-3311.16217,-3311.058234,-3312.066813,-3331.879527,0,-3334.566999,-3337.024044,-3332.010059,-3333.145507,-3337.562989,-3338.491739,,,,
833.3919994,3255,-3265.449648,-3264.011247,-3266.828154,-3265.744432,-3263.079618,-3264.95904,-3264.637165,-3265.746906,-3285.167551,0,-3287.916268,-3290.313986,-3285.369724,-3286.508915,-3290.894393,-3291.696898,,,,
833.3999994,3255,-3219.299774,-3217.839238,-3220.664061,-3219.406512,-3216.741463,-3218.629262,-3218.66595,-3219.584149,-3239.002088,0,-3241.689683,-3244.093557,-3239.0461,-3240.464272,-3244.445277,-3245.567578,,,,
833.4079994,3255,-3173.23805,-3171.918196,-3174.95963,-3173.49268,-3170.799212,-3172.513211,-3172.463813,-3173.451331,-3192.59959,0,-3195.349478,-3197.449454,-3192.465615,-3194.012221,-3197.9976,-3198.975123,,,,
833.4159994,3255,-3127.578492,-3126.234909,-3129.010833,-3127.797225,-3125.160023,-3127.003318,-3126.740909,-3127.698,-3147.001456,0,-3149.858595,-3151.766656,-3147.095753,-3148.341213,-3152.478175,-3152.989132,,,,
833.4239994,3255,-3082.292331,-3080.880855,-3083.423746,-3082.024367,-3079.85972,-3081.518347,-3081.432105,-3082.223862,-3101.308676,0,-3104.002275,-3106.177989,-3101.473408,-3102.608897,-3106.7106,-3107.267666,,,,
833.4319994,3255,-3037.110134,-3035.85018,-3038.479721,-3037.137041,-3034.981549,-3036.368865,-3036.19408,-3037.306958,-3056.313247,0,-3058.750126,-3060.930233,-3056.257221,-3057.558228,-3061.585117,-3062.195304,,,,
833.4399994,3255,-2992.385976,-2991.137,-2993.710828,-2992.722478,-2990.209003,-2991.660464,-2991.679956,-2992.753564,-3011.60468,0,-3013.871815,-3016.095773,-3011.455121,-3012.775963,-3016.672108,-3017.186826,,,,
833.4479994,3255,-2948.137924,-2946.801057,-2949.248441,-2948.096502,-2945.693947,-2947.428754,-2947.398023,-2948.240393,-2966.995103,0,-2969.256472,-2971.652263,-2966.76617,-2968.001744,-2971.988252,-2972.594248,,,,
833.4559994,3255,-2903.908406,-2902.645135,-2905.055353,-2903.905256,-2901.62253,-2903.152817,-2902.987144,-2903.876609,-2922.709794,0,-2925.009431,-2927.23074,-2922.582866,-2923.739797,-2927.75172,-2928.516076,,,,
833.4639994,3255,-2859.991908,-2858.765318,-2861.145996,-2860.247469,-2857.900543,-2859.196531,-2859.018215,-2860.079281,-2878.60136,0,-2880.984478,-2883.211016,-2878.877347,-2880.00673,-2883.646487,-2884.28449,,,,
833.4719994,3255,-2816.340363,-2815.187272,-2817.717204,-2816.535465,-2814.191322,-2815.744731,-2815.456772,-2816.54164,-2835.00186,0,-2837.598162,-2839.744188,-2835.379987,-2836.525943,-2840.039011,-2840.569307,,,,
833.4799994,3255,-2773.017075,-2771.791193,-2774.515544,-2773.304775,-2770.882952,-2772.40277,-2772.515857,-2773.184446,-2791.681565,0,-2794.071396,-2796.094594,-2791.815285,-2792.857676,-2796.493196,-2797.288897,,,,
833.4879994,3255,-2730.215669,-2729.136537,-2731.416406,-2730.635174,-2728.154964,-2729.6526,-2729.847343,-2730.175259,-2748.865395,0,-2750.909709,-2753.113337,-2748.782421,-2749.89918,-2753.277268,-2754.055152,,,,
833.4959994,3255,-2687.806083,-2686.898651,-2688.890456,-2687.911217,-2685.77961,-2687.240439,-2687.133319,-2687.53868,-2706.205067,0,-2708.282164,-2710.374282,-2706.067255,-2707.185371,-2710.480225,-2711.193375,,,,
833.5039994,3255,-2645.525882,-2644.308236,-2646.479446,-2645.44877,-2643.498808,-2644.740561,-2644.594425,-2645.241158,-2663.594247,0,-2665.578818,-2667.628596,-2663.618592,-2664.425614,-2668.011518,-2668.755114,,,,
833.5119994,3255,-2603.335631,-2602.174369,-2604.351232,-2603.37659,-2601.221184,-2602.6402,-2602.347854,-2603.238433,-2621.428086,0,-2623.487832,-2625.492294,-2621.472706,-2622.397888,-2625.851064,-2626.379433,,,,
833.5199994,3255,-2561.530901,-2560.674576,-2562.850835,-2561.646688,-2559.655423,-2560.964103,-2560.770724,-2561.758976,-2579.484641,0,-2581.749545,-2583.43385,-2579.534728,-2580.679859,-2583.907156,-2584.437656,,,,
833.5279994,3255,-2520.197904,-2519.127724,-2521.272815,-2520.408098,-2518.331159,-2519.60646,-2519.405077,-2520.294676,-2537.780803,0,-2540.151066,-2541.83482,-2538.080242,-2539.123096,-2542.396627,-2542.955322,,,,
833.5359994,3256,-2479.091665,-2477.815614,-2479.993704,-2479.315798,-2477.032036,-2478.470167,-2478.128763,-2478.975129,-2496.665939,0,-2498.923233,-2500.716769,-2496.821972,-2497.718098,-2501.047344,-2501.623991,,,,
833.5439994,3256,-2438.026654,-2437.04991,-2439.246349,-2438.325497,-2436.463828,-2437.429469,-2437.472557,-2438.344917,-2455.980939,0,-2457.839591,-2459.463277,-2455.847652,-2456.6998,-2460.084664,-2460.672636,,,,
833.5519994,3256,-2397.488554,-2396.514757,-2398.532299,-2397.751909,-2395.933994,-2396.934378,-2396.922652,-2397.735933,-2415.186437,0,-2417.045433,-2418.680744,-2415.177852,-2416.132122,-2419.230618,-2419.818576,,,,
833.5599994,3256,-2357.301391,-2356.077597,-2358.134475,-2357.419808,-2355.332982,-2356.750639,-2356.500785,-2357.305097,-2374.619277,0,-2376.666651,-2378.451561,-2374.77579,-2375.735085,-2378.612552,-2379.352373,,,,
833.5679994,3256,-2317.107317,-2316.142096,-2318.183847,-2317.257721,-2315.265983,-2316.600946,-2316.540794,-2317.283497,-2334.539967,0,-2336.806097,-2338.239298,-2334.702638,-2335.717914,-2338.603012,-2339.311304,,,,
833.5759994,3256,-2277.414806,-2276.557436,-2278.459668,-2277.558961,-2275.671827,-2276.896195,-2276.937532,-2277.513618,-2294.813906,0,-2297.054974,-2298.357148,-2294.958191,-2295.927366,-2298.68265,-2299.355002,,,,
833.5839994,3256,-2238.03125,-2237.051957,-2239.014928,-2238.211191,-2236.294958,-2237.509149,-2237.713446,-2238.298227,-2255.366081,0,-2257.150718,-2258.748101,-2255.503549,-2256.286068,-2259.183957,-2259.939449,,,,
833.5919994,3256,-592.8105989,-592.665753,-593.3592727,-592.8213047,-592.535584,-592.6857494,-593.032779,-593.1614171,-1949.635842,0,-1951.017811,-1952.515832,-1949.664921,-1950.430602,-1953.009342,-1953.60473,,,,
833.5999994,3256,3656.189971,3654.512378,3657.343019,3656.566546,3653.065164,3655.389076,3655.012194,3656.068716,1198.783825,0,1200.030655,1200.637955,1198.909398,1199.315331,1200.878703,1201.332872,,,,
833.6079994,3256,5962.808577,5960.160297,5965.272112,5963.099683,5958.166627,5961.371454,5961.085323,5962.762908,5784.180768,0,5789.15971,5793.160584,5784.28139,5786.652066,5794.032033,5795.635736,,,,
833.6159994,3256,4954.090936,4951.865172,4956.214529,4954.333058,4950.324071,4952.777672,4952.666444,4954.108701,5574.848745,0,5579.439019,5583.473176,5574.755124,5577.222915,5584.303689,5585.794134,,,,
833.6239994,3256,4993.802361,4991.615242,4995.826335,4994.214517,4989.7926,4992.614128,4992.488094,4993.663968,4496.020229,0,4499.795261,4502.795065,4495.988011,4497.96563,4503.578899,4504.897267,,,,
833.6319994,3256,5233.371263,5231.065562,5235.408442,5233.592118,5229.269538,5232.021504,5231.922488,5233.271612,5515.279084,0,5520.067027,5523.7825,5515.489803,5517.786638,5524.742257,5526.028433,,,,
833.6399994,3256,4802.344859,4800.472289,4804.241135,4802.69546,4798.883428,4801.054224,4801.012293,4802.660787,4826.99613,0,4831.151537,4834.638169,4827.256173,4829.159826,4835.400343,4836.473713,,,,
833.6479994,3256,5015.38349,5013.273827,5017.687769,5015.864602,5011.64704,5014.29374,5014.023385,5015.569263,4874.642021,0,4878.628163,4882.206034,4874.850643,4876.590835,4883.010005,4884.184049,,,,
833.6559994,3256,4849.322856,4847.018476,4851.302026,4849.393385,4845.509306,4848.234871,4847.738548,4849.307998,5082.254979,0,5086.415404,5090.103326,5082.379884,5084.519331,5091.137705,5092.084285,,,,
833.6639994,3256,4763.806365,4761.772001,4765.592965,4763.898617,4760.075833,4762.583573,4762.301849,4764.032735,4618.066075,0,4622.136173,4625.416732,4618.392167,4620.307541,4626.176161,4627.291248,,,,
833.6719994,3256,4813.482472,4811.319592,4815.476918,4813.817848,4809.722622,4812.300684,4812.076292,4813.629653,4921.710539,0,4926.106221,4929.605434,4922.097341,4923.940247,4930.252225,4931.573722,,,,
833.6799994,3256,4637.628041,4635.75034,4639.587827,4638.065611,4634.210838,4636.801769,4636.330035,4637.801673,4656.449992,0,4660.45955,4663.805625,4656.524464,4658.700692,4664.642554,4665.66096,,,,
833.6879994,3256,4671.565698,4669.79818,4673.753814,4672.039348,4668.113359,4670.584148,4670.436457,4671.898054,4643.557161,0,4647.574498,4650.765223,4643.750631,4645.767683,4651.596552,4652.916377,,,,
833.6959994,3256,4575.141382,4573.179795,4577.30249,4575.395757,4571.797549,4574.060253,4573.997229,4575.278599,4667.884603,0,4672.061382,4675.104669,4668.126682,4669.914823,4675.819821,4677.339319,,,,
833.7039994,3256,4517.296676,4515.657317,4519.435249,4517.557502,4514.109448,4516.585148,4516.217317,4517.505537,4478.762519,0,4482.609028,4485.725348,4478.827973,4480.858696,4486.495249,4487.791484,,,,
833.7119994,3256,4493.289937,4491.498795,4495.391622,4493.626016,4489.942248,4492.252847,4492.121891,4493.482322,4552.004704,0,4555.684641,4559.153441,4552.119976,4554.037765,4559.863408,4560.959102,,,,
833.7199994,3256,4400.729902,4398.604965,4402.440615,4400.665289,4397.459667,4399.579217,4399.217311,4400.559056,4413.236922,0,4416.931392,4420.090152,4413.305553,4414.865717,4420.732876,4421.786837,,,,
833.7279994,3256,4378.659852,4376.61973,4380.352898,4378.488435,4375.338555,4377.807213,4377.210913,4378.557134,4390.264111,0,4393.894043,4396.731663,4390.283096,4391.724593,4397.720816,4398.884211,,,,
833.7359994,3256,4307.569236,4305.639564,4309.494584,4307.746836,4304.211605,4306.53557,4306.487078,4307.694684,4349.338707,0,4352.819944,4355.868123,4349.353957,4350.879343,4356.923834,4357.822555,,,,
833.7439994,3256,4257.552457,4255.714003,4259.388711,4257.788565,4254.242226,4256.475928,4256.477988,4257.685821,4259.621483,0,4263.253876,4266.424522,4259.794866,4261.516973,4267.272696,4267.968285,,,,
833.7519994,3256,4211.616067,4209.840859,4213.362157,4211.839425,4208.387854,4210.707959,4210.395156,4211.745678,4246.512439,0,4250.121102,4253.09894,4246.635342,4248.364503,4253.996269,4255.046699,,,,
833.7599994,3256,4148.112849,4146.313307,4149.841818,4148.205529,4144.979027,4147.16493,4146.892627,4148.115629,4164.39643,0,4167.728022,4170.814617,4164.27832,4166.062156,4171.561026,4172.83694,,,,
833.7679994,3256,4106.401024,4104.523366,4108.062934,4106.293719,4103.062292,4105.226459,4105.232306,4106.238802,4126.006376,0,4129.284928,4132.533256,4126.325099,4127.910662,4133.230134,4134.304797,,,,
833.7759994,3256,4047.813775,4046.028382,4049.653924,4047.896018,4044.618491,4046.618131,4046.642149,4047.8536,4074.268804,0,4077.693674,4080.673666,4074.684083,4076.130434,4081.311536,4082.316108,,,,
833.7839994,3256,3998.362025,3996.633239,4000.290258,3998.679515,3995.583007,3997.507743,3997.256349,3998.738912,4013.568095,0,4017.05029,4019.857169,4013.569886,4015.292924,4020.412042,4021.406161,,,,
833.7919994,3257,3948.58701,3946.706961,3950.196492,3948.704486,3945.610299,3947.709811,3947.523436,3948.700318,3974.433824,0,3977.733982,3980.508938,3974.523751,3976.058652,3981.399409,3982.320095,,,,
833.7999994,3257,3894.757803,3893.006692,3896.419817,3894.695983,3891.662325,3893.771628,3893.669089,3894.616746,3913.499923,0,3916.932379,3919.650781,3913.712083,3915.125449,3920.34559,3921.13168,,,,
