Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
502.1839996,1961,75.5804953,44.89711808,17.2271836,127.794645,-1186.754922,2.120295254,13.69948772,-53.90864962,-67.16752434,-72.0304107,469.4324124,0,167.5172771,162.8684397,-2.926808736,594.7662723,,,,
502.1919996,1961,14.12587669,21.0548478,53.03944963,172.6156552,-1318.437845,33.91996869,-182.2675242,-2.795899339,116.8730238,73.23395593,-482.5642685,0,-130.7314172,-151.2180838,-37.93029738,-265.26719,,,,
502.1999996,1961,17.91770096,-55.85397607,-73.79676058,25.66488648,-655.4229333,-114.4465928,294.1317378,45.68527693,-47.80029949,-66.30185777,343.4661685,0,100.125682,87.19863424,105.4313789,254.5097114,,,,
502.2079996,1961,103.463276,125.2826105,125.7680506,265.3229251,-1567.43822,132.5695906,-273.2484599,-57.56009287,51.84094809,18.79843141,-35.57242179,0,23.13767959,17.08647372,-78.93008479,276.3621075,,,,
502.2159996,1961,-40.96002243,-85.78985027,-76.76219316,37.75708299,-720.5324544,-104.7673407,189.0472025,87.45846213,60.86282872,41.22796389,-246.4455906,0,-82.50778688,-99.33650101,96.67322345,-282.934946,,,,
502.2239996,1961,60.58505257,39.20306594,12.86044899,131.3183861,-1183.608124,0.242333127,24.16670396,-40.29920397,-97.70848073,-101.8860188,457.5849256,0,156.6925524,182.0102425,-17.58746261,619.1913991,,,,
502.2319996,1961,16.23061454,23.9316791,60.4454453,181.894507,-1305.251275,41.78002207,-169.1087386,4.68768524,108.7177128,58.88514107,-483.1845061,0,-136.0325479,-132.5935809,-39.06794981,-244.1776634,,,,
502.2399996,1961,4.60810212,-71.1795193,-83.49101464,12.98738528,-655.4932685,-120.6294325,295.2630921,39.0396936,-61.37903774,-77.47238636,355.1186665,0,101.4498642,101.4590889,106.1721619,290.0818321,,,,
502.2479996,1961,72.0002536,94.36170214,111.2756792,243.3438784,-1559.120076,113.4042846,-271.1891991,-67.82396537,22.56546698,-11.82940094,-56.74913501,0,16.81093451,20.88553029,-95.95677623,302.8976041,,,,
502.2559996,1961,-49.93243891,-91.33877566,-63.36485567,42.17324882,-707.1054121,-100.8598398,191.8249046,78.76312955,32.98722147,9.867602712,-253.2860244,0,-82.35533505,-94.21320962,85.32911128,-235.9304778,,,,
502.2639996,1961,71.3190763,54.03987982,40.5465884,156.473872,-1167.255576,26.08291426,7.849924069,-38.88925195,-83.91188439,-91.19920677,458.8899315,0,162.0167377,170.006866,0.253487054,641.943592,,,,
502.2719996,1962,17.62014415,23.19010813,72.09498427,193.5887198,-1262.816002,53.71111355,-169.7680732,20.93215891,124.8232226,75.10931294,-467.6481766,0,-125.1930734,-145.1791161,-17.56890273,-236.0608904,,,,
502.2799996,1962,-0.809174461,-72.70549657,-75.19341007,16.70568317,-654.8571659,-114.7105755,294.4479361,46.35076362,-82.60975277,-90.97911637,367.2493697,0,109.6263371,105.298401,99.37890727,324.3492156,,,,
502.2879996,1962,76.52057611,107.1844564,128.5423735,251.0785971,-1555.362072,124.1291675,-276.9805424,-65.49949631,27.32811858,-8.330304555,-61.34045342,0,17.7274357,11.63568826,-91.42350097,304.6158417,,,,
502.2959996,1962,-26.31733515,-71.37291185,-36.10785682,57.86613557,-692.8549101,-83.81068552,189.458839,84.94070301,64.21571702,28.50653561,-227.3012851,0,-69.99764311,-107.6184393,105.9646582,-239.2994446,,,,
502.3039996,1962,90.18393957,66.42974663,59.47439645,167.9202133,-1180.158431,36.85199437,-0.016374902,-45.03528084,-74.99700143,-91.8339733,471.1365747,0,171.1443562,159.0467341,7.179030499,635.016345,,,,
502.3119996,1962,20.47784507,24.71059973,72.39147211,194.6900572,-1250.469041,47.06382968,-165.4607056,6.270633249,131.3538729,67.59268635,-455.351342,0,-116.4595841,-159.4407986,-3.803492069,-250.7934001,,,,
502.3199996,1962,16.36975307,-55.90934874,-51.54744306,43.76635408,-650.5720059,-101.9838878,287.3548594,43.38389379,-53.22069142,-87.06982704,384.4696983,0,122.6946336,86.94646548,123.2855361,316.1021183,,,,
502.3279996,1962,91.67012577,119.6311485,156.7597183,280.1621387,-1542.191945,142.5132344,-281.0152601,-56.48955956,47.84225388,-2.891123561,-63.8529332,0,26.61614361,-4.691808241,-65.95245447,274.5076477,,,,
502.3359996,1962,-35.94264158,-83.336276,-39.7484934,57.46725157,-672.5632295,-86.58040587,197.3772272,87.89929408,66.23257525,31.13992034,-208.0535783,0,-53.09037512,-108.1971165,125.3414395,-255.5573536,,,,
502.3439996,1962,75.97131321,51.79575044,53.97213423,170.8159906,-1186.915503,37.37737859,-3.646722419,-38.31125406,-63.60539986,-83.73410834,468.0997313,0,178.7073862,156.7328137,13.4266796,614.9075051,,,,
502.3519996,1962,4.429180937,12.85186049,66.69950937,196.9816762,-1246.953774,45.87870303,-158.5505313,19.8418525,119.6920152,60.85870383,-475.389654,0,-119.4684449,-155.0609893,-5.894731296,-267.2837524,,,,
502.3599996,1962,2.095292133,-61.94163686,-68.17221586,34.4460584,-659.2633896,-108.7595543,284.3487795,51.75709993,-79.47994807,-92.0317044,368.5314114,0,118.987985,101.6221572,115.0142007,318.1618172,,,,
502.3679996,1962,81.01112354,106.1404699,129.538592,269.3922465,-1541.285692,133.9609975,-289.4449582,-46.21026292,49.80924104,15.05116814,-86.1327758,0,16.06062336,3.110177733,-73.17176983,260.0319642,,,,
502.3759996,1962,-48.72164156,-100.3615557,-65.28650923,45.46462392,-676.3039762,-94.53494403,190.2726298,87.14233239,48.0865639,24.87459786,-219.5019601,0,-64.55952506,-87.29298923,101.4688576,-233.7457988,,,,
502.3839996,1962,72.62457408,58.6559753,56.27372437,165.0729138,-1205.835786,46.63505108,-19.94513331,-36.59671645,-87.74418611,-99.64014737,434.8055414,0,164.4181636,177.0148458,-8.664019091,635.6120002,,,,
502.3919996,1962,9.516308865,24.26413039,82.04147289,203.1803927,-1219.93461,65.59048551,-155.3752685,33.95378784,135.6909356,78.11760529,-480.3486879,0,-119.2532908,-145.4118847,6.861654709,-276.0006593,,,,
502.3999996,1962,-9.328937738,-78.00723982,-73.81673504,28.12055823,-646.1197833,-106.48397,286.4688603,40.86766011,-75.11143137,-77.39641975,385.0499322,0,126.2932857,118.7268762,112.5307321,321.8590899,,,,
502.4079996,1962,55.62317334,76.56469893,108.2814396,234.6533484,-1540.828551,109.6939995,-280.2805709,-69.32340414,19.03366742,-5.133143387,-104.1894695,0,8.212326739,27.27211431,-101.1978375,266.5871711,,,,
502.4159996,1962,-57.92616881,-114.4752274,-71.03250389,23.70957068,-658.5798805,-116.8777509,205.4691693,75.39609985,31.41207988,0.404218922,-220.1381827,0,-67.53824578,-64.28746109,91.93208586,-210.8886666,,,,
502.4239996,1962,64.64031419,41.74943237,45.71486376,155.1608205,-1198.025924,26.63662668,-22.8736938,-51.52445316,-89.21668731,-105.7724994,429.7218619,0,157.553857,183.3265053,-13.36829517,647.0126355,,,,
502.4319996,1962,-9.127952242,-1.147465296,46.1488268,173.0223086,-1206.953053,33.29977522,-151.0052823,11.78582998,107.4544171,60.60910492,-491.1958789,0,-135.8970451,-134.7034145,-15.94882636,-249.1532228,,,,
502.4399996,1962,-9.22959188,-79.17795182,-86.97553593,17.73196941,-651.556624,-118.3326303,276.8828279,28.46868006,-96.91949241,-101.5558258,372.8680875,0,109.8185387,131.4627812,94.28442945,372.0317261,,,,
502.4479996,1962,61.06854985,83.5241675,110.6288824,238.580292,-1539.2437,106.3531012,-293.0948716,-69.84228218,20.91660837,-14.7255802,-125.3803989,0,-8.214977417,16.11602706,-98.1583205,280.7969807,,,,
502.4559996,1962,-64.94025145,-110.5911527,-84.52778859,15.76404367,-646.7900691,-127.188482,199.5581427,66.29385624,25.85307789,-0.496991547,-214.1191045,0,-74.95818443,-76.50835085,87.02993936,-191.332523,,,,
502.4639996,1962,60.45186338,53.9624966,37.98042221,158.8387739,-1209.321136,32.47954218,-44.91786164,-60.16317287,-100.1090414,-103.8784194,417.8334738,0,148.0705255,175.6342302,-38.4335531,665.4707375,,,,
502.4719996,1962,-15.00408296,2.469536142,43.017537,170.4863288,-1210.775241,30.96295435,-162.8905006,9.950677678,94.01557968,53.33433127,-498.9998259,0,-141.8555175,-140.9352587,-37.67962968,-234.0208804,,,,
502.4799996,1962,-11.95391469,-68.57128021,-80.38542916,11.45539605,-661.7135414,-122.8543259,262.477742,22.46251014,-92.21467702,-99.6757372,383.3267309,0,111.1491157,121.4535758,79.13307705,391.8201489,,,,
502.4879996,1962,70.82546143,105.5115242,127.0900307,245.5957931,-1539.260229,119.3441369,-308.1797988,-71.23364432,36.07162156,0.748293449,-123.8796139,0,-10.47831991,2.525081302,-109.3483036,283.1754269,,,,
502.4959996,1962,-51.94705202,-98.39952007,-67.52961679,29.12462136,-640.8204495,-105.0049897,195.5204267,69.40904169,29.29371824,11.56911195,-193.6177508,0,-73.45657757,-80.33780645,88.17739891,-169.980783,,,,
502.5039996,1962,70.45468431,62.16030684,59.34354782,170.1169959,-1201.093121,56.1554763,-41.81139905,-50.11297541,-81.53669277,-75.33918406,424.6591444,0,148.1474295,167.8071198,-9.960394417,668.4434687,,,,
502.5119996,1962,-6.46056376,11.0015675,60.1862814,168.72384,-1171.583069,43.33997887,-145.502627,22.7400402,110.9083856,85.01946967,-484.1912225,0,-135.8317508,-142.4378754,0.150395597,-237.8086887,,,,
502.5199996,1962,3.219168152,-53.77671698,-58.64716746,19.1763597,-646.800517,-100.4545701,260.3678787,25.19749172,-87.52648143,-81.13913916,402.8389593,0,118.4464584,123.8719757,98.49319667,401.8494199,,,,
502.5279996,1963,79.07083438,111.6006315,136.1475817,249.9111635,-1519.856337,139.8474134,-307.1553613,-63.78885493,58.14947416,30.20147003,-118.3076337,0,-5.71770449,-0.936982733,-75.66963653,258.4624142,,,,
502.5359996,1963,-57.85815313,-105.5629311,-79.93202514,12.26017904,-616.2729909,-110.1864171,206.4831172,76.07200797,45.70291967,31.04423176,-166.7700851,0,-58.53826631,-68.84500835,120.6539871,-180.898192,,,,
502.5439996,1963,64.8977817,59.40975973,51.19965115,151.7832653,-1210.240572,40.11987375,-51.82845575,-58.60074905,-87.68616625,-89.46848004,426.2314032,0,149.6969361,175.8285304,-19.19539266,667.4911965,,,,
502.5519996,1963,-13.64464578,5.446364195,46.60769675,147.4423622,-1165.535311,24.33291671,-147.8772917,14.2816253,112.2984072,74.15652229,-478.0572773,0,-140.617417,-137.6904087,-10.72135823,-239.0922125,,,,
502.5599996,1963,-8.551643862,-63.49180039,-76.02360998,1.60569719,-645.4016457,-107.9302434,258.4126122,26.46408472,-79.90659271,-78.86126417,409.6488704,0,115.6534727,136.415715,92.6015686,410.0901838,,,,
502.5679996,1963,68.11944066,104.0018386,122.6375483,227.6981387,-1511.311453,130.2684271,-305.2555485,-60.15491872,39.2122062,7.273928936,-147.4356348,0,-18.15481543,8.43554951,-95.62896377,257.5198157,,,,
502.5759996,1963,-60.04174237,-102.7030543,-91.20358632,-14.36702442,-599.83183,-130.6537342,209.9468213,68.22068695,29.64150418,7.264218837,-171.3030808,0,-64.62739311,-58.92681236,104.3196747,-161.2636239,,,,
502.5839996,1963,72.72107868,68.17239185,52.78280169,146.2606818,-1207.95129,34.74050912,-61.1454624,-66.31204191,-67.97901897,-77.63094389,420.3453723,0,144.3061565,175.3136263,-26.17780493,673.5256242,,,,
502.5919996,1963,4.157997199,17.65642107,64.20793991,166.4251715,-1150.767482,41.32266786,-149.6676974,21.4123495,122.5563566,84.20954092,-482.4657502,0,-143.499002,-141.78251,-8.970921714,-240.2890357,,,,
502.5999996,1963,6.300662728,-49.21167485,-56.71057812,27.34146785,-637.8311991,-95.19590346,247.0220988,32.58296384,-77.58632247,-71.94497277,415.8507567,0,117.9143733,129.7674352,112.1028157,406.533113,,,,
502.6079996,1963,82.88048601,117.207016,148.8805466,251.0792792,-1480.650538,136.4146678,-312.8507645,-52.60496686,62.54718494,25.55118287,-142.1233177,0,-16.39800576,-2.044149933,-63.05162649,223.2184859,,,,
502.6159996,1963,-31.29200457,-79.43966684,-49.06290229,17.81167616,-560.3333761,-104.257534,205.9028141,79.00799934,53.6366651,20.07147303,-139.7106898,0,-49.9397091,-55.68010569,129.7816516,-180.6433958,,,,
502.6239996,1963,71.1510635,63.34715905,56.58584376,149.5986384,-1181.875419,35.05854817,-71.20157795,-67.2381215,-55.10193284,-68.52111311,431.5859881,0,156.7328925,175.7144571,-6.0277041,631.8316264,,,,
502.6319996,1963,-7.308675525,-0.869637939,51.08329056,144.2725554,-1104.431898,20.31246521,-139.5842225,19.14246539,120.9796566,75.58408071,-479.9399395,0,-140.2897353,-135.2646895,4.05898174,-285.3767508,,,,
502.6399996,1963,14.06911927,-46.90939246,-47.28872238,15.77903524,-614.0337573,-97.11435368,255.9496211,29.87908107,-73.30920142,-85.23752261,425.2125572,0,123.2183163,145.9694693,110.3288752,388.9840668,,,,
502.6479996,1963,61.48645363,95.78866124,124.8788204,223.869173,-1474.769682,114.4268164,-297.0258947,-67.51226255,66.32532747,25.4802573,-148.2801304,0,-14.51958459,8.620886291,-72.43154646,197.1882406,,,,
502.6559996,1963,-44.23212152,-93.33068095,-67.67444298,7.843006246,-569.912835,-108.8042985,224.4926098,72.0562264,40.89654797,16.30305891,-143.1542334,0,-54.75875789,-39.75060718,115.7433295,-184.259959,,,,
502.6639996,1963,79.71311268,70.84828166,65.39082757,160.7208309,-1190.244632,56.18083951,-58.66442356,-54.32498835,-53.85574839,-68.12010749,418.7806572,0,149.3888963,186.8198835,-2.476681314,615.3313455,,,,
502.6719996,1963,-16.99897156,-5.780511393,37.40363788,135.2173058,-1086.669629,19.08772267,-112.0253674,25.88581943,118.3812232,75.31480877,-477.3122977,0,-135.6874591,-114.9172526,14.2057067,-293.3760519,,,,
502.6799996,1963,14.55192267,-31.70049822,-55.833192,18.87125284,-624.6651688,-87.14073785,263.2603662,26.86689815,-82.7543232,-76.4905153,429.8981304,0,128.5238823,180.0733651,103.7328249,413.1181654,,,,
502.6879996,1963,67.33542495,109.2089385,115.9060643,225.8911704,-1473.371446,118.5523773,-299.7161447,-71.12110644,74.57283413,53.5587075,-153.3326415,0,-18.37460581,34.39278312,-66.22432787,204.5453513,,,,
502.6959996,1963,-60.22737861,-117.2049802,-101.8105246,-26.82599772,-570.3384256,-146.2490461,210.4256214,38.90056625,34.06181943,13.12919851,-135.8072832,0,-60.72769652,-19.02716176,110.1010622,-155.6293249,,,,
502.7039996,1963,55.0462179,43.20969417,29.24320499,110.5084246,-1233.715892,1.485122001,-108.4169905,-117.543958,-77.91660292,-107.3268957,391.9688592,0,124.3600712,180.5223209,-46.57675529,634.6932978,,,,
502.7119996,1963,-38.56576126,-24.24190682,6.187182453,94.34098465,-1115.586143,-30.22188784,-158.8211197,-30.79509645,107.0921912,49.28683072,-502.0658333,0,-164.4559883,-149.4522249,-25.46804814,-296.8650391,,,,
502.7199996,1963,-0.060377159,-52.08763985,-72.59460559,3.187948065,-652.4403247,-106.6811589,218.4306142,-7.669641488,-89.56132212,-89.32715577,410.676236,0,106.8860729,138.4838293,74.51434883,409.0351841,,,,
502.7279996,1963,57.35365866,89.30480718,115.270641,224.1137384,-1481.972274,120.8871542,-324.856694,-78.61352441,60.61490484,30.47552447,-183.2863434,0,-36.70043723,-8.116183655,-83.29403211,174.4629855,,,,
502.7359996,1963,-68.24417201,-119.1459345,-90.81289554,-15.03320554,-551.0888559,-128.4381128,223.2946063,58.93843939,25.26959043,0.015751876,-131.1413674,0,-56.64249106,-40.61153451,121.3979775,-173.3216403,,,,
502.7439996,1963,62.28891365,68.46810489,59.33229222,151.0563508,-1201.75002,55.01059392,-79.46431688,-70.04462845,-70.61576943,-81.2325682,394.6703234,0,138.2249556,183.0603611,-9.343673121,620.2893588,,,,
502.7519996,1963,-28.03071785,-8.102354805,26.1223763,126.6448061,-1061.112514,16.31493795,-117.6330213,13.37328527,114.0812775,84.35254348,-486.9390121,0,-146.6447387,-127.611439,21.72549561,-312.7209194,,,,
502.7599996,1963,-17.54691292,-73.51076253,-83.91718666,-1.511762384,-619.6837611,-108.1331805,248.4253937,1.965502847,-96.69900942,-86.93538146,420.6530072,0,121.5822506,166.8120883,99.86121067,402.0579074,,,,
502.7679996,1963,31.28196064,65.81580658,96.31974713,207.4855225,-1456.814089,99.41628879,-302.6264599,-83.26668202,43.15776284,10.56495328,-205.2990856,0,-38.77429142,15.59114859,-83.8799931,167.3076174,,,,
502.7759996,1963,-75.22817917,-111.8681247,-98.60834679,-14.57804643,-543.9935726,-137.4127885,230.4538711,48.47399396,5.677961837,-10.52981575,-134.2024786,0,-63.38608851,-16.44356943,104.4592872,-152.493589,,,,
502.7839996,1964,65.12980989,80.97133971,62.99472045,171.3407494,-1206.023939,63.96580941,-89.96503996,-72.80953314,-75.58575153,-73.40573559,382.0702694,0,128.5199467,193.6959446,-19.07951982,624.7052152,,,,
502.7919996,1964,-16.8487349,-5.90690858,42.34448944,155.6944563,-1034.291555,36.63943965,-116.9075525,31.90309991,123.5530907,92.555424,-486.8254265,0,-146.3044626,-120.6402954,36.31832685,-320.0924444,,,,
502.7999996,1964,15.35217874,-47.0047559,-42.79097344,40.47214102,-602.3779041,-66.6402864,240.8919501,27.75439755,-67.89223964,-71.07572068,443.526859,0,131.1646977,172.9016956,122.7872483,395.6638361,,,,
502.8079996,1964,74.54189284,107.7850555,141.6487916,251.5757162,-1415.856663,149.2831401,-301.9230512,-44.21949035,90.18812197,47.48868854,-179.5803282,0,-25.86565272,13.15714018,-45.52959127,128.6271949,,,,
502.8159996,1964,-44.42309817,-90.9544012,-75.4173286,9.994910132,-494.0098418,-105.3198435,234.608449,87.75112266,39.78180531,23.08732103,-96.21597174,0,-42.24027349,-14.67729478,141.6362243,-186.4665158,,,,
502.8239996,1964,96.74924214,101.5166081,90.41031745,190.5504798,-1177.181856,90.1403157,-99.81932554,-44.80940663,-47.09445235,-47.6883091,393.2202662,0,140.9240926,188.3860628,-1.491301794,578.7235237,,,,
502.8319996,1964,14.5164571,20.69395529,64.69032591,167.100408,-986.7275983,41.44988163,-108.5188078,51.96684756,155.5841478,113.1208956,-458.4311911,0,-131.3754168,-126.1955292,50.9505631,-363.238672,,,,
502.8399996,1964,15.71635747,-44.62599945,-63.49556099,28.36405447,-582.253844,-98.74440714,241.8325846,23.45697109,-67.93427061,-76.3640626,465.0595334,0,137.8377948,167.3867924,104.637192,377.1203823,,,,
502.8479996,1964,56.32183939,88.98927813,103.1311133,235.0332521,-1404.77289,112.7822111,-303.2037069,-62.27578397,53.09951343,20.80054355,-203.8677311,0,-43.75583428,0.26604254,-92.31801749,109.2608273,,,,
502.8559996,1964,-40.37679156,-92.637625,-79.41803073,16.25983708,-479.5716589,-119.3612433,240.1757125,75.77113894,6.821988218,-6.458490907,-103.5956474,0,-55.44126768,-18.45976181,110.2794984,-184.1492043,,,,
502.8639996,1964,114.7823302,115.0111336,106.689838,208.5890129,-1172.733114,90.45277627,-102.0733973,-44.78220381,-49.44197551,-62.38406041,388.5451841,0,135.0462829,182.2733507,-10.83596192,561.734339,,,,
502.8719996,1964,17.17027196,21.78435466,59.15771157,169.193096,-961.9164318,39.30921563,-99.03104086,56.01391412,155.6317056,113.7490791,-447.6381068,0,-128.5411251,-128.0012343,54.99311213,-389.6143387,,,,
502.8799996,1964,17.65769834,-42.43232703,-60.3098119,30.54660031,-566.2591664,-96.04295962,244.8556965,25.82648728,-83.31266097,-82.37159252,472.0786779,0,143.2250853,178.7358726,104.1801721,370.8209687,,,,
502.8879996,1964,50.43280434,83.71252048,115.4059623,234.7502398,-1379.599341,105.3344434,-298.3938206,-56.65794589,41.56827127,3.684415369,-209.7751913,0,-40.74127038,8.644850597,-90.11630806,95.69999837,,,,
502.8959996,1964,-69.00787907,-116.8294395,-90.87382194,7.917645633,-454.8820378,-139.7319381,247.1564119,72.28251222,-2.985265237,-26.6792402,-90.11988158,0,-45.82374829,-15.80343574,110.5028005,-178.3908541,,,,
502.9039996,1964,84.15287699,85.87758242,86.77672066,198.9478316,-1152.606907,66.47074151,-104.2741932,-60.23031932,-78.31945032,-94.50453135,371.7575921,0,133.2183915,178.6493266,-35.83613742,576.9465523,,,,
502.9119996,1964,-1.686481903,1.410820129,50.7356352,159.1659398,-933.0921124,14.3603769,-94.3504971,38.89651531,117.612822,68.02679031,-460.3133171,0,-134.4263026,-133.0348176,23.93420678,-357.3520633,,,,
