Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
598.3599996,2337,-0.005907071,0.054503111,-0.264967054,-0.045121909,0.071659152,0.045421061,0.088920232,-0.115465038,-0.083596587,0.032256355,-0.095064906,-0.272825565,-0.047760992,-0.151398286,-0.065929026,0.025936235,,,,
598.3679996,2337,0.031652965,0.291468489,-0.166616842,-0.11523523,0.085369113,-0.067083043,0.010626361,-0.085166262,0.003440468,0.214561267,-0.154667477,-0.246468723,-0.048983684,-0.141509357,0.119428322,0.066825876,,,,
598.3759996,2337,0.062331137,0.350278938,-0.106890165,-0.183317052,0.196666071,-0.035721683,-0.013660032,-0.168646782,0.042684947,0.171821455,-0.126664507,-0.205583753,-0.030325361,-0.199022186,-0.008444354,-0.107569262,,,,
598.3839996,2337,0.136636482,0.17299631,-0.174959839,-0.368046941,0.03655325,-0.077376968,-0.015245015,-0.188748691,-0.052229333,-0.022847379,-0.116887444,0.013368227,-0.045559635,-0.236962826,-0.238155789,-0.113484448,,,,
598.3919996,2337,0.131368731,0.147152764,-0.243192449,-0.332513134,-0.107856887,-0.083615866,0.064144233,-0.207620787,-0.004335439,-0.089123439,-0.116865938,0.077375422,-0.043699496,-0.193030479,-0.248570192,-0.204732069,,,,
598.3999996,2337,0.030092068,0.102291732,-0.164601436,-0.052675548,-0.028224277,0.019469881,-0.009238149,-0.105672423,0.19527219,-0.1880663,-0.127222282,-0.011653219,-0.046750748,-0.065608859,-0.31523009,-0.225049241,,,,
598.4079996,2337,-0.06117548,0.106942552,-0.11656594,-0.121606287,0.172024359,0.110296041,0.008987432,-0.020232078,0.15145868,-0.073964381,-0.20344376,-0.001190867,-0.141763903,-0.190400153,-0.225055577,-0.001768792,,,,
598.4159996,2337,0.057750889,0.129016435,-0.292710318,-0.155538048,0.180359377,0.074862982,0.064088931,0.03909441,0.009962961,-0.037847878,-0.123389252,-0.110206069,-0.123658113,-0.330551407,-0.055317425,0.0490984,,,,
598.4239996,2337,0.045005387,-0.049750247,-0.377905707,0.0277758,-0.025206394,-0.010101906,-0.140005272,0.055076823,-0.026665281,0.05657057,-0.131622515,-0.204421716,-0.088909191,-0.270123301,-0.180729787,0.034255485,,,,
598.4319996,2337,0.067897874,-0.031676178,-0.208848228,-0.094758689,0.085125489,-0.041133506,-0.045457831,-0.06536858,-0.123327273,-0.010183172,-0.220837722,-0.282086872,-0.178740456,-0.201554815,-0.258746869,0.007950796,,,,
598.4399996,2337,0.143195704,0.105820309,-0.086734551,-0.113910735,0.123275556,-0.062715184,0.013438365,0.035400375,-0.001649108,-0.36862039,-0.191332884,-0.241838891,-0.209305913,-0.232883264,-0.169264089,-0.081605294,,,,
598.4479996,2337,0.012581146,0.052619287,-0.33401133,-0.060818711,0.056979161,0.07907362,-0.044957343,0.046364179,0.06721399,-0.139415636,-0.190337372,-0.150789606,-0.215307465,-0.361969608,-0.229964291,-0.170752806,,,,
598.4559996,2337,0.128501684,0.051429524,-0.32879784,-0.288992977,0.082455381,0.245851134,0.037555174,-0.137771316,0.106445744,0.001378679,-0.119973649,-0.289042837,-0.208394941,-0.314730259,-0.344243149,-0.143026643,,,,
598.4639996,2337,0.132417316,0.107005345,-0.169417056,-0.287659537,-0.091618741,0.267271631,-0.077874703,-0.108891397,0.26799784,-0.158045621,-0.152944852,-0.360584688,-0.306709505,-0.044653806,-0.311815227,0.065568408,,,,
598.4719996,2337,0.028265339,0.085433567,-0.308191831,-0.259411554,-0.090358291,0.266913781,-0.083660055,-0.114695716,0.158627699,-0.095510901,-0.182296236,-0.335132729,-0.36490619,-0.080147664,-0.304945782,0.086884795,,,,
598.4799996,2337,0.130746255,0.085580656,-0.246407711,-0.306477949,-0.018535429,0.253403124,-0.025650432,-0.131307076,0.183749949,-0.104544968,-0.136380909,-0.341583286,-0.279646823,-0.15915578,-0.325986511,-0.005491253,,,,
598.4879996,2337,0.07570925,0.094231876,-0.23834194,-0.260609081,-0.091517116,0.25530338,-0.082448523,-0.103147831,0.217989819,-0.114266642,-0.180973529,-0.338490871,-0.332389134,-0.067797725,-0.307970607,0.069075907,,,,
598.4959996,2337,0.079935214,0.083733293,-0.291204992,-0.293082694,-0.044575107,0.252782871,-0.044738786,-0.130169478,0.153074716,-0.095688271,-0.1598883,-0.340565229,-0.325008877,-0.135162866,-0.318434523,0.038424762,,,,
598.5039996,2337,5.020033804,5.90310894,3.871443841,4.89792492,4.836241085,4.239971791,6.172554444,5.296944568,4.534421262,6.116990277,4.216135752,5.196946353,5.023050948,4.628790818,4.755270863,4.829632289,,,,
598.5119996,2337,8.051603904,9.531715165,6.436636593,8.131141548,7.893300309,6.704697929,10.01224824,8.66314664,7.062810562,9.985480456,6.910625682,8.625443132,8.313821035,7.593730757,8.00064204,7.870879387,,,,
598.5199996,2337,-0.871243455,-1.070683953,-0.914423472,-1.300648873,-0.977030026,-0.709501193,-1.32864076,-1.227972307,-0.913424917,-1.275755196,-1.166577596,-1.491605033,-1.348419264,-1.161290397,-1.125696224,-0.89326673,,,,
598.5279996,2338,-2.043448624,-2.527078412,-1.908995594,-2.497125994,-2.251222641,-1.81236075,-2.740316054,-2.494250757,-1.694589255,-2.589091575,-2.261127982,-2.705026472,-2.515944358,-2.250688129,-2.374821238,-2.031309918,,,,
598.5359996,2338,2.295470082,2.519070542,1.620842083,1.971635649,2.064908595,1.669018197,2.814023489,2.281152219,2.057805077,2.724723285,1.743231791,2.378353832,2.320823608,1.934359498,1.98753352,2.056318737,,,,
598.5439996,2338,-1.481090032,-1.80836062,-1.34412818,-1.873165044,-1.41517823,-1.215934251,-1.744203252,-1.887178511,-1.459206467,-2.068921906,-1.450218493,-1.726569805,-1.775668327,-1.760573301,-1.760752725,-1.609596139,,,,
598.5519996,2338,0.225654851,0.139496909,-0.074978247,0.004011806,0.228325266,0.149211704,0.345137697,-0.065892969,0.185264694,0.245567939,0.014284862,0.090590938,-0.124305996,-0.110893101,-0.119402534,0.088278502,,,,
598.5599996,2338,0.571055388,0.377404888,-0.079702399,0.185788288,0.438340748,0.157818623,0.369778326,0.321385025,0.497456827,0.582612813,0.155184441,0.415174922,0.153706949,0.160651663,0.040802369,0.361735078,,,,
598.5679996,2338,-0.96188083,-1.213521591,-1.155435054,-1.2962014,-0.871344199,-0.916097358,-1.466230525,-1.296885442,-0.888879614,-1.22370378,-1.145878806,-1.246790019,-1.380067844,-1.325795153,-1.255066168,-0.990350637,,,,
598.5759996,2338,0.736862692,0.894516855,0.320973881,0.464772995,0.811386547,0.69701192,0.690499182,0.513777276,0.739036624,0.806249276,0.393992413,0.651548636,0.47269423,0.393191081,0.463055019,0.464934804,,,,
598.5839996,2338,-0.639199656,-0.586699259,-0.679011374,-0.910629242,-0.366256826,-0.532459051,-0.836717933,-0.778927797,-0.350893067,-0.81980641,-0.617008952,-0.697901572,-0.94991022,-0.797787813,-0.933401758,-0.761017389,,,,
598.5919996,2338,-0.103379845,0.091934831,-0.08266652,-0.16031021,0.042056996,-0.237568168,0.122423316,-0.105607287,-0.06235955,0.107984571,0.004429745,-0.330705226,-0.289831283,-0.379956838,-0.286190779,0.104833974,,,,
598.5999996,2338,0.253792968,0.1254218,-0.180131207,-0.106002116,-0.167539632,-0.050011333,0.164701662,-0.065670025,-0.035526064,0.060681301,-0.032787309,-0.262030332,-0.112065273,-0.169435644,-0.160772808,0.034078673,,,,
598.6079996,2338,-0.29977586,-0.527207195,-0.707995565,-0.73939433,-0.486488927,-0.615706997,-0.447623425,-0.456559641,-0.320216249,-0.383749345,-0.538672584,-0.645735466,-0.71539283,-0.519934909,-0.538718666,-0.534310512,,,,
598.6159996,2338,0.147753842,0.16248141,-0.145535085,-0.201831073,0.151155232,-0.159888184,0.183951524,0.268772703,0.174283774,0.482230763,-0.173747816,-0.145841787,0.024253524,-0.263240331,0.090754363,0.219393547,,,,
598.6239996,2338,-0.15021151,-0.373952191,-0.491583678,-0.68078513,-0.413066571,-0.241452254,-0.510035502,-0.416332383,-0.390300968,-0.4367753,-0.652580678,-0.640253696,-0.388577192,-0.788944004,-0.273162489,-0.161325521,,,,
598.6319996,2338,0.082694137,-0.080792553,-0.313461026,-0.406646903,-0.151070718,-0.12705649,-0.093558369,-0.128877094,-0.159576598,-0.011870721,-0.328196601,-0.376091466,-0.257824107,-0.45096844,0.017080592,0.092277686,,,,
598.6399996,2338,0.002886277,-0.115730508,-0.335767945,-0.465274558,-0.169645238,-0.184447454,-0.194109322,-0.112495777,-0.141852571,-0.022562469,-0.432447598,-0.434563432,-0.213958962,-0.558608729,-0.111114135,0.02602744,,,,
598.6479996,2338,-0.054132528,-0.251469574,-0.420343669,-0.557110719,-0.287986571,-0.19678993,-0.31807587,-0.298392095,-0.28321902,-0.258453376,-0.506703822,-0.512664197,-0.345677949,-0.624070445,-0.156782595,-0.065494042,,,,
598.6559996,2338,0.079769377,-0.044188478,-0.295623943,-0.394356775,-0.118281305,-0.13156484,-0.083850926,-0.070985768,-0.107533668,0.051959115,-0.339479942,-0.372486169,-0.207823018,-0.46424253,-0.020995046,0.09893508,,,,
598.6639996,2338,-0.061099527,-0.225882908,-0.409485436,-0.54817469,-0.259211191,-0.209941779,-0.307008205,-0.251107967,-0.239429294,-0.203334883,-0.512250018,-0.505961618,-0.312508359,-0.627724753,-0.187137314,-0.06603839,,,,
598.6719996,2338,0.041829595,-0.111959302,-0.339071697,-0.443687389,-0.172956427,-0.14292478,-0.153812362,-0.157848852,-0.168605985,-0.06323948,-0.389522895,-0.415009831,-0.264739528,-0.507517091,-0.066181627,0.043872231,,,,
598.6799996,2338,-0.00272975,-0.141352698,-0.362227662,-0.481010381,-0.191387564,-0.178402943,-0.207461568,-0.16730642,-0.171062404,-0.084926264,-0.440497471,-0.449151936,-0.26827195,-0.556922111,-0.133429073,-0.000432895,,,,
598.6879996,2338,-0.007964746,-0.169320299,-0.377626769,-0.493896592,-0.213922179,-0.170587764,-0.226701576,-0.213594292,-0.204097139,-0.143927563,-0.450327653,-0.45852309,-0.297632644,-0.562182956,-0.134420671,-0.01588179,,,,
598.6959996,2338,0.048463826,-0.175256238,-0.325263211,-0.392042166,-0.137166453,-0.154658754,-0.140946645,-0.214134213,-0.064926171,-0.041557387,-0.35560748,-0.432175553,-0.291149251,-0.518243124,-0.227803846,0.000206675,,,,
598.7039996,2338,-0.032200456,-0.303490625,-0.281747326,-0.258783467,-0.074670143,-0.225356152,-0.207460209,-0.333595223,0.034497697,-0.129161786,-0.380494294,-0.419367878,-0.322256504,-0.557748282,-0.522238025,-0.186562597,,,,
598.7119996,2338,-0.127267036,-0.183919965,-0.25095334,-0.113211164,0.015282011,-0.260374438,-0.077529704,-0.264239329,0.10166641,-0.08984481,-0.424631357,-0.268030423,-0.299804481,-0.422661922,-0.451895935,-0.252806158,,,,
598.7199996,2338,-0.1814273,-0.03328916,-0.370419772,-0.309474121,-0.016484139,-0.145945153,0.0798276,-0.270369464,0.067276537,-0.074872644,-0.477030668,-0.21852903,-0.349367545,-0.387288556,-0.309782124,-0.225156709,,,,
598.7279996,2338,-0.132003265,0.112710935,-0.330293513,-0.555091931,0.071706934,-0.030797753,0.016899929,-0.185303357,-0.033067032,-0.096946117,-0.414944249,-0.294725668,-0.231999958,-0.521613578,-0.388753706,-0.233766794,,,,
598.7359996,2338,-0.069272249,0.008898249,-0.35215395,-0.543392133,0.155902923,-0.220105042,-0.061669522,-0.127552401,-0.028887044,-0.140791329,-0.348584661,-0.418854808,-0.18182345,-0.502102259,-0.40041498,-0.257056451,,,,
598.7439996,2338,0.009518641,-0.224327597,-0.395017844,-0.360174627,0.023735055,-0.290277071,0.029762447,-0.31013929,-0.022961501,-0.121839315,-0.410808786,-0.306804632,-0.343812025,-0.323310802,-0.379019135,-0.224387925,,,,
598.7519996,2338,-0.014258633,-0.122298584,-0.046978195,-0.257838358,-0.135642876,-0.138294674,0.040022288,-0.299750849,-0.036720968,-0.088907093,-0.539898278,-0.219167976,-0.387406401,-0.305019263,-0.458168892,-0.144344566,,,,
598.7599996,2338,-0.081511903,0.044006423,-0.053700639,-0.328179448,-0.168668615,-0.165363339,-0.01614573,-0.301127098,-0.037072813,-0.232646972,-0.372740872,-0.382515686,-0.466880023,-0.45790106,-0.461341472,-0.150382971,,,,
598.7679996,2338,-0.089076141,0.093198527,-0.282257139,-0.288506852,-0.076365271,-0.187163591,-0.000658881,-0.246886366,-0.217518492,-0.166635087,-0.106060182,-0.357903278,-0.300554361,-0.438202097,-0.514817958,-0.207755283,,,,
598.7759996,2338,-0.165161384,0.003923835,-0.271446366,-0.176205783,-0.13257737,-0.142593819,0.129477498,-0.08899562,-0.08489542,-0.116755476,-0.266258664,-0.417452112,-0.215208953,-0.194550781,-0.541343114,-0.054697012,,,,
598.7839996,2339,-0.129268634,-0.045950916,-0.405417868,-0.228456006,-0.099745901,-0.092419622,-0.016468499,-0.245849412,0.014200095,-0.261718944,-0.482920727,-0.410985593,-0.493755808,-0.304819089,-0.448525757,-0.008522476,,,,
598.7919996,2339,-0.021117895,-0.132810482,-0.42312176,-0.472516744,0.082293155,-0.105502099,-0.309339366,-0.30362534,-0.267024523,-0.162751711,-0.461767905,-0.350955515,-0.458615245,-0.566249418,-0.391402057,-0.206191759,,,,
598.7999996,2339,0.015920671,-0.243159832,-0.488845703,-0.5446575,0.008129447,-0.256718284,-0.101045289,-0.237455335,-0.126311637,-0.173566149,-0.35802586,-0.496860394,-0.397354846,-0.352187486,-0.296959532,-0.17818891,,,,
598.8079996,2339,0.156697218,-0.144252769,-0.461564155,-0.344881848,0.057365811,-0.231031833,-0.048429492,-0.349471016,-0.010831815,-0.212177862,-0.37400321,-0.245553988,-0.460401207,-0.271047572,-0.363687062,-0.141176705,,,,
598.8159996,2339,0.160620687,-0.151485272,-0.135279535,-0.273828063,0.036614989,-0.119970008,-0.076538229,-0.406989764,0.057875201,-0.113398749,-0.412813279,-0.095798072,-0.483098319,-0.450207357,-0.518601855,-0.174626019,,,,
598.8239996,2339,-0.033168524,-0.069560294,-0.177602578,-0.250713064,-0.24758818,-0.143334546,0.00048332,-0.346378635,0.147809224,-0.148777724,-0.215651816,-0.279230331,-0.514775674,-0.440358833,-0.460581319,-0.032114435,,,,
598.8319996,2339,-0.059580112,0.087927077,-0.271321969,-0.247732971,-0.122352823,-0.159998884,-0.158595616,-0.225470785,-0.081827547,-0.116514909,-0.204909771,-0.307057634,-0.41336147,-0.416587694,-0.400972397,-0.052869075,,,,
598.8399996,2339,-0.040285884,-0.053266617,-0.365026261,-0.31437821,0.007807471,-0.160782346,-0.003284781,-0.218232512,-0.052956764,-0.209980834,-0.362685058,-0.305379188,-0.432397278,-0.329931274,-0.509899365,-0.29397927,,,,
598.8479996,2339,0.07917242,-0.21220676,-0.486989072,-0.259660634,0.001772688,-0.146926816,0.079547919,-0.162764694,0.053450216,-0.296109191,-0.389813283,-0.225146087,-0.463819772,-0.248100896,-0.382999778,-0.355535808,,,,
598.8559996,2339,0.20761093,-0.1375382,-0.238841518,-0.271634571,0.017114509,0.00624762,-0.0794908,-0.22247569,0.031476705,-0.151622477,-0.32621148,-0.268404262,-0.404284956,-0.268029196,-0.140263866,-0.253804424,,,,
598.8639996,2339,-0.011098875,-0.057245861,-0.278444701,-0.4729497,-0.193501633,0.044515337,-0.18219466,-0.380412271,0.045643055,-0.091683073,-0.217163627,-0.415967876,-0.391589633,-0.205976375,-0.439087694,-0.241463626,,,,
598.8719996,2339,-0.12380055,-0.078154932,-0.522283495,-0.491605768,-0.217273774,-0.164185622,-0.166026928,-0.172632243,-0.053683733,-0.177447548,-0.349639431,-0.396935109,-0.280377302,-0.372806822,-0.685923144,-0.185492564,,,,
598.8799996,2339,-0.094554408,-0.11708832,-0.387104098,-0.364713337,-0.190292864,-0.193793285,0.020521568,-0.123229694,-0.077555869,-0.124291721,-0.445486517,-0.353683926,-0.352442955,-0.396501875,-0.407908229,-0.08074769,,,,
598.8879996,2339,-0.044239501,-0.257420749,-0.266553091,-0.422828143,-0.177039635,-0.150776011,-0.05096095,-0.200007068,0.019349794,0.038808549,-0.373338145,-0.472227999,-0.544994417,-0.111028204,-0.271915127,-0.03736104,,,,
598.8959996,2339,0.06613912,-0.209559229,-0.27529999,-0.363214644,-0.025879393,-0.002862639,0.051470961,-0.156032306,-0.017752378,-0.087835108,-0.370079676,-0.456228281,-0.593014095,-0.354389441,-0.303228474,-0.05419922,,,,
598.9039996,2339,-0.02232913,0.054401346,-0.338232108,-0.267331672,-0.000947233,0.153417064,0.093769991,-0.182876913,-0.027422126,-0.107272889,-0.275916878,-0.29502849,-0.609215806,-0.507247913,-0.267194913,-0.139343681,,,,
598.9119996,2339,0.014937615,0.10598261,-0.388634673,-0.316895882,-0.044689922,-0.002533193,-0.195291038,-0.244932262,0.036581412,-0.036205877,-0.173717984,-0.478456578,-0.461899089,-0.3770958,-0.429963599,-0.032444866,,,,
598.9199996,2339,-0.008503792,-0.19005048,-0.289994505,-0.285363863,-0.127439573,-0.002566322,-0.002905377,-0.325482042,0.019024283,-0.141529283,-0.283988115,-0.448126737,-0.393080181,-0.457293912,-0.507651565,0.064772655,,,,
598.9279996,2339,-0.047653173,-0.295537732,-0.326737462,-0.345197445,-0.14997138,-0.006987877,0.071185644,-0.234950989,-0.057575327,-0.086347936,-0.429653539,-0.227902413,-0.379076549,-0.282306016,-0.438541068,-0.033741465,,,,
598.9359996,2339,0.092706026,-0.003839076,-0.400342664,-0.373959043,-0.192644079,-0.185622555,-0.172804212,-0.10712348,0.034532355,-0.01215922,-0.351339997,-0.289675395,-0.238328971,-0.128360758,-0.557263165,-0.070189496,,,,
598.9439996,2339,0.047796902,-0.017457341,-0.252190295,-0.283095075,-0.085988284,-0.216026968,-0.124381,-0.178875974,0.34013508,-0.051136403,-0.311569314,-0.230576053,-0.378936482,-0.285221327,-0.494168136,-0.144467144,,,,
598.9519996,2339,0.061778224,-0.066014641,-0.294556812,-0.292203517,0.062842757,-0.058990714,-0.101298921,-0.304840367,0.264844944,-0.196461591,-0.464984541,-0.310649064,-0.375845425,-0.393620781,-0.326659544,-0.291701616,,,,
598.9599996,2339,-0.073711945,0.060814084,-0.508827107,-0.367513186,-0.207797064,-0.086811801,-0.102376925,-0.230197758,0.017506754,-0.25253806,-0.444498731,-0.446122208,-0.301318773,-0.394983478,-0.388757143,-0.287392449,,,,
598.9679996,2339,-0.165090365,0.010511275,-0.379982236,-0.437437706,-0.239179048,-0.263762854,-0.148694068,-0.154710986,-0.000233007,-0.162638649,-0.272560517,-0.421307452,-0.5312016,-0.424906314,-0.492259696,-0.10122557,,,,
598.9759996,2339,-0.056558435,0.027403654,-0.310474001,-0.483454775,-0.119082482,-0.001184535,-0.146538372,-0.247683029,-0.065785426,-0.082738471,-0.284609319,-0.518348617,-0.455525104,-0.305051902,-0.410911208,-0.071225739,,,,
598.9839996,2339,-0.112156282,0.028256049,-0.444720856,-0.485866675,-0.221783877,0.062044105,0.059265607,-0.251953222,-0.066327636,-0.073811228,-0.371599259,-0.348016687,-0.382260298,-0.296654766,-0.322731866,-0.328441754,,,,
598.9919996,2339,0.020838603,0.064911045,-0.308961063,-0.443290857,-0.212974009,-0.038719683,-0.067176806,-0.249685247,-0.112092111,-0.192423865,-0.329940234,-0.262862531,-0.296339775,-0.545753247,-0.486024476,-0.324249093,,,,
598.9999996,2339,0.106338726,0.188514548,-0.315343407,-0.392003511,-0.137584622,0.105312705,-0.058845239,-0.269700023,-0.21900739,-0.161595341,-0.340509499,-0.422485848,-0.127814517,-0.492968421,-0.488566045,0.033017611,,,,
599.0079996,2339,-0.02987584,0.053609342,-0.509873866,-0.11334202,-0.001946597,-0.134736045,0.009341245,-0.341337767,-0.12257675,-0.024883981,-0.448685142,-0.280055318,-0.304088596,-0.407402518,-0.378531642,0.080945144,,,,
599.0159996,2339,-0.097363954,0.003723875,-0.502736698,-0.061404301,0.027050262,-0.320434398,-0.160135831,-0.366483579,-0.115816143,-0.076903244,-0.526464453,-0.325714325,-0.297046748,-0.435904573,-0.391186392,-0.146587332,,,,
599.0239996,2339,-0.039440234,0.060400809,-0.60719909,-0.277168877,0.023559723,-0.130436245,-0.041448206,-0.08784374,-0.014516058,-0.178499705,-0.53046904,-0.360700814,-0.315170644,-0.482722697,-0.314482193,-0.300667657,,,,
599.0319996,2339,0.020407588,-0.101547014,-0.624322553,-0.179495896,-0.036115468,-0.069434101,-0.122885305,0.10409021,0.162449317,-0.078385803,-0.411225419,-0.249304694,-0.414204135,-0.487476111,-0.298700195,-0.286275135,,,,
599.0399996,2340,-0.051931483,-0.087515267,-0.425205933,-0.43168914,-0.240040421,-0.084433766,-0.261558568,-0.019241147,0.048952842,-0.064734298,-0.352652576,-0.464290685,-0.349950903,-0.357417334,-0.269595422,-0.040651794,,,,
