Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
184.6639999,721,-144.3961739,-41.75905388,0.002662688,-0.902035785,0.001900865,0.000273037,0.001598853,0.000376955,-82.91145807,-15.34163966,-158.3766061,-11.65460527,-72.3054819,-12.5022095,0.000973712,1.43E-05,,,,
184.6719999,721,48.50046556,-30.24179031,0.002654761,-22.4021972,0.001895438,0.000272325,0.001594653,0.000376273,135.8846941,-105.8919799,79.26439689,-81.03111163,66.18671225,-87.43013714,0.000971053,1.43E-05,,,,
184.6799999,721,229.4722794,18.7428788,0.002646797,-37.5606608,0.001889985,0.000271609,0.001590429,0.000375585,-146.0062172,91.79015908,40.37471428,282.0334089,-74.50435494,181.8638976,0.00096838,1.42E-05,,,,
184.6879999,721,-145.3787545,-76.96997071,0.002638798,-35.13208228,0.001884504,0.000270889,0.001586181,0.000374889,-106.9036523,-36.08726471,-136.0987035,-37.6028006,-82.42636896,-19.28332946,0.000965692,1.42E-05,,,,
184.6959999,721,-8.053244308,-61.01350626,0.002630762,-38.44154835,0.001878997,0.000270164,0.001581909,0.000374187,112.8348607,-144.0929271,61.32234087,-144.2783477,59.56753347,-126.1302319,0.000962991,1.42E-05,,,,
184.7039999,721,21.18313707,-22.64286676,0.00262269,-28.0146339,0.001873464,0.000269436,0.001577613,0.000373479,-60.59263156,-21.36065695,-22.70745372,61.03803901,-36.31488206,23.40199963,0.000960275,1.42E-05,,,,
184.7119999,721,-100.6283228,-46.69404683,0.002614584,-25.77804676,0.001867904,0.000268704,0.001573294,0.000372763,-27.48840069,-57.38774192,-58.19514071,-24.9618297,-28.7181981,-34.80558447,0.000957546,1.41E-05,,,,
184.7199999,721,-117.1084703,-52.6038824,0.002606442,-19.67122984,0.001862319,0.000267968,0.001568952,0.000372041,43.13374804,-87.46733869,-21.86421373,-63.19397115,13.92758812,-75.85555182,0.000954803,1.41E-05,,,,
184.7279999,721,-32.25939292,-19.84193648,0.002598266,-19.87288456,0.001856709,0.000267228,0.001564588,0.000371312,-16.85909997,-30.31069199,-2.919143354,63.4856682,-13.64340566,14.63184348,0.000952047,1.41E-05,,,,
184.7359999,721,-195.1892702,-62.22173706,0.002590056,-16.04209576,0.001851073,0.000266484,0.0015602,0.000370577,-21.62706084,-59.36875629,-104.2689994,-45.31211136,-32.16261916,-51.70873032,0.000949276,1.41E-05,,,,
184.7439999,721,-77.62926827,-57.96947373,0.002581812,-35.70812228,0.001845411,0.000265736,0.00155579,0.000369835,51.235468,-89.60751845,8.574274731,-52.27364307,21.53981258,-66.27891469,0.000946493,1.40E-05,,,,
184.7519999,721,-89.03868312,-32.0787341,0.002573535,-32.73620328,0.001839726,0.000264984,0.001551357,0.000369086,-68.52596254,-17.65810976,-44.48660242,61.20395508,-41.09089475,29.04708933,0.000943697,1.40E-05,,,,
184.7599999,721,-280.5671993,-91.26610647,0.002565224,-28.84503414,0.001834015,0.000264229,0.001546903,0.000368331,17.05910903,-96.45253676,-104.0431633,-122.6295593,-3.3698361,-107.0944993,0.000940887,1.40E-05,,,,
184.7679999,721,4.119771969,-32.60786245,0.00255688,-47.4992434,0.00182828,0.000263469,0.001542426,0.00036757,27.63231104,-52.10573224,73.96217955,46.18584501,24.23242132,-4.689624101,0.000938065,1.39E-05,,,,
184.7759999,721,-281.2106664,-59.60305373,0.002548504,-18.45331115,0.001822521,0.000262706,0.001537928,0.000366803,-88.49948586,-38.2904646,-146.5287626,-29.94283688,-68.31503706,-28.39189428,0.000935229,1.39E-05,,,,
184.7839999,721,-155.8009456,-60.54164237,0.002540096,-35.53403335,0.001816738,0.000261939,0.001533408,0.000366029,86.11322171,-118.8918533,23.03441099,-98.16330555,41.2583845,-101.0451735,0.000932381,1.39E-05,,,,
184.7919999,721,-107.789217,-17.07333844,0.002531656,-32.21456693,0.001810931,0.000261169,0.001528867,0.000365248,-81.1749934,-1.292873702,-31.59952644,101.4370338,-49.22492923,54.81476327,0.00092952,1.38E-05,,,,
184.7999999,721,-383.2218108,-67.46514465,0.002523184,-6.187236635,0.001805101,0.000260395,0.001524304,0.000364462,7.798359771,-95.85377795,-133.0957891,-131.4346139,-22.37708345,-105.0627454,0.000926647,1.38E-05,,,,
184.8079999,721,-41.11479454,16.25250324,0.002514682,-13.24818699,0.001799248,0.000259617,0.001519721,0.000363669,59.92094762,-42.85391406,91.46290709,71.06612254,34.24688161,7.36998621,0.000923761,1.38E-05,,,,
184.8159999,721,-362.6704582,0.754116985,0.002506148,23.55262208,0.001793372,0.000258836,0.001515117,0.000362871,-86.27580137,8.103295573,-173.329934,22.36423964,-70.2475695,5.886297251,0.000920864,1.38E-05,,,,
184.8239999,721,-253.4992592,11.25813241,0.002497584,17.61080147,0.001787473,0.000258051,0.001510492,0.000362066,136.6823558,-85.07115775,14.25096477,-72.53745778,71.19956635,-91.12760691,0.000917954,1.37E-05,,,,
184.8319999,722,-183.305791,37.20028761,0.00248899,10.74055238,0.001781552,0.000257263,0.001505847,0.000361255,-48.82282789,48.91063056,-39.11272047,158.0385783,-24.92777889,78.49647029,0.000915032,1.37E-05,,,,
184.8399999,722,-470.7141291,-41.35279046,0.002480365,14.43471658,0.001775608,0.000256471,0.001501182,0.000360438,16.41887659,-57.54939289,-144.3225401,-109.42617,-8.143953055,-91.0606946,0.000912098,1.37E-05,,,,
184.8479999,722,-120.8873837,38.23530609,0.002471712,3.797680563,0.001769643,0.000255676,0.001496497,0.000359615,65.37200881,-19.20749524,95.39309851,73.83858814,49.44818689,14.99442831,0.000909153,1.36E-05,,,,
184.8559999,722,-426.7442788,-10.55614372,0.002463029,17.92927741,0.001763655,0.000254878,0.001491792,0.000358787,-118.8810996,30.11478653,-175.7213734,27.37264059,-76.76541221,12.66333721,0.000906195,1.36E-05,,,,
184.8639999,722,-298.180716,-11.19165706,0.002454317,-2.937947919,0.001757646,0.000254076,0.001487067,0.000357952,94.54806915,-82.30400772,24.55368219,-95.77437703,54.07386059,-98.16884555,0.000903227,1.36E-05,,,,
184.8719999,722,-227.0008033,42.26638476,0.002445577,14.73134563,0.001751616,0.000253271,0.001482323,0.000357112,-78.17593189,50.36572716,-35.22718782,143.7722512,-43.80018146,72.83086837,0.000900246,1.35E-05,,,,
184.8799999,722,-506.5065082,-43.78885107,0.002436809,15.09159674,0.001745565,0.000252462,0.00147756,0.000356265,-6.267784857,-50.09310223,-140.9712642,-107.7719741,-27.02937016,-90.2161922,0.000897255,1.35E-05,,,,
184.8879999,722,-125.2345629,31.97630735,0.002428013,-9.751064807,0.001739493,0.00025165,0.001472778,0.000355413,47.98349451,-10.22777289,124.0664685,76.38185367,33.93396054,24.89860952,0.000894253,1.35E-05,,,,
184.8959999,722,-432.1884355,0.51932427,0.002419189,19.28950159,0.0017334,0.000250835,0.001467977,0.000354556,-130.2003817,42.8731767,-159.998492,34.79072214,-85.56082909,27.72086799,0.000891239,1.34E-05,,,,
184.9039999,722,-290.5892579,-13.57413003,0.002410338,-7.435174319,0.001727287,0.000250017,0.001463157,0.000353692,87.57575459,-72.52337138,42.64549233,-93.21462961,52.41000701,-79.13858475,0.000888214,1.34E-05,,,,
184.9119999,722,-179.8075152,32.10833948,0.002401461,-6.102205457,0.001721154,0.000249195,0.001458319,0.000352823,-97.76566935,62.31619221,10.08442571,146.3290301,-49.56210342,105.7259606,0.000885179,1.34E-05,,,,
184.9199999,722,-483.4253923,-37.84972049,0.002392556,2.93339791,0.001715001,0.000248371,0.001453463,0.000351949,-28.63653436,-42.06849248,-113.6964281,-115.6206203,-28.48971058,-67.5656604,0.000882133,1.33E-05,,,,
184.9279999,722,-121.7082931,35.99515567,0.002383626,-19.68080309,0.001708828,0.000247543,0.001448588,0.000351069,41.92338744,-14.95649909,139.7471324,62.21137828,42.24026186,29.96356703,0.000879076,1.33E-05,,,,
184.9359999,722,-435.5816925,-1.733187388,0.002374669,8.711168245,0.001702636,0.000246712,0.001443696,0.000350183,-139.2887338,38.61166663,-148.7939036,31.92588331,-89.38981109,35.06768211,0.000876009,1.33E-05,,,,
184.9439999,722,-335.7365349,-6.484374945,0.002365687,-6.789508354,0.001696425,0.000245879,0.001438786,0.000349292,84.37503891,-81.51662279,36.40846163,-102.2213804,49.59250163,-86.86469079,0.000872932,1.32E-05,,,,
184.9519999,722,-244.9084501,48.23849588,0.00235668,0.525783185,0.001690194,0.000245042,0.001433859,0.000348396,-89.90252765,50.14574481,-6.908573624,145.3712733,-44.05411808,86.63967231,0.000869844,1.32E-05,,,,
184.9599999,722,-566.6083786,-25.59246809,0.002347648,13.36500431,0.001683945,0.000244202,0.001428914,0.000347494,-22.87359534,-48.75856244,-147.744496,-105.4499742,-28.11754995,-84.74414988,0.000866747,1.32E-05,,,,
184.9679999,722,-198.4682918,41.35373236,0.002338591,-11.75803889,0.001677677,0.000243359,0.001423953,0.000346587,50.61200308,-20.96794877,117.7916372,76.56189729,47.10111916,13.74300366,0.000863639,1.31E-05,,,,
184.9759999,722,-657.8617148,-26.46271766,0.002329511,19.38254693,0.001671391,0.000242514,0.001418974,0.000345675,-257.9120369,77.62706974,-320.0923695,56.00801518,-173.5140942,46.81736665,0.000860521,1.31E-05,,,,
184.9839999,722,-607.5216059,-55.89574825,0.002320406,-0.4015746,0.001665087,0.000241665,0.001413979,0.000344757,25.17334538,-93.3691215,-126.8355513,-187.0872777,-7.587084806,-137.564194,0.000857394,1.31E-05,,,,
184.9919999,722,-62.47562903,73.42180881,0.002311277,-23.46807209,0.001658766,0.000240814,0.001408967,0.000343835,43.74810315,-0.228287719,203.4425913,149.7067015,47.53655997,73.89676735,0.000854257,1.30E-05,,,,
184.9999999,722,-583.6363186,-11.1402936,0.002302125,11.9613725,0.001652426,0.00023996,0.001403939,0.000342907,-150.8580356,19.50282832,-203.3987243,3.608778615,-108.5314193,-0.254410461,0.00085111,1.30E-05,,,,
185.0079999,722,-455.570953,-12.79068337,0.002292951,-9.187601629,0.001646069,0.000239103,0.001398895,0.000341974,50.5708803,-81.19063326,6.500617564,-84.06428544,28.25347237,-89.32695316,0.000847955,1.29E-05,,,,
185.0159999,722,-288.4712393,40.39864415,0.002283753,-18.83503879,0.001639695,0.000238243,0.001393834,0.000341036,-51.91110834,13.41003043,58.09633697,122.1080576,-12.70065962,61.65925642,0.000844789,1.29E-05,,,,
185.0239999,722,-652.1236663,-31.87170935,0.002274533,-1.34126215,0.001633305,0.000237381,0.001388758,0.000340093,-101.5369136,-27.65583606,-184.3384642,-61.68750317,-76.99142638,-47.39346075,0.000841615,1.29E-05,,,,
185.0319999,722,-373.4291262,0.780253012,0.002265291,-25.82239471,0.001626897,0.000236516,0.001383667,0.000339145,54.01444725,-75.11981399,66.99751222,-21.86443875,34.60738256,-45.11576321,0.000838431,1.28E-05,,,,
185.0399999,722,-446.148479,0.768808065,0.002256028,-19.83995158,0.001620473,0.000235648,0.00137856,0.000338192,-118.1370804,10.91853082,-70.3662588,79.49696888,-72.33176456,49.74319697,0.000835239,1.28E-05,,,,
185.0479999,722,-613.0718434,-48.19516909,0.002246743,-18.65120385,0.001614033,0.000234778,0.001373438,0.000337234,-26.24797938,-78.42050099,-106.5935689,-113.6979469,-32.99684971,-84.14052452,0.000832038,1.28E-05,,,,
185.0559999,722,-332.2702069,19.34993366,0.002237437,-32.99733303,0.001607576,0.000233905,0.001368301,0.000336272,6.183449143,-35.24425786,80.21542919,53.28167154,8.431036716,10.03954387,0.000828828,1.27E-05,,,,
185.0639999,722,-615.3257269,-17.01609541,0.00222811,-13.59007045,0.001601104,0.000233029,0.001363149,0.000335305,-142.4683649,1.793366129,-167.9523836,3.863520474,-104.329381,1.065042211,0.00082561,1.27E-05,,,,
185.0719999,722,-478.2966525,-13.80282998,0.002218763,-32.26854586,0.001594617,0.000232152,0.001357982,0.000334332,53.19593712,-91.05601695,30.21919179,-89.77411074,23.36784057,-84.48065277,0.000822383,1.27E-05,,,,
185.0799999,722,-422.3695104,37.57023987,0.002209396,-21.31685911,0.001588114,0.000231271,0.001352801,0.000333356,-95.49008744,26.33386787,-16.01879664,111.9675381,-53.546168,52.69458409,0.000819147,1.26E-05,,,,
185.0879999,723,-704.8586753,-35.44496874,0.002200008,-14.09480785,0.001581595,0.000230388,0.001347606,0.000332374,-47.04126266,-59.39458363,-142.9482077,-106.0215915,-43.16722799,-101.5539727,0.000815904,1.26E-05,,,,
185.0959999,723,-372.3208057,22.61356907,0.002190602,-36.05853472,0.001575062,0.000229503,0.001342396,0.000331388,30.31362833,-43.10399006,106.9696587,40.3196059,35.55184665,-25.63958921,0.000812652,1.25E-05,,,,
185.1039999,723,-660.0597073,2.161931743,0.002181176,-1.460543357,0.001568515,0.000228615,0.001337173,0.000330397,-144.9608002,19.93114298,-158.0913641,40.60561313,-94.70340501,0.04212217,0.000809392,1.25E-05,,,,
185.1119999,723,-565.8417557,-38.70882786,0.002171731,-31.94986291,0.001561952,0.000227725,0.001331936,0.000329402,76.90056624,-101.0686668,9.623908022,-97.64481356,34.51678904,-111.9721546,0.000806124,1.25E-05,,,,
185.1199999,723,-415.650766,9.742388149,0.002162268,-41.35237901,0.001555376,0.000226832,0.001326686,0.000328402,-76.74026757,15.14066178,9.071068392,128.9375893,-47.16718139,67.39606946,0.000802849,1.24E-05,,,,
185.1279999,723,-770.4220486,-39.95917618,0.002152786,-11.20641528,0.001548785,0.000225938,0.001321422,0.000327398,-37.15388387,-72.25105209,-169.5166784,-108.2445535,-53.67633272,-90.98001142,0.000799565,1.24E-05,,,,
185.1359999,723,-417.9641859,13.22841666,0.002143287,-32.22504223,0.001542181,0.000225041,0.001316145,0.00032639,72.157516,-60.85204809,90.02038436,51.12961246,49.05838635,-25.2357155,0.000796275,1.23E-05,,,,
185.1439999,723,-663.6927389,-14.33580795,0.00213377,-8.449916362,0.001535563,0.000224141,0.001310855,0.000325377,-134.7005828,13.04484153,-160.9403694,64.05390149,-90.59023565,21.89218199,0.000792976,1.23E-05,,,,
185.1519999,723,-610.8376362,-23.62356467,0.002124235,-17.94089085,0.001528932,0.00022324,0.001305552,0.00032436,80.87810185,-115.2139054,0.034693967,-110.9591772,40.4066829,-118.1358867,0.000789671,1.23E-05,,,,
185.1599999,723,-436.8718826,39.96344666,0.002114684,-16.72160869,0.001522288,0.000222336,0.001300237,0.000323338,-65.39517093,11.74369498,16.82746963,141.5839141,-20.51127509,45.91917057,0.000786358,1.22E-05,,,,
185.1679999,723,-769.9179356,-25.29894151,0.002105116,2.744041909,0.001515631,0.00022143,0.001294909,0.000322312,-42.32689706,-61.29131815,-154.2569511,-93.6703258,-34.24956834,-108.6953304,0.000783038,1.22E-05,,,,
185.1759999,723,-405.0690025,51.82443146,0.002095531,-13.16773353,0.001508961,0.000220523,0.001289569,0.000321282,75.80683119,-46.84188738,130.9776693,48.40928235,67.75121298,-32.09502817,0.000779711,1.22E-05,,,,
185.1839999,723,-650.7838688,37.06326747,0.00208593,20.70608834,0.001502278,0.000219613,0.001284217,0.000320248,-119.8937288,39.7682628,-123.2779909,86.01562169,-64.9513228,30.36020278,0.000776377,1.21E-05,,,,
185.1919999,723,-606.7208863,8.916352558,0.002076314,6.849686892,0.001495583,0.000218701,0.001278853,0.00031921,106.5307716,-84.23657685,26.67676512,-83.58926751,67.4763005,-109.6676666,0.000773036,1.21E-05,,,,
185.1999999,723,-419.0751587,67.75640684,0.002066682,5.675596542,0.001488877,0.000217787,0.001273478,0.000318168,-34.76148408,41.39414323,47.26028044,172.3386232,-4.601124001,61.48321055,0.000769689,1.20E-05,,,,
185.2079999,723,-774.1233083,-12.36503349,0.002057034,18.97160929,0.001482158,0.00021687,0.001268091,0.000317121,-21.75534078,-37.69034268,-149.5478859,-62.93208901,-29.11693737,-89.36429295,0.000766335,1.20E-05,,,,
185.2159999,723,-427.5309359,44.93676251,0.002047372,-13.17547986,0.001475428,0.000215953,0.001262692,0.000316071,98.99222061,-38.90669712,123.8997475,65.52172775,84.75542057,-19.90592078,0.000762974,1.20E-05,,,,
185.2239999,723,-672.1518476,19.15387282,0.002037695,10.12492803,0.001468686,0.000215033,0.001257283,0.000315017,-107.0072088,40.08873045,-139.8149918,101.0403702,-59.91365574,38.26051572,0.000759607,1.19E-05,,,,
185.2319999,723,-635.2994417,-12.70197652,0.002028004,-8.462629823,0.001461933,0.000214111,0.001251862,0.000313958,99.83295738,-94.46142425,6.147517763,-87.07999699,52.90046908,-103.5577022,0.000756234,1.19E-05,,,,
185.2399999,723,-417.7724811,47.23269686,0.002018299,-10.87655687,0.001455169,0.000213187,0.001246431,0.000312896,-50.26965378,32.95100533,45.01395737,165.873323,-10.90424518,79.68584272,0.000752855,1.18E-05,,,,
185.2479999,723,-748.4165841,-45.3028811,0.002008581,0.328784043,0.001448395,0.000212262,0.001240989,0.00031183,-53.45465984,-37.75516514,-146.1724001,-70.51998965,-46.13602863,-63.89735089,0.00074947,1.18E-05,,,,
185.2559999,723,-396.3733019,24.57052848,0.001998849,-29.42108336,0.00144161,0.000211334,0.001235536,0.000310761,63.21649575,-49.67947347,143.5362092,39.38548746,49.84449025,-1.376891814,0.000746079,1.18E-05,,,,
185.2639999,723,-646.1764496,25.1600766,0.001989103,8.20385941,0.001434814,0.000210405,0.001230074,0.000309687,-138.0660446,38.5853046,-129.4034756,88.56502568,-86.09131742,54.26193728,0.000742682,1.17E-05,,,,
185.2719999,723,-624.1041894,-20.62466237,0.001979345,-11.98261722,0.001428008,0.000209474,0.001224601,0.00030861,79.59200226,-87.55021454,1.098510478,-93.9995913,46.89745663,-93.65144125,0.000739279,1.17E-05,,,,
185.2799999,723,-403.001032,30.50089612,0.001969575,-27.08694163,0.001421193,0.000208542,0.001219118,0.00030753,-61.67600297,24.41937589,52.09237069,152.2989464,-14.78249559,91.34223999,0.00073587,1.16E-05,,,,
185.2879999,723,-756.3693931,-57.78553722,0.001959792,-9.58758903,0.001414367,0.000207608,0.001213626,0.000306445,-62.77677298,-53.19319307,-166.2325751,-87.3407273,-52.29158271,-57.1512292,0.000732457,1.16E-05,,,,
185.2959999,723,-390.9663689,-7.142566913,0.001949997,-41.63905311,0.001407533,0.000206672,0.001208124,0.000305357,70.18334981,-66.09364424,124.8032463,21.86348549,56.54355986,1.25049718,0.000729037,1.15E-05,,,,
185.3039999,723,-599.8905447,-20.37085988,0.001940191,-18.94047087,0.001400688,0.000205734,0.001202613,0.000304266,-136.1309211,18.30298206,-121.4453105,74.10924035,-89.12113677,74.98229096,0.000725613,1.15E-05,,,,
185.3119999,723,-595.8700532,-50.59772998,0.001930373,-29.87345595,0.001393835,0.000204795,0.001197092,0.000303171,76.47593134,-118.9909781,-3.845949432,-129.7551393,30.16302809,-88.16122041,0.000722183,1.15E-05,,,,
185.3199999,723,-365.3486794,17.36112859,0.001920544,-33.01770579,0.001386973,0.000203854,0.001191563,0.000302072,-58.52586388,-0.929492125,50.42490296,127.9340852,-23.6047935,83.8145597,0.000718749,1.14E-05,,,,
185.3279999,723,-720.3421191,-59.50431407,0.001910705,-8.73548666,0.001380102,0.000202912,0.001186024,0.000300971,-67.80686537,-67.0319294,-164.3573021,-91.24924192,-65.37890375,-61.43638265,0.000715309,1.14E-05,,,,
185.3359999,723,-379.9319007,10.90724126,0.001900855,-23.7949976,0.001373223,0.000201968,0.001180477,0.000299865,71.3125606,-84.29068019,126.4105095,16.13435684,49.27574722,-24.03585163,0.000711864,1.13E-05,,,,
185.3439999,724,-575.1500473,-6.372693419,0.001890995,0.258896699,0.001366336,0.000201023,0.001174921,0.000298757,-146.5857234,12.9879872,-116.4015542,89.32213537,-75.57733735,49.7616534,0.000708415,1.13E-05,,,,
185.3519999,724,-564.9840355,-51.82721314,0.001881125,-15.70918415,0.00135944,0.000200077,0.001169358,0.000297645,58.73852976,-116.2973207,3.636383946,-118.1769009,43.50394022,-105.2037558,0.000704961,1.12E-05,,,,
185.3599999,724,-338.8724266,34.5189881,0.001871245,-8.678087895,0.001352537,0.000199128,0.001163785,0.00029653,-58.17343606,3.055300352,69.83301074,135.0956732,-12.8574822,69.7477043,0.000701503,1.12E-05,,,,
185.3679999,724,-699.9701892,-49.90734831,0.001861356,8.789044706,0.001345626,0.000198179,0.001158205,0.000295412,-67.1941388,-52.70651779,-160.5560876,-74.10422074,-48.41109939,-68.29990328,0.00069804,1.12E-05,,,,
185.3759999,724,-334.548854,-13.19285861,0.001851458,-34.81948219,0.001338707,0.000197228,0.001152617,0.00029429,75.31214825,-75.23958372,132.1307518,20.10230858,55.43772868,-26.86185079,0.000694572,1.11E-05,,,,
