Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
701.0799995,2738,0.063823464,0.077996627,0.107334743,0.118128318,-0.057073944,-0.149603159,-0.036076517,0.040238326,0.007226139,-0.280535734,0.16127149,0.015291067,0.116016757,-0.089787131,0.038242405,0.01910776,,,,
701.0879995,2738,0.011784192,0.123676103,0.054448191,0.127473873,0.036674133,0.089009059,0.196375567,-0.078796465,0.05599102,0.045645392,0.093393219,-0.01049697,-0.014850065,0.017903329,-0.031260605,-0.098482632,,,,
701.0959995,2738,0.106951994,0.011526155,0.063876883,0.100570997,-0.013779401,0.022345169,0.038822163,-0.10071025,0.034740631,0.18853672,-0.043910238,0.067760746,-0.01608508,-0.173543422,0.187050154,-0.239609891,,,,
701.1039995,2738,0.112577385,0.152100528,0.051528955,0.055675277,-0.022093541,-0.094309324,0.171464954,0.011065656,0.050756874,0.026428212,-0.071228721,-0.005950414,-0.016070192,-0.079108817,0.010312986,0.018905091,,,,
701.1119995,2738,-0.132744362,0.104332984,-0.25428304,-0.003993199,0.161060685,0.037190182,0.322605758,0.0123588,0.144414186,0.021206736,0.075375917,0.003420445,0.055472259,0.016084129,-0.173763383,-0.050262916,,,,
701.1199995,2738,-0.014986984,-0.112480274,-0.175115542,0.039958444,0.204001432,-0.122785218,0.055088262,-0.10353734,0.143505711,-0.04068366,0.162472207,0.062521079,0.161421645,-0.094670326,-0.049687787,-0.133139469,,,,
701.1279995,2738,0.134842446,-0.016855797,-0.155265634,-0.021813175,0.199735327,-0.141010599,0.154063932,-0.000412958,0.13839162,-0.145287543,0.132347734,0.010140255,0.001176946,0.004594606,0.028348559,0.01110887,,,,
701.1359995,2738,0.02641654,-0.008235062,-0.190468269,-0.119206815,0.117408903,-0.031595822,0.213000718,0.225723953,0.126060111,-0.197426962,0.230698784,-0.048990885,-0.157887575,0.132516768,0.144311658,0.024879525,,,,
701.1439995,2738,0.097225523,-0.097155535,0.058009994,-0.135463237,0.01567034,-0.183454145,0.045134189,0.102622534,-0.04439095,-0.103886528,0.3017699,0.098389766,-0.058357805,0.084130323,0.07370809,0.059743879,,,,
701.1519995,2738,-0.100415528,-0.107964811,-0.029739812,-0.11678794,-0.04006551,-0.076559137,0.007675405,-0.097110992,-0.019964807,0.073347946,0.135767093,0.198087041,0.004700574,-0.021733138,-0.100130478,-0.057651333,,,,
701.1599995,2738,-0.097473348,-0.014301204,-0.048442466,-0.134234146,-0.052884689,0.024671237,0.0184703,0.030168726,0.028004333,-0.055252531,-0.002351815,0.005594292,-0.046583909,0.01802421,0.101234604,-0.019735845,,,,
701.1679995,2738,0.107899739,0.069649249,0.138886604,-0.031899441,-0.069251079,0.059898831,0.066643019,0.236643005,-0.143278692,-0.177456502,0.004021959,-0.008540155,-0.055545524,0.114898738,0.085409531,0.169508929,,,,
701.1759995,2738,-0.128462568,0.031804156,0.015620978,0.086424235,-0.063684979,0.14148513,0.071804592,0.183895032,-0.061481076,-0.088953184,0.020262892,0.1089171,-0.017123799,0.0456724,-0.149718365,0.094828438,,,,
701.1839995,2739,-0.092716897,0.012291245,0.00417706,-0.092601765,0.057528116,-0.109550724,-0.022290125,0.013776005,0.080898072,-0.069289918,-0.088839838,0.062178531,0.054040864,0.122141821,-0.008155631,0.040308684,,,,
701.1919995,2739,0.070353926,-0.001640144,0.032348253,-0.131475427,0.002586491,-0.043634567,-0.090104067,-0.128562628,0.086299926,0.024593876,-0.0591181,0.004955081,0.096122947,0.292198277,0.03547079,-0.027407194,,,,
701.1999995,2739,-0.028556224,0.078735388,-0.050042881,0.128030932,-0.072068182,0.094483247,-0.026193151,-0.224088118,0.016837601,0.183596624,0.165996698,-0.147139868,0.050613158,0.092798569,-0.007827172,0.006916074,,,,
701.2079995,2739,-0.04596599,0.118720195,-0.058513252,0.091112173,0.065085806,-0.115691999,-0.064769031,-0.119334105,-0.192824704,0.072128084,0.015294273,-0.186500462,0.021700278,-0.112744746,0.033160965,0.035000881,,,,
701.2159995,2739,0.057129215,-0.023347952,-0.085211657,-0.164516093,0.141209708,-0.074390995,-0.191691494,0.037974332,-0.309301309,-0.130647149,-0.10303147,0.102313073,0.055084732,-0.004741057,-0.114640059,-0.136856263,,,,
701.2239995,2739,0.120964732,-0.06947525,-0.050967165,-0.193721694,0.048142147,-0.120475589,-0.254129972,0.033470608,-0.198356523,-0.160266964,0.002215271,0.149734475,0.097407626,0.043280055,-0.129805213,-0.010816714,,,,
701.2319995,2739,0.07499009,-0.057520846,-0.097535035,-0.010127443,-0.024543799,-0.145550906,-0.157144899,0.006943745,0.021441628,-0.079556721,-0.066559499,-0.049200131,0.107668941,0.059191472,0.072312809,0.179079658,,,,
701.2399995,2739,0.089505148,0.029801389,-0.125978353,0.043176249,-0.00836484,-0.051665549,-0.01809144,0.106708758,0.029543853,0.012201816,0.058195371,-0.1236879,0.073626298,0.122264881,0.003137527,0.075241823,,,,
701.2479995,2739,-0.056822435,0.123298921,-0.041220381,0.011242488,0.06827367,-0.13650269,-0.101982425,0.15460652,0.041336634,-0.063845692,0.067200387,-0.131925171,0.061494551,0.004505523,-0.139031237,-0.08015578,,,,
701.2559995,2739,-0.058269985,0.012627431,-0.13427843,0.20054236,0.173241635,-0.012104666,0.079142818,0.08350738,0.089808528,-0.15058894,-0.006769528,0.024852687,0.074586821,-0.115870319,0.033210496,-0.097015714,,,,
701.2639995,2739,0.25715228,0.113489245,-0.139115576,0.154852559,0.047631017,0.005080712,0.212967996,0.041818516,-0.037579396,-0.010200829,0.180894676,0.01679217,0.136575245,-0.17921242,0.087653604,-0.116004152,,,,
701.2719995,2739,0.183392031,0.210929798,-0.03459724,0.022609882,-0.162084185,-0.025104818,-0.058889382,-0.090022946,0.076741392,0.168133864,-0.013954462,-0.107369189,0.10522635,-0.124970984,-0.189212176,-0.123205688,,,,
701.2799995,2739,0.063537311,0.115512619,-0.034227447,0.044631845,-0.168129966,0.201353383,0.035568783,0.024582053,0.159629188,0.078192168,-0.117279729,0.101342521,-0.052283345,-0.015390466,-0.294545443,-0.007501938,,,,
701.2879995,2739,0.067697768,0.085146259,0.119238879,-0.101093028,-0.090728816,0.162554757,0.115180948,0.163437355,0.107860103,-0.073741177,0.218587478,0.124315446,-0.153905693,0.035876986,-0.083611946,-0.137850252,,,,
701.2959995,2739,0.092917527,-0.064753928,0.187253385,-0.027254718,-0.033979761,0.030169003,-0.102049524,-0.053725245,0.068453243,-0.052453012,0.148890401,-0.080739176,-0.144768872,0.121515258,0.109864822,-0.16551016,,,,
701.3039995,2739,0.040733734,-0.142945802,-0.025578593,0.089959741,0.074001612,-0.003040835,-0.025521855,0.059067528,-0.038901051,-0.046947951,-0.149049203,-0.08976055,-0.042048846,0.000726263,0.078412694,0.011633024,,,,
701.3119995,2739,-0.170260504,-0.139343566,0.007568724,0.071803074,0.102342919,-0.022360654,0.145187236,-0.021554644,0.021331843,0.03260338,-0.171176747,0.03363663,-0.016356291,-0.02886832,-0.129807529,-0.008337761,,,,
701.3199995,2739,-0.088621126,0.02957387,0.113304475,0.127944809,-0.030082218,-0.111996397,0.123574897,-0.217102861,-0.064993652,0.148659414,-0.023929773,0.082259253,-0.019296217,0.072504396,-0.088423943,0.082475185,,,,
701.3279995,2739,-0.056349616,0.172049558,-0.053410963,0.0281936,-0.15063394,-0.303231013,0.052295223,0.039735109,-0.100076496,0.083201535,0.004309076,0.018959107,0.033406649,-0.114998684,0.177892294,0.116867958,,,,
701.3359995,2739,-0.013643725,0.139241373,0.128192595,-0.087177184,-0.19582836,-0.204166651,-0.018442615,-0.122786236,-0.040143194,-0.034169463,-0.152251415,-0.007317798,0.158250436,-0.188320363,0.121279015,0.039307857,,,,
701.3439995,2739,0.05987352,0.268967718,0.299388123,-0.037667701,-0.005124745,0.030737889,-0.058346485,-0.151150067,-0.083034903,0.020750867,-0.154843876,-0.0879007,0.197263159,0.014157518,-0.022510937,0.005561714,,,,
701.3519995,2739,-0.085616571,0.149207262,-0.070037966,-0.014051787,0.118185848,0.152740434,-0.02181817,0.113995868,0.169995825,0.080856417,-0.066163908,-0.067580567,0.05969006,0.121243763,-0.039269509,-0.073944428,,,,
701.3599995,2739,0.039405469,0.093971719,-0.213910243,-0.127391904,-0.095720554,0.018579126,-0.004010546,-0.029588629,0.087272444,-0.035328282,-0.099181778,-0.021223746,-0.003074603,0.05451325,-0.171542138,-0.014125297,,,,
701.3679995,2739,0.101436315,-0.00172402,-0.045398555,-0.141463416,-0.151995474,-0.11814984,0.041925976,0.145514014,-0.165284,-0.148615682,-0.077101299,-0.160214924,-0.015093639,-0.054507091,-0.193748796,0.117029462,,,,
701.3759995,2739,-0.041285351,-0.211349548,-0.037317121,-0.094083494,-0.013922297,-0.025180049,0.111182694,0.296422532,0.025036647,-0.174587029,0.065520961,-0.025193316,0.01212151,-0.085598121,-0.099024344,0.161583251,,,,
701.3839995,2739,0.027622602,0.035530087,-0.1105611,-0.125688767,-0.030640594,-0.078340983,0.100708105,0.069452432,0.063774943,-0.08831577,0.182255398,0.132445084,0.036749474,-0.075460886,-0.135930051,0.08349177,,,,
701.3919995,2739,0.094413798,0.011572177,-0.060297739,-0.075073551,0.016932294,-0.041447685,0.031918349,0.086474037,-0.011667897,-0.108628946,0.001435048,0.040333057,-0.003864234,0.007709423,-0.15843546,-0.100064434,,,,
701.3999995,2739,0.096630695,-0.02952439,-0.081320236,-0.014779049,0.090574552,0.090467311,-0.274195296,0.029184792,-0.018608179,-0.170696315,-0.240007742,0.13137004,0.035625921,0.153075612,0.088942158,-0.170362138,,,,
701.4079995,2739,0.088812793,0.066272705,-0.189400511,-0.001719384,-0.048060914,0.080392323,-0.403537261,-0.02831535,-0.049401287,-0.032056963,-0.093313191,0.151910283,0.08893119,0.131458891,0.152665021,-0.005833402,,,,
701.4159995,2739,0.021941234,-0.107267704,-0.145427792,-0.127967091,-0.044370434,-0.067783037,-0.005594716,0.068205266,-0.098761002,0.001272192,0.062920171,-0.039396721,-0.036451013,0.116288228,-0.143769827,0.067268423,,,,
701.4239995,2739,0.023200875,-0.130590589,0.006068922,-0.158811323,-0.021034738,-0.150356511,0.08076338,-0.010702514,-0.125845453,-0.013233419,0.08436367,-0.048454251,-0.093264628,0.090232493,-0.050329374,0.001253149,,,,
701.4319995,2739,0.014782189,-0.062879904,0.108025455,0.063220092,-0.18073435,-0.057893279,-0.10579775,-0.054073825,-0.032011512,-0.032403736,0.105232811,0.045118336,0.054562315,-0.078466928,0.059876837,-0.03761778,,,,
701.4399995,2740,-0.100426122,0.020960903,-0.051865981,0.189725715,-0.174848052,-0.008082028,-0.090611032,-0.004408734,-0.019901042,-0.079504456,-0.025309296,-0.016112508,0.007002879,-0.125293267,-0.017945567,-0.14309277,,,,
701.4479995,2740,-0.161711542,0.122562731,-0.076270128,0.155925761,-0.055797949,0.060827347,-0.011643167,-0.06092827,0.01918473,0.030948079,-0.013214886,-0.090068228,-0.080883909,-0.046495793,0.129413666,-0.06352782,,,,
701.4559995,2740,-0.005421861,0.130796658,0.004716265,-0.041868175,-0.078655127,-0.04614708,0.13388552,-0.026688277,0.000533062,-0.008477824,0.020374877,-0.023184729,-0.110028616,0.110780072,0.045742348,-0.026432597,,,,
701.4639995,2740,0.157062024,-0.009853514,-0.112413306,-0.01641001,-0.043803389,-0.050420588,0.050461648,0.030135189,-0.122990254,-0.008918435,-0.145162926,0.058414664,-0.187713565,0.121550336,-0.146009787,-0.068065711,,,,
701.4719995,2740,0.059187598,-0.038838442,0.038463265,0.079670009,0.096564353,0.164314658,-0.149063304,-0.044178572,0.04607218,0.198000077,-0.056243307,0.023303202,-0.048563604,0.088240707,0.021303941,-0.008963947,,,,
701.4799995,2740,-0.125016055,0.138760493,-0.0276854,-0.185665157,0.006876947,0.073049721,-0.030015578,0.043756909,0.1295108,0.035595974,-0.011621072,0.033594117,0.012428093,0.107671818,0.062856618,-0.247486946,,,,
701.4879995,2740,-0.252685341,0.120293036,-0.079100768,-0.142852911,-0.089382795,0.005435882,0.201831532,0.028195726,0.040523362,-0.104118644,-0.147447523,0.152513177,0.016101488,-0.103996675,-0.174038459,-0.103747858,,,,
701.4959995,2740,-0.062456395,0.01535777,0.158005339,0.048355509,-0.000832734,-0.008896426,0.113841518,-0.167171302,0.014658577,0.120061828,-0.080419681,0.132925867,0.06385802,-0.082768489,-0.001636743,0.273743618,,,,
701.5039995,2740,0.227656171,-0.018533446,-0.001010117,0.04551246,0.082544506,-0.035866221,0.009690154,-0.101848668,0.079887866,-0.004968049,-0.028257627,-0.00264719,-0.091783195,0.004973858,0.114354961,0.04344199,,,,
701.5119995,2740,0.114404627,0.05299767,0.036823992,0.090434283,0.117773404,0.1968473,0.116586516,0.037356,0.270381959,-0.165831562,0.009963212,-0.042160136,-0.004660932,-0.105964272,-0.04533775,-0.029157138,,,,
701.5199995,2740,0.080683003,0.139258504,0.062088659,0.020124725,0.129322103,0.214807906,0.02022432,-0.015690044,0.118240473,0.121952023,-0.047550258,0.10749869,0.136309746,0.071601877,-0.006106411,0.088906575,,,,
701.5279995,2740,0.110314887,0.069805836,-0.051403742,0.132154245,0.082234377,0.012989411,-0.061827149,-0.047356846,-0.028740836,0.145207079,-0.1111311,0.228377802,0.005235315,0.140879469,-0.058705245,-0.020109692,,,,
701.5359995,2740,-0.057095611,0.10178419,0.127953286,0.159743595,-0.000328675,-0.09120458,-0.087962711,0.022420343,0.061483855,-0.056158097,0.05033595,0.098994833,-0.03840997,-0.094434732,-0.002422753,0.013639138,,,,
701.5439995,2740,-0.072831805,0.072430896,0.161009121,-0.020310476,0.047273275,-0.197906454,-0.100361632,-0.047576611,-0.002439433,-0.016426832,0.027830348,-0.07453655,-0.07968724,-0.213877095,0.01527042,0.081715932,,,,
701.5519995,2740,-0.087771306,0.03832655,0.172196576,0.094118038,0.033986928,-0.040949844,0.060337293,-0.026754251,0.091571177,0.004613612,-0.047538237,0.008091143,-0.02923415,-0.155671151,0.027642787,-0.010146008,,,,
701.5599995,2740,-0.090820985,0.205555043,0.132013277,0.057539099,0.000508663,0.153684281,0.073590776,0.010877471,-0.005705768,0.061533388,0.016641416,0.072713629,0.058502677,-0.080764888,0.205857242,-0.064958791,,,,
701.5679995,2740,0.025426937,0.124886849,0.033694854,-0.018060048,0.016180265,0.082989419,-0.022217627,-0.005676716,-0.137903439,0.104960863,0.014800736,-0.075579805,0.047356096,-0.046628804,0.048737724,-0.033740427,,,,
701.5759995,2740,0.051853273,-0.04156132,0.061002456,-0.05693225,-0.045335494,0.06634566,-0.014916027,0.189070859,0.081561585,0.001635659,0.061884418,-0.064365173,0.122088257,0.0937051,-0.044552262,0.122994262,,,,
701.5839995,2740,-0.049179071,0.069076648,-0.10903347,-0.110625743,0.034814216,0.085362338,0.027577359,0.105122042,0.00250067,0.048528767,0.07444139,-0.061816023,-0.030428761,0.039512392,-0.023081049,0.225641638,,,,
701.5919995,2740,-0.088497099,0.131765509,-0.074468968,0.119081912,0.045288075,0.051485454,0.017217389,0.058994608,0.052524646,0.096528994,0.067979498,-0.109599274,-0.218170162,-0.10178466,0.002231161,-0.033763968,,,,
701.5999995,2740,0.036736359,-0.09847895,0.238544394,-0.04962694,-0.006766818,0.025117229,0.135225064,0.112508106,0.139559625,0.038419597,0.135725141,-0.105810756,-0.056187767,0.067284507,0.136389759,-0.126675183,,,,
701.6079995,2740,0.099669665,-0.126405102,0.227601551,-0.192886921,0.095103218,0.075990508,0.175951541,-0.075673335,-0.096403989,-0.017901943,-0.02774166,-0.107683538,0.185306942,0.004852546,0.07116809,-0.133136484,,,,
701.6159995,2740,0.136036609,-0.000968201,0.277864584,0.105234248,0.013289141,0.101425843,-0.04471767,0.064524957,-0.06029442,-0.11147296,-0.134628658,0.013525021,0.190873729,-0.165821479,0.033445447,-0.175001739,,,,
701.6239995,2740,0.083312533,-0.057294067,0.264030866,0.110423194,-0.093900537,0.115417019,-0.036789221,0.049914403,-0.067551262,-0.091850572,0.089021547,-0.055075776,-0.040302715,-0.075309645,-0.004321503,0.046675748,,,,
701.6319995,2740,0.064886465,0.083194354,-0.04187819,0.06380241,0.00996314,0.091995704,0.04745655,-0.034047017,-0.013248544,0.105098705,0.161495547,-0.003557818,-0.204499844,-0.04791265,-0.058245498,-0.155539891,,,,
701.6399995,2740,0.133620268,-0.034170785,-0.124276636,-0.062261473,0.119150588,-0.189883781,0.062518362,0.122446092,0.030157573,0.26501575,0.077700058,0.052374967,-0.201821695,0.049913563,0.091848004,-0.213675242,,,,
701.6479995,2740,0.006390883,-0.34507963,-0.003868376,-0.087417068,0.028399822,-0.146635609,-0.002256422,-0.009824092,-0.175062238,0.050090472,0.089272832,-0.225848636,-0.117589645,0.157780735,0.195993276,0.020279969,,,,
701.6559995,2740,0.122965234,-0.231797647,0.083426069,0.052106037,-0.158695595,0.08189453,-0.179164134,0.039069184,-0.140239078,-0.089714827,0.110223678,0.023859203,-0.09370253,0.090490511,0.046442609,-0.150516718,,,,
701.6639995,2740,0.238637703,-0.113734371,0.052658639,-0.046770665,-0.054986535,-0.020034821,0.020986008,0.076545492,-0.181589091,0.110662844,0.100909276,0.108175201,0.00344318,0.010143084,-0.179771786,-0.169214103,,,,
701.6719995,2740,0.115057055,-0.047945804,0.166514687,0.090414366,0.04768755,0.040602579,0.092381064,0.000620205,-0.098021267,0.008003262,-0.006479956,-0.181020414,-0.006654074,-0.139903052,-0.124539493,-0.091182246,,,,
701.6799995,2740,0.057411992,-0.024091347,0.22233549,0.149976434,0.082491347,0.05654275,-0.184625615,0.082616031,0.112885968,0.021440994,-0.107265566,0.012298061,-0.205608458,-0.051305885,0.101025776,-0.114757191,,,,
701.6879995,2740,-0.147650103,-0.092095056,0.033937495,-0.041740789,0.122552521,-0.04002973,-0.130144419,-0.007723208,0.02398983,0.183611992,-0.010175455,0.070405344,-0.083067003,0.15714113,0.153896714,-0.147938534,,,,
701.6959995,2741,-0.185651123,0.060851458,-0.093469365,0.007952277,-0.136223062,-0.020530512,-0.159487312,-0.000418738,0.00497108,-0.040438295,0.091848421,-0.021348476,0.057755535,-0.076931745,-0.027817417,-0.159921943,,,,
701.7039995,2741,-0.033694132,0.147231498,-0.108043168,0.116011765,-0.166207729,-0.045455118,-0.177450429,0.001305681,0.073178153,-0.106748312,0.149285462,-0.12686537,0.149976191,-0.17618751,-0.117480762,-0.100371862,,,,
701.7119995,2741,0.027161194,0.067096717,0.101566205,0.039099575,0.158816765,0.030130844,0.103709976,0.020870321,0.02611663,-0.069173917,0.085932477,-0.14637337,0.20683129,-0.000316154,0.000415023,-0.037179738,,,,
701.7199995,2741,0.098970799,0.141325976,0.100348247,-0.174005375,0.267504215,0.109803862,0.048761996,0.133100898,-0.025041208,-0.017022213,-0.058332518,-0.005358839,0.025432161,0.150782068,0.073493935,-0.074244162,,,,
701.7279995,2741,0.060035666,0.078175928,-0.054129901,-0.260562231,0.173092755,0.046618758,-0.030206239,0.104658407,-0.000462121,0.236127978,-0.030960654,-0.042335708,0.014682172,0.335849937,0.104378588,-0.223989088,,,,
701.7359995,2741,0.034346267,0.016975818,0.04457201,-0.225851122,0.170976707,0.01894793,0.056371548,0.135147202,-0.038866405,0.220154305,-0.043969052,-0.003310975,0.045766964,0.277716576,0.088701757,-0.199166214,,,,
701.7439995,2741,0.044902657,0.100289836,-0.065209534,-0.160605836,0.211579494,0.06921603,0.007663607,0.103037093,0.039714136,-0.013515291,0.042249476,0.030958258,-0.010723525,0.218703456,0.111943938,-0.07364062,,,,
701.7519995,2741,-0.012954052,-0.035885611,-0.092000803,0.091614578,0.192070792,0.003324529,0.052424603,0.039557347,0.080987655,-0.106870843,0.16756083,-0.011425702,-0.118163769,0.10135203,0.114985133,-0.008348971,,,,
701.7599995,2741,0.06376432,-0.037887885,0.09491377,0.250727025,0.13766652,-0.044823933,0.066249947,0.06427222,-0.086625628,0.058849565,0.03490141,-0.063261135,-0.186979405,-0.190611005,0.045418373,-0.036104371,,,,
701.7679995,2741,0.084275621,0.096036392,-0.022274624,0.092522055,0.04112428,-0.01110825,-0.009999924,0.134682245,-0.045072826,0.226888563,0.090603824,-0.020206546,0.071950352,-0.089459338,0.047161766,0.045972231,,,,
701.7759995,2741,-0.066651514,-0.014095764,-0.050468593,0.062505523,-0.008802407,-0.102092196,-0.038202035,0.13036225,0.03280029,0.027722588,0.19695435,0.018678519,0.104903791,0.105855962,-0.061266904,0.267883047,,,,
