Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
716.8639995,2800,-2437.934425,-2437.004562,-2438.94767,-2438.294852,-2436.10953,-2437.394646,-2437.305807,-2438.112616,-2455.830419,0.022780902,-2457.892787,-2460.027838,-2455.599934,-2456.880022,-2460.068061,-2460.749528,,,,
716.8719995,2800,-2397.350891,-2396.31179,-2398.506768,-2397.839499,-2395.651317,-2396.834466,-2396.901046,-2397.401579,-2415.034099,0.02275273,-2417.203867,-2419.290717,-2415.056954,-2416.13607,-2419.363787,-2419.954239,,,,
716.8799995,2800,-2357.223839,-2356.103963,-2358.308829,-2357.535912,-2355.590485,-2356.919096,-2356.670636,-2357.238696,-2374.696609,0.02272411,-2376.975763,-2378.722855,-2374.977134,-2375.601229,-2378.921864,-2379.309271,,,,
716.8879995,2800,-2317.306129,-2316.317925,-2318.392044,-2317.431355,-2315.59557,-2316.88792,-2316.538404,-2317.393073,-2334.704975,0.022694972,-2336.7486,-2338.614254,-2334.829271,-2335.439274,-2338.831285,-2339.341819,,,,
716.8959995,2800,-2277.532473,-2276.59882,-2278.722808,-2277.83518,-2275.782048,-2277.254389,-2277.046313,-2277.841574,-2294.739142,0.022665493,-2296.813609,-2298.768987,-2294.856682,-2295.642692,-2298.817753,-2299.521226,,,,
716.9039995,2800,-2238.041199,-2237.074912,-2239.03161,-2238.471511,-2236.24704,-2237.669188,-2237.536038,-2238.271419,-2255.112577,0.02263558,-2257.249104,-2259.116569,-2255.399524,-2256.274543,-2259.167587,-2259.704869,,,,
716.9119995,2800,-592.8310781,-592.6379613,-593.2309467,-592.98285,-592.5044579,-592.6860618,-592.5884832,-592.9699999,-1949.657343,0.022605049,-1951.252568,-1952.839982,-1949.630841,-1950.491849,-1953.03813,-1953.40542,,,,
716.9199995,2800,3656.222123,3654.590998,3657.499375,3656.453629,3653.183384,3655.107897,3655.127291,3656.034985,1198.738232,0.022574133,1199.689287,1200.346001,1198.997872,1199.28322,1200.673325,1201.115956,,,,
716.9279995,2800,5962.726312,5960.12603,5965.335612,5962.862917,5958.186409,5961.210673,5961.104912,5962.828878,5784.223609,0.022542774,5788.884882,5792.799268,5784.341122,5786.399029,5793.927393,5795.36652,,,,
716.9359995,2800,4954.175859,4951.841072,4956.112981,4954.029387,4950.339185,4952.75704,4952.813532,4954.1017,5574.665945,0.022510915,5579.385979,5583.322079,5574.958545,5577.040995,5584.204106,5585.638935,,,,
716.9439995,2800,4993.911494,4991.519614,4995.808515,4994.02232,4990.07791,4992.49984,4992.409558,4993.814625,4495.785549,0.022478765,4499.665513,4502.610153,4496.105541,4497.968358,4503.314635,4504.778664,,,,
716.9519995,2800,5233.276322,5230.79075,5235.533738,5233.526535,5229.535128,5232.055325,5231.86778,5233.317321,5515.147601,0.022446073,5519.755337,5523.350058,5515.179893,5517.573867,5524.391595,5525.936131,,,,
716.9599995,2800,4802.505804,4800.234744,4804.422103,4802.624899,4799.003399,4801.257833,4801.144708,4802.3961,4826.937184,0.022412872,4830.860755,4834.194794,4827.043424,4829.076916,4835.022538,4836.441654,,,,
716.9679995,2800,5015.423452,5013.264973,5017.692448,5015.678576,5011.719867,5014.312132,5013.999999,5015.650087,4874.649254,0.022379394,4878.651192,4881.733528,4874.725948,4876.848624,4882.536432,4884.26959,,,,
716.9759995,2800,4849.222151,4847.309072,4851.412862,4849.412666,4845.397234,4848.122539,4848.016721,4849.385606,5082.309936,0.022345337,5086.439801,5089.674499,5082.246466,5084.45591,5090.607978,5092.141516,,,,
716.9839995,2800,4763.888404,4762.053276,4765.825573,4763.984414,4759.899469,4762.580551,4762.62739,4763.960292,4618.224432,0.022310959,4621.87894,4625.003214,4618.329054,4620.139639,4625.82458,4627.051299,,,,
716.9919995,2800,4813.3402,4811.382028,4815.478109,4813.473468,4809.723439,4812.260693,4812.095188,4813.655205,4921.889136,0.022276091,4925.9833,4929.186725,4921.875876,4924.004415,4929.996478,4931.492654,,,,
716.9999995,2800,4637.571351,4635.637308,4639.566197,4637.62487,4634.093668,4636.816429,4636.498136,4637.633419,4656.664265,0.022240727,4660.484664,4663.517662,4656.528948,4658.58244,4664.334226,4665.746858,,,,
717.0079995,2800,4671.640664,4669.756645,4673.523901,4671.774234,4668.053013,4670.616841,4670.37956,4671.809535,4643.825931,0.022205114,4647.390638,4650.443629,4643.822517,4645.702245,4651.410853,4652.705828,,,,
717.0159995,2800,4575.208122,4573.274916,4577.026121,4575.287696,4571.832655,4573.910756,4573.964905,4575.460584,4668.037652,0.022168885,4671.854885,4674.761404,4667.926739,4670.052652,4675.683997,4677.008217,,,,
717.0239995,2800,4517.507763,4515.440173,4519.437522,4517.618695,4513.931367,4516.426522,4516.354448,4517.546351,4478.86874,0.022132304,4482.663112,4485.570215,4478.747528,4480.806035,4486.257048,4487.396306,,,,
717.0319995,2800,4493.244384,4491.248918,4495.381245,4493.453653,4489.822863,4492.212106,4492.09794,4493.5605,4551.966285,0.022095395,4555.743259,4558.864528,4552.046896,4553.859371,4559.785855,4560.783789,,,,
717.0399995,2800,4400.449774,4398.684781,4402.667359,4400.58786,4397.465011,4399.378725,4399.497468,4400.860364,4413.067694,0.022058005,4416.879166,4419.652328,4413.404051,4415.07869,4420.75052,4421.76236,,,,
717.0479995,2800,4378.498812,4376.777368,4380.573568,4378.859977,4375.502356,4377.484681,4377.341088,4378.786407,4390.029394,0.022020178,4393.757729,4396.539717,4390.331471,4392.207784,4397.435265,4398.545795,,,,
717.0559995,2801,4307.563289,4305.743741,4309.327999,4307.665309,4304.384537,4306.529326,4306.264344,4307.639465,4348.961565,0.021981865,4352.559403,4355.545893,4349.008033,4350.931133,4356.400677,4357.615703,,,,
717.0639995,2801,4257.661836,4255.809962,4259.464451,4257.408916,4254.416852,4256.643252,4256.449334,4257.427388,4259.637158,0.021943356,4263.155802,4266.035657,4259.67469,4261.385465,4266.873091,4268.201697,,,,
717.0719995,2801,4211.766465,4209.904226,4213.410916,4211.787053,4208.545634,4210.734404,4210.41339,4211.715684,4246.647486,0.021904313,4250.184603,4252.881873,4246.587171,4248.445232,4253.812102,4255.082766,,,,
717.0799995,2801,4147.920008,4146.127541,4149.554538,4148.200384,4144.762664,4147.001655,4146.816368,4148.058217,4164.275231,0.021864775,4167.807766,4170.236524,4164.274804,4165.944753,4171.33749,4172.559714,,,,
717.0879995,2801,4105.980227,4104.428465,4107.97498,4106.33015,4103.046241,4105.282553,4105.149704,4106.065378,4126.187822,0.021825052,4129.433858,4131.955615,4126.385686,4127.615976,4132.959439,4134.234254,,,,
717.0959995,2801,4047.75201,4046.177393,4049.422725,4047.815249,4044.750204,4046.860767,4046.752896,4047.952256,4074.442561,0.021784759,4077.55205,4080.399427,4074.625298,4076.052577,4081.181361,4082.291937,,,,
717.1039995,2801,3998.499581,3996.909564,4000.082497,3998.669398,3995.329747,3997.397879,3997.357276,3998.755439,4013.494455,0.021744099,4016.788452,4019.642207,4013.662497,4015.208473,4020.244951,4021.360487,,,,
717.1119995,2801,3948.411569,3947.11952,3950.33844,3949.015051,3945.518847,3947.57777,3947.274547,3948.665472,3974.290936,0.021703163,3977.683033,3980.232311,3974.486071,3975.900306,3981.139188,3982.294311,,,,
717.1199995,2801,3894.501749,3893.017575,3896.155126,3894.926479,3891.919036,3893.725747,3893.560676,3894.717739,3913.292232,0.021661747,3916.782506,3919.017911,3913.620828,3915.17668,3920.213495,3921.205,,,,
717.1279995,2801,3847.565928,3845.689015,3848.873683,3847.762895,3844.743627,3846.660905,3846.642709,3847.577537,3868.352953,0.02161999,3871.881104,3874.122785,3868.667182,3870.101981,3875.008497,3875.99627,,,,
717.1359995,2801,3795.163547,3793.443762,3796.517706,3795.328182,3792.164778,3794.389215,3794.01673,3795.215196,3816.987766,0.021577816,3820.332396,3822.804873,3817.179798,3818.452398,3823.555402,3824.508862,,,,
717.1439995,2801,3746.35588,3744.81944,3747.837216,3746.27778,3743.462616,3745.361226,3745.200137,3746.376511,3764.971343,0.021535215,3768.09556,3770.68955,3765.141118,3766.630953,3771.555651,3772.409014,,,,
717.1519995,2801,3697.178594,3695.474929,3698.601398,3696.938983,3694.023847,3695.865591,3695.951402,3696.9209,3718.981051,0.021492232,3721.946128,3724.540608,3719.154163,3720.62331,3725.26134,3726.210689,,,,
717.1599995,2801,3646.927701,3645.330882,3648.423676,3647.070472,3644.024167,3646.02404,3645.931592,3647.036675,3666.405359,0.021448834,3669.456019,3672.012926,3666.627377,3668.07442,3672.541148,3673.509596,,,,
717.1679995,2801,3598.801635,3597.513445,3600.373679,3598.995066,3596.201063,3598.179168,3598.151225,3599.142883,3619.45036,0.021405172,3622.562082,3624.968722,3619.528568,3621.149171,3625.594053,3626.519447,,,,
717.1759995,2801,3549.786585,3548.411253,3551.232304,3549.700199,3546.90544,3549.047963,3548.816639,3549.78165,3570.294766,0.021361168,3573.202782,3575.38527,3570.170661,3571.660595,3576.207952,3577.190233,,,,
717.1839995,2801,3501.987096,3500.484877,3503.518502,3502.114543,3499.16652,3501.309663,3501.064987,3502.087723,3521.739786,0.02131663,3524.780728,3526.831695,3521.739044,3523.177729,3527.591764,3528.455882,,,,
717.1919995,2801,3454.123593,3452.379771,3455.370524,3454.114925,3451.147108,3453.274848,3453.169804,3454.165096,3474.521606,0.021271853,3477.65387,3479.739702,3474.739243,3476.127664,3480.394234,3481.269082,,,,
717.1999995,2801,3406.479234,3404.695419,3407.563451,3406.328714,3403.575908,3405.532937,3405.179566,3406.416966,3425.904201,0.021226775,3428.748353,3430.754858,3426.008524,3427.207416,3431.57427,3432.563525,,,,
717.2079995,2801,3359.25616,3357.887481,3360.857022,3359.331839,3356.909367,3358.382421,3358.418643,3359.491612,3379.384888,0.021181085,3382.070983,3384.170914,3379.31524,3380.775744,3384.86893,3385.873936,,,,
717.2159995,2801,3312.059476,3310.762192,3313.650376,3312.118286,3309.600556,3311.134008,3311.392255,3312.1989,3331.930557,0.021135138,3334.562542,3336.870524,3331.93463,3333.417406,3337.151698,3338.386721,,,,
717.2239995,2801,3265.603926,3264.238039,3267.081833,3265.603748,3262.937226,3264.746711,3264.798517,3265.724439,3285.122784,0.021088965,3287.93761,3289.943944,3285.13841,3286.503129,3290.35114,3291.587947,,,,
717.2319995,2801,3219.202715,3217.885076,3220.750428,3219.136846,3216.645802,3218.291658,3218.475477,3219.363476,3238.924912,0.021042319,3241.627865,3243.522777,3238.877666,3240.450119,3244.312376,3245.286521,,,,
717.2399995,2801,3173.340982,3171.948637,3174.533568,3173.327974,3170.816109,3172.352727,3172.456283,3173.159355,3192.792738,0.020995399,3195.158495,3197.202177,3192.696605,3194.059131,3197.841669,3198.698063,,,,
717.2479995,2801,3127.708367,3126.273221,3128.841076,3127.767721,3125.155062,3126.812365,3126.78781,3127.595409,3147.191443,0.020948139,3149.803076,3151.797055,3147.187128,3148.381781,3152.382432,3153.086239,,,,
717.2559995,2801,3082.112039,3080.758637,3083.411089,3082.245917,3079.528004,3081.415774,3081.228464,3082.276091,3101.343342,0.02090044,3104.074692,3105.860886,3101.368427,3102.534433,3106.729116,3107.390196,,,,
717.2639995,2801,3037.250694,3035.932285,3038.544629,3037.358393,3034.766406,3036.585456,3036.374993,3037.268349,3056.35912,0.020852497,3058.875891,3060.623621,3056.435918,3057.351335,3061.292774,3062.0055,,,,
717.2719995,2801,2992.501578,2991.328258,2993.941972,2992.500436,2990.209879,2991.692293,2991.654136,2992.538149,3011.486439,0.020804086,3013.939327,3015.884634,3011.869034,3012.878113,3016.538634,3017.389818,,,,
717.2799995,2801,2948.08096,2946.787335,2949.319023,2948.06584,2945.758747,2947.137846,2947.276461,2948.212009,2966.864182,0.020755334,2969.270359,2971.150222,2966.949972,2968.143651,2971.997643,2972.838132,,,,
717.2879995,2801,2903.993677,2902.494582,2904.946759,2903.924208,2901.656985,2903.054169,2903.280682,2903.986444,2922.819131,0.020706423,2925.247568,2927.160565,2922.659445,2923.832321,2927.688418,2928.257098,,,,
717.2959995,2801,2859.82172,2858.770181,2861.215394,2860.078403,2857.81266,2859.45265,2859.243806,2859.966965,2878.70545,0.020657016,2881.226285,2882.992946,2878.803318,2879.952846,2883.465571,2884.365592,,,,
717.3039995,2801,2816.448724,2815.353051,2817.850458,2816.618802,2814.345018,2816.096278,2815.851916,2816.600265,2835.129112,0.020607303,2837.542659,2839.025155,2835.231752,2836.201922,2839.753511,2840.735508,,,,
717.3119995,2802,2773.410643,2772.011591,2774.373146,2773.263734,2771.054446,2772.500147,2772.594413,2773.384599,2791.886635,0.020557374,2794.097849,2795.749587,2791.961367,2792.943064,2796.430335,2797.162269,,,,
717.3199995,2802,2730.208997,2729.148677,2731.366105,2730.455783,2728.277483,2729.509812,2729.573112,2730.380629,2748.804162,0.020506968,2750.914855,2752.612485,2748.787376,2749.994854,2753.195002,2754.21652,,,,
717.3279995,2802,2687.683845,2686.803435,2688.691858,2687.770932,2685.743793,2687.100306,2687.037168,2687.882531,2705.94801,0.020456283,2708.171095,2709.916742,2706.102901,2707.128296,2710.50518,2711.29925,,,,
717.3359995,2802,2645.62336,2644.502852,2646.361655,2645.432188,2643.348086,2644.742848,2644.620549,2645.595621,2663.48476,0.020405319,2665.686843,2667.515861,2663.628931,2664.52761,2668.098464,2668.672492,,,,
717.3439995,2802,2603.496391,2602.160793,2604.670814,2603.595041,2601.561665,2602.720445,2602.872725,2603.452078,2621.429551,0.020354027,2623.538336,2625.208203,2621.351607,2622.472858,2625.809728,2626.531794,,,,
717.3519995,2802,2561.601838,2560.492845,2562.816832,2561.690962,2559.782698,2561.07584,2561.199167,2561.695472,2579.498037,0.020302408,2581.710317,2583.259672,2579.71021,2580.692964,2583.903216,2584.499176,,,,
717.3599995,2802,2520.242192,2519.139811,2521.1036,2520.166988,2518.30669,2519.607686,2519.370824,2520.233318,2538.03389,0.020250486,2540.073943,2541.494685,2538.013556,2538.903854,2542.300247,2542.89309,,,,
717.3679995,2802,2479.202652,2477.8542,2480.053033,2479.040179,2477.342125,2478.525463,2478.174657,2479.082372,2496.689471,0.020198245,2498.837437,2500.277732,2496.708639,2497.777279,2500.937093,2501.588422,,,,
717.3759995,2802,2438.365028,2437.139385,2439.295511,2438.186377,2436.434,2437.865026,2437.341168,2438.327339,2455.763057,0.020145585,2458.00147,2459.574452,2456.021152,2456.980839,2459.97738,2460.488142,,,,
717.3839995,2802,2397.829946,2396.658106,2398.733367,2397.706939,2395.960508,2397.135561,2396.940805,2397.577636,2415.38136,0.020092686,2417.144003,2418.694557,2415.163715,2416.010411,2419.368869,2419.722339,,,,
717.3919995,2802,2357.389304,2356.276155,2358.321649,2357.342974,2355.640338,2356.667803,2356.791238,2357.332727,2374.72896,0.020039519,2376.510929,2378.053763,2374.800007,2375.577683,2378.774418,2379.29092,,,,
717.3999995,2802,2317.204431,2316.338545,2318.301234,2317.12094,2315.535472,2316.821173,2316.473305,2317.502999,2334.348588,0.019986189,2336.338988,2337.921423,2334.63923,2335.557739,2338.405715,2339.097345,,,,
717.4079995,2802,2277.587337,2276.786128,2278.595443,2277.55737,2275.98543,2276.967194,2276.880589,2277.637685,2294.632565,0.019932424,2296.624876,2298.000465,2294.733813,2295.823481,2298.563012,2299.233061,,,,
717.4159995,2802,2238.111291,2237.176649,2239.013509,2238.308833,2236.444258,2237.343974,2237.610671,2238.307818,2255.241378,0.01987825,2257.340332,2258.373381,2255.410554,2256.478762,2259.042766,2259.671777,,,,
717.4239995,2802,592.9120696,592.6626828,593.5648358,592.865187,592.6650306,592.8148208,592.7752379,593.1760745,1949.450849,0.019823969,1951.307379,1952.326371,1949.497818,1950.567998,1952.754996,1953.284504,,,,
717.4319995,2802,-3655.989731,-3654.466708,-3656.957324,-3656.327367,-3652.790342,-3655.265561,-3654.952693,-3656.165629,-1198.923304,0.019769266,-1199.880602,-1200.88019,-1198.90939,-1199.197433,-1201.087292,-1201.296963,,,,
717.4399995,2802,-5962.503785,-5960.286235,-5965.142346,-5963.088411,-5958.08204,-5961.488937,-5961.119458,-5962.882314,-5784.092838,0.019714332,-5788.982194,-5793.471339,-5784.256156,-5786.461953,-5794.17933,-5795.703549,,,,
717.4479995,2802,-4953.688387,-4951.963535,-4956.278003,-4954.66942,-4950.581045,-4953.044609,-4952.8385,-4954.107175,-5574.7423,0.019659129,-5579.413798,-5583.735162,-5574.932663,-5577.091256,-5584.274082,-5585.737543,,,,
717.4559995,2802,-4993.505787,-4991.477791,-4995.91974,-4994.123017,-4989.960168,-4992.652769,-4992.415208,-4993.753774,-4495.880289,0.01960353,-4499.819036,-4503.170534,-4496.026103,-4497.825525,-4503.769546,-4504.581816,,,,
717.4639995,2802,-5233.103017,-5230.859802,-5235.70289,-5233.330466,-5229.106333,-5231.780365,-5231.77672,-5233.123613,-5515.137196,0.01954775,-5520.06477,-5524.046535,-5515.63313,-5517.530915,-5524.905629,-5526.256192,,,,
717.4719995,2802,-4802.053037,-4800.22812,-4804.344526,-4802.580967,-4798.750449,-4801.277012,-4800.911801,-4802.379173,-4826.938394,0.01949173,-4831.145091,-4834.721383,-4827.350865,-4828.981449,-4835.145935,-4836.602063,,,,
717.4799995,2802,-5015.056806,-5013.318569,-5017.261865,-5015.691731,-5011.584447,-5014.403826,-5013.99056,-5015.623476,-4874.647562,0.019435357,-4878.725195,-4882.560456,-4874.810044,-4876.789743,-4882.94061,-4884.068064,,,,
717.4879995,2802,-4849.083984,-4847.209028,-4851.190395,-4849.573204,-4845.468409,-4847.924345,-4847.801837,-4849.205966,-5082.313679,0.019378716,-5086.570779,-5090.548102,-5082.601857,-5084.511923,-5091.125716,-5092.486952,,,,
717.4959995,2802,-4763.652363,-4761.629037,-4765.677601,-4764.113123,-4760.110446,-4762.708153,-4762.364744,-4763.651481,-4618.177207,0.019321881,-4622.156977,-4625.591045,-4618.415743,-4620.051889,-4626.093351,-4627.398893,,,,
717.5039995,2802,-4813.194015,-4811.172441,-4815.425233,-4813.650485,-4809.704724,-4812.403406,-4812.115568,-4813.318327,-4921.726745,0.019264699,-4926.039177,-4929.602918,-4921.992171,-4924.002587,-4930.307634,-4931.394325,,,,
717.5119995,2802,-4637.658808,-4635.567361,-4639.772791,-4638.011175,-4634.388326,-4636.629709,-4636.383972,-4637.725519,-4656.36869,0.019207198,-4660.410142,-4663.926734,-4656.646145,-4658.553612,-4664.618086,-4665.695142,,,,
717.5199995,2802,-4671.68028,-4669.518973,-4673.789326,-4672.007918,-4668.345538,-4670.725354,-4670.371262,-4671.939712,-4643.653144,0.019149523,-4647.526936,-4651.091924,-4643.664769,-4645.352515,-4651.634097,-4652.586978,,,,
717.5279995,2802,-4575.071668,-4573.183532,-4577.176309,-4575.460565,-4571.549936,-4574.095664,-4573.960825,-4575.328319,-4667.882322,0.019091583,-4671.848056,-4675.372443,-4668.188993,-4669.85195,-4675.812585,-4676.951353,,,,
717.5359995,2802,-4517.4791,-4515.6777,-4519.393707,-4517.635955,-4514.015029,-4516.421869,-4516.3091,-4517.546069,-4478.660954,0.019033379,-4482.402829,-4485.867517,-4479.042855,-4480.943286,-4486.298367,-4487.659451,,,,
717.5439995,2802,-4493.412031,-4491.411018,-4495.241221,-4493.396159,-4490.165363,-4492.344574,-4492.158236,-4493.336566,-4552.029994,0.018974946,-4555.648095,-4559.26472,-4551.955723,-4553.968291,-4559.836193,-4560.779334,,,,
717.5519995,2802,-4400.538138,-4398.512453,-4402.332979,-4400.809387,-4397.230653,-4399.56316,-4399.481159,-4400.62252,-4413.212345,0.018916137,-4416.90375,-4420.453299,-4413.398976,-4415.024398,-4420.920725,-4421.808018,,,,
717.5599995,2802,-4378.376628,-4376.477472,-4380.313901,-4378.797551,-4375.050678,-4377.689082,-4377.395941,-4378.766928,-4390.109806,0.018857105,-4393.899043,-4397.357505,-4390.507597,-4392.159603,-4397.653938,-4398.824063,,,,
717.5679995,2803,-4307.252346,-4305.403731,-4309.318484,-4307.631831,-4304.234166,-4306.622707,-4306.179885,-4307.510667,-4349.232746,0.018797981,-4352.752534,-4356.230831,-4349.393441,-4351.151299,-4356.435869,-4357.394515,,,,
