Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
543.2559996,2122,-377.9049417,136.1770266,0,0,-356.8196186,-279.5029792,-223.3436313,202.2461646,-159.7435499,5.479175363,-512.0153101,0,-64.90442405,-116.0410994,0,0,,,,
543.2639996,2122,282.6311676,-113.1823418,0,0,368.7419707,376.5317443,240.9240899,-166.2931034,124.2824405,104.0677528,-99.25324944,0,40.20473719,131.9147223,0,0,,,,
543.2719996,2122,-128.1479454,92.21582698,0,0,-266.7653314,-177.997015,-171.9112338,137.9135506,-23.65000271,-102.8451333,696.2891644,0,17.56059041,41.71468966,0,0,,,,
543.2799996,2122,-121.8656613,-20.51269035,0,0,39.11978969,76.28449599,31.99788989,-14.81419001,-63.40069684,127.4498712,-972.5976679,0,-46.16065685,-37.82157808,0,0,,,,
543.2879996,2122,281.5127395,-82.91109069,0,0,175.5659821,246.8004816,112.1671917,-122.3030105,129.374318,-66.27185273,929.4454266,0,69.56333846,170.9874303,0,0,,,,
543.2959996,2122,-378.8408462,129.2678868,0,0,-356.0565116,-275.5164009,-226.513233,184.3337475,-159.7327079,-2.471515016,-505.9769793,0,-55.78887929,-114.093869,0,0,,,,
543.3039996,2122,277.9464418,-128.0434494,0,0,367.0202855,381.8279917,233.400327,-191.6685767,122.9552318,97.27544532,-93.66829208,0,44.81173386,122.5175175,0,0,,,,
543.3119996,2122,-142.3333693,80.23595632,0,0,-269.8722467,-169.5958972,-182.549283,115.2952707,-42.31467559,-114.722956,686.4570167,0,9.660933006,16.79187053,0,0,,,,
543.3199996,2122,-130.7035689,-12.73837801,0,0,48.02382873,74.08918257,26.04869109,-7.786429542,-73.68949455,130.9141996,-978.6670636,0,-48.51728159,-60.08999586,0,0,,,,
543.3279996,2122,270.4554611,-81.24338961,0,0,183.0400565,239.7382998,103.5940937,-113.1674212,126.9438849,-54.17791433,921.3897116,0,66.4998254,160.4997572,0,0,,,,
543.3359996,2122,-392.9684689,116.7685854,0,0,-350.3217989,-270.6733127,-234.1431387,178.9394339,-169.239054,2.98839539,-519.6920315,0,-67.20629439,-127.1825625,0,0,,,,
543.3439996,2122,273.9885497,-126.7618004,0,0,376.7917615,388.1580537,234.7670372,-183.670284,121.6367998,106.6966965,-92.70196572,0,43.07429967,107.8291298,0,0,,,,
543.3519996,2122,-135.7408074,79.70930246,0,0,-259.0922671,-156.0171058,-174.7304122,117.5880256,-39.68820723,-105.6293138,682.2142249,0,10.66708088,16.0789582,0,0,,,,
543.3599996,2122,-123.1149127,-17.99034279,0,0,57.05052194,93.30535621,36.09920645,-11.16209317,-82.52014236,124.7436398,-975.1956717,0,-54.85385638,-54.58949116,0,0,,,,
543.3679996,2122,274.8221654,-69.00478703,0,0,190.9315765,248.4831642,115.743817,-97.57566863,117.7457249,-58.73525345,922.8643293,0,69.39979832,164.0426321,0,0,,,,
543.3759996,2122,-380.857825,105.8672362,0,0,-333.7435119,-244.3660749,-214.0328327,172.6494293,-179.6944167,-3.25908288,-521.9877021,0,-63.10458481,-110.7353544,0,0,,,,
543.3839996,2122,271.3534679,-144.6898008,0,0,380.6490184,407.2515508,245.7615763,-190.1157878,95.10580844,80.15820173,-86.83657165,0,29.37248096,125.8082319,0,0,,,,
543.3919996,2122,-151.3585031,95.26702839,0,0,-269.5486267,-170.5263221,-175.2399543,147.3074905,-50.90633922,-110.6266565,660.1671221,0,7.015047822,23.60207531,0,0,,,,
543.3999996,2122,-121.3112665,-10.71706374,0,0,49.56973293,85.52622723,37.09298893,-3.339113444,-69.63269702,143.6536621,-993.9029908,0,-40.92558541,-41.88049634,0,0,,,,
543.4079996,2122,277.525401,-70.24220068,0,0,173.1813342,245.8777297,110.3265113,-106.2753473,120.1500323,-61.06538169,914.4875076,0,69.60928042,180.7657124,0,0,,,,
543.4159996,2122,-378.2938003,121.0540055,0,0,-351.7130954,-255.6415732,-216.5075169,190.1851783,-174.9841619,-1.532492637,-536.1670485,0,-66.77077096,-94.74949691,0,0,,,,
543.4239996,2122,285.392394,-125.0388118,0,0,370.2319903,394.589694,248.9050842,-170.3013126,113.4673587,104.5574479,-89.53239027,0,36.48407007,143.0912889,0,0,,,,
543.4319996,2122,-131.6387042,107.2895213,0,0,-271.5996379,-171.0200465,-169.8371087,148.088696,-37.1701978,-96.66758624,657.1824757,0,8.51759248,47.75733949,0,0,,,,
543.4399996,2122,-105.277816,-21.67811053,0,0,52.81625017,101.7782526,48.41207131,-20.80017347,-67.75647633,134.5176635,-975.672369,0,-48.97202042,-14.45993523,0,0,,,,
543.4479996,2122,282.2647842,-92.87343017,0,0,167.8880938,261.378325,119.7818537,-130.6641922,108.2021967,-75.10365343,931.1366179,0,58.94170067,186.5748033,0,0,,,,
543.4559996,2122,-378.5365112,124.9783315,0,0,-356.7413434,-254.8948927,-211.3635553,190.2951845,-185.227858,-11.74893921,-536.6758177,0,-73.13123691,-105.5226833,0,0,,,,
543.4639996,2122,271.8633523,-125.4231722,0,0,361.2867445,383.5513366,246.2393015,-167.6725849,119.2702348,94.57139129,-82.03585342,0,39.8494042,135.8003278,0,0,,,,
543.4719996,2122,-149.4496295,76.65238268,0,0,-283.7528738,-174.3937423,-174.791569,117.3973254,-35.29468724,-114.3535605,644.7254686,0,12.36261044,31.29219493,0,0,,,,
543.4799996,2122,-111.7795306,-22.53069957,0,0,45.73911306,89.35107453,44.38545334,-26.5631522,-73.12653324,111.2317133,-986.5867022,0,-46.96473594,-43.49907776,0,0,,,,
543.4879996,2123,265.9676077,-73.15982759,0,0,160.6564136,225.3343598,109.882474,-106.8298217,126.2774881,-69.96357849,922.6679618,0,70.58712848,167.6225522,0,0,,,,
543.4959996,2123,-393.538678,117.3024586,0,0,-356.2662793,-276.1048447,-219.0092096,178.5284166,-157.2868957,7.411088431,-554.3616716,0,-60.22249676,-110.0167799,0,0,,,,
543.5039996,2123,271.5385457,-130.5333493,0,0,363.7072294,379.8799364,244.4732823,-186.4808199,116.084925,89.42810311,-82.94200355,0,42.14691544,129.7170075,0,0,,,,
543.5119996,2123,-150.2329479,81.69383788,0,0,-275.8694185,-177.3573311,-171.6208417,120.0366048,-47.87811962,-114.9100217,640.7693325,0,14.224907,21.53149849,0,0,,,,
543.5199996,2123,-112.8491557,-25.84256566,0,0,73.69199456,88.5275497,47.97373976,-22.99497978,-66.30345049,124.0358853,-984.5684145,0,-41.71261934,-50.44640586,0,0,,,,
543.5279996,2123,267.1745051,-72.8943455,0,0,198.6416651,222.3506982,111.5088966,-100.0774743,130.4445298,-69.0962736,922.5900057,0,69.65810263,156.9023109,0,0,,,,
543.5359996,2123,-382.0973235,117.9700082,0,0,-310.1667269,-266.7501778,-207.7508616,181.8442591,-159.4134997,7.53084165,-561.8723345,0,-63.41896057,-123.9092705,0,0,,,,
543.5439996,2123,282.7084905,-116.6651197,0,0,406.7547487,382.9371689,252.4381038,-177.141849,121.7793306,101.5359455,-77.91935049,0,47.51597339,114.0061188,0,0,,,,
543.5519996,2123,-144.19247,107.588146,0,0,-245.0753564,-184.6959753,-172.5196311,130.058541,-34.43302591,-96.13185602,633.6758788,0,22.61062162,4.483040121,0,0,,,,
543.5599996,2123,-100.9862536,-29.50390556,0,0,91.2972596,115.1531788,53.10153473,-46.10573422,-63.17225847,129.4697277,-978.8605024,0,-41.91989451,-58.88350075,0,0,,,,
543.5679996,2123,268.8667654,-87.11237757,0,0,191.0040384,253.3050617,113.093067,-127.9877645,101.9446492,-91.30488725,938.2247066,0,60.09159264,139.3799963,0,0,,,,
543.5759996,2123,-385.2267,114.0404486,0,0,-329.0106527,-253.4383205,-213.0680006,166.9120932,-188.1334095,-16.02364281,-551.7537226,0,-75.87340357,-151.7180169,0,0,,,,
543.5839996,2123,272.3057652,-135.2606424,0,0,380.7212084,397.1523525,241.8456284,-196.974208,110.5040062,88.66975258,-59.89133688,0,34.1494592,92.49171653,0,0,,,,
543.5919996,2123,-168.8908351,83.42519586,0,0,-277.6331556,-185.7301729,-185.6342437,121.5820347,-54.37998765,-117.2278067,634.0566866,0,11.69005312,-21.09750708,0,0,,,,
543.5999996,2123,-117.434619,-28.01007732,0,0,63.32333202,93.66103329,42.98733591,-24.78740682,-71.96004226,116.2486428,-981.8444966,0,-42.63818156,-80.20955782,0,0,,,,
543.6079996,2123,258.0712524,-71.90737027,0,0,166.5719143,227.0276133,106.7621403,-94.46868862,124.7577952,-75.4581873,926.3865459,0,69.51411574,133.9167319,0,0,,,,
543.6159996,2123,-390.1724579,111.4976216,0,0,-335.6293452,-261.6121164,-204.0131993,185.7731884,-157.6686847,1.658411193,-562.9590694,0,-57.28791089,-143.950788,0,0,,,,
543.6239996,2123,276.7784003,-147.1151277,0,0,378.7741474,405.272598,254.0885104,-191.2969881,126.5395679,81.79001392,-46.51599458,0,46.48596468,108.6509025,0,0,,,,
543.6319996,2123,-160.1837811,81.49006352,0,0,-286.7423239,-179.0628062,-178.7897824,125.9667045,-49.92449741,-132.7923521,636.7906611,0,6.082822674,-9.764544978,0,0,,,,
543.6399996,2123,-104.0541932,-25.75183864,0,0,62.24140664,101.5721607,55.22600527,-22.52791495,-64.85785556,116.0864471,-973.0343593,0,-42.30637226,-71.24432561,0,0,,,,
543.6479996,2123,265.7945607,-77.39221613,0,0,160.3152119,233.1612414,110.2011323,-105.5344731,119.0187027,-75.18262346,936.3650097,0,73.55823037,146.2286013,0,0,,,,
543.6559996,2123,-377.9692094,107.9792129,0,0,-345.7028135,-257.0229674,-211.2531485,166.2572099,-180.7393654,-12.84041895,-564.8378064,0,-69.47056883,-137.8536773,0,0,,,,
543.6639996,2123,298.5119231,-130.7393525,0,0,378.7738546,407.5048736,252.9524624,-191.5118992,119.226881,80.169248,-34.6836728,0,34.06001779,109.5104678,0,0,,,,
543.6719996,2123,-143.6481038,97.57316633,0,0,-277.9143638,-182.2216913,-172.162457,134.4312224,-40.52538538,-115.1888197,646.3474375,0,5.149470103,-4.201785257,0,0,,,,
543.6799996,2123,-92.83291357,-22.6237581,0,0,69.70971068,98.67767167,56.31314467,-22.98637254,-62.38556509,123.7475543,-955.9483548,0,-42.40630966,-66.0610556,0,0,,,,
543.6879996,2123,277.4621339,-56.96450434,0,0,161.4081687,222.6498293,105.6997141,-85.05126015,132.3450521,-66.88879567,953.0666766,0,72.1316452,146.7266336,0,0,,,,
543.6959996,2123,-359.8286357,145.5084864,0,0,-336.2485154,-277.9694835,-204.2658994,211.8310055,-137.0851288,20.75255171,-556.0314025,0,-55.34186284,-129.1942993,0,0,,,,
543.7039996,2123,311.8854019,-110.8703187,0,0,388.5456225,390.8656591,263.3825383,-161.2639084,154.7551993,112.7724472,-13.74216092,0,57.27512848,129.1813925,0,0,,,,
543.7119996,2123,-132.6583181,110.1683091,0,0,-274.1275674,-187.0900341,-169.0719107,139.7193933,-23.58915034,-100.9847487,656.6989763,0,15.27485609,14.83288983,0,0,,,,
543.7199996,2123,-73.4487206,4.607891206,0,0,73.55665812,88.19497738,54.58587709,-21.29688966,-27.42889947,139.8661651,-942.9967957,0,-34.1386748,-54.04211857,0,0,,,,
543.7279996,2123,293.956915,-56.83220966,0,0,165.8105736,219.0696683,102.1221212,-103.0465007,159.6655824,-58.74396253,969.8538685,0,81.17597948,152.9716677,0,0,,,,
543.7359996,2123,-343.6806013,110.4816708,0,0,-326.9313765,-256.5695038,-208.6748162,168.8372868,-157.5351324,-6.063128264,-539.1064373,0,-62.93005702,-130.602283,0,0,,,,
543.7439996,2124,319.1048889,-131.1717077,0,0,382.4025186,391.1585457,245.1012949,-185.2376642,116.9040648,72.49198897,6.997119522,0,38.89419614,110.9878002,0,0,,,,
543.7519996,2124,-133.8723778,103.9458032,0,0,-282.7732588,-204.1597423,-184.0210395,143.4493704,-39.24178652,-118.2432876,648.7259365,0,9.572484603,-6.43909813,0,0,,,,
543.7599996,2124,-68.17219817,-11.55025091,0,0,81.70228867,88.44464282,56.08797788,-13.66438606,-37.97453311,129.4898731,-940.1363555,0,-30.47125072,-57.41914571,0,0,,,,
543.7679996,2124,290.5180296,-68.59038411,0,0,164.9738202,208.6499713,99.53018136,-90.27720567,135.608492,-73.36637753,977.8031552,0,74.01293331,154.0321667,0,0,,,,
543.7759996,2124,-350.5096783,105.2381582,0,0,-332.8472275,-268.1901152,-214.3342997,172.0216656,-158.5052511,-3.708004946,-554.2129648,0,-68.25457319,-134.7322622,0,0,,,,
543.7839996,2124,312.329291,-147.1348558,0,0,372.5324183,395.8805457,234.6275661,-196.8337578,121.9505626,71.37999451,1.322966942,0,34.82956058,103.41021,0,0,,,,
543.7919996,2124,-147.948678,80.45400088,0,0,-294.1165444,-197.6332331,-194.5075259,138.8948718,-64.34112113,-134.8156267,638.633556,0,-8.425514715,-20.17827829,0,0,,,,
543.7999996,2124,-81.78713913,-13.6685103,0,0,81.7340355,92.82918844,53.45284736,-2.076492775,-49.81469713,124.9602632,-947.655015,0,-44.9101726,-77.2049333,0,0,,,,
543.8079996,2124,276.6116182,-37.25792122,0,0,172.5807939,202.7527743,97.93558037,-54.58748009,153.964419,-49.71424743,965.433712,0,79.71734627,137.8679335,0,0,,,,
543.8159996,2124,-349.7744679,118.4439899,0,0,-307.3788376,-261.4657335,-205.1786384,197.2874343,-137.7793898,24.1748057,-559.5032679,0,-49.73223422,-125.4604952,0,0,,,,
543.8239996,2124,322.9800364,-141.9030365,0,0,406.3609407,407.6067156,251.1912162,-179.7701865,142.8503052,77.50290649,17.73803167,0,52.63298791,119.8114366,0,0,,,,
543.8319996,2124,-132.0861054,105.8857813,0,0,-259.3827479,-192.6038743,-177.4714173,165.3006064,-34.14067327,-119.2578977,638.6207925,0,9.715116646,-10.32329352,0,0,,,,
543.8399996,2124,-50.70081709,-20.41018324,0,0,110.9960928,122.7319046,71.53659462,-5.739691648,-43.94992437,135.7358747,-926.1079789,0,-34.84019316,-50.97917921,0,0,,,,
543.8479996,2124,288.7292994,-52.1262483,0,0,176.9211815,228.3310618,108.7039583,-62.55586028,127.3591483,-71.19195735,989.7107773,0,69.93184166,156.5554346,0,0,,,,
543.8559996,2124,-349.5250585,142.3454254,0,0,-308.8802456,-253.9907096,-192.5404815,218.5500476,-145.8604689,22.62202626,-556.0198939,0,-56.0408049,-124.3776994,0,0,,,,
543.8639996,2124,336.3702162,-114.1468203,0,0,406.7591615,417.8865635,266.2368655,-157.7363452,153.6732599,106.0988786,39.16709499,0,64.2819723,138.591495,0,0,,,,
543.8719996,2124,-126.5407983,117.5737201,0,0,-263.9754637,-189.1651918,-169.4925258,169.4176605,-23.03212064,-96.37033933,643.0477154,0,25.10909583,14.29354014,0,0,,,,
543.8799996,2124,-55.33063676,-16.16128909,0,0,106.2579378,123.1495103,76.91739394,-18.72978601,-29.24510403,146.0553885,-930.3584987,0,-18.47350027,-45.36100297,0,0,,,,
543.8879996,2124,285.279527,-63.51749139,0,0,174.4224326,238.3319675,111.4784646,-93.51794637,128.9966846,-77.02302534,988.4744135,0,83.43254158,156.1566269,0,0,,,,
543.8959996,2124,-346.8662688,125.6312679,0,0,-305.9151479,-242.6399478,-192.6422945,185.6511703,-159.3927715,1.452974443,-561.2770237,0,-53.50181417,-124.3908606,0,0,,,,
543.9039996,2124,332.2309879,-117.6189268,0,0,408.639814,418.9533394,264.043781,-175.7039448,141.1971216,97.00948436,37.41683835,0,68.16193777,128.7639004,0,0,,,,
543.9119996,2124,-135.240799,114.6916921,0,0,-250.2692424,-182.9899002,-168.1280103,157.6891431,-32.2870007,-92.19605222,630.0511499,0,33.59280654,6.520608201,0,0,,,,
543.9199996,2124,-55.0018318,-17.9879936,0,0,136.3648765,128.0791905,81.62214463,-14.81129603,-34.70598955,138.5986605,-928.7106815,0,-21.37107406,-37.73128451,0,0,,,,
543.9279996,2124,279.3772227,-61.52002767,0,0,209.1868201,232.3662944,116.6615542,-75.77738986,132.2527958,-74.67020609,982.3157489,0,74.67872131,166.8299605,0,0,,,,
543.9359996,2124,-360.9594363,111.1417504,0,0,-260.5963771,-237.9833749,-183.7728974,188.2726082,-152.363191,12.10023757,-582.8180508,0,-56.49561591,-111.8912947,0,0,,,,
543.9439996,2124,309.3970271,-153.3209625,0,0,439.4751332,428.0419599,262.2161096,-194.8976966,134.6878254,75.19663919,27.71556412,0,53.1157177,141.965103,0,0,,,,
543.9519996,2124,-160.7797917,78.13625774,0,0,-243.7210072,-170.3604235,-175.443154,132.8933862,-57.97435289,-133.2399,602.3760587,0,0.145205086,11.01623488,0,0,,,,
543.9599996,2124,-71.54651671,-27.79042764,0,0,134.9575873,138.712665,81.06478895,-14.68651502,-54.3628155,114.7653351,-952.6588682,0,-43.56124373,-37.33815768,0,0,,,,
543.9679996,2124,263.8480206,-49.92890008,0,0,189.1226088,228.8374511,108.6895335,-61.08166259,135.878536,-73.48485016,961.2010467,0,76.29558064,168.0547602,0,0,,,,
543.9759996,2124,-361.2771237,121.5461961,0,0,-286.6035493,-232.888155,-188.3768552,195.6035683,-136.5556958,18.5250355,-604.6416588,0,-50.25612542,-106.6237402,0,0,,,,
543.9839996,2124,316.0848268,-136.5716972,0,0,413.8604358,437.533891,267.5849308,-174.7600085,142.1874079,74.23068739,27.51229816,0,54.64741974,152.0800137,0,0,,,,
543.9919996,2124,-166.23903,101.4513222,0,0,-270.9871983,-169.0907845,-172.4496652,156.8908476,-56.06401717,-124.6964101,592.4439157,0,7.64697074,26.41394638,0,0,,,,
543.9999996,2125,-72.35990994,-17.10050351,0,0,116.7374387,141.086207,83.2997512,-12.58944087,-42.13640392,136.1858642,-961.5947459,0,-28.45760072,-16.28788661,0,0,,,,
544.0079996,2125,262.0189281,-50.6314427,0,0,163.7418531,231.6470024,106.4068686,-70.21547517,124.1092717,-67.24909545,948.8601372,0,76.66091928,189.9269232,0,0,,,,
544.0159996,2125,-367.6564321,124.3026849,0,0,-313.8763953,-233.1945901,-192.5438325,192.2507768,-167.6864463,14.60339523,-624.261115,0,-60.62867644,-83.48476604,0,0,,,,
544.0239996,2125,313.908456,-122.942111,0,0,400.7287228,425.8884645,268.9131016,-161.2551102,147.2786069,92.448112,16.41629493,0,60.04554367,174.1707876,0,0,,,,
544.0319996,2125,-161.2389772,114.1058964,0,0,-274.1831916,-180.3504492,-166.6139475,178.225249,-36.28831981,-103.3887206,575.0367872,0,17.8280476,50.7851118,0,0,,,,
544.0399996,2125,-62.96607423,-24.17548765,0,0,111.658398,146.4050824,87.92964722,-8.916774392,-36.45603201,138.6756968,-960.6047708,0,-26.21806452,11.5194994,0,0,,,,
544.0479996,2125,257.7564565,-64.7944724,0,0,154.8015058,238.3055463,110.6382665,-70.0441681,131.5534549,-69.3295337,944.169714,0,76.98107282,205.7679433,0,0,,,,
544.0559996,2125,-377.2095367,119.4717681,0,0,-316.5080872,-236.6129044,-188.822658,202.6385931,-163.3526472,7.484075391,-643.9331568,0,-65.34119239,-75.29938688,0,0,,,,
544.0639996,2125,304.1923548,-126.7540948,0,0,390.693047,413.1129297,261.6976941,-157.4206137,141.4664071,83.9661737,2.006816873,0,48.33848695,177.2274126,0,0,,,,
544.0719996,2125,-171.4280542,103.5976896,0,0,-283.5961057,-188.3580387,-169.3319687,169.5877571,-35.0600264,-107.1747786,539.7826088,0,8.693637306,45.24667428,0,0,,,,
544.0799996,2125,-68.16147119,-36.5219978,0,0,108.5814148,140.1306767,87.22913908,-25.24970858,-32.24470306,123.6891631,-980.7249567,0,-26.86164671,5.068299278,0,0,,,,
544.0879996,2125,247.688607,-71.5012919,0,0,145.2379531,228.8802726,98.97538898,-89.34498324,123.6118885,-91.42719919,933.9409101,0,71.68586008,192.5339714,0,0,,,,
544.0959996,2125,-377.3759084,119.0702886,0,0,-316.4309285,-229.6928227,-188.3555287,182.5302964,-166.7270132,-4.908466649,-655.9628973,0,-76.11641597,-88.25882824,0,0,,,,
544.1039996,2125,306.4024514,-126.9416519,0,0,385.7922066,419.0644447,260.9967392,-176.2316453,140.7187465,80.64402572,5.415367872,0,45.25929748,176.0774844,0,0,,,,
544.1119996,2125,-179.6216203,106.9872794,0,0,-297.3079833,-188.7444335,-179.8376623,158.5746331,-46.39872982,-106.6990172,525.5824343,0,5.13983397,49.69047548,0,0,,,,
544.1199996,2125,-65.96606437,-9.535747417,0,0,104.1280542,138.8398567,89.77168312,-10.90267148,-30.58565519,134.6696476,-987.1437167,0,-28.00309527,17.82951846,0,0,,,,
544.1279996,2125,254.3662122,-51.66699001,0,0,137.4864125,224.7077922,106.7899629,-73.09004262,138.2259711,-61.93618192,933.386628,0,87.14894509,220.4009733,0,0,,,,
544.1359996,2125,-373.1442195,98.32656744,0,0,-327.1947253,-217.7363457,-182.8163544,167.1166448,-166.3296557,12.52582423,-661.511483,0,-59.00802675,-57.29249997,0,0,,,,
544.1439996,2125,304.3399573,-147.6536406,0,0,368.6607543,428.6272769,263.8198718,-189.9730251,124.9451496,62.34124983,13.40005101,0,43.30193463,188.7941227,0,0,,,,
544.1519996,2125,-189.3789125,94.81141866,0,0,-315.4341472,-186.2034948,-178.1337395,155.3803967,-61.62292067,-125.5167401,520.790387,0,-6.248865076,47.77267818,0,0,,,,
544.1599996,2125,-79.11249198,-33.0724164,0,0,86.57301601,146.2368764,83.48944906,-31.11020652,-42.38035951,125.3415254,-989.5489603,0,-39.09915554,9.471042397,0,0,,,,
544.1679996,2125,231.3892259,-74.24387426,0,0,108.7859718,226.1883078,86.14104927,-102.1387902,117.8513319,-84.61433051,921.6493511,0,67.98055328,197.2528241,0,0,,,,
544.1759996,2125,-391.9454683,98.10394359,0,0,-343.5004791,-222.2117379,-196.9715657,160.4526409,-172.7052134,-3.779610523,-683.8274159,0,-68.84595451,-85.0105507,0,0,,,,
544.1839996,2125,288.759111,-125.978005,0,0,357.1801592,410.5347884,250.8521629,-171.4819275,142.6007178,69.55911765,4.881031304,0,52.23856029,171.1139086,0,0,,,,
544.1919996,2125,-202.3472519,103.2879883,0,0,-330.789345,-197.5972534,-194.4363303,161.2362485,-45.4336131,-114.0358604,501.5286167,0,2.821880173,40.2669652,0,0,,,,
544.1999996,2125,-78.62027487,-42.60852306,0,0,87.83112108,157.7867498,83.99929344,-35.54041315,-36.31106799,124.3201069,-992.2735768,0,-36.76290335,11.35795086,0,0,,,,
544.2079996,2125,224.726278,-75.40665463,0,0,111.2206042,227.4688363,91.78429397,-86.54513155,111.790328,-92.89090926,922.070268,0,60.72763616,201.5407635,0,0,,,,
544.2159996,2125,-399.2626215,102.8780255,0,0,-344.2099068,-229.1586192,-195.7415187,180.9975249,-180.5854221,-4.759661069,-692.3526714,0,-79.6728505,-78.49601034,0,0,,,,
